value,error
8.129067999546728629e+01,0.000000000000000000e+00
7.452391181516682650e+01,0.000000000000000000e+00
8.212441982617175995e+01,0.000000000000000000e+00
7.956142649975915049e+01,0.000000000000000000e+00
8.230223480649358692e+01,0.000000000000000000e+00
8.086684465191530080e+01,0.000000000000000000e+00
8.201089147905727827e+01,0.000000000000000000e+00
7.833440507632876404e+01,0.000000000000000000e+00
8.139069023109703949e+01,0.000000000000000000e+00
7.903244091857800413e+01,0.000000000000000000e+00
8.019115590519841419e+01,0.000000000000000000e+00
8.166178989647949038e+01,0.000000000000000000e+00
8.062397925041874203e+01,0.000000000000000000e+00
8.109950092759201823e+01,0.000000000000000000e+00
7.920107145776368895e+01,0.000000000000000000e+00
8.022666351695936271e+01,0.000000000000000000e+00
7.927494923370286983e+01,0.000000000000000000e+00
8.070501013086864361e+01,0.000000000000000000e+00
7.919925823671135845e+01,0.000000000000000000e+00
8.325783985471406368e+01,0.000000000000000000e+00
8.087864963630647708e+01,0.000000000000000000e+00
8.011688144327985128e+01,0.000000000000000000e+00
7.732908956141405099e+01,0.000000000000000000e+00
8.100376735403524719e+01,0.000000000000000000e+00
7.762782972891139366e+01,0.000000000000000000e+00
8.229718029307083782e+01,0.000000000000000000e+00
7.865549226503250679e+01,0.000000000000000000e+00
8.105171327444431029e+01,0.000000000000000000e+00
8.071560905550677489e+01,0.000000000000000000e+00
7.820394834175328924e+01,0.000000000000000000e+00
8.311083005717554784e+01,0.000000000000000000e+00
8.180803794982712418e+01,0.000000000000000000e+00
8.276977167368866617e+01,0.000000000000000000e+00
8.149769832616335918e+01,0.000000000000000000e+00
7.735626400364856181e+01,0.000000000000000000e+00
8.018401289666287823e+01,0.000000000000000000e+00
8.064080575043985277e+01,0.000000000000000000e+00
8.231801593365928227e+01,0.000000000000000000e+00
7.860920910847843857e+01,0.000000000000000000e+00
8.084563947204500778e+01,0.000000000000000000e+00
7.836356988856385897e+01,0.000000000000000000e+00
8.117996316850981486e+01,0.000000000000000000e+00
7.975739874214292513e+01,0.000000000000000000e+00
7.917394645068652892e+01,0.000000000000000000e+00
7.862848519035786410e+01,0.000000000000000000e+00
7.982800155718391011e+01,0.000000000000000000e+00
8.517888492218219199e+01,0.000000000000000000e+00
8.331371340796192726e+01,0.000000000000000000e+00
8.194328057926161080e+01,0.000000000000000000e+00
8.092103215546366357e+01,0.000000000000000000e+00
8.271494670545715167e+01,0.000000000000000000e+00
8.193142579065097664e+01,0.000000000000000000e+00
8.110020457451514631e+01,0.000000000000000000e+00
7.800333079251288382e+01,0.000000000000000000e+00
8.245796134479468265e+01,0.000000000000000000e+00
7.932776707437315622e+01,0.000000000000000000e+00
7.762091502762753237e+01,0.000000000000000000e+00
8.200122380749536433e+01,0.000000000000000000e+00
8.071829545818793861e+01,0.000000000000000000e+00
7.967385920392730725e+01,0.000000000000000000e+00
8.142735092462220337e+01,0.000000000000000000e+00
8.298350298955476489e+01,0.000000000000000000e+00
7.826011423359850028e+01,0.000000000000000000e+00
8.512825506288359634e+01,0.000000000000000000e+00
7.692038851759950546e+01,0.000000000000000000e+00
8.016944374690990571e+01,0.000000000000000000e+00
8.051880033882561349e+01,0.000000000000000000e+00
8.404547535093063004e+01,0.000000000000000000e+00
7.982030415017889879e+01,0.000000000000000000e+00
7.881520321566435427e+01,0.000000000000000000e+00
8.134269734572990274e+01,0.000000000000000000e+00
7.913559060654701227e+01,0.000000000000000000e+00
8.422431316432012238e+01,0.000000000000000000e+00
7.886789654369931668e+01,0.000000000000000000e+00
8.304591233885952306e+01,0.000000000000000000e+00
8.394158135038107105e+01,0.000000000000000000e+00
3.361352735494883603e+01,0.000000000000000000e+00
3.008688863612664477e+01,0.000000000000000000e+00
3.338629593505606152e+01,0.000000000000000000e+00
3.431097088295089748e+01,0.000000000000000000e+00
3.390253829624680293e+01,0.000000000000000000e+00
3.574674976405366777e+01,0.000000000000000000e+00
3.257694254820653867e+01,0.000000000000000000e+00
3.397711766946497391e+01,0.000000000000000000e+00
3.324454715678818673e+01,0.000000000000000000e+00
2.655634118588189807e+01,0.000000000000000000e+00
3.019276505543770028e+01,0.000000000000000000e+00
3.331031828282576157e+01,0.000000000000000000e+00
2.202735507347560784e+01,0.000000000000000000e+00
2.126423486661492035e+01,0.000000000000000000e+00
2.498878039136108242e+01,0.000000000000000000e+00
2.029033854539116533e+01,0.000000000000000000e+00
2.320799341537671978e+01,0.000000000000000000e+00
2.732311384957687750e+01,0.000000000000000000e+00
2.192436977740824133e+01,0.000000000000000000e+00
2.157955705709251504e+01,0.000000000000000000e+00
2.196374650234348991e+01,0.000000000000000000e+00
2.414652570166859036e+01,0.000000000000000000e+00
2.130945905448146149e+01,0.000000000000000000e+00
2.270244584497467955e+01,0.000000000000000000e+00
2.361456989475485813e+01,0.000000000000000000e+00
2.025012559655058553e+01,0.000000000000000000e+00
1.598999754016840669e+01,0.000000000000000000e+00
2.298429706509192627e+01,0.000000000000000000e+00
2.115077229807394943e+01,0.000000000000000000e+00
2.355609953434547776e+01,0.000000000000000000e+00
2.097064006625435084e+01,0.000000000000000000e+00
2.286552863452640949e+01,0.000000000000000000e+00
1.802887133089607019e+01,0.000000000000000000e+00
1.998412963520579311e+01,0.000000000000000000e+00
2.275593738552763057e+01,0.000000000000000000e+00
2.203510392098769088e+01,0.000000000000000000e+00
1.698943639208398437e+01,0.000000000000000000e+00
1.919784036089065893e+01,0.000000000000000000e+00
2.092482879060593959e+01,0.000000000000000000e+00
2.386035879920308744e+01,0.000000000000000000e+00
2.049839986536805014e+01,0.000000000000000000e+00
2.110517261765798480e+01,0.000000000000000000e+00
2.036737255207740560e+01,0.000000000000000000e+00
1.859689603727239771e+01,0.000000000000000000e+00
1.738981198048066545e+01,0.000000000000000000e+00
1.740211953739669326e+01,0.000000000000000000e+00
1.840106628292068081e+01,0.000000000000000000e+00
2.010699205397462563e+01,0.000000000000000000e+00
2.014894963173020415e+01,0.000000000000000000e+00
2.269123964277453354e+01,0.000000000000000000e+00
2.121300444150148579e+01,0.000000000000000000e+00
1.831420752519001027e+01,0.000000000000000000e+00
1.858933878036353349e+01,0.000000000000000000e+00
2.084344950096356186e+01,0.000000000000000000e+00
2.063756936214949889e+01,0.000000000000000000e+00
2.057689061571213429e+01,0.000000000000000000e+00
1.986883798352570807e+01,0.000000000000000000e+00
1.858534209477111432e+01,0.000000000000000000e+00
2.272268328128880555e+01,0.000000000000000000e+00
1.840887066296686214e+01,0.000000000000000000e+00
1.891496910513883023e+01,0.000000000000000000e+00
1.839364835141860510e+01,0.000000000000000000e+00
1.976783757129290464e+01,0.000000000000000000e+00
2.150441043557018617e+01,0.000000000000000000e+00
1.964863445553173804e+01,0.000000000000000000e+00
1.821669677212562988e+01,0.000000000000000000e+00
1.840720082958892334e+01,0.000000000000000000e+00
2.459814037074428938e+01,0.000000000000000000e+00
2.090595153230007242e+01,0.000000000000000000e+00
1.877331652233661785e+01,0.000000000000000000e+00
2.691838658145767127e+01,0.000000000000000000e+00
1.960598185599977228e+01,0.000000000000000000e+00
2.000971961113922859e+01,0.000000000000000000e+00
2.236508067636453490e+01,0.000000000000000000e+00
1.823082525075173166e+01,0.000000000000000000e+00
2.154319038109129281e+01,0.000000000000000000e+00
2.230653388274079418e+01,0.000000000000000000e+00
2.462408669120409144e+01,0.000000000000000000e+00
1.580759584330237644e+01,0.000000000000000000e+00
1.740910080084039890e+01,0.000000000000000000e+00
1.771255212809873569e+01,0.000000000000000000e+00
1.859858197569829841e+01,0.000000000000000000e+00
2.024678040437901672e+01,0.000000000000000000e+00
1.920534515602071579e+01,0.000000000000000000e+00
1.927860571453209104e+01,0.000000000000000000e+00
1.930492819048164321e+01,0.000000000000000000e+00
1.878651298074094100e+01,0.000000000000000000e+00
2.024532257502150046e+01,0.000000000000000000e+00
1.905908601915279732e+01,0.000000000000000000e+00
1.873402160759829016e+01,0.000000000000000000e+00
2.122913314293214881e+01,0.000000000000000000e+00
1.862913979869941272e+01,0.000000000000000000e+00
1.906899181126535936e+01,0.000000000000000000e+00
1.799682866979237872e+01,0.000000000000000000e+00
1.858825644574022107e+01,0.000000000000000000e+00
2.219047865218201565e+01,0.000000000000000000e+00
1.783688537040077549e+01,0.000000000000000000e+00
2.081327047705681821e+01,0.000000000000000000e+00
2.124832471285965596e+01,0.000000000000000000e+00
2.054681214824937641e+01,0.000000000000000000e+00
1.738165746758792807e+01,0.000000000000000000e+00
2.131744442169527431e+01,0.000000000000000000e+00
2.028605483774560270e+01,0.000000000000000000e+00
2.385656787369853049e+01,0.000000000000000000e+00
2.368194219033454928e+01,0.000000000000000000e+00
1.769601549215925829e+01,0.000000000000000000e+00
1.715693031417624681e+01,0.000000000000000000e+00
1.703017611929453068e+01,0.000000000000000000e+00
2.034433225998120420e+01,0.000000000000000000e+00
2.327784712166934966e+01,0.000000000000000000e+00
1.643099886729697090e+01,0.000000000000000000e+00
2.382679081241397512e+01,0.000000000000000000e+00
2.243688544681057806e+01,0.000000000000000000e+00
2.300863440959665240e+01,0.000000000000000000e+00
2.323109753029120839e+01,0.000000000000000000e+00
2.239801392320611484e+01,0.000000000000000000e+00
1.886324059811418508e+01,0.000000000000000000e+00
2.176524761237529759e+01,0.000000000000000000e+00
1.949430633328907803e+01,0.000000000000000000e+00
1.823055994381310896e+01,0.000000000000000000e+00
2.108512647533287776e+01,0.000000000000000000e+00
1.977861551929181516e+01,0.000000000000000000e+00
2.222352580830661850e+01,0.000000000000000000e+00
1.798567154895435394e+01,0.000000000000000000e+00
2.143229361070556749e+01,0.000000000000000000e+00
2.017448628779065700e+01,0.000000000000000000e+00
2.133951387409621958e+01,0.000000000000000000e+00
2.081856369039733323e+01,0.000000000000000000e+00
1.977105104377644196e+01,0.000000000000000000e+00
2.276250398154211041e+01,0.000000000000000000e+00
1.978611665090844696e+01,0.000000000000000000e+00
2.401663410785385366e+01,0.000000000000000000e+00
2.194282373812801268e+01,0.000000000000000000e+00
1.845143855611958372e+01,0.000000000000000000e+00
1.918755233232720059e+01,0.000000000000000000e+00
1.536039228671023693e+01,0.000000000000000000e+00
1.584318179612574440e+01,0.000000000000000000e+00
1.976422185699739487e+01,0.000000000000000000e+00
2.014616869015910083e+01,0.000000000000000000e+00
2.081526878770766587e+01,0.000000000000000000e+00
2.361096732926455743e+01,0.000000000000000000e+00
2.234432768895659649e+01,0.000000000000000000e+00
1.847266659178836079e+01,0.000000000000000000e+00
2.213053094626076600e+01,0.000000000000000000e+00
2.222405369902825711e+01,0.000000000000000000e+00
1.589036441383254683e+01,0.000000000000000000e+00
1.647947023939896738e+01,0.000000000000000000e+00
2.157543243027209812e+01,0.000000000000000000e+00
1.955481186422376894e+01,0.000000000000000000e+00
2.247466053651799456e+01,0.000000000000000000e+00
1.935052922772836936e+01,0.000000000000000000e+00
2.014311861526554281e+01,0.000000000000000000e+00
1.970487966022713877e+01,0.000000000000000000e+00
2.030296411612892271e+01,0.000000000000000000e+00
2.122988348050552432e+01,0.000000000000000000e+00
2.296140102893934198e+01,0.000000000000000000e+00
1.578201256959975751e+01,0.000000000000000000e+00
1.967829671718807205e+01,0.000000000000000000e+00
1.693639433948790085e+01,0.000000000000000000e+00
2.027879838083118358e+01,0.000000000000000000e+00
2.352087441468923856e+01,0.000000000000000000e+00
2.064255875467214452e+01,0.000000000000000000e+00
2.053362302596329414e+01,0.000000000000000000e+00
1.731180807066943572e+01,0.000000000000000000e+00
2.022913913346837944e+01,0.000000000000000000e+00
2.057218942758943925e+01,0.000000000000000000e+00
2.136727619306081394e+01,0.000000000000000000e+00
1.835284349255192993e+01,0.000000000000000000e+00
2.306176616287764247e+01,0.000000000000000000e+00
2.020405644509039078e+01,0.000000000000000000e+00
1.702025445823184668e+01,0.000000000000000000e+00
1.790176091473509956e+01,0.000000000000000000e+00
1.793809098568365812e+01,0.000000000000000000e+00
2.140439167665234521e+01,0.000000000000000000e+00
1.746031602166689467e+01,0.000000000000000000e+00
2.160444805468474172e+01,0.000000000000000000e+00
2.012814986156058694e+01,0.000000000000000000e+00
1.728774439742678837e+01,0.000000000000000000e+00
1.933949725012057286e+01,0.000000000000000000e+00
1.994803384324806572e+01,0.000000000000000000e+00
6.925638689214059696e+01,0.000000000000000000e+00
6.780273117704186348e+01,0.000000000000000000e+00
6.812509756576939424e+01,0.000000000000000000e+00
6.628929304605934192e+01,0.000000000000000000e+00
6.853297967391516465e+01,0.000000000000000000e+00
7.128965591813063440e+01,0.000000000000000000e+00
6.741969360156961955e+01,0.000000000000000000e+00
6.680735872683368370e+01,0.000000000000000000e+00
6.857749584695447709e+01,0.000000000000000000e+00
6.716764218987036372e+01,0.000000000000000000e+00
7.047670546298651573e+01,0.000000000000000000e+00
6.869251325401150154e+01,0.000000000000000000e+00
7.917473822323340471e+01,0.000000000000000000e+00
7.372193849430557577e+01,0.000000000000000000e+00
7.767368738191680677e+01,0.000000000000000000e+00
8.073299177645867530e+01,0.000000000000000000e+00
7.701394332464457193e+01,0.000000000000000000e+00
7.636481191672442037e+01,0.000000000000000000e+00
7.617397219841939204e+01,0.000000000000000000e+00
7.683991794079565807e+01,0.000000000000000000e+00
7.724191091327968195e+01,0.000000000000000000e+00
7.560018681053630019e+01,0.000000000000000000e+00
7.251052617186840621e+01,0.000000000000000000e+00
7.585091779007358070e+01,0.000000000000000000e+00
7.841670318065810363e+01,0.000000000000000000e+00
7.407381726975701497e+01,0.000000000000000000e+00
7.822711434638738126e+01,0.000000000000000000e+00
8.195132609754303132e+01,0.000000000000000000e+00
7.616796736530167777e+01,0.000000000000000000e+00
8.083688826388974746e+01,0.000000000000000000e+00
7.717080563138466687e+01,0.000000000000000000e+00
7.820885356313974057e+01,0.000000000000000000e+00
8.033693079872917053e+01,0.000000000000000000e+00
8.152072388557145644e+01,0.000000000000000000e+00
8.470672594089458585e+01,0.000000000000000000e+00
8.090663890607517317e+01,0.000000000000000000e+00
8.001796837524152295e+01,0.000000000000000000e+00
8.134990326480976819e+01,0.000000000000000000e+00
7.945682444864706895e+01,0.000000000000000000e+00
7.697142021809170842e+01,0.000000000000000000e+00
7.981170340294295329e+01,0.000000000000000000e+00
7.963259586178972427e+01,0.000000000000000000e+00
7.779493363617736179e+01,0.000000000000000000e+00
8.054378031903155488e+01,0.000000000000000000e+00
7.944910181182990527e+01,0.000000000000000000e+00
8.129597568539175256e+01,0.000000000000000000e+00
8.235667357861277083e+01,0.000000000000000000e+00
8.181589846325759652e+01,0.000000000000000000e+00
8.070287283131322909e+01,0.000000000000000000e+00
8.212112290514440360e+01,0.000000000000000000e+00
8.106391656037193627e+01,0.000000000000000000e+00
7.966594853920942398e+01,0.000000000000000000e+00
8.163671962816327721e+01,0.000000000000000000e+00
7.891999499029954279e+01,0.000000000000000000e+00
7.893864137861325503e+01,0.000000000000000000e+00
7.988719319727597679e+01,0.000000000000000000e+00
8.077812814844907052e+01,0.000000000000000000e+00
7.504304388249160240e+01,0.000000000000000000e+00
7.943970620518409476e+01,0.000000000000000000e+00
7.712598932664940321e+01,0.000000000000000000e+00
7.757951858136094359e+01,0.000000000000000000e+00
8.047851868244671891e+01,0.000000000000000000e+00
8.033061956114637781e+01,0.000000000000000000e+00
7.730968785771906937e+01,0.000000000000000000e+00
7.864098501782240191e+01,0.000000000000000000e+00
8.111296459820927396e+01,0.000000000000000000e+00
8.119577304031069787e+01,0.000000000000000000e+00
7.700530306404650105e+01,0.000000000000000000e+00
8.309575575658378455e+01,0.000000000000000000e+00
7.968884904866619934e+01,0.000000000000000000e+00
8.453469738465297212e+01,0.000000000000000000e+00
7.842870242648362478e+01,0.000000000000000000e+00
8.161401014607149307e+01,0.000000000000000000e+00
7.487718695413875025e+01,0.000000000000000000e+00
8.076862438209057871e+01,0.000000000000000000e+00
7.681752923977978753e+01,0.000000000000000000e+00
7.863626596082784204e+01,0.000000000000000000e+00
7.859755012819643127e+01,0.000000000000000000e+00
8.252271866589889271e+01,0.000000000000000000e+00
7.938551064395838353e+01,0.000000000000000000e+00
7.872584160041282075e+01,0.000000000000000000e+00
7.647162460538686446e+01,0.000000000000000000e+00
7.798568498122436665e+01,0.000000000000000000e+00
7.781588930589541064e+01,0.000000000000000000e+00
8.010103423736289585e+01,0.000000000000000000e+00
8.144302794572085702e+01,0.000000000000000000e+00
8.045348062005075462e+01,0.000000000000000000e+00
8.014195818939546712e+01,0.000000000000000000e+00
8.044685615512523214e+01,0.000000000000000000e+00
8.159642945012836890e+01,0.000000000000000000e+00
8.017217651568670078e+01,0.000000000000000000e+00
8.118155110172062905e+01,0.000000000000000000e+00
7.841712058772500882e+01,0.000000000000000000e+00
8.040818213643620993e+01,0.000000000000000000e+00
7.919389764080328575e+01,0.000000000000000000e+00
7.856893006592841289e+01,0.000000000000000000e+00
8.197127517454016754e+01,0.000000000000000000e+00
7.994943755685834219e+01,0.000000000000000000e+00
8.096498221636932158e+01,0.000000000000000000e+00
7.869876528658438986e+01,0.000000000000000000e+00
7.852778759825402233e+01,0.000000000000000000e+00
7.906229676262159956e+01,0.000000000000000000e+00
8.114292963641211998e+01,0.000000000000000000e+00
8.073851539191625193e+01,0.000000000000000000e+00
8.138609717992450499e+01,0.000000000000000000e+00
7.937846154801226817e+01,0.000000000000000000e+00
8.067239919610037191e+01,0.000000000000000000e+00
8.116483004682017111e+01,0.000000000000000000e+00
3.319125880091168312e+01,0.000000000000000000e+00
3.432180005127612787e+01,0.000000000000000000e+00
3.298239458706746063e+01,0.000000000000000000e+00
3.277472079073171329e+01,0.000000000000000000e+00
3.524002173276064553e+01,0.000000000000000000e+00
3.014814446854330754e+01,0.000000000000000000e+00
3.060699780598064734e+01,0.000000000000000000e+00
3.037028507598062177e+01,0.000000000000000000e+00
3.016750808646500914e+01,0.000000000000000000e+00
3.021765499290327739e+01,0.000000000000000000e+00
3.510836644656708216e+01,0.000000000000000000e+00
3.301607188533574089e+01,0.000000000000000000e+00
1.973714299010320516e+01,0.000000000000000000e+00
2.327176694656708733e+01,0.000000000000000000e+00
2.190754430587022838e+01,0.000000000000000000e+00
2.336703280290272033e+01,0.000000000000000000e+00
2.221504886681241686e+01,0.000000000000000000e+00
2.249275554390379739e+01,0.000000000000000000e+00
2.550897506089765088e+01,0.000000000000000000e+00
2.383661207452623643e+01,0.000000000000000000e+00
2.067424696622365587e+01,0.000000000000000000e+00
2.395007593372233856e+01,0.000000000000000000e+00
1.905465245368409910e+01,0.000000000000000000e+00
2.144952442154858474e+01,0.000000000000000000e+00
1.987858502841789843e+01,0.000000000000000000e+00
1.664733655986647065e+01,0.000000000000000000e+00
2.748640557811027918e+01,0.000000000000000000e+00
2.040018211894759759e+01,0.000000000000000000e+00
2.018047229731950409e+01,0.000000000000000000e+00
2.213859330191383989e+01,0.000000000000000000e+00
2.030270001197584051e+01,0.000000000000000000e+00
2.414117070859636982e+01,0.000000000000000000e+00
2.295427011092113290e+01,0.000000000000000000e+00
2.106290290177233615e+01,0.000000000000000000e+00
2.073273342038886113e+01,0.000000000000000000e+00
2.355157346289321652e+01,0.000000000000000000e+00
1.951756746677591181e+01,0.000000000000000000e+00
2.208767055829548198e+01,0.000000000000000000e+00
1.986893893680839085e+01,0.000000000000000000e+00
2.075860329702206997e+01,0.000000000000000000e+00
1.814021024499826140e+01,0.000000000000000000e+00
1.920904484756158226e+01,0.000000000000000000e+00
2.312899923641944255e+01,0.000000000000000000e+00
2.012634689562894152e+01,0.000000000000000000e+00
1.867966824314165208e+01,0.000000000000000000e+00
1.887146126974117522e+01,0.000000000000000000e+00
1.817045014404410708e+01,0.000000000000000000e+00
1.833986813084409917e+01,0.000000000000000000e+00
2.033165918710356479e+01,0.000000000000000000e+00
1.816192106705149456e+01,0.000000000000000000e+00
2.041958439658358060e+01,0.000000000000000000e+00
1.970913505363481733e+01,0.000000000000000000e+00
2.007503020793544479e+01,0.000000000000000000e+00
1.813727882142315551e+01,0.000000000000000000e+00
2.029660012604475128e+01,0.000000000000000000e+00
2.137545997296742328e+01,0.000000000000000000e+00
2.151695989967260303e+01,0.000000000000000000e+00
2.004307057240088241e+01,0.000000000000000000e+00
2.135827886908535334e+01,0.000000000000000000e+00
2.063792315356513640e+01,0.000000000000000000e+00
1.659026859756412264e+01,0.000000000000000000e+00
1.906114760216668103e+01,0.000000000000000000e+00
1.844122441843176219e+01,0.000000000000000000e+00
1.700329252885916631e+01,0.000000000000000000e+00
2.490732232491000886e+01,0.000000000000000000e+00
1.940616113002103305e+01,0.000000000000000000e+00
1.957531005120460676e+01,0.000000000000000000e+00
1.662335490110101688e+01,0.000000000000000000e+00
1.919507836247803922e+01,0.000000000000000000e+00
1.673045994624220612e+01,0.000000000000000000e+00
2.143239972928658688e+01,0.000000000000000000e+00
2.135851301239618749e+01,0.000000000000000000e+00
1.814525013862829539e+01,0.000000000000000000e+00
1.536889607209731778e+01,0.000000000000000000e+00
1.865879171342846732e+01,0.000000000000000000e+00
2.143057160121320948e+01,0.000000000000000000e+00
2.306350397941557517e+01,0.000000000000000000e+00
1.966420886268043944e+01,0.000000000000000000e+00
2.027364109800864966e+01,0.000000000000000000e+00
