value,error
1.842934692373917827e+01,0.000000000000000000e+00
1.894494907779293769e+01,0.000000000000000000e+00
1.921031379564378838e+01,0.000000000000000000e+00
2.098341016730268294e+01,0.000000000000000000e+00
2.238018979108755246e+01,0.000000000000000000e+00
1.559067528938883207e+01,0.000000000000000000e+00
1.831552401099122562e+01,0.000000000000000000e+00
2.268027503313740922e+01,0.000000000000000000e+00
2.182578849368094254e+01,0.000000000000000000e+00
2.004855492240143278e+01,0.000000000000000000e+00
1.945950272090058064e+01,0.000000000000000000e+00
2.198806539880014554e+01,0.000000000000000000e+00
2.079291859346073679e+01,0.000000000000000000e+00
2.206948633964274009e+01,0.000000000000000000e+00
2.042372856566156969e+01,0.000000000000000000e+00
1.989923755884163370e+01,0.000000000000000000e+00
1.529591779239065730e+01,0.000000000000000000e+00
1.952632467717966591e+01,0.000000000000000000e+00
1.537666206391361001e+01,0.000000000000000000e+00
1.562961360001680156e+01,0.000000000000000000e+00
1.515727957118653890e+01,0.000000000000000000e+00
2.242052479035046630e+01,0.000000000000000000e+00
2.028472419971834029e+01,0.000000000000000000e+00
1.440633628383452347e+01,0.000000000000000000e+00
1.897449532753916301e+01,0.000000000000000000e+00
6.873337656656967454e+01,0.000000000000000000e+00
6.731994734367496847e+01,0.000000000000000000e+00
7.001363743398198380e+01,0.000000000000000000e+00
7.291909482255773867e+01,0.000000000000000000e+00
6.641938008950155847e+01,0.000000000000000000e+00
7.092215695064814440e+01,0.000000000000000000e+00
6.481049980988146331e+01,0.000000000000000000e+00
6.574424170878072005e+01,0.000000000000000000e+00
6.720012587273969018e+01,0.000000000000000000e+00
6.891772065119106117e+01,0.000000000000000000e+00
6.697852552187293895e+01,0.000000000000000000e+00
6.925311099392907010e+01,0.000000000000000000e+00
7.879635603780967301e+01,0.000000000000000000e+00
8.204849569680135346e+01,0.000000000000000000e+00
7.860917633492384482e+01,0.000000000000000000e+00
7.637714214486361186e+01,0.000000000000000000e+00
7.668767524764341204e+01,0.000000000000000000e+00
7.895351862489189898e+01,0.000000000000000000e+00
7.932288856267395261e+01,0.000000000000000000e+00
7.266115984860508092e+01,0.000000000000000000e+00
7.741189134569117414e+01,0.000000000000000000e+00
7.463698340313439417e+01,0.000000000000000000e+00
7.727628447688705648e+01,0.000000000000000000e+00
7.901414562411750353e+01,0.000000000000000000e+00
8.035673946895730069e+01,0.000000000000000000e+00
8.376861133958772143e+01,0.000000000000000000e+00
8.199588701306933558e+01,0.000000000000000000e+00
7.946054108842884034e+01,0.000000000000000000e+00
8.015455349934983076e+01,0.000000000000000000e+00
8.181990719773067156e+01,0.000000000000000000e+00
8.072509805060688848e+01,0.000000000000000000e+00
7.862910126547232892e+01,0.000000000000000000e+00
7.922992777151142718e+01,0.000000000000000000e+00
8.251777981896542258e+01,0.000000000000000000e+00
8.029744235367662952e+01,0.000000000000000000e+00
7.907181718928934799e+01,0.000000000000000000e+00
8.288448909928675334e+01,0.000000000000000000e+00
7.964731901734090513e+01,0.000000000000000000e+00
8.234268878771980837e+01,0.000000000000000000e+00
7.974542983120237238e+01,0.000000000000000000e+00
8.248523793654332792e+01,0.000000000000000000e+00
8.051676263225328967e+01,0.000000000000000000e+00
7.862358536179176838e+01,0.000000000000000000e+00
7.981780263813590182e+01,0.000000000000000000e+00
7.964969546046955884e+01,0.000000000000000000e+00
8.111350917522183579e+01,0.000000000000000000e+00
7.714579014451470584e+01,0.000000000000000000e+00
7.884348211159039010e+01,0.000000000000000000e+00
7.820529262267413628e+01,0.000000000000000000e+00
8.124672064258632531e+01,0.000000000000000000e+00
8.194393510428120919e+01,0.000000000000000000e+00
8.212100521724268276e+01,0.000000000000000000e+00
8.068730377879292348e+01,0.000000000000000000e+00
7.704656914954728109e+01,0.000000000000000000e+00
8.136656185136745023e+01,0.000000000000000000e+00
7.763827070685705678e+01,0.000000000000000000e+00
7.701698134001699714e+01,0.000000000000000000e+00
7.952077211083521036e+01,0.000000000000000000e+00
7.935951721847648344e+01,0.000000000000000000e+00
7.587385812941738550e+01,0.000000000000000000e+00
8.083942297840293634e+01,0.000000000000000000e+00
7.811881485993201579e+01,0.000000000000000000e+00
7.962444271554807074e+01,0.000000000000000000e+00
8.105371677294257893e+01,0.000000000000000000e+00
7.668432286552241806e+01,0.000000000000000000e+00
8.077403072440900189e+01,0.000000000000000000e+00
7.912568063240013316e+01,0.000000000000000000e+00
7.943666540861532610e+01,0.000000000000000000e+00
7.957783776791546870e+01,0.000000000000000000e+00
8.088237125519339088e+01,0.000000000000000000e+00
8.182653347650865783e+01,0.000000000000000000e+00
7.839036693232529274e+01,0.000000000000000000e+00
7.510748037949491618e+01,0.000000000000000000e+00
8.234566130853299626e+01,0.000000000000000000e+00
7.942314391283089492e+01,0.000000000000000000e+00
7.797008349094031132e+01,0.000000000000000000e+00
8.112636240698600432e+01,0.000000000000000000e+00
8.027076269946853415e+01,0.000000000000000000e+00
8.142578001713582125e+01,0.000000000000000000e+00
7.748766620639834457e+01,0.000000000000000000e+00
8.138802254598118679e+01,0.000000000000000000e+00
8.186180084274434421e+01,0.000000000000000000e+00
8.278117507758797444e+01,0.000000000000000000e+00
7.979040566214490582e+01,0.000000000000000000e+00
7.755951204901761287e+01,0.000000000000000000e+00
8.069919848574201637e+01,0.000000000000000000e+00
7.916659685051375561e+01,0.000000000000000000e+00
7.904268983790930747e+01,0.000000000000000000e+00
7.700808831694452294e+01,0.000000000000000000e+00
7.866342605264796362e+01,0.000000000000000000e+00
7.780622866062692822e+01,0.000000000000000000e+00
7.761324456042761710e+01,0.000000000000000000e+00
8.150354259974011484e+01,0.000000000000000000e+00
8.056406433918040477e+01,0.000000000000000000e+00
7.682526742680373388e+01,0.000000000000000000e+00
8.157003423382963092e+01,0.000000000000000000e+00
8.128504680891975909e+01,0.000000000000000000e+00
8.125630618227128821e+01,0.000000000000000000e+00
7.696810372157050040e+01,0.000000000000000000e+00
7.832399014761305978e+01,0.000000000000000000e+00
8.243797164674933242e+01,0.000000000000000000e+00
7.960899027549639584e+01,0.000000000000000000e+00
8.317953532311385345e+01,0.000000000000000000e+00
7.952296856130098490e+01,0.000000000000000000e+00
8.214582066287010775e+01,0.000000000000000000e+00
8.066099618081072720e+01,0.000000000000000000e+00
8.004684365540542501e+01,0.000000000000000000e+00
8.048351306543750638e+01,0.000000000000000000e+00
3.234207635377487122e+01,0.000000000000000000e+00
3.105641970043741296e+01,0.000000000000000000e+00
3.235173784565455435e+01,0.000000000000000000e+00
2.935875095978191140e+01,0.000000000000000000e+00
3.348615054127207458e+01,0.000000000000000000e+00
3.477761339500726478e+01,0.000000000000000000e+00
3.112975816372874860e+01,0.000000000000000000e+00
3.080042421584277079e+01,0.000000000000000000e+00
3.139272967546262194e+01,0.000000000000000000e+00
3.104062204663870261e+01,0.000000000000000000e+00
3.319301181348991747e+01,0.000000000000000000e+00
3.246616339531360751e+01,0.000000000000000000e+00
2.388656368889384751e+01,0.000000000000000000e+00
2.529318604389312242e+01,0.000000000000000000e+00
2.448784731355350175e+01,0.000000000000000000e+00
2.004357655594167653e+01,0.000000000000000000e+00
2.040703260494450433e+01,0.000000000000000000e+00
2.259486838741798209e+01,0.000000000000000000e+00
2.328005066103446552e+01,0.000000000000000000e+00
2.188949683606104202e+01,0.000000000000000000e+00
2.031454631308164593e+01,0.000000000000000000e+00
2.337025994495851577e+01,0.000000000000000000e+00
2.266006168678890020e+01,0.000000000000000000e+00
2.131468130236379821e+01,0.000000000000000000e+00
2.505808766532943821e+01,0.000000000000000000e+00
2.117189417841634125e+01,0.000000000000000000e+00
1.873497972902533348e+01,0.000000000000000000e+00
1.943141530610869339e+01,0.000000000000000000e+00
1.869637617868473356e+01,0.000000000000000000e+00
1.952519828236081523e+01,0.000000000000000000e+00
1.915784499070214508e+01,0.000000000000000000e+00
2.043213874946300734e+01,0.000000000000000000e+00
1.846483085400897295e+01,0.000000000000000000e+00
2.163380515966956352e+01,0.000000000000000000e+00
2.130298963031035697e+01,0.000000000000000000e+00
2.509012968104438812e+01,0.000000000000000000e+00
1.810040778166555953e+01,0.000000000000000000e+00
1.960391012149298007e+01,0.000000000000000000e+00
2.213064463197125420e+01,0.000000000000000000e+00
1.937690595333886634e+01,0.000000000000000000e+00
2.163995440414761262e+01,0.000000000000000000e+00
2.295187239538977408e+01,0.000000000000000000e+00
1.798527616647209726e+01,0.000000000000000000e+00
2.372175050980510136e+01,0.000000000000000000e+00
1.738869945387240890e+01,0.000000000000000000e+00
1.835165790684357034e+01,0.000000000000000000e+00
1.936031245795844669e+01,0.000000000000000000e+00
2.195985957407934919e+01,0.000000000000000000e+00
2.141459916545353082e+01,0.000000000000000000e+00
1.874807660761341310e+01,0.000000000000000000e+00
2.246977877522691003e+01,0.000000000000000000e+00
1.371743934539514598e+01,0.000000000000000000e+00
2.136762468296532447e+01,0.000000000000000000e+00
1.913504655697029833e+01,0.000000000000000000e+00
2.030859798051526255e+01,0.000000000000000000e+00
2.066103978369271843e+01,0.000000000000000000e+00
1.866396294646956022e+01,0.000000000000000000e+00
2.092124197167060728e+01,0.000000000000000000e+00
1.796797463432965714e+01,0.000000000000000000e+00
2.221548130060917714e+01,0.000000000000000000e+00
2.019962483168452039e+01,0.000000000000000000e+00
1.849167302001412594e+01,0.000000000000000000e+00
1.860856237090525411e+01,0.000000000000000000e+00
1.816242198633674576e+01,0.000000000000000000e+00
1.901723079814525263e+01,0.000000000000000000e+00
2.118335111179472108e+01,0.000000000000000000e+00
1.929480903425511329e+01,0.000000000000000000e+00
1.601640262546113647e+01,0.000000000000000000e+00
2.088114269322748839e+01,0.000000000000000000e+00
2.229214720688371543e+01,0.000000000000000000e+00
2.115413011119607134e+01,0.000000000000000000e+00
1.832542016779661509e+01,0.000000000000000000e+00
2.094081051343004773e+01,0.000000000000000000e+00
1.702462104006153254e+01,0.000000000000000000e+00
2.130072535687510182e+01,0.000000000000000000e+00
1.945010192850037001e+01,0.000000000000000000e+00
2.014878673298633771e+01,0.000000000000000000e+00
1.588009484209825928e+01,0.000000000000000000e+00
2.040202131771443206e+01,0.000000000000000000e+00
1.717411029535267275e+01,0.000000000000000000e+00
1.873948417313590298e+01,0.000000000000000000e+00
2.039260462981562583e+01,0.000000000000000000e+00
1.867847608720447283e+01,0.000000000000000000e+00
2.090262603926826301e+01,0.000000000000000000e+00
2.079031683440528155e+01,0.000000000000000000e+00
2.199077167296117707e+01,0.000000000000000000e+00
2.337414437681213997e+01,0.000000000000000000e+00
2.196081584922778873e+01,0.000000000000000000e+00
2.157248208029063363e+01,0.000000000000000000e+00
2.409787459352576278e+01,0.000000000000000000e+00
2.103915754934492455e+01,0.000000000000000000e+00
2.157161316301705867e+01,0.000000000000000000e+00
2.200588774791565427e+01,0.000000000000000000e+00
1.567852388075830028e+01,0.000000000000000000e+00
2.185693314542751153e+01,0.000000000000000000e+00
1.514697818926277506e+01,0.000000000000000000e+00
2.166070740194740196e+01,0.000000000000000000e+00
2.217527466507490175e+01,0.000000000000000000e+00
2.021131988291098480e+01,0.000000000000000000e+00
1.787960812824981005e+01,0.000000000000000000e+00
2.032772832767118132e+01,0.000000000000000000e+00
1.848589645409152382e+01,0.000000000000000000e+00
1.981013546124235347e+01,0.000000000000000000e+00
1.983239039027697004e+01,0.000000000000000000e+00
1.940720815937385524e+01,0.000000000000000000e+00
2.086284142067300706e+01,0.000000000000000000e+00
1.871378201828568422e+01,0.000000000000000000e+00
1.893159649118082299e+01,0.000000000000000000e+00
1.784973476679225257e+01,0.000000000000000000e+00
1.707525265530842162e+01,0.000000000000000000e+00
1.804763665815399420e+01,0.000000000000000000e+00
1.743657881528389098e+01,0.000000000000000000e+00
1.993762800515527900e+01,0.000000000000000000e+00
2.302557048778434279e+01,0.000000000000000000e+00
1.711509305512143442e+01,0.000000000000000000e+00
1.782722419893702792e+01,0.000000000000000000e+00
2.073821733940568279e+01,0.000000000000000000e+00
1.978727580891302296e+01,0.000000000000000000e+00
1.981957125873216796e+01,0.000000000000000000e+00
2.084832420989067714e+01,0.000000000000000000e+00
1.966851313220298891e+01,0.000000000000000000e+00
1.873687369123704016e+01,0.000000000000000000e+00
2.203528031400566078e+01,0.000000000000000000e+00
2.042562295465317490e+01,0.000000000000000000e+00
1.723978434624994804e+01,0.000000000000000000e+00
1.767248689952010565e+01,0.000000000000000000e+00
2.194378494214484121e+01,0.000000000000000000e+00
1.846857304979670644e+01,0.000000000000000000e+00
2.183234945713683217e+01,0.000000000000000000e+00
1.808227797007769055e+01,0.000000000000000000e+00
1.824297889385399429e+01,0.000000000000000000e+00
2.240284733607844814e+01,0.000000000000000000e+00
1.812245307748079526e+01,0.000000000000000000e+00
1.989838942002777955e+01,0.000000000000000000e+00
1.892504981349772208e+01,0.000000000000000000e+00
2.096779891834583509e+01,0.000000000000000000e+00
2.329229130918220747e+01,0.000000000000000000e+00
2.089512339932801765e+01,0.000000000000000000e+00
2.251132651316194355e+01,0.000000000000000000e+00
2.014943431324159917e+01,0.000000000000000000e+00
1.934618728413924771e+01,0.000000000000000000e+00
1.379959523927658438e+01,0.000000000000000000e+00
1.949449811701283153e+01,0.000000000000000000e+00
2.362351732548670213e+01,0.000000000000000000e+00
1.803825667680142786e+01,0.000000000000000000e+00
2.105530738354279308e+01,0.000000000000000000e+00
1.849486920525478340e+01,0.000000000000000000e+00
1.977710725512762835e+01,0.000000000000000000e+00
1.924592936398106957e+01,0.000000000000000000e+00
2.118592838355588981e+01,0.000000000000000000e+00
1.875464079017046970e+01,0.000000000000000000e+00
1.739753398732680978e+01,0.000000000000000000e+00
2.046993142544409849e+01,0.000000000000000000e+00
1.963911087326590277e+01,0.000000000000000000e+00
2.148758812123318407e+01,0.000000000000000000e+00
2.024089629869721207e+01,0.000000000000000000e+00
1.880215318123821788e+01,0.000000000000000000e+00
2.094886110620274167e+01,0.000000000000000000e+00
1.912137440654911202e+01,0.000000000000000000e+00
1.674129785794539771e+01,0.000000000000000000e+00
2.277473009557248673e+01,0.000000000000000000e+00
2.092596817991323377e+01,0.000000000000000000e+00
2.068859362020312531e+01,0.000000000000000000e+00
1.823310736617740702e+01,0.000000000000000000e+00
1.845310172648784075e+01,0.000000000000000000e+00
1.959835680318242623e+01,0.000000000000000000e+00
1.642024007416103615e+01,0.000000000000000000e+00
1.789122652999014207e+01,0.000000000000000000e+00
2.418779793342590523e+01,0.000000000000000000e+00
1.904462946453914896e+01,0.000000000000000000e+00
2.149757888682676565e+01,0.000000000000000000e+00
1.581644544892392901e+01,0.000000000000000000e+00
2.051597017391984679e+01,0.000000000000000000e+00
1.887255019204509310e+01,0.000000000000000000e+00
2.248878006096722970e+01,0.000000000000000000e+00
2.005172551459121166e+01,0.000000000000000000e+00
2.290094698770528581e+01,0.000000000000000000e+00
2.132846881092213920e+01,0.000000000000000000e+00
2.241261513432661800e+01,0.000000000000000000e+00
1.792723304033112441e+01,0.000000000000000000e+00
6.696659700121779224e+01,0.000000000000000000e+00
6.878330703313037020e+01,0.000000000000000000e+00
6.932188182375337249e+01,0.000000000000000000e+00
7.037543765182114441e+01,0.000000000000000000e+00
6.648874725605013225e+01,0.000000000000000000e+00
6.748241736437856275e+01,0.000000000000000000e+00
6.633634251133311466e+01,0.000000000000000000e+00
6.637174208084371685e+01,0.000000000000000000e+00
7.025704006578780536e+01,0.000000000000000000e+00
6.358771804782615789e+01,0.000000000000000000e+00
6.547369144056001744e+01,0.000000000000000000e+00
6.972308218868381857e+01,0.000000000000000000e+00
7.800148713912611242e+01,0.000000000000000000e+00
7.897079142830180842e+01,0.000000000000000000e+00
7.991891108831951840e+01,0.000000000000000000e+00
7.432047775695245662e+01,0.000000000000000000e+00
7.708415421185611649e+01,0.000000000000000000e+00
7.668057166775594169e+01,0.000000000000000000e+00
7.729981367715858198e+01,0.000000000000000000e+00
7.929925018904350509e+01,0.000000000000000000e+00
7.863397920476364789e+01,0.000000000000000000e+00
7.576788438776858925e+01,0.000000000000000000e+00
7.378034298444192984e+01,0.000000000000000000e+00
7.831002705231946948e+01,0.000000000000000000e+00
8.129424093051238742e+01,0.000000000000000000e+00
8.092083324150773649e+01,0.000000000000000000e+00
8.111422311877849722e+01,0.000000000000000000e+00
7.633472667510271492e+01,0.000000000000000000e+00
7.773638448214032337e+01,0.000000000000000000e+00
7.827403193667619519e+01,0.000000000000000000e+00
8.039057608693741486e+01,0.000000000000000000e+00
8.098488511786798938e+01,0.000000000000000000e+00
7.753514473345649094e+01,0.000000000000000000e+00
8.128444442551736415e+01,0.000000000000000000e+00
7.746537746456085927e+01,0.000000000000000000e+00
7.488454479315944923e+01,0.000000000000000000e+00
7.867458779868489671e+01,0.000000000000000000e+00
8.214202284565351420e+01,0.000000000000000000e+00
8.280312870909679646e+01,0.000000000000000000e+00
8.256619483328962872e+01,0.000000000000000000e+00
8.058470465059781418e+01,0.000000000000000000e+00
7.906580884231058803e+01,0.000000000000000000e+00
7.915344831528125269e+01,0.000000000000000000e+00
8.238605541341328831e+01,0.000000000000000000e+00
7.852615230339839059e+01,0.000000000000000000e+00
8.107736488465062052e+01,0.000000000000000000e+00
7.895351401847959494e+01,0.000000000000000000e+00
7.785073248272107094e+01,0.000000000000000000e+00
7.883356533788395382e+01,0.000000000000000000e+00
7.785029316679020894e+01,0.000000000000000000e+00
7.862484390765682463e+01,0.000000000000000000e+00
7.781483402244397496e+01,0.000000000000000000e+00
8.026530442463935344e+01,0.000000000000000000e+00
7.840758885811658274e+01,0.000000000000000000e+00
7.966464135312062922e+01,0.000000000000000000e+00
7.824209062328399966e+01,0.000000000000000000e+00
8.039472254940244511e+01,0.000000000000000000e+00
7.747491676531549842e+01,0.000000000000000000e+00
7.929895962452388858e+01,0.000000000000000000e+00
8.441755643842638790e+01,0.000000000000000000e+00
8.318520764485224106e+01,0.000000000000000000e+00
8.099504354284759700e+01,0.000000000000000000e+00
8.273770740214138186e+01,0.000000000000000000e+00
8.214774245218505655e+01,0.000000000000000000e+00
7.990435398589498561e+01,0.000000000000000000e+00
8.111018779305989312e+01,0.000000000000000000e+00
7.920378797987716268e+01,0.000000000000000000e+00
7.792153063586948747e+01,0.000000000000000000e+00
8.010585182356250300e+01,0.000000000000000000e+00
7.882997011676557975e+01,0.000000000000000000e+00
7.750653433521833335e+01,0.000000000000000000e+00
8.141422830838305913e+01,0.000000000000000000e+00
8.054953366494736144e+01,0.000000000000000000e+00
7.923148260548826727e+01,0.000000000000000000e+00
8.170446130072932078e+01,0.000000000000000000e+00
8.347589888386538348e+01,0.000000000000000000e+00
8.148447739102793719e+01,0.000000000000000000e+00
7.705627438329987910e+01,0.000000000000000000e+00
8.109974675801049671e+01,0.000000000000000000e+00
8.057283938223999087e+01,0.000000000000000000e+00
7.553097824521371706e+01,0.000000000000000000e+00
8.100042391296138078e+01,0.000000000000000000e+00
7.883206173109670090e+01,0.000000000000000000e+00
8.219511641272804070e+01,0.000000000000000000e+00
8.345911788439953227e+01,0.000000000000000000e+00
8.080537799274212318e+01,0.000000000000000000e+00
7.881394270195301033e+01,0.000000000000000000e+00
8.041160672178564539e+01,0.000000000000000000e+00
8.175838861007773062e+01,0.000000000000000000e+00
7.933357923723602312e+01,0.000000000000000000e+00
8.217749863571506808e+01,0.000000000000000000e+00
8.127716786419435380e+01,0.000000000000000000e+00
7.676930647763924753e+01,0.000000000000000000e+00
8.015574794429457484e+01,0.000000000000000000e+00
8.031931888171340006e+01,0.000000000000000000e+00
7.803604870390853421e+01,0.000000000000000000e+00
7.936789836864339520e+01,0.000000000000000000e+00
7.873131246588116028e+01,0.000000000000000000e+00
7.554114523977447959e+01,0.000000000000000000e+00
8.172930719031913327e+01,0.000000000000000000e+00
7.972284420649125991e+01,0.000000000000000000e+00
7.637253258597814920e+01,0.000000000000000000e+00
8.379285523901927490e+01,0.000000000000000000e+00
8.078520963896608009e+01,0.000000000000000000e+00
7.908673074677797388e+01,0.000000000000000000e+00
7.860660681240389636e+01,0.000000000000000000e+00
8.001314023110781193e+01,0.000000000000000000e+00
7.637070493494387335e+01,0.000000000000000000e+00
3.267039679058912327e+01,0.000000000000000000e+00
3.218200793254031566e+01,0.000000000000000000e+00
3.468060048921268645e+01,0.000000000000000000e+00
3.317189021536798776e+01,0.000000000000000000e+00
3.068120672545373040e+01,0.000000000000000000e+00
3.314798216174860102e+01,0.000000000000000000e+00
3.390086631707061571e+01,0.000000000000000000e+00
3.186417930251376873e+01,0.000000000000000000e+00
3.179264316732023943e+01,0.000000000000000000e+00
3.149100075009044275e+01,0.000000000000000000e+00
3.186320529906268817e+01,0.000000000000000000e+00
3.351902587707903791e+01,0.000000000000000000e+00
2.110415617165674007e+01,0.000000000000000000e+00
2.428958120786063191e+01,0.000000000000000000e+00
1.916879080771845878e+01,0.000000000000000000e+00
2.215810179096362376e+01,0.000000000000000000e+00
2.230149601920835778e+01,0.000000000000000000e+00
2.729112917193640797e+01,0.000000000000000000e+00
2.286773791753941154e+01,0.000000000000000000e+00
2.166688939844756590e+01,0.000000000000000000e+00
2.254288309218901887e+01,0.000000000000000000e+00
2.245411179028570103e+01,0.000000000000000000e+00
2.329846676524810789e+01,0.000000000000000000e+00
1.790101272071305516e+01,0.000000000000000000e+00
2.086918647028776519e+01,0.000000000000000000e+00
2.360916801954199684e+01,0.000000000000000000e+00
2.155897498798887568e+01,0.000000000000000000e+00
2.329624288187659786e+01,0.000000000000000000e+00
2.340742972381276132e+01,0.000000000000000000e+00
1.785246112531890716e+01,0.000000000000000000e+00
1.832986999151634677e+01,0.000000000000000000e+00
2.318495260377687117e+01,0.000000000000000000e+00
1.758928014852491728e+01,0.000000000000000000e+00
1.916830605420911127e+01,0.000000000000000000e+00
2.167222462517282366e+01,0.000000000000000000e+00
2.022418160315384128e+01,0.000000000000000000e+00
1.909604309033936076e+01,0.000000000000000000e+00
2.112487041759515094e+01,0.000000000000000000e+00
1.852293464494158926e+01,0.000000000000000000e+00
2.206793181331428855e+01,0.000000000000000000e+00
1.795232577707788479e+01,0.000000000000000000e+00
2.003938244867386942e+01,0.000000000000000000e+00
2.014450140118578148e+01,0.000000000000000000e+00
1.896529738675865673e+01,0.000000000000000000e+00
2.015170832092833564e+01,0.000000000000000000e+00
2.193020251175284940e+01,0.000000000000000000e+00
1.959447905173237103e+01,0.000000000000000000e+00
1.848643942059583978e+01,0.000000000000000000e+00
1.712033230178512966e+01,0.000000000000000000e+00
1.838520811593143023e+01,0.000000000000000000e+00
2.103539478805197405e+01,0.000000000000000000e+00
2.139269086721360580e+01,0.000000000000000000e+00
2.280953570587301371e+01,0.000000000000000000e+00
2.023286356868650770e+01,0.000000000000000000e+00
2.019194324536077900e+01,0.000000000000000000e+00
1.864730383419306747e+01,0.000000000000000000e+00
2.072675221757431885e+01,0.000000000000000000e+00
2.231069368386572549e+01,0.000000000000000000e+00
2.267985021735889362e+01,0.000000000000000000e+00
2.016304124345310811e+01,0.000000000000000000e+00
1.936222941985735702e+01,0.000000000000000000e+00
2.136869736361305883e+01,0.000000000000000000e+00
2.231814434497095334e+01,0.000000000000000000e+00
1.990096828959823583e+01,0.000000000000000000e+00
1.806208176622433115e+01,0.000000000000000000e+00
1.939650012290281467e+01,0.000000000000000000e+00
2.142774265579818405e+01,0.000000000000000000e+00
2.140044308884207780e+01,0.000000000000000000e+00
1.723323940191037096e+01,0.000000000000000000e+00
2.196317287821313258e+01,0.000000000000000000e+00
2.173156972875445803e+01,0.000000000000000000e+00
1.795567705990085017e+01,0.000000000000000000e+00
1.810313507916090714e+01,0.000000000000000000e+00
1.838727434095982360e+01,0.000000000000000000e+00
1.894916651598085267e+01,0.000000000000000000e+00
2.323225036675577471e+01,0.000000000000000000e+00
1.875948335742877759e+01,0.000000000000000000e+00
2.089126859250663060e+01,0.000000000000000000e+00
1.654199850179173481e+01,0.000000000000000000e+00
