value,error
2.111007093034294968e+01,0.000000000000000000e+00
2.455969913541022365e+01,0.000000000000000000e+00
2.199236193950110518e+01,0.000000000000000000e+00
2.192356641895849378e+01,0.000000000000000000e+00
2.180114063321696705e+01,0.000000000000000000e+00
1.867906025987993957e+01,0.000000000000000000e+00
2.190500605787752164e+01,0.000000000000000000e+00
2.044883863152988113e+01,0.000000000000000000e+00
2.446168079165510889e+01,0.000000000000000000e+00
2.001863458371100180e+01,0.000000000000000000e+00
2.015682322529485404e+01,0.000000000000000000e+00
2.350071094417579332e+01,0.000000000000000000e+00
2.163765575966545285e+01,0.000000000000000000e+00
2.127098122788103751e+01,0.000000000000000000e+00
2.293479833755901964e+01,0.000000000000000000e+00
1.873658931742512479e+01,0.000000000000000000e+00
2.091446259590917833e+01,0.000000000000000000e+00
2.269165089000573587e+01,0.000000000000000000e+00
1.901982968997844381e+01,0.000000000000000000e+00
1.695619489853850581e+01,0.000000000000000000e+00
2.060533138598702863e+01,0.000000000000000000e+00
1.972350571836778599e+01,0.000000000000000000e+00
2.015100864035773753e+01,0.000000000000000000e+00
2.027588405894531931e+01,0.000000000000000000e+00
2.165710573739062639e+01,0.000000000000000000e+00
2.077298237971287520e+01,0.000000000000000000e+00
2.361686957964308320e+01,0.000000000000000000e+00
1.811196631218984265e+01,0.000000000000000000e+00
2.004584727036659331e+01,0.000000000000000000e+00
2.009591930375436775e+01,0.000000000000000000e+00
1.685604910317576710e+01,0.000000000000000000e+00
1.959258194202189074e+01,0.000000000000000000e+00
2.094524865062171415e+01,0.000000000000000000e+00
1.552898244650161175e+01,0.000000000000000000e+00
2.308060718632669150e+01,0.000000000000000000e+00
1.904954486276812275e+01,0.000000000000000000e+00
2.141074692191947193e+01,0.000000000000000000e+00
1.599755586179839639e+01,0.000000000000000000e+00
1.853039184931795447e+01,0.000000000000000000e+00
2.124241610149253034e+01,0.000000000000000000e+00
2.295398607327601326e+01,0.000000000000000000e+00
2.048730375524495528e+01,0.000000000000000000e+00
1.986866370886667355e+01,0.000000000000000000e+00
1.982396840378597602e+01,0.000000000000000000e+00
1.932304778056796835e+01,0.000000000000000000e+00
1.971486637872303760e+01,0.000000000000000000e+00
2.215830397732150558e+01,0.000000000000000000e+00
1.577168014521675588e+01,0.000000000000000000e+00
2.014876776426151395e+01,0.000000000000000000e+00
1.809807007472000606e+01,0.000000000000000000e+00
2.059620262176425598e+01,0.000000000000000000e+00
2.173711014489267512e+01,0.000000000000000000e+00
2.040893042857618767e+01,0.000000000000000000e+00
2.035077505494054506e+01,0.000000000000000000e+00
2.086627572010150899e+01,0.000000000000000000e+00
1.514228740216815439e+01,0.000000000000000000e+00
2.001531615434167577e+01,0.000000000000000000e+00
1.916161272127246207e+01,0.000000000000000000e+00
1.927792694169220766e+01,0.000000000000000000e+00
1.882092069926273581e+01,0.000000000000000000e+00
2.230928675424185315e+01,0.000000000000000000e+00
1.747311427572908471e+01,0.000000000000000000e+00
1.753637766049763158e+01,0.000000000000000000e+00
1.947932630792215747e+01,0.000000000000000000e+00
2.032709339044932761e+01,0.000000000000000000e+00
1.942706818478237452e+01,0.000000000000000000e+00
1.929677912846304721e+01,0.000000000000000000e+00
2.096538402603644968e+01,0.000000000000000000e+00
1.722404705287144466e+01,0.000000000000000000e+00
2.054754952756523778e+01,0.000000000000000000e+00
2.063821395246456092e+01,0.000000000000000000e+00
2.127096256144046649e+01,0.000000000000000000e+00
1.689836812841255309e+01,0.000000000000000000e+00
2.182029917112186013e+01,0.000000000000000000e+00
2.045976608978800826e+01,0.000000000000000000e+00
1.835872419824099211e+01,0.000000000000000000e+00
1.960241513179301975e+01,0.000000000000000000e+00
1.775915523201134860e+01,0.000000000000000000e+00
2.148424731591200398e+01,0.000000000000000000e+00
1.822811759204707016e+01,0.000000000000000000e+00
2.186561822504763342e+01,0.000000000000000000e+00
1.859323405772298443e+01,0.000000000000000000e+00
1.995944960123257061e+01,0.000000000000000000e+00
2.251458867897981619e+01,0.000000000000000000e+00
1.874398206100701003e+01,0.000000000000000000e+00
2.143016093047386050e+01,0.000000000000000000e+00
2.070654485554499757e+01,0.000000000000000000e+00
1.915891037956783549e+01,0.000000000000000000e+00
1.742949029717159704e+01,0.000000000000000000e+00
2.007791918355626848e+01,0.000000000000000000e+00
2.185056452266284310e+01,0.000000000000000000e+00
1.740280865206551653e+01,0.000000000000000000e+00
2.139980536026996205e+01,0.000000000000000000e+00
2.180477860853643080e+01,0.000000000000000000e+00
2.356757401422032316e+01,0.000000000000000000e+00
1.690610634194290185e+01,0.000000000000000000e+00
2.165385153438540300e+01,0.000000000000000000e+00
1.942066130726659523e+01,0.000000000000000000e+00
2.346789004817559743e+01,0.000000000000000000e+00
2.014805176547847054e+01,0.000000000000000000e+00
1.777033398075351300e+01,0.000000000000000000e+00
1.922652527119847932e+01,0.000000000000000000e+00
2.164227211887826741e+01,0.000000000000000000e+00
1.989418746183786268e+01,0.000000000000000000e+00
1.495768024399325569e+01,0.000000000000000000e+00
2.161212338021756807e+01,0.000000000000000000e+00
1.879638563545476515e+01,0.000000000000000000e+00
2.123794327251513536e+01,0.000000000000000000e+00
1.902228159649553163e+01,0.000000000000000000e+00
2.351333026039265661e+01,0.000000000000000000e+00
2.261146340531203691e+01,0.000000000000000000e+00
1.974205261689860791e+01,0.000000000000000000e+00
1.727465834311494319e+01,0.000000000000000000e+00
2.132525579481918498e+01,0.000000000000000000e+00
2.128480242979415138e+01,0.000000000000000000e+00
2.495045531638718472e+01,0.000000000000000000e+00
1.916394945709064501e+01,0.000000000000000000e+00
2.332224526111978591e+01,0.000000000000000000e+00
2.021229137502361084e+01,0.000000000000000000e+00
2.129702401768935260e+01,0.000000000000000000e+00
2.003700233382382834e+01,0.000000000000000000e+00
1.770188335473748253e+01,0.000000000000000000e+00
2.071208087086795402e+01,0.000000000000000000e+00
2.009221217278778937e+01,0.000000000000000000e+00
2.371934115884977956e+01,0.000000000000000000e+00
1.978521116740668973e+01,0.000000000000000000e+00
2.036446045971450047e+01,0.000000000000000000e+00
1.795616929246347837e+01,0.000000000000000000e+00
1.967504064986452761e+01,0.000000000000000000e+00
1.879937794992612510e+01,0.000000000000000000e+00
2.416806035235705963e+01,0.000000000000000000e+00
1.933439659324519511e+01,0.000000000000000000e+00
2.238426625729520225e+01,0.000000000000000000e+00
2.238505577684798098e+01,0.000000000000000000e+00
1.757722083520425471e+01,0.000000000000000000e+00
2.371473588362508167e+01,0.000000000000000000e+00
2.099470112577332515e+01,0.000000000000000000e+00
1.883078496067752639e+01,0.000000000000000000e+00
1.942042645047027705e+01,0.000000000000000000e+00
1.448105106997089742e+01,0.000000000000000000e+00
1.766865867749295305e+01,0.000000000000000000e+00
1.776181651786789573e+01,0.000000000000000000e+00
1.884553442220395070e+01,0.000000000000000000e+00
1.870479512640868691e+01,0.000000000000000000e+00
2.089411409716523949e+01,0.000000000000000000e+00
2.112265286770340111e+01,0.000000000000000000e+00
2.129425824053348393e+01,0.000000000000000000e+00
1.766745464776246521e+01,0.000000000000000000e+00
2.051201674707449385e+01,0.000000000000000000e+00
1.947799347306794004e+01,0.000000000000000000e+00
2.047845304299327651e+01,0.000000000000000000e+00
2.439117733177933900e+01,0.000000000000000000e+00
1.855712088390031411e+01,0.000000000000000000e+00
2.028257223943617760e+01,0.000000000000000000e+00
2.233422100028147383e+01,0.000000000000000000e+00
1.858440190473981701e+01,0.000000000000000000e+00
2.112050883547355085e+01,0.000000000000000000e+00
2.067183188155526352e+01,0.000000000000000000e+00
2.228724658698498118e+01,0.000000000000000000e+00
2.417234246329187286e+01,0.000000000000000000e+00
1.935786416244408770e+01,0.000000000000000000e+00
1.768035718185515393e+01,0.000000000000000000e+00
1.909098592004717787e+01,0.000000000000000000e+00
7.041596110467699532e+01,0.000000000000000000e+00
6.732248908677229338e+01,0.000000000000000000e+00
6.618819483033654194e+01,0.000000000000000000e+00
6.500281712628282094e+01,0.000000000000000000e+00
6.728751567485470275e+01,0.000000000000000000e+00
6.785476867033378312e+01,0.000000000000000000e+00
6.940012043946090614e+01,0.000000000000000000e+00
6.579392513631611905e+01,0.000000000000000000e+00
6.845739053596072665e+01,0.000000000000000000e+00
6.900480436910478943e+01,0.000000000000000000e+00
6.800312062137193436e+01,0.000000000000000000e+00
7.104120432432971199e+01,0.000000000000000000e+00
7.892548361112598343e+01,0.000000000000000000e+00
8.088781661679331592e+01,0.000000000000000000e+00
7.957779310298860764e+01,0.000000000000000000e+00
8.065541834837537749e+01,0.000000000000000000e+00
7.625241822605896402e+01,0.000000000000000000e+00
7.938539395291770973e+01,0.000000000000000000e+00
7.779055394035910354e+01,0.000000000000000000e+00
7.439384053764476334e+01,0.000000000000000000e+00
7.868145686290706919e+01,0.000000000000000000e+00
7.797944978250876602e+01,0.000000000000000000e+00
7.951462285804980468e+01,0.000000000000000000e+00
7.794436487203836350e+01,0.000000000000000000e+00
8.145388037369744438e+01,0.000000000000000000e+00
7.867531379398091929e+01,0.000000000000000000e+00
8.216687540641471799e+01,0.000000000000000000e+00
8.184203046310474861e+01,0.000000000000000000e+00
8.021777205397485488e+01,0.000000000000000000e+00
7.935104083515200557e+01,0.000000000000000000e+00
8.008101827875559309e+01,0.000000000000000000e+00
8.006807387991646863e+01,0.000000000000000000e+00
7.982207077062848555e+01,0.000000000000000000e+00
8.352776396927129099e+01,0.000000000000000000e+00
7.744676083204856809e+01,0.000000000000000000e+00
7.900951738756653242e+01,0.000000000000000000e+00
7.692274773871469051e+01,0.000000000000000000e+00
7.735228043412398335e+01,0.000000000000000000e+00
8.092289368393790028e+01,0.000000000000000000e+00
8.236075981196907492e+01,0.000000000000000000e+00
7.994100267679411331e+01,0.000000000000000000e+00
7.805254944983155951e+01,0.000000000000000000e+00
8.126950459682389294e+01,0.000000000000000000e+00
8.061662446882712629e+01,0.000000000000000000e+00
7.962171114111076520e+01,0.000000000000000000e+00
8.098122930824766286e+01,0.000000000000000000e+00
7.491842674994622087e+01,0.000000000000000000e+00
8.008021203966445967e+01,0.000000000000000000e+00
8.079620269376302133e+01,0.000000000000000000e+00
8.002972117755865611e+01,0.000000000000000000e+00
7.880469280133601728e+01,0.000000000000000000e+00
7.918106877252085951e+01,0.000000000000000000e+00
8.408059551106565266e+01,0.000000000000000000e+00
8.272127240547845872e+01,0.000000000000000000e+00
8.134963019797937989e+01,0.000000000000000000e+00
8.122432383451985061e+01,0.000000000000000000e+00
8.145365573873425546e+01,0.000000000000000000e+00
7.903003259747268316e+01,0.000000000000000000e+00
7.951413747988088687e+01,0.000000000000000000e+00
7.774381567108895297e+01,0.000000000000000000e+00
7.831408242328946301e+01,0.000000000000000000e+00
8.311711988787398298e+01,0.000000000000000000e+00
8.148262073274602812e+01,0.000000000000000000e+00
8.080031005732867300e+01,0.000000000000000000e+00
8.008823147919441965e+01,0.000000000000000000e+00
7.989214593901371586e+01,0.000000000000000000e+00
7.914879233800438385e+01,0.000000000000000000e+00
8.096353836064066911e+01,0.000000000000000000e+00
7.739708756574259496e+01,0.000000000000000000e+00
8.015460869608843097e+01,0.000000000000000000e+00
7.962956678064497851e+01,0.000000000000000000e+00
7.753280193167934442e+01,0.000000000000000000e+00
8.621192674984378357e+01,0.000000000000000000e+00
8.163820408664729200e+01,0.000000000000000000e+00
7.998878395969197186e+01,0.000000000000000000e+00
8.103947585040691592e+01,0.000000000000000000e+00
7.817066887961570387e+01,0.000000000000000000e+00
8.403453567771168764e+01,0.000000000000000000e+00
8.019334803929415045e+01,0.000000000000000000e+00
8.016933930705076250e+01,0.000000000000000000e+00
7.911382584098045356e+01,0.000000000000000000e+00
8.185569538563956371e+01,0.000000000000000000e+00
7.739714501870389540e+01,0.000000000000000000e+00
8.094340579315466755e+01,0.000000000000000000e+00
8.204181817856706971e+01,0.000000000000000000e+00
8.186850039527458023e+01,0.000000000000000000e+00
7.870958267282036047e+01,0.000000000000000000e+00
8.042038232495927730e+01,0.000000000000000000e+00
7.797382819831928202e+01,0.000000000000000000e+00
8.189961130518555876e+01,0.000000000000000000e+00
8.130212160304832025e+01,0.000000000000000000e+00
7.899667848510298995e+01,0.000000000000000000e+00
7.856994802739785655e+01,0.000000000000000000e+00
7.969551982023546088e+01,0.000000000000000000e+00
7.932491826725184580e+01,0.000000000000000000e+00
8.188796435529201290e+01,0.000000000000000000e+00
8.092167572719435498e+01,0.000000000000000000e+00
8.229202906094739944e+01,0.000000000000000000e+00
7.708221615212677591e+01,0.000000000000000000e+00
8.058836553312373496e+01,0.000000000000000000e+00
7.994465033211540117e+01,0.000000000000000000e+00
8.089470745648057459e+01,0.000000000000000000e+00
7.954475576034337791e+01,0.000000000000000000e+00
8.063568648415262885e+01,0.000000000000000000e+00
7.985993100806541634e+01,0.000000000000000000e+00
7.986399320568372673e+01,0.000000000000000000e+00
7.974743920223301075e+01,0.000000000000000000e+00
8.332884646058224121e+01,0.000000000000000000e+00
2.808895866929023555e+01,0.000000000000000000e+00
3.197614436256744597e+01,0.000000000000000000e+00
3.522688801175743123e+01,0.000000000000000000e+00
3.294214259118620447e+01,0.000000000000000000e+00
3.211762910911041047e+01,0.000000000000000000e+00
3.369018282308896772e+01,0.000000000000000000e+00
3.659290740929048980e+01,0.000000000000000000e+00
3.370697550178801549e+01,0.000000000000000000e+00
3.486581539685790432e+01,0.000000000000000000e+00
3.571912077794296181e+01,0.000000000000000000e+00
3.306680817102922276e+01,0.000000000000000000e+00
3.367076710153389740e+01,0.000000000000000000e+00
2.169288713611307529e+01,0.000000000000000000e+00
1.795554206201054726e+01,0.000000000000000000e+00
2.428099467521102284e+01,0.000000000000000000e+00
2.216936802596010025e+01,0.000000000000000000e+00
2.677191929943644411e+01,0.000000000000000000e+00
2.224073811256215549e+01,0.000000000000000000e+00
2.425913007709629454e+01,0.000000000000000000e+00
2.319628456869895317e+01,0.000000000000000000e+00
2.345245433523298928e+01,0.000000000000000000e+00
1.887960751145709182e+01,0.000000000000000000e+00
2.436145881484552689e+01,0.000000000000000000e+00
2.253089765110830811e+01,0.000000000000000000e+00
2.523371940695027504e+01,0.000000000000000000e+00
2.030329612317419219e+01,0.000000000000000000e+00
1.754126708787941524e+01,0.000000000000000000e+00
2.041031999265799968e+01,0.000000000000000000e+00
1.941297594469842025e+01,0.000000000000000000e+00
1.961358668860101062e+01,0.000000000000000000e+00
2.234722776471905803e+01,0.000000000000000000e+00
2.303623993812973580e+01,0.000000000000000000e+00
2.286240605047611751e+01,0.000000000000000000e+00
2.374453694769210088e+01,0.000000000000000000e+00
1.973832690856413663e+01,0.000000000000000000e+00
1.980630534890999783e+01,0.000000000000000000e+00
1.941507866115570735e+01,0.000000000000000000e+00
1.996395974440473253e+01,0.000000000000000000e+00
2.023835072880305930e+01,0.000000000000000000e+00
1.940888909299530596e+01,0.000000000000000000e+00
2.101921376320044388e+01,0.000000000000000000e+00
2.078909706211428343e+01,0.000000000000000000e+00
2.374436528924834988e+01,0.000000000000000000e+00
1.711325621169557820e+01,0.000000000000000000e+00
1.925605163779143680e+01,0.000000000000000000e+00
1.940771155562780947e+01,0.000000000000000000e+00
2.148314934030424084e+01,0.000000000000000000e+00
2.102550269797938398e+01,0.000000000000000000e+00
2.046923314389915660e+01,0.000000000000000000e+00
2.004152840970811766e+01,0.000000000000000000e+00
2.208808324553414337e+01,0.000000000000000000e+00
1.918783205044947948e+01,0.000000000000000000e+00
1.841303027734831232e+01,0.000000000000000000e+00
2.194224018907478779e+01,0.000000000000000000e+00
1.631890437976391439e+01,0.000000000000000000e+00
2.084511526737666998e+01,0.000000000000000000e+00
1.942782015416872810e+01,0.000000000000000000e+00
1.715324755515856836e+01,0.000000000000000000e+00
2.175968545173406810e+01,0.000000000000000000e+00
1.383209949629111435e+01,0.000000000000000000e+00
1.943584702243268225e+01,0.000000000000000000e+00
2.357112621039268774e+01,0.000000000000000000e+00
1.901395358581430273e+01,0.000000000000000000e+00
1.952156849892446289e+01,0.000000000000000000e+00
2.147494164948018280e+01,0.000000000000000000e+00
1.838060370697431978e+01,0.000000000000000000e+00
2.172714555902201639e+01,0.000000000000000000e+00
2.018367860999950381e+01,0.000000000000000000e+00
1.682324065576774785e+01,0.000000000000000000e+00
2.140335161645185735e+01,0.000000000000000000e+00
2.011552732928280207e+01,0.000000000000000000e+00
1.980484911155748762e+01,0.000000000000000000e+00
1.781578662018553416e+01,0.000000000000000000e+00
2.002645618181122700e+01,0.000000000000000000e+00
1.965805985187709481e+01,0.000000000000000000e+00
1.939590357046887803e+01,0.000000000000000000e+00
1.830513651826733934e+01,0.000000000000000000e+00
2.026962099085395153e+01,0.000000000000000000e+00
1.657766714699324950e+01,0.000000000000000000e+00
