value,error
3.437523378015274034e+01,0.000000000000000000e+00
3.122553027968097794e+01,0.000000000000000000e+00
3.345998868573720841e+01,0.000000000000000000e+00
3.128974194016726784e+01,0.000000000000000000e+00
3.115840753829940368e+01,0.000000000000000000e+00
2.183220692293039278e+01,0.000000000000000000e+00
2.462036973771837722e+01,0.000000000000000000e+00
2.363310420106154552e+01,0.000000000000000000e+00
2.136114826305025716e+01,0.000000000000000000e+00
2.194333999989530781e+01,0.000000000000000000e+00
2.002054320593991221e+01,0.000000000000000000e+00
2.139631494996285355e+01,0.000000000000000000e+00
1.964171803423170459e+01,0.000000000000000000e+00
2.085500558049997721e+01,0.000000000000000000e+00
2.359844585576465903e+01,0.000000000000000000e+00
2.364179876695418159e+01,0.000000000000000000e+00
2.305624657018615764e+01,0.000000000000000000e+00
1.899329910374276409e+01,0.000000000000000000e+00
1.913909845806693966e+01,0.000000000000000000e+00
2.016204926285775301e+01,0.000000000000000000e+00
1.940660782621112190e+01,0.000000000000000000e+00
2.041008039922916950e+01,0.000000000000000000e+00
1.964682708202539985e+01,0.000000000000000000e+00
1.873632450796621285e+01,0.000000000000000000e+00
1.948149641257779052e+01,0.000000000000000000e+00
2.258012986699711178e+01,0.000000000000000000e+00
1.916177311318052645e+01,0.000000000000000000e+00
2.417009099140885908e+01,0.000000000000000000e+00
2.403678631038180313e+01,0.000000000000000000e+00
1.819535811146667115e+01,0.000000000000000000e+00
1.962091726065406760e+01,0.000000000000000000e+00
2.071969730441794155e+01,0.000000000000000000e+00
2.048902937833588211e+01,0.000000000000000000e+00
1.885621496414846021e+01,0.000000000000000000e+00
2.357294841868885982e+01,0.000000000000000000e+00
2.113136176282691281e+01,0.000000000000000000e+00
1.894916767173715044e+01,0.000000000000000000e+00
1.604899073797545128e+01,0.000000000000000000e+00
1.946323556121643250e+01,0.000000000000000000e+00
2.036309528173694972e+01,0.000000000000000000e+00
1.899786324443503460e+01,0.000000000000000000e+00
2.297180666482820044e+01,0.000000000000000000e+00
2.131084497658917698e+01,0.000000000000000000e+00
1.692514826130381778e+01,0.000000000000000000e+00
1.981247699908911386e+01,0.000000000000000000e+00
2.381601401155386100e+01,0.000000000000000000e+00
1.866431947089030530e+01,0.000000000000000000e+00
2.015792316223412328e+01,0.000000000000000000e+00
2.188359056024758331e+01,0.000000000000000000e+00
2.233041190120376740e+01,0.000000000000000000e+00
1.914445767012317390e+01,0.000000000000000000e+00
2.154125593430770635e+01,0.000000000000000000e+00
2.085888558009107641e+01,0.000000000000000000e+00
2.030230287778664788e+01,0.000000000000000000e+00
1.751170989368282349e+01,0.000000000000000000e+00
1.663791464826549671e+01,0.000000000000000000e+00
1.873428036926832263e+01,0.000000000000000000e+00
1.876452118008409897e+01,0.000000000000000000e+00
2.430416322838742005e+01,0.000000000000000000e+00
2.095792618916678052e+01,0.000000000000000000e+00
1.983002968902970053e+01,0.000000000000000000e+00
1.868297207927445314e+01,0.000000000000000000e+00
2.139907554421379032e+01,0.000000000000000000e+00
2.167012453169965980e+01,0.000000000000000000e+00
2.147000982462894569e+01,0.000000000000000000e+00
1.798581865893897813e+01,0.000000000000000000e+00
2.082042977125256655e+01,0.000000000000000000e+00
1.908106542116138726e+01,0.000000000000000000e+00
2.037202171999735256e+01,0.000000000000000000e+00
1.964118792798432978e+01,0.000000000000000000e+00
2.205855245654156960e+01,0.000000000000000000e+00
2.239294545318286822e+01,0.000000000000000000e+00
2.035012239429362424e+01,0.000000000000000000e+00
1.832822777819448135e+01,0.000000000000000000e+00
2.111924936266509789e+01,0.000000000000000000e+00
2.079662741684926530e+01,0.000000000000000000e+00
1.796656232066112935e+01,0.000000000000000000e+00
1.706509556103840453e+01,0.000000000000000000e+00
1.843598096106055451e+01,0.000000000000000000e+00
2.410319412354116864e+01,0.000000000000000000e+00
1.392880164339409177e+01,0.000000000000000000e+00
1.896914589268933682e+01,0.000000000000000000e+00
2.071585476955837990e+01,0.000000000000000000e+00
1.912492979766840406e+01,0.000000000000000000e+00
1.929001099263896535e+01,0.000000000000000000e+00
2.064938346986001960e+01,0.000000000000000000e+00
2.288932222971925867e+01,0.000000000000000000e+00
2.048216971257667041e+01,0.000000000000000000e+00
2.267871569874123949e+01,0.000000000000000000e+00
2.202182417954096039e+01,0.000000000000000000e+00
1.794550643070706286e+01,0.000000000000000000e+00
2.188136379885987637e+01,0.000000000000000000e+00
1.983536390120197268e+01,0.000000000000000000e+00
2.034653683005938518e+01,0.000000000000000000e+00
1.889389455924792216e+01,0.000000000000000000e+00
2.072655599129794268e+01,0.000000000000000000e+00
2.100704885312623915e+01,0.000000000000000000e+00
2.058382082285410775e+01,0.000000000000000000e+00
1.998540027307787526e+01,0.000000000000000000e+00
1.771309594545398980e+01,0.000000000000000000e+00
1.860039510531252560e+01,0.000000000000000000e+00
1.882387751014640997e+01,0.000000000000000000e+00
1.885985261679422109e+01,0.000000000000000000e+00
2.328342145416833375e+01,0.000000000000000000e+00
2.229031467469861383e+01,0.000000000000000000e+00
1.463118321817907130e+01,0.000000000000000000e+00
1.817626776419547951e+01,0.000000000000000000e+00
2.065497759309210934e+01,0.000000000000000000e+00
2.306574970291907789e+01,0.000000000000000000e+00
2.023953364228988860e+01,0.000000000000000000e+00
2.216801845992801390e+01,0.000000000000000000e+00
2.141374749824108648e+01,0.000000000000000000e+00
1.537048404770563792e+01,0.000000000000000000e+00
2.120354329963161177e+01,0.000000000000000000e+00
1.770747865418091038e+01,0.000000000000000000e+00
1.999081401101563671e+01,0.000000000000000000e+00
2.045119317439540296e+01,0.000000000000000000e+00
1.778090981976420437e+01,0.000000000000000000e+00
2.122396300212098197e+01,0.000000000000000000e+00
1.665023660200435174e+01,0.000000000000000000e+00
1.887977821956750546e+01,0.000000000000000000e+00
1.801089649121914604e+01,0.000000000000000000e+00
2.045147599439208719e+01,0.000000000000000000e+00
1.905114032012737368e+01,0.000000000000000000e+00
1.762938904646437166e+01,0.000000000000000000e+00
1.927694408903666812e+01,0.000000000000000000e+00
1.848247697960823288e+01,0.000000000000000000e+00
1.946114338066852767e+01,0.000000000000000000e+00
2.047875371014416856e+01,0.000000000000000000e+00
2.218461453545350892e+01,0.000000000000000000e+00
1.951604591180273474e+01,0.000000000000000000e+00
1.899774726280667281e+01,0.000000000000000000e+00
1.870930429667253492e+01,0.000000000000000000e+00
2.249615971395835956e+01,0.000000000000000000e+00
1.754860597646811726e+01,0.000000000000000000e+00
1.834225987130326274e+01,0.000000000000000000e+00
2.014595735803722576e+01,0.000000000000000000e+00
1.911841334940545778e+01,0.000000000000000000e+00
1.890402692185232425e+01,0.000000000000000000e+00
2.510253628191780706e+01,0.000000000000000000e+00
2.072987121887934592e+01,0.000000000000000000e+00
1.931026875111944108e+01,0.000000000000000000e+00
2.102560455776184156e+01,0.000000000000000000e+00
1.822913991475405737e+01,0.000000000000000000e+00
2.158404449144076409e+01,0.000000000000000000e+00
1.958276406440452178e+01,0.000000000000000000e+00
2.006318860140587645e+01,0.000000000000000000e+00
1.798332578252709268e+01,0.000000000000000000e+00
2.134738490486488871e+01,0.000000000000000000e+00
1.782362381112988814e+01,0.000000000000000000e+00
1.823011030384610365e+01,0.000000000000000000e+00
1.973868528932134936e+01,0.000000000000000000e+00
1.973023040997732735e+01,0.000000000000000000e+00
2.297781529842608705e+01,0.000000000000000000e+00
1.920740179314358897e+01,0.000000000000000000e+00
2.097858612012110058e+01,0.000000000000000000e+00
1.857943756993327611e+01,0.000000000000000000e+00
2.188055498708131807e+01,0.000000000000000000e+00
2.022558564921989444e+01,0.000000000000000000e+00
2.154368841965781556e+01,0.000000000000000000e+00
2.226597407757558145e+01,0.000000000000000000e+00
1.994316227479813364e+01,0.000000000000000000e+00
1.872141893142651980e+01,0.000000000000000000e+00
2.112555152944211301e+01,0.000000000000000000e+00
2.127873710780845329e+01,0.000000000000000000e+00
1.848880245903712805e+01,0.000000000000000000e+00
2.044460628905760657e+01,0.000000000000000000e+00
1.669658930934736674e+01,0.000000000000000000e+00
2.205117362460072172e+01,0.000000000000000000e+00
1.822052781058593851e+01,0.000000000000000000e+00
1.735469530113712011e+01,0.000000000000000000e+00
1.890763966901748105e+01,0.000000000000000000e+00
1.721731134298204680e+01,0.000000000000000000e+00
6.814187684721215987e+01,0.000000000000000000e+00
6.695478712236237584e+01,0.000000000000000000e+00
6.724605570988848058e+01,0.000000000000000000e+00
6.844411325834005311e+01,0.000000000000000000e+00
6.500617552137366317e+01,0.000000000000000000e+00
6.883099824095589270e+01,0.000000000000000000e+00
6.900776791183325543e+01,0.000000000000000000e+00
6.919218950517102940e+01,0.000000000000000000e+00
7.026629612842262418e+01,0.000000000000000000e+00
6.886479416545473953e+01,0.000000000000000000e+00
7.015801836535979419e+01,0.000000000000000000e+00
6.761291225557729945e+01,0.000000000000000000e+00
8.088050995874033333e+01,0.000000000000000000e+00
7.604785593593034321e+01,0.000000000000000000e+00
7.539064045283171822e+01,0.000000000000000000e+00
7.891781442532619906e+01,0.000000000000000000e+00
7.997161478912069299e+01,0.000000000000000000e+00
8.124831572212198694e+01,0.000000000000000000e+00
7.666353908258844285e+01,0.000000000000000000e+00
7.980029587030770699e+01,0.000000000000000000e+00
7.969930474280810984e+01,0.000000000000000000e+00
7.781706415776012875e+01,0.000000000000000000e+00
8.046967680618872976e+01,0.000000000000000000e+00
7.710870747581928697e+01,0.000000000000000000e+00
7.882092115771492047e+01,0.000000000000000000e+00
7.891023610916322184e+01,0.000000000000000000e+00
7.927923860028401748e+01,0.000000000000000000e+00
7.561788938159297402e+01,0.000000000000000000e+00
8.284581557765686455e+01,0.000000000000000000e+00
7.779406030264316030e+01,0.000000000000000000e+00
7.739529143182976156e+01,0.000000000000000000e+00
8.116762235403786008e+01,0.000000000000000000e+00
7.833257239669224248e+01,0.000000000000000000e+00
7.521143936745646386e+01,0.000000000000000000e+00
8.028468672899886371e+01,0.000000000000000000e+00
7.841891001149980411e+01,0.000000000000000000e+00
7.792797630247576990e+01,0.000000000000000000e+00
8.142101245385663333e+01,0.000000000000000000e+00
8.118726413651398843e+01,0.000000000000000000e+00
7.752401857858100698e+01,0.000000000000000000e+00
8.203835377812613672e+01,0.000000000000000000e+00
8.111222874637185498e+01,0.000000000000000000e+00
8.188573701831744245e+01,0.000000000000000000e+00
8.745106581448872873e+01,0.000000000000000000e+00
7.997623701549143505e+01,0.000000000000000000e+00
8.135609709466709205e+01,0.000000000000000000e+00
8.170756893815027411e+01,0.000000000000000000e+00
7.945343860484945253e+01,0.000000000000000000e+00
7.994741475041516310e+01,0.000000000000000000e+00
7.803067289108402349e+01,0.000000000000000000e+00
7.814229527528961228e+01,0.000000000000000000e+00
8.274860481286540903e+01,0.000000000000000000e+00
7.966794983779578843e+01,0.000000000000000000e+00
7.867514264183098760e+01,0.000000000000000000e+00
7.948160153243941295e+01,0.000000000000000000e+00
8.078793514704848633e+01,0.000000000000000000e+00
8.488601710166665271e+01,0.000000000000000000e+00
8.057149363656756691e+01,0.000000000000000000e+00
7.671209375832830801e+01,0.000000000000000000e+00
7.959507919798382147e+01,0.000000000000000000e+00
8.025269566360189799e+01,0.000000000000000000e+00
7.948722803278327831e+01,0.000000000000000000e+00
8.159618660041758176e+01,0.000000000000000000e+00
7.835001091801805728e+01,0.000000000000000000e+00
8.005550198326064049e+01,0.000000000000000000e+00
8.106072568017303581e+01,0.000000000000000000e+00
7.851394222323155248e+01,0.000000000000000000e+00
7.901449937028741033e+01,0.000000000000000000e+00
7.774336333316942671e+01,0.000000000000000000e+00
7.933193281247271500e+01,0.000000000000000000e+00
7.822820918435093063e+01,0.000000000000000000e+00
7.899629597236440759e+01,0.000000000000000000e+00
7.911871547488033229e+01,0.000000000000000000e+00
8.126095250385355939e+01,0.000000000000000000e+00
7.975539229829132637e+01,0.000000000000000000e+00
7.843058979777946149e+01,0.000000000000000000e+00
7.815938333108739755e+01,0.000000000000000000e+00
8.320338010527473216e+01,0.000000000000000000e+00
7.870755201494463904e+01,0.000000000000000000e+00
8.037516813362016421e+01,0.000000000000000000e+00
7.926920662798413275e+01,0.000000000000000000e+00
8.025124178378801787e+01,0.000000000000000000e+00
7.764816831125709484e+01,0.000000000000000000e+00
8.227186533241720667e+01,0.000000000000000000e+00
8.189604316277636542e+01,0.000000000000000000e+00
7.950316978455688854e+01,0.000000000000000000e+00
7.884960611146078691e+01,0.000000000000000000e+00
8.207292108626261040e+01,0.000000000000000000e+00
8.088894647381124514e+01,0.000000000000000000e+00
7.768320942044482535e+01,0.000000000000000000e+00
8.319912624386786604e+01,0.000000000000000000e+00
8.127160308508004505e+01,0.000000000000000000e+00
8.136812671188346258e+01,0.000000000000000000e+00
7.976868996405784173e+01,0.000000000000000000e+00
8.126250855934276274e+01,0.000000000000000000e+00
7.867551631292229786e+01,0.000000000000000000e+00
7.877163232413204241e+01,0.000000000000000000e+00
7.805453681829656887e+01,0.000000000000000000e+00
8.031512071269702346e+01,0.000000000000000000e+00
7.851509858129550423e+01,0.000000000000000000e+00
8.206604376256176181e+01,0.000000000000000000e+00
8.065328684512137158e+01,0.000000000000000000e+00
7.980126910618002967e+01,0.000000000000000000e+00
8.277780901502133304e+01,0.000000000000000000e+00
8.084929769939741107e+01,0.000000000000000000e+00
7.997811236660960788e+01,0.000000000000000000e+00
8.031636843303070350e+01,0.000000000000000000e+00
7.663941169520168728e+01,0.000000000000000000e+00
3.182344502341110015e+01,0.000000000000000000e+00
3.255390567997954321e+01,0.000000000000000000e+00
3.443801256712428227e+01,0.000000000000000000e+00
3.402285176547499645e+01,0.000000000000000000e+00
2.931957059075370609e+01,0.000000000000000000e+00
3.301501465416148307e+01,0.000000000000000000e+00
2.967899284414486871e+01,0.000000000000000000e+00
3.303433134213255329e+01,0.000000000000000000e+00
2.934812537503350072e+01,0.000000000000000000e+00
3.483255474563133447e+01,0.000000000000000000e+00
3.144901975250614967e+01,0.000000000000000000e+00
2.836844998924556904e+01,0.000000000000000000e+00
2.215631136575790094e+01,0.000000000000000000e+00
2.300545855497461289e+01,0.000000000000000000e+00
2.139157093097262319e+01,0.000000000000000000e+00
2.399731985229905007e+01,0.000000000000000000e+00
2.363089311647614110e+01,0.000000000000000000e+00
2.131253738782074691e+01,0.000000000000000000e+00
2.016917775260940715e+01,0.000000000000000000e+00
1.941214774747430738e+01,0.000000000000000000e+00
2.464268114188532621e+01,0.000000000000000000e+00
2.359498348200882134e+01,0.000000000000000000e+00
2.367349133499838487e+01,0.000000000000000000e+00
2.188495412720146760e+01,0.000000000000000000e+00
2.375879900534317812e+01,0.000000000000000000e+00
2.161486488886166057e+01,0.000000000000000000e+00
1.789840785502443765e+01,0.000000000000000000e+00
1.537250814730301585e+01,0.000000000000000000e+00
1.894076464229005907e+01,0.000000000000000000e+00
1.829831410535080849e+01,0.000000000000000000e+00
1.908316512494634054e+01,0.000000000000000000e+00
2.158889367543049431e+01,0.000000000000000000e+00
2.085962917118133930e+01,0.000000000000000000e+00
2.203942886441858562e+01,0.000000000000000000e+00
2.317314327242982230e+01,0.000000000000000000e+00
1.887369667411648422e+01,0.000000000000000000e+00
1.963612756526459435e+01,0.000000000000000000e+00
1.963674466965249366e+01,0.000000000000000000e+00
1.820755230461013952e+01,0.000000000000000000e+00
1.900892623575774465e+01,0.000000000000000000e+00
2.104495893816222818e+01,0.000000000000000000e+00
2.287832637736511998e+01,0.000000000000000000e+00
2.284438697743534519e+01,0.000000000000000000e+00
2.240502874595894411e+01,0.000000000000000000e+00
2.048195070393386530e+01,0.000000000000000000e+00
1.782292705810987599e+01,0.000000000000000000e+00
1.900440929029584325e+01,0.000000000000000000e+00
1.800631709203178943e+01,0.000000000000000000e+00
2.137164130889056324e+01,0.000000000000000000e+00
2.152154827393503922e+01,0.000000000000000000e+00
1.816405650699125118e+01,0.000000000000000000e+00
1.910902480955218508e+01,0.000000000000000000e+00
2.373646625133696730e+01,0.000000000000000000e+00
1.907337066811059145e+01,0.000000000000000000e+00
1.698013603333812682e+01,0.000000000000000000e+00
1.823043664182556611e+01,0.000000000000000000e+00
2.140068719959744925e+01,0.000000000000000000e+00
1.731752467915762139e+01,0.000000000000000000e+00
2.066288267344329554e+01,0.000000000000000000e+00
1.915002584279279318e+01,0.000000000000000000e+00
1.909342890921389468e+01,0.000000000000000000e+00
1.756937556126225175e+01,0.000000000000000000e+00
2.205475073039494305e+01,0.000000000000000000e+00
2.238792023776908025e+01,0.000000000000000000e+00
2.124022772923871116e+01,0.000000000000000000e+00
1.920782839936956421e+01,0.000000000000000000e+00
1.709718488607488140e+01,0.000000000000000000e+00
1.658592255254519898e+01,0.000000000000000000e+00
1.985167711288317349e+01,0.000000000000000000e+00
1.906512799477289377e+01,0.000000000000000000e+00
2.072513519763624856e+01,0.000000000000000000e+00
1.625057159469715984e+01,0.000000000000000000e+00
1.790091521315184764e+01,0.000000000000000000e+00
2.166860276592978352e+01,0.000000000000000000e+00
2.043873369194991341e+01,0.000000000000000000e+00
1.759341787990107875e+01,0.000000000000000000e+00
2.095175020050655235e+01,0.000000000000000000e+00
1.905172406669268881e+01,0.000000000000000000e+00
2.231442465608700587e+01,0.000000000000000000e+00
