value,error
2.355607183495563817e+01,0.000000000000000000e+00
2.126692521269081482e+01,0.000000000000000000e+00
1.894508940525050988e+01,0.000000000000000000e+00
1.826006433651924965e+01,0.000000000000000000e+00
1.977290828598950867e+01,0.000000000000000000e+00
2.263917901315132042e+01,0.000000000000000000e+00
2.096880751542014210e+01,0.000000000000000000e+00
2.014343446030597207e+01,0.000000000000000000e+00
2.209170782365809416e+01,0.000000000000000000e+00
2.442468566631381321e+01,0.000000000000000000e+00
1.917762765819855986e+01,0.000000000000000000e+00
2.157637794504077888e+01,0.000000000000000000e+00
2.030609228005611655e+01,0.000000000000000000e+00
2.007674342853735894e+01,0.000000000000000000e+00
2.346783929478211306e+01,0.000000000000000000e+00
1.934517638443994159e+01,0.000000000000000000e+00
2.069239062564042797e+01,0.000000000000000000e+00
1.910569210938111695e+01,0.000000000000000000e+00
1.930150427209409614e+01,0.000000000000000000e+00
1.730016921054893331e+01,0.000000000000000000e+00
2.165145354441134273e+01,0.000000000000000000e+00
1.967857155906856192e+01,0.000000000000000000e+00
1.869089276034784319e+01,0.000000000000000000e+00
1.861606010898601227e+01,0.000000000000000000e+00
1.972184588165200481e+01,0.000000000000000000e+00
1.893557221877694730e+01,0.000000000000000000e+00
1.735777492521461340e+01,0.000000000000000000e+00
2.085821248271895456e+01,0.000000000000000000e+00
1.861534351535977549e+01,0.000000000000000000e+00
2.044700046616804201e+01,0.000000000000000000e+00
2.114665501822116056e+01,0.000000000000000000e+00
1.970240262651874730e+01,0.000000000000000000e+00
1.937710706459266774e+01,0.000000000000000000e+00
2.155637775312856519e+01,0.000000000000000000e+00
1.884191904083768065e+01,0.000000000000000000e+00
2.212888532142569886e+01,0.000000000000000000e+00
1.932048734150560421e+01,0.000000000000000000e+00
1.839089053705228594e+01,0.000000000000000000e+00
2.207344581522517046e+01,0.000000000000000000e+00
2.467964783516056215e+01,0.000000000000000000e+00
1.711794089411720066e+01,0.000000000000000000e+00
2.071003109531702790e+01,0.000000000000000000e+00
2.249313726265105728e+01,0.000000000000000000e+00
2.380611722982016687e+01,0.000000000000000000e+00
1.987466418976305960e+01,0.000000000000000000e+00
1.860852170691796559e+01,0.000000000000000000e+00
2.414018637217004226e+01,0.000000000000000000e+00
1.960872806940795954e+01,0.000000000000000000e+00
1.745387187309608024e+01,0.000000000000000000e+00
1.999048295606055348e+01,0.000000000000000000e+00
1.927966383854430177e+01,0.000000000000000000e+00
2.333237256564161299e+01,0.000000000000000000e+00
2.448698193927854305e+01,0.000000000000000000e+00
2.238040109392336419e+01,0.000000000000000000e+00
2.403812199283244766e+01,0.000000000000000000e+00
1.960088182055747197e+01,0.000000000000000000e+00
2.094951290605231620e+01,0.000000000000000000e+00
1.827425078438035655e+01,0.000000000000000000e+00
2.155127082947273109e+01,0.000000000000000000e+00
1.990020453562970459e+01,0.000000000000000000e+00
1.815342512790894602e+01,0.000000000000000000e+00
2.157583220307640559e+01,0.000000000000000000e+00
2.394704026436669508e+01,0.000000000000000000e+00
1.877196315885046474e+01,0.000000000000000000e+00
2.088086890380264293e+01,0.000000000000000000e+00
2.235920881418108053e+01,0.000000000000000000e+00
1.814579341318258443e+01,0.000000000000000000e+00
2.240663144545032992e+01,0.000000000000000000e+00
1.843060129269127856e+01,0.000000000000000000e+00
2.455637786100711395e+01,0.000000000000000000e+00
1.925557064965573772e+01,0.000000000000000000e+00
2.308355941108440845e+01,0.000000000000000000e+00
1.961848547093120132e+01,0.000000000000000000e+00
2.125082226889777814e+01,0.000000000000000000e+00
2.499704983116621193e+01,0.000000000000000000e+00
6.756164167902713302e+01,0.000000000000000000e+00
6.725904584059398417e+01,0.000000000000000000e+00
6.741959863150287902e+01,0.000000000000000000e+00
6.573143536748405324e+01,0.000000000000000000e+00
6.609760138530259610e+01,0.000000000000000000e+00
6.754002026937115488e+01,0.000000000000000000e+00
6.476467560782063515e+01,0.000000000000000000e+00
7.023521207549973155e+01,0.000000000000000000e+00
6.636628187736768325e+01,0.000000000000000000e+00
6.445677574451170244e+01,0.000000000000000000e+00
6.953647531372000401e+01,0.000000000000000000e+00
6.811903210870931957e+01,0.000000000000000000e+00
7.230151281616167580e+01,0.000000000000000000e+00
7.693554386872288831e+01,0.000000000000000000e+00
7.867867380904822028e+01,0.000000000000000000e+00
7.706495490343139920e+01,0.000000000000000000e+00
7.789381964480921283e+01,0.000000000000000000e+00
7.721386330869292181e+01,0.000000000000000000e+00
7.699844012313231190e+01,0.000000000000000000e+00
7.951431968776836356e+01,0.000000000000000000e+00
7.547318960992338077e+01,0.000000000000000000e+00
7.484550196949135170e+01,0.000000000000000000e+00
7.673885943515915642e+01,0.000000000000000000e+00
7.446308684973274694e+01,0.000000000000000000e+00
7.850009062657926506e+01,0.000000000000000000e+00
7.736602205019134715e+01,0.000000000000000000e+00
7.928054981834036141e+01,0.000000000000000000e+00
7.868412993690728285e+01,0.000000000000000000e+00
8.115729818176315291e+01,0.000000000000000000e+00
7.928277420296960543e+01,0.000000000000000000e+00
8.069912153392485266e+01,0.000000000000000000e+00
8.202860883690401295e+01,0.000000000000000000e+00
8.085511453438526530e+01,0.000000000000000000e+00
8.056477860451126105e+01,0.000000000000000000e+00
7.807394207156863786e+01,0.000000000000000000e+00
8.291244918608826708e+01,0.000000000000000000e+00
7.908195419922778058e+01,0.000000000000000000e+00
8.020644041803899427e+01,0.000000000000000000e+00
8.138956508369795984e+01,0.000000000000000000e+00
7.896413255833650169e+01,0.000000000000000000e+00
8.338481120907785282e+01,0.000000000000000000e+00
8.131376493676293649e+01,0.000000000000000000e+00
7.987429948375422839e+01,0.000000000000000000e+00
8.079900661858887645e+01,0.000000000000000000e+00
7.753941869273441512e+01,0.000000000000000000e+00
8.345361021372966093e+01,0.000000000000000000e+00
8.136663413821382562e+01,0.000000000000000000e+00
7.826297956666398647e+01,0.000000000000000000e+00
8.016261905651276720e+01,0.000000000000000000e+00
8.144377860191028162e+01,0.000000000000000000e+00
7.937768998517265118e+01,0.000000000000000000e+00
7.991214063156267855e+01,0.000000000000000000e+00
7.732836244814706106e+01,0.000000000000000000e+00
7.882103731273967639e+01,0.000000000000000000e+00
8.062630390516518730e+01,0.000000000000000000e+00
8.140180583004192272e+01,0.000000000000000000e+00
7.660180512042927603e+01,0.000000000000000000e+00
7.808365528143572476e+01,0.000000000000000000e+00
7.922966147151188920e+01,0.000000000000000000e+00
8.072844643495471928e+01,0.000000000000000000e+00
8.449022728026366735e+01,0.000000000000000000e+00
8.087649522158574200e+01,0.000000000000000000e+00
8.056491459786427356e+01,0.000000000000000000e+00
7.993241092755350508e+01,0.000000000000000000e+00
7.769639666209285167e+01,0.000000000000000000e+00
7.655962002017020041e+01,0.000000000000000000e+00
8.335210214701683640e+01,0.000000000000000000e+00
7.829936462944137077e+01,0.000000000000000000e+00
8.113173791354455489e+01,0.000000000000000000e+00
7.804965391364873994e+01,0.000000000000000000e+00
8.044359760131472115e+01,0.000000000000000000e+00
8.172986310114572461e+01,0.000000000000000000e+00
7.949218395988202701e+01,0.000000000000000000e+00
7.698212779756501334e+01,0.000000000000000000e+00
7.942469563691712153e+01,0.000000000000000000e+00
8.057862589599024261e+01,0.000000000000000000e+00
7.960568511619953824e+01,0.000000000000000000e+00
7.983874382208425402e+01,0.000000000000000000e+00
8.230573482933399987e+01,0.000000000000000000e+00
7.899640626229492568e+01,0.000000000000000000e+00
7.914357053189442581e+01,0.000000000000000000e+00
8.138285089868878686e+01,0.000000000000000000e+00
7.964350484652496220e+01,0.000000000000000000e+00
8.106256712588968583e+01,0.000000000000000000e+00
7.754305692690364538e+01,0.000000000000000000e+00
8.113232147287234852e+01,0.000000000000000000e+00
8.101925630049535698e+01,0.000000000000000000e+00
7.989365354442362843e+01,0.000000000000000000e+00
8.252645803083788678e+01,0.000000000000000000e+00
8.353483244179540179e+01,0.000000000000000000e+00
7.743737119325098206e+01,0.000000000000000000e+00
8.110680558409526952e+01,0.000000000000000000e+00
8.395900491872403393e+01,0.000000000000000000e+00
7.950208052982534923e+01,0.000000000000000000e+00
7.713246393864582728e+01,0.000000000000000000e+00
8.162381983843043542e+01,0.000000000000000000e+00
8.159421399090969373e+01,0.000000000000000000e+00
7.427052083927823389e+01,0.000000000000000000e+00
8.143543724757746816e+01,0.000000000000000000e+00
7.817995411347611423e+01,0.000000000000000000e+00
7.833116669937496113e+01,0.000000000000000000e+00
8.293830571372028260e+01,0.000000000000000000e+00
7.987184853786986594e+01,0.000000000000000000e+00
8.214694988353129190e+01,0.000000000000000000e+00
7.804799933099880604e+01,0.000000000000000000e+00
8.021587183888853190e+01,0.000000000000000000e+00
8.190091918713068253e+01,0.000000000000000000e+00
8.019178114038166427e+01,0.000000000000000000e+00
2.932015742911872636e+01,0.000000000000000000e+00
2.883311856996913747e+01,0.000000000000000000e+00
3.229142871388381053e+01,0.000000000000000000e+00
3.252119391713509344e+01,0.000000000000000000e+00
3.240363978656012023e+01,0.000000000000000000e+00
3.230792843039132123e+01,0.000000000000000000e+00
3.206299343244761246e+01,0.000000000000000000e+00
3.268278140960670441e+01,0.000000000000000000e+00
3.288545035221824264e+01,0.000000000000000000e+00
3.271972876835824451e+01,0.000000000000000000e+00
3.169567314557598792e+01,0.000000000000000000e+00
3.595763157971532564e+01,0.000000000000000000e+00
2.404273317837355251e+01,0.000000000000000000e+00
2.298683805586664164e+01,0.000000000000000000e+00
2.214896102760663865e+01,0.000000000000000000e+00
2.189985216884415564e+01,0.000000000000000000e+00
2.261810188931265131e+01,0.000000000000000000e+00
2.307716074093031722e+01,0.000000000000000000e+00
2.554505741482045877e+01,0.000000000000000000e+00
2.268870151225679876e+01,0.000000000000000000e+00
1.894192150851492684e+01,0.000000000000000000e+00
2.302386747578707471e+01,0.000000000000000000e+00
2.297279513305654319e+01,0.000000000000000000e+00
2.263603633246982838e+01,0.000000000000000000e+00
1.953825096354739799e+01,0.000000000000000000e+00
2.228034048495183228e+01,0.000000000000000000e+00
2.118267931744266619e+01,0.000000000000000000e+00
1.877426622563378444e+01,0.000000000000000000e+00
2.203624620384167798e+01,0.000000000000000000e+00
2.222355966936001792e+01,0.000000000000000000e+00
2.256213448250528586e+01,0.000000000000000000e+00
2.155609734957358015e+01,0.000000000000000000e+00
2.196257179896500489e+01,0.000000000000000000e+00
1.974744329542512133e+01,0.000000000000000000e+00
2.100565218201932183e+01,0.000000000000000000e+00
1.979686818110461743e+01,0.000000000000000000e+00
1.837239711760090444e+01,0.000000000000000000e+00
1.849721761544999055e+01,0.000000000000000000e+00
2.059194150608360374e+01,0.000000000000000000e+00
1.994283729265312743e+01,0.000000000000000000e+00
2.301513477796054019e+01,0.000000000000000000e+00
1.989802252377944569e+01,0.000000000000000000e+00
1.789624830809714950e+01,0.000000000000000000e+00
2.032436714930532773e+01,0.000000000000000000e+00
2.255823034176356501e+01,0.000000000000000000e+00
2.092387068644822534e+01,0.000000000000000000e+00
1.713253742993735429e+01,0.000000000000000000e+00
1.420134231500778910e+01,0.000000000000000000e+00
2.185210309730717881e+01,0.000000000000000000e+00
1.841832716675376957e+01,0.000000000000000000e+00
1.635606016863238921e+01,0.000000000000000000e+00
1.864844019409911624e+01,0.000000000000000000e+00
2.250020712768363751e+01,0.000000000000000000e+00
1.880220707916421219e+01,0.000000000000000000e+00
2.306704476431835360e+01,0.000000000000000000e+00
1.832572703445739393e+01,0.000000000000000000e+00
1.835945374579799605e+01,0.000000000000000000e+00
2.473614940143783159e+01,0.000000000000000000e+00
2.064603152364281513e+01,0.000000000000000000e+00
2.032864033445242669e+01,0.000000000000000000e+00
1.604192676051889777e+01,0.000000000000000000e+00
1.965053091231171578e+01,0.000000000000000000e+00
1.802619541780519441e+01,0.000000000000000000e+00
2.328073566094339597e+01,0.000000000000000000e+00
2.126234737193943403e+01,0.000000000000000000e+00
2.225299648258702234e+01,0.000000000000000000e+00
2.005635699714144593e+01,0.000000000000000000e+00
1.998156323161462922e+01,0.000000000000000000e+00
1.764773256380624744e+01,0.000000000000000000e+00
2.347762406726437945e+01,0.000000000000000000e+00
1.689643094084225083e+01,0.000000000000000000e+00
1.634367286690015320e+01,0.000000000000000000e+00
1.708369861060531036e+01,0.000000000000000000e+00
1.802522235031514342e+01,0.000000000000000000e+00
1.825683611792676331e+01,0.000000000000000000e+00
1.857349970687889851e+01,0.000000000000000000e+00
2.053386773544593424e+01,0.000000000000000000e+00
1.945766518532765232e+01,0.000000000000000000e+00
1.897985487068795152e+01,0.000000000000000000e+00
