value,error
2.067613583842024028e+01,0.000000000000000000e+00
1.952213269714239630e+01,0.000000000000000000e+00
2.016706154078481816e+01,0.000000000000000000e+00
2.192555664422608785e+01,0.000000000000000000e+00
2.124349475733167125e+01,0.000000000000000000e+00
1.824912698923164456e+01,0.000000000000000000e+00
1.866447582349803369e+01,0.000000000000000000e+00
1.802561101845247649e+01,0.000000000000000000e+00
1.942999232662457842e+01,0.000000000000000000e+00
2.226803261333867923e+01,0.000000000000000000e+00
1.726318171939722390e+01,0.000000000000000000e+00
2.108034143289815532e+01,0.000000000000000000e+00
2.120981533620102866e+01,0.000000000000000000e+00
1.767366687392125613e+01,0.000000000000000000e+00
1.954337593745707835e+01,0.000000000000000000e+00
2.313054503991880750e+01,0.000000000000000000e+00
2.253360469437090785e+01,0.000000000000000000e+00
2.086171187601175347e+01,0.000000000000000000e+00
1.837722476208262279e+01,0.000000000000000000e+00
1.766505742754591424e+01,0.000000000000000000e+00
1.835322651339496858e+01,0.000000000000000000e+00
1.954721190254558394e+01,0.000000000000000000e+00
1.922103852063407814e+01,0.000000000000000000e+00
2.066463121560592597e+01,0.000000000000000000e+00
2.102196261813052658e+01,0.000000000000000000e+00
1.786761457910798967e+01,0.000000000000000000e+00
1.858706698408037639e+01,0.000000000000000000e+00
2.014578879802223810e+01,0.000000000000000000e+00
2.430896203040963854e+01,0.000000000000000000e+00
2.360262866493544109e+01,0.000000000000000000e+00
2.312344067374899836e+01,0.000000000000000000e+00
2.358714079887352355e+01,0.000000000000000000e+00
2.049434650878631814e+01,0.000000000000000000e+00
2.176484890441162889e+01,0.000000000000000000e+00
1.784988900519834942e+01,0.000000000000000000e+00
1.857694764176153157e+01,0.000000000000000000e+00
2.133095522635638375e+01,0.000000000000000000e+00
2.247025374333179570e+01,0.000000000000000000e+00
2.033782431898088916e+01,0.000000000000000000e+00
2.144321839551855646e+01,0.000000000000000000e+00
1.708663328078248966e+01,0.000000000000000000e+00
1.703183545517083886e+01,0.000000000000000000e+00
2.096551583192115231e+01,0.000000000000000000e+00
2.074823051440524324e+01,0.000000000000000000e+00
2.045708155438255105e+01,0.000000000000000000e+00
2.067920187087119999e+01,0.000000000000000000e+00
1.788872284841498583e+01,0.000000000000000000e+00
1.693851007784966356e+01,0.000000000000000000e+00
2.187655737970196412e+01,0.000000000000000000e+00
2.331012062498905379e+01,0.000000000000000000e+00
2.354466058938627171e+01,0.000000000000000000e+00
1.899112360358349250e+01,0.000000000000000000e+00
1.986577871727453370e+01,0.000000000000000000e+00
2.370515930246181213e+01,0.000000000000000000e+00
1.967229055123603843e+01,0.000000000000000000e+00
6.681746023063503515e+01,0.000000000000000000e+00
6.893165375980223075e+01,0.000000000000000000e+00
6.547719261605813301e+01,0.000000000000000000e+00
6.984504112549802812e+01,0.000000000000000000e+00
6.844316656410509836e+01,0.000000000000000000e+00
6.706107488439890574e+01,0.000000000000000000e+00
7.130961381558995527e+01,0.000000000000000000e+00
6.915851415456938867e+01,0.000000000000000000e+00
6.676650569271072300e+01,0.000000000000000000e+00
6.695556395378416426e+01,0.000000000000000000e+00
6.822556910817077380e+01,0.000000000000000000e+00
6.760884696051000731e+01,0.000000000000000000e+00
7.803890594086624333e+01,0.000000000000000000e+00
7.629043384824312568e+01,0.000000000000000000e+00
7.735376161759026559e+01,0.000000000000000000e+00
7.454125014002030980e+01,0.000000000000000000e+00
8.061763092660713426e+01,0.000000000000000000e+00
7.587756884388393530e+01,0.000000000000000000e+00
7.461930267806890527e+01,0.000000000000000000e+00
7.873226322191054294e+01,0.000000000000000000e+00
7.766322559890924992e+01,0.000000000000000000e+00
7.628633862873061844e+01,0.000000000000000000e+00
7.413358463714641289e+01,0.000000000000000000e+00
7.930991766459534631e+01,0.000000000000000000e+00
8.200472240370741872e+01,0.000000000000000000e+00
7.858426805780516133e+01,0.000000000000000000e+00
7.929242834455143907e+01,0.000000000000000000e+00
7.616928883180999321e+01,0.000000000000000000e+00
8.292703496814409903e+01,0.000000000000000000e+00
7.742374385479284626e+01,0.000000000000000000e+00
8.022853418691751415e+01,0.000000000000000000e+00
7.879734469772402861e+01,0.000000000000000000e+00
7.996130711990208795e+01,0.000000000000000000e+00
7.895500136454333528e+01,0.000000000000000000e+00
8.279757069010460668e+01,0.000000000000000000e+00
7.704752830996791602e+01,0.000000000000000000e+00
7.968389460085884934e+01,0.000000000000000000e+00
7.729406311557346498e+01,0.000000000000000000e+00
7.980667628475846698e+01,0.000000000000000000e+00
7.714376461677724706e+01,0.000000000000000000e+00
8.001731835356154932e+01,0.000000000000000000e+00
7.904606022629431550e+01,0.000000000000000000e+00
8.026730883516776771e+01,0.000000000000000000e+00
7.789318262284503191e+01,0.000000000000000000e+00
8.122566276205014901e+01,0.000000000000000000e+00
8.061793707817322741e+01,0.000000000000000000e+00
8.167772173876286956e+01,0.000000000000000000e+00
7.890220250756752307e+01,0.000000000000000000e+00
8.410783752440224248e+01,0.000000000000000000e+00
8.264852328995721109e+01,0.000000000000000000e+00
8.009788988274443966e+01,0.000000000000000000e+00
7.856190425276787437e+01,0.000000000000000000e+00
8.167717488293089900e+01,0.000000000000000000e+00
7.776291631506582291e+01,0.000000000000000000e+00
8.155456355403930502e+01,0.000000000000000000e+00
7.960082764161361979e+01,0.000000000000000000e+00
7.938720371484076566e+01,0.000000000000000000e+00
7.987445879036869201e+01,0.000000000000000000e+00
8.396595269651405147e+01,0.000000000000000000e+00
8.089050383593060189e+01,0.000000000000000000e+00
8.354020479113371778e+01,0.000000000000000000e+00
7.710548267777750198e+01,0.000000000000000000e+00
8.161452359464249184e+01,0.000000000000000000e+00
8.209128079372526088e+01,0.000000000000000000e+00
8.151851790492035832e+01,0.000000000000000000e+00
7.953227438067432331e+01,0.000000000000000000e+00
8.199329726912574756e+01,0.000000000000000000e+00
7.555993632149932182e+01,0.000000000000000000e+00
8.155634085578431325e+01,0.000000000000000000e+00
8.019178861343806375e+01,0.000000000000000000e+00
7.906002374865991555e+01,0.000000000000000000e+00
8.156962054320102595e+01,0.000000000000000000e+00
8.242283408436415471e+01,0.000000000000000000e+00
7.895211421398465745e+01,0.000000000000000000e+00
8.266515512905023400e+01,0.000000000000000000e+00
7.923411798806905892e+01,0.000000000000000000e+00
8.435493182511694954e+01,0.000000000000000000e+00
8.426490842746919441e+01,0.000000000000000000e+00
7.860514120596013754e+01,0.000000000000000000e+00
7.990838417529612059e+01,0.000000000000000000e+00
8.087694115579368770e+01,0.000000000000000000e+00
8.320912699293408821e+01,0.000000000000000000e+00
8.076763706673311560e+01,0.000000000000000000e+00
7.961408384848537878e+01,0.000000000000000000e+00
8.052077447972322943e+01,0.000000000000000000e+00
8.153941399672042678e+01,0.000000000000000000e+00
8.089688642484762227e+01,0.000000000000000000e+00
8.057550641730547625e+01,0.000000000000000000e+00
7.928449970295241656e+01,0.000000000000000000e+00
8.346008246051674462e+01,0.000000000000000000e+00
8.029283990274458915e+01,0.000000000000000000e+00
8.275965864231760349e+01,0.000000000000000000e+00
7.865952266153155392e+01,0.000000000000000000e+00
7.958316738613903851e+01,0.000000000000000000e+00
7.995221630352297382e+01,0.000000000000000000e+00
8.178435772841881146e+01,0.000000000000000000e+00
8.021480215637913602e+01,0.000000000000000000e+00
7.829724290366625894e+01,0.000000000000000000e+00
8.105684186601740748e+01,0.000000000000000000e+00
8.059889616709287452e+01,0.000000000000000000e+00
8.099187182435321120e+01,0.000000000000000000e+00
7.753180645010385774e+01,0.000000000000000000e+00
8.218674344397621212e+01,0.000000000000000000e+00
8.200776533913152377e+01,0.000000000000000000e+00
7.940004178956108660e+01,0.000000000000000000e+00
7.795782429897114696e+01,0.000000000000000000e+00
7.972697544102717870e+01,0.000000000000000000e+00
7.828907755944331370e+01,0.000000000000000000e+00
3.181156843143440938e+01,0.000000000000000000e+00
3.048421022765713673e+01,0.000000000000000000e+00
3.248360239355847767e+01,0.000000000000000000e+00
3.276823569260802316e+01,0.000000000000000000e+00
3.406090674115931449e+01,0.000000000000000000e+00
2.998557108907601076e+01,0.000000000000000000e+00
3.404827738556004846e+01,0.000000000000000000e+00
3.114308668502243194e+01,0.000000000000000000e+00
3.347225712954247712e+01,0.000000000000000000e+00
3.030056272102000392e+01,0.000000000000000000e+00
3.073710597441161596e+01,0.000000000000000000e+00
3.163091261966835077e+01,0.000000000000000000e+00
2.518087055397878160e+01,0.000000000000000000e+00
2.163474422446164525e+01,0.000000000000000000e+00
2.063847096905383438e+01,0.000000000000000000e+00
2.049227170126171416e+01,0.000000000000000000e+00
2.201100671312547874e+01,0.000000000000000000e+00
2.669764310881019043e+01,0.000000000000000000e+00
2.167369109443516706e+01,0.000000000000000000e+00
2.272424950520020204e+01,0.000000000000000000e+00
2.306053136537476433e+01,0.000000000000000000e+00
2.123497649420143318e+01,0.000000000000000000e+00
2.159305231826616023e+01,0.000000000000000000e+00
2.258325634895547296e+01,0.000000000000000000e+00
2.171063480411327262e+01,0.000000000000000000e+00
1.772780910352107853e+01,0.000000000000000000e+00
2.221606665886763210e+01,0.000000000000000000e+00
2.103020835588257498e+01,0.000000000000000000e+00
1.713225186696878310e+01,0.000000000000000000e+00
2.055068028522578416e+01,0.000000000000000000e+00
1.966721433751200721e+01,0.000000000000000000e+00
1.930299118874816955e+01,0.000000000000000000e+00
2.111179271368245480e+01,0.000000000000000000e+00
2.006874294696407901e+01,0.000000000000000000e+00
2.317340453472840878e+01,0.000000000000000000e+00
1.638015354513795430e+01,0.000000000000000000e+00
1.821765738559731673e+01,0.000000000000000000e+00
2.136837479610968771e+01,0.000000000000000000e+00
1.984965064090792453e+01,0.000000000000000000e+00
1.735834424232943363e+01,0.000000000000000000e+00
1.897252158276472045e+01,0.000000000000000000e+00
2.334730631781095056e+01,0.000000000000000000e+00
2.156902413660573359e+01,0.000000000000000000e+00
1.824873502830884675e+01,0.000000000000000000e+00
2.119930124785357961e+01,0.000000000000000000e+00
1.779573953181628454e+01,0.000000000000000000e+00
2.413246839034327351e+01,0.000000000000000000e+00
1.934887466888753238e+01,0.000000000000000000e+00
1.643366766448016136e+01,0.000000000000000000e+00
1.695257153863958521e+01,0.000000000000000000e+00
1.915746640579694215e+01,0.000000000000000000e+00
2.171173473758425132e+01,0.000000000000000000e+00
2.359033489627830704e+01,0.000000000000000000e+00
1.999819122420132445e+01,0.000000000000000000e+00
2.381829209360287791e+01,0.000000000000000000e+00
1.633155782626791463e+01,0.000000000000000000e+00
1.706474536079821291e+01,0.000000000000000000e+00
2.016632598008676069e+01,0.000000000000000000e+00
1.552087503931892520e+01,0.000000000000000000e+00
2.086018727997236866e+01,0.000000000000000000e+00
1.818329919928540050e+01,0.000000000000000000e+00
1.976887347022618968e+01,0.000000000000000000e+00
2.204384838816813996e+01,0.000000000000000000e+00
1.771175099171840017e+01,0.000000000000000000e+00
1.975844179567596726e+01,0.000000000000000000e+00
2.265353174202922304e+01,0.000000000000000000e+00
2.030056929168507551e+01,0.000000000000000000e+00
2.195553437787654616e+01,0.000000000000000000e+00
1.969667796508687019e+01,0.000000000000000000e+00
1.894805681763575222e+01,0.000000000000000000e+00
2.030862988972077332e+01,0.000000000000000000e+00
2.032662943928589883e+01,0.000000000000000000e+00
1.721828874931755493e+01,0.000000000000000000e+00
1.931752813695707971e+01,0.000000000000000000e+00
2.261165982825755805e+01,0.000000000000000000e+00
1.741513911453566621e+01,0.000000000000000000e+00
2.234277523672125199e+01,0.000000000000000000e+00
1.971882778958086746e+01,0.000000000000000000e+00
2.049888923291904774e+01,0.000000000000000000e+00
1.868357703632937827e+01,0.000000000000000000e+00
1.854667046498301630e+01,0.000000000000000000e+00
2.057060612388974619e+01,0.000000000000000000e+00
1.885224730806184112e+01,0.000000000000000000e+00
2.266349218639826191e+01,0.000000000000000000e+00
2.050402525963609435e+01,0.000000000000000000e+00
2.045077365841552108e+01,0.000000000000000000e+00
2.323223281241675053e+01,0.000000000000000000e+00
1.869869630583069053e+01,0.000000000000000000e+00
1.791845936110656012e+01,0.000000000000000000e+00
2.164761792712272737e+01,0.000000000000000000e+00
2.221988512060196186e+01,0.000000000000000000e+00
1.886384933086164040e+01,0.000000000000000000e+00
1.928654993452117239e+01,0.000000000000000000e+00
2.174270876313715561e+01,0.000000000000000000e+00
2.210225037524046598e+01,0.000000000000000000e+00
2.033316184924162329e+01,0.000000000000000000e+00
2.028474694085288021e+01,0.000000000000000000e+00
1.441585593834689405e+01,0.000000000000000000e+00
1.916169809981673922e+01,0.000000000000000000e+00
2.228668585489629450e+01,0.000000000000000000e+00
2.188383433136854705e+01,0.000000000000000000e+00
1.930035708845387887e+01,0.000000000000000000e+00
2.541849892894574126e+01,0.000000000000000000e+00
1.675992080451924338e+01,0.000000000000000000e+00
2.392754668553236286e+01,0.000000000000000000e+00
2.146878119714390465e+01,0.000000000000000000e+00
2.160303347902403814e+01,0.000000000000000000e+00
2.287952229268447724e+01,0.000000000000000000e+00
1.730690399741389385e+01,0.000000000000000000e+00
1.980352293077400816e+01,0.000000000000000000e+00
1.808826147002435292e+01,0.000000000000000000e+00
1.578405514028446177e+01,0.000000000000000000e+00
2.329402147683833846e+01,0.000000000000000000e+00
1.970287894595984568e+01,0.000000000000000000e+00
1.916325488710270619e+01,0.000000000000000000e+00
1.780112812337610961e+01,0.000000000000000000e+00
1.872301843859199622e+01,0.000000000000000000e+00
1.954869716312192196e+01,0.000000000000000000e+00
1.929630399871446755e+01,0.000000000000000000e+00
1.848376959004580655e+01,0.000000000000000000e+00
2.241596121343386727e+01,0.000000000000000000e+00
1.922830323661188956e+01,0.000000000000000000e+00
2.048738507832320366e+01,0.000000000000000000e+00
2.141281151767029556e+01,0.000000000000000000e+00
2.046454471934048058e+01,0.000000000000000000e+00
1.960403550280881646e+01,0.000000000000000000e+00
2.190033248685342926e+01,0.000000000000000000e+00
2.144187642804196869e+01,0.000000000000000000e+00
1.903447602369851666e+01,0.000000000000000000e+00
1.915495773175745953e+01,0.000000000000000000e+00
2.110424837653302177e+01,0.000000000000000000e+00
1.718108617729636123e+01,0.000000000000000000e+00
1.926281014328296592e+01,0.000000000000000000e+00
2.124851815181312276e+01,0.000000000000000000e+00
2.371992845057237886e+01,0.000000000000000000e+00
1.921302457292290811e+01,0.000000000000000000e+00
1.952109508204551958e+01,0.000000000000000000e+00
2.096008341978984291e+01,0.000000000000000000e+00
1.830110247149680092e+01,0.000000000000000000e+00
2.009220265964140850e+01,0.000000000000000000e+00
2.001189072235013100e+01,0.000000000000000000e+00
1.938829566279432015e+01,0.000000000000000000e+00
1.753933069052212090e+01,0.000000000000000000e+00
2.273141885082402425e+01,0.000000000000000000e+00
1.960866630429560331e+01,0.000000000000000000e+00
1.954426315920030177e+01,0.000000000000000000e+00
1.893223525043501354e+01,0.000000000000000000e+00
2.313120481814566176e+01,0.000000000000000000e+00
2.304506274508097974e+01,0.000000000000000000e+00
2.165372384650325444e+01,0.000000000000000000e+00
1.842365710697601955e+01,0.000000000000000000e+00
1.562331670333118261e+01,0.000000000000000000e+00
1.610213129927081610e+01,0.000000000000000000e+00
1.906357158858948608e+01,0.000000000000000000e+00
2.013923252698854682e+01,0.000000000000000000e+00
1.839613308551739124e+01,0.000000000000000000e+00
1.870958127826368766e+01,0.000000000000000000e+00
1.800252083285248972e+01,0.000000000000000000e+00
1.956362866700361991e+01,0.000000000000000000e+00
1.688340655725447093e+01,0.000000000000000000e+00
1.865906807300718384e+01,0.000000000000000000e+00
1.962877577983742583e+01,0.000000000000000000e+00
1.812925633010714677e+01,0.000000000000000000e+00
2.023706291952532510e+01,0.000000000000000000e+00
1.907510068891679467e+01,0.000000000000000000e+00
1.689388732040252350e+01,0.000000000000000000e+00
2.144705964438374579e+01,0.000000000000000000e+00
1.900054582493785205e+01,0.000000000000000000e+00
1.730186832382307927e+01,0.000000000000000000e+00
2.097812610692505686e+01,0.000000000000000000e+00
1.990398374346982635e+01,0.000000000000000000e+00
1.728980172938292625e+01,0.000000000000000000e+00
2.122528460946609385e+01,0.000000000000000000e+00
2.129366053335550646e+01,0.000000000000000000e+00
2.011304787849519471e+01,0.000000000000000000e+00
1.622691749224594915e+01,0.000000000000000000e+00
2.048299857430525961e+01,0.000000000000000000e+00
1.736123812159760149e+01,0.000000000000000000e+00
2.058335766580739090e+01,0.000000000000000000e+00
2.049714307252286005e+01,0.000000000000000000e+00
6.923061829609775941e+01,0.000000000000000000e+00
6.899864651188767084e+01,0.000000000000000000e+00
6.938999475925106708e+01,0.000000000000000000e+00
6.924734781401301120e+01,0.000000000000000000e+00
6.685353449136408699e+01,0.000000000000000000e+00
6.553060079394685999e+01,0.000000000000000000e+00
7.068330861611320870e+01,0.000000000000000000e+00
6.788174359019316739e+01,0.000000000000000000e+00
6.797275588945858260e+01,0.000000000000000000e+00
6.819168845107506627e+01,0.000000000000000000e+00
6.664166418859326768e+01,0.000000000000000000e+00
6.426155159162675545e+01,0.000000000000000000e+00
7.964900157713853446e+01,0.000000000000000000e+00
7.673367156459438831e+01,0.000000000000000000e+00
7.682907092607906918e+01,0.000000000000000000e+00
7.606098063325711678e+01,0.000000000000000000e+00
7.890040733698698716e+01,0.000000000000000000e+00
7.855989623646320297e+01,0.000000000000000000e+00
7.640001689323929668e+01,0.000000000000000000e+00
8.199700956786588790e+01,0.000000000000000000e+00
7.788005258304723100e+01,0.000000000000000000e+00
7.975341164292568408e+01,0.000000000000000000e+00
7.691586715734021595e+01,0.000000000000000000e+00
7.790632076001475070e+01,0.000000000000000000e+00
7.979751620484262276e+01,0.000000000000000000e+00
8.257497497934880926e+01,0.000000000000000000e+00
8.049911625226351930e+01,0.000000000000000000e+00
8.134030011743524824e+01,0.000000000000000000e+00
7.831485363679199452e+01,0.000000000000000000e+00
8.056620530197240271e+01,0.000000000000000000e+00
7.348286041677117453e+01,0.000000000000000000e+00
7.996421635875888967e+01,0.000000000000000000e+00
7.648050452925997433e+01,0.000000000000000000e+00
8.070063983678443265e+01,0.000000000000000000e+00
7.912893307032730661e+01,0.000000000000000000e+00
7.980279414232464319e+01,0.000000000000000000e+00
8.066319732230404327e+01,0.000000000000000000e+00
7.959939394835451765e+01,0.000000000000000000e+00
8.189008618873056378e+01,0.000000000000000000e+00
7.803609571832129177e+01,0.000000000000000000e+00
7.788324070035221780e+01,0.000000000000000000e+00
7.803694805040018423e+01,0.000000000000000000e+00
7.738163134647572861e+01,0.000000000000000000e+00
8.042740130493872641e+01,0.000000000000000000e+00
7.868997678352097580e+01,0.000000000000000000e+00
7.753948558774285971e+01,0.000000000000000000e+00
7.830830224800483563e+01,0.000000000000000000e+00
8.387661528167765823e+01,0.000000000000000000e+00
8.098234483513380155e+01,0.000000000000000000e+00
7.818836563435897347e+01,0.000000000000000000e+00
8.194133579734550210e+01,0.000000000000000000e+00
8.238830061085478462e+01,0.000000000000000000e+00
8.150437299957550863e+01,0.000000000000000000e+00
8.145058089925296940e+01,0.000000000000000000e+00
7.940521430114729640e+01,0.000000000000000000e+00
8.032234066888739221e+01,0.000000000000000000e+00
8.392237539824918713e+01,0.000000000000000000e+00
7.996724933083432063e+01,0.000000000000000000e+00
7.693354800201494470e+01,0.000000000000000000e+00
8.425137558227100953e+01,0.000000000000000000e+00
8.331034326681427160e+01,0.000000000000000000e+00
8.097600658831170506e+01,0.000000000000000000e+00
8.010601148760692070e+01,0.000000000000000000e+00
8.084751554556086717e+01,0.000000000000000000e+00
7.949846445246883775e+01,0.000000000000000000e+00
8.016550326197085496e+01,0.000000000000000000e+00
7.912117744728998048e+01,0.000000000000000000e+00
8.055109422235830152e+01,0.000000000000000000e+00
7.991015356222271748e+01,0.000000000000000000e+00
7.874686948066249670e+01,0.000000000000000000e+00
8.372914290287268102e+01,0.000000000000000000e+00
8.082678066073860634e+01,0.000000000000000000e+00
7.714797562853719626e+01,0.000000000000000000e+00
8.042230492298821787e+01,0.000000000000000000e+00
8.129841522675948795e+01,0.000000000000000000e+00
7.571063488415556719e+01,0.000000000000000000e+00
7.864796621063752013e+01,0.000000000000000000e+00
8.040932711104198916e+01,0.000000000000000000e+00
7.600544477566742785e+01,0.000000000000000000e+00
8.157205774128084386e+01,0.000000000000000000e+00
8.108204246173757213e+01,0.000000000000000000e+00
8.008060046931296938e+01,0.000000000000000000e+00
7.975016408096720966e+01,0.000000000000000000e+00
7.937076236195764523e+01,0.000000000000000000e+00
7.849732567160275210e+01,0.000000000000000000e+00
8.389318867854630923e+01,0.000000000000000000e+00
8.185622754662328759e+01,0.000000000000000000e+00
8.204290356142129781e+01,0.000000000000000000e+00
7.904010006240589803e+01,0.000000000000000000e+00
8.257690345521653796e+01,0.000000000000000000e+00
7.915282578845304329e+01,0.000000000000000000e+00
7.901113033518835493e+01,0.000000000000000000e+00
8.099768983042341119e+01,0.000000000000000000e+00
7.782207494498554468e+01,0.000000000000000000e+00
8.013688638535855091e+01,0.000000000000000000e+00
7.767498209569319556e+01,0.000000000000000000e+00
8.212244805527274139e+01,0.000000000000000000e+00
7.639065907073818096e+01,0.000000000000000000e+00
8.162616945179956929e+01,0.000000000000000000e+00
7.822720246180352888e+01,0.000000000000000000e+00
8.168956769176635646e+01,0.000000000000000000e+00
8.337378350766715585e+01,0.000000000000000000e+00
7.880852984875311051e+01,0.000000000000000000e+00
7.886175826896146646e+01,0.000000000000000000e+00
7.767373613200048510e+01,0.000000000000000000e+00
8.484347135008769669e+01,0.000000000000000000e+00
7.724542102139660926e+01,0.000000000000000000e+00
7.893005380256705905e+01,0.000000000000000000e+00
3.492065108927319272e+01,0.000000000000000000e+00
3.297286454307829473e+01,0.000000000000000000e+00
3.617242138824607167e+01,0.000000000000000000e+00
3.033876202651490672e+01,0.000000000000000000e+00
3.274718614839125763e+01,0.000000000000000000e+00
2.954650127915176228e+01,0.000000000000000000e+00
3.212020519745358627e+01,0.000000000000000000e+00
3.319880033445553380e+01,0.000000000000000000e+00
2.953891392722423603e+01,0.000000000000000000e+00
3.087084353523755809e+01,0.000000000000000000e+00
3.325064755651564496e+01,0.000000000000000000e+00
3.147649189215312759e+01,0.000000000000000000e+00
2.199087445662663143e+01,0.000000000000000000e+00
2.121555746001731535e+01,0.000000000000000000e+00
2.399187771419553528e+01,0.000000000000000000e+00
2.338155297701889168e+01,0.000000000000000000e+00
2.478201234218910187e+01,0.000000000000000000e+00
2.053489253883343224e+01,0.000000000000000000e+00
2.345477746158343990e+01,0.000000000000000000e+00
2.260282399672946951e+01,0.000000000000000000e+00
1.976955018262809460e+01,0.000000000000000000e+00
1.919418968078310073e+01,0.000000000000000000e+00
2.106115480286455011e+01,0.000000000000000000e+00
2.230181419151867672e+01,0.000000000000000000e+00
2.293205060292370234e+01,0.000000000000000000e+00
1.660767384806283786e+01,0.000000000000000000e+00
1.905453127619132303e+01,0.000000000000000000e+00
2.227240180984762219e+01,0.000000000000000000e+00
2.073009406371756569e+01,0.000000000000000000e+00
2.486459361356686415e+01,0.000000000000000000e+00
1.769453146950726818e+01,0.000000000000000000e+00
2.136956010300790965e+01,0.000000000000000000e+00
1.910000917039724300e+01,0.000000000000000000e+00
2.152434243064504571e+01,0.000000000000000000e+00
1.867903776062111021e+01,0.000000000000000000e+00
1.600410158619882850e+01,0.000000000000000000e+00
2.331708376519156189e+01,0.000000000000000000e+00
2.059886793149181017e+01,0.000000000000000000e+00
2.083433625156763469e+01,0.000000000000000000e+00
2.001065813105285329e+01,0.000000000000000000e+00
1.949334830783256933e+01,0.000000000000000000e+00
1.930184394091848432e+01,0.000000000000000000e+00
1.772192666956511786e+01,0.000000000000000000e+00
1.819164863934654619e+01,0.000000000000000000e+00
2.028389075428313149e+01,0.000000000000000000e+00
2.598751068489238847e+01,0.000000000000000000e+00
1.886607034079878886e+01,0.000000000000000000e+00
1.810804138905822214e+01,0.000000000000000000e+00
2.359738661664309944e+01,0.000000000000000000e+00
2.068515353174493754e+01,0.000000000000000000e+00
2.160645212108228463e+01,0.000000000000000000e+00
2.138224001151212761e+01,0.000000000000000000e+00
1.949264382306936838e+01,0.000000000000000000e+00
2.269144865704014791e+01,0.000000000000000000e+00
1.892960129447835271e+01,0.000000000000000000e+00
1.852026635913054875e+01,0.000000000000000000e+00
2.118688712304603428e+01,0.000000000000000000e+00
2.006192387247241626e+01,0.000000000000000000e+00
2.179932668041394450e+01,0.000000000000000000e+00
1.913225167474840305e+01,0.000000000000000000e+00
1.741329908622412859e+01,0.000000000000000000e+00
1.919693223969358442e+01,0.000000000000000000e+00
1.857234321668501309e+01,0.000000000000000000e+00
2.082707215070387718e+01,0.000000000000000000e+00
1.775210051860511484e+01,0.000000000000000000e+00
1.728087180790086919e+01,0.000000000000000000e+00
1.722732599795638109e+01,0.000000000000000000e+00
1.674091995109626296e+01,0.000000000000000000e+00
2.114498666149052752e+01,0.000000000000000000e+00
2.415666589108698759e+01,0.000000000000000000e+00
1.982260937445960991e+01,0.000000000000000000e+00
2.118944571968221169e+01,0.000000000000000000e+00
2.175064911472867735e+01,0.000000000000000000e+00
2.189751712917225035e+01,0.000000000000000000e+00
1.863957927533089531e+01,0.000000000000000000e+00
2.425469337297184325e+01,0.000000000000000000e+00
1.889441891002620366e+01,0.000000000000000000e+00
1.792186829436938211e+01,0.000000000000000000e+00
2.173817023536930648e+01,0.000000000000000000e+00
