value,error
1.646718878585862100e+01,0.000000000000000000e+00
1.970908754737757818e+01,0.000000000000000000e+00
2.119573323546809007e+01,0.000000000000000000e+00
2.082395908968941001e+01,0.000000000000000000e+00
2.257617853950197073e+01,0.000000000000000000e+00
1.969668081314697261e+01,0.000000000000000000e+00
1.794858972364581717e+01,0.000000000000000000e+00
1.855680673081600318e+01,0.000000000000000000e+00
1.912487353572382887e+01,0.000000000000000000e+00
1.876449480989708363e+01,0.000000000000000000e+00
1.862684938017163461e+01,0.000000000000000000e+00
1.792394580974657714e+01,0.000000000000000000e+00
1.989091147369645896e+01,0.000000000000000000e+00
2.277464836783387980e+01,0.000000000000000000e+00
1.916966472805013311e+01,0.000000000000000000e+00
1.839793825775182157e+01,0.000000000000000000e+00
2.277723064310042744e+01,0.000000000000000000e+00
2.046016266207513468e+01,0.000000000000000000e+00
1.696701630567651620e+01,0.000000000000000000e+00
1.956181832918639074e+01,0.000000000000000000e+00
2.288682537174075904e+01,0.000000000000000000e+00
2.222728087100708905e+01,0.000000000000000000e+00
2.177112122065214805e+01,0.000000000000000000e+00
1.716112868188514895e+01,0.000000000000000000e+00
1.975501592911319904e+01,0.000000000000000000e+00
2.177763761515458185e+01,0.000000000000000000e+00
1.880915417898910391e+01,0.000000000000000000e+00
2.035011587035778646e+01,0.000000000000000000e+00
2.132608345275212969e+01,0.000000000000000000e+00
2.179318976572120192e+01,0.000000000000000000e+00
1.978429711305815886e+01,0.000000000000000000e+00
1.550970294493101065e+01,0.000000000000000000e+00
1.829921025694570957e+01,0.000000000000000000e+00
2.212029569252450045e+01,0.000000000000000000e+00
1.875264468255609884e+01,0.000000000000000000e+00
1.873580734436526640e+01,0.000000000000000000e+00
2.058919229084228064e+01,0.000000000000000000e+00
2.049886116444477224e+01,0.000000000000000000e+00
1.928575743848691459e+01,0.000000000000000000e+00
2.035448417600751014e+01,0.000000000000000000e+00
2.034224166930740907e+01,0.000000000000000000e+00
2.169391581146566850e+01,0.000000000000000000e+00
1.795444824168261988e+01,0.000000000000000000e+00
1.718222684514571696e+01,0.000000000000000000e+00
2.194702861782097969e+01,0.000000000000000000e+00
2.066573455788427083e+01,0.000000000000000000e+00
6.473643543972752923e+01,0.000000000000000000e+00
7.144026545624780056e+01,0.000000000000000000e+00
6.653734395427157722e+01,0.000000000000000000e+00
6.995805749986698174e+01,0.000000000000000000e+00
6.612845084895876369e+01,0.000000000000000000e+00
6.704899827215456298e+01,0.000000000000000000e+00
6.741230542248339930e+01,0.000000000000000000e+00
6.768054730427047616e+01,0.000000000000000000e+00
6.613547896102079449e+01,0.000000000000000000e+00
6.602715169690134189e+01,0.000000000000000000e+00
6.562764119841001786e+01,0.000000000000000000e+00
6.726629139136390734e+01,0.000000000000000000e+00
7.591147892680699272e+01,0.000000000000000000e+00
7.668435420360576416e+01,0.000000000000000000e+00
7.655679024800288346e+01,0.000000000000000000e+00
7.909030371990193942e+01,0.000000000000000000e+00
7.805201072334095613e+01,0.000000000000000000e+00
7.237610358378137221e+01,0.000000000000000000e+00
7.830369193155051732e+01,0.000000000000000000e+00
7.945886240960072655e+01,0.000000000000000000e+00
7.811487990683588123e+01,0.000000000000000000e+00
7.551407679868223966e+01,0.000000000000000000e+00
7.680488098319985113e+01,0.000000000000000000e+00
7.932132609011556212e+01,0.000000000000000000e+00
7.968912538781906107e+01,0.000000000000000000e+00
7.923315667229698533e+01,0.000000000000000000e+00
8.180148990013887556e+01,0.000000000000000000e+00
8.383080698652985063e+01,0.000000000000000000e+00
7.759746841221009106e+01,0.000000000000000000e+00
7.881514225989077715e+01,0.000000000000000000e+00
7.931209529978731609e+01,0.000000000000000000e+00
8.060467790275947664e+01,0.000000000000000000e+00
7.894186971835172528e+01,0.000000000000000000e+00
7.928547669470735570e+01,0.000000000000000000e+00
8.171292949699008545e+01,0.000000000000000000e+00
8.028509276701751673e+01,0.000000000000000000e+00
8.108395863609784726e+01,0.000000000000000000e+00
7.479407726157835157e+01,0.000000000000000000e+00
7.947668814889696876e+01,0.000000000000000000e+00
7.746219633992802756e+01,0.000000000000000000e+00
7.741738455884232906e+01,0.000000000000000000e+00
8.021183529553977110e+01,0.000000000000000000e+00
8.341577044204288427e+01,0.000000000000000000e+00
8.038835726274996318e+01,0.000000000000000000e+00
7.929946443234899789e+01,0.000000000000000000e+00
8.372721540565274267e+01,0.000000000000000000e+00
7.971793294952463782e+01,0.000000000000000000e+00
7.902841091481900548e+01,0.000000000000000000e+00
8.272728590645147051e+01,0.000000000000000000e+00
7.978030781891426670e+01,0.000000000000000000e+00
7.899291085125756240e+01,0.000000000000000000e+00
7.801732847104376845e+01,0.000000000000000000e+00
7.717136851614252180e+01,0.000000000000000000e+00
7.823398080087292783e+01,0.000000000000000000e+00
8.014656834416510378e+01,0.000000000000000000e+00
8.397658931264362536e+01,0.000000000000000000e+00
8.275288156649962445e+01,0.000000000000000000e+00
7.871990844153170030e+01,0.000000000000000000e+00
7.586180556905050310e+01,0.000000000000000000e+00
8.374761970586682480e+01,0.000000000000000000e+00
7.995320177275949902e+01,0.000000000000000000e+00
7.778337124434231953e+01,0.000000000000000000e+00
7.832930303568518582e+01,0.000000000000000000e+00
8.061113309331692278e+01,0.000000000000000000e+00
8.159847205132567183e+01,0.000000000000000000e+00
7.882858521286293296e+01,0.000000000000000000e+00
8.004378118192988723e+01,0.000000000000000000e+00
8.053540337415228123e+01,0.000000000000000000e+00
7.852458406632052856e+01,0.000000000000000000e+00
7.741505768277467325e+01,0.000000000000000000e+00
8.054876891040133557e+01,0.000000000000000000e+00
7.971358402435205903e+01,0.000000000000000000e+00
7.704383397589344895e+01,0.000000000000000000e+00
7.793429284023426362e+01,0.000000000000000000e+00
8.183541573020822568e+01,0.000000000000000000e+00
8.060354140776151155e+01,0.000000000000000000e+00
8.354903619041486706e+01,0.000000000000000000e+00
7.600162916297239235e+01,0.000000000000000000e+00
7.931922137725366895e+01,0.000000000000000000e+00
8.091074693258545381e+01,0.000000000000000000e+00
7.867008409478958697e+01,0.000000000000000000e+00
7.965823883869845190e+01,0.000000000000000000e+00
7.963168706855839218e+01,0.000000000000000000e+00
7.895762447314930910e+01,0.000000000000000000e+00
7.898995668492457867e+01,0.000000000000000000e+00
7.622915021767826715e+01,0.000000000000000000e+00
7.600537273984947717e+01,0.000000000000000000e+00
7.936195209113172666e+01,0.000000000000000000e+00
7.818587874242207647e+01,0.000000000000000000e+00
8.261287277894554393e+01,0.000000000000000000e+00
7.956182402601196202e+01,0.000000000000000000e+00
7.833690290497231956e+01,0.000000000000000000e+00
7.867504387795936793e+01,0.000000000000000000e+00
7.926706560143959734e+01,0.000000000000000000e+00
7.990183629917650876e+01,0.000000000000000000e+00
8.030442236902669606e+01,0.000000000000000000e+00
7.992384150082816063e+01,0.000000000000000000e+00
8.039140514928908487e+01,0.000000000000000000e+00
7.926012308712644483e+01,0.000000000000000000e+00
8.044755802510132980e+01,0.000000000000000000e+00
7.642012663349198931e+01,0.000000000000000000e+00
8.053592616513685698e+01,0.000000000000000000e+00
7.874998523974402076e+01,0.000000000000000000e+00
8.413285962357323911e+01,0.000000000000000000e+00
7.865177357145800840e+01,0.000000000000000000e+00
8.157611454437181919e+01,0.000000000000000000e+00
7.812962927310647387e+01,0.000000000000000000e+00
7.936816224254872054e+01,0.000000000000000000e+00
2.963359812399734494e+01,0.000000000000000000e+00
3.265502041361598629e+01,0.000000000000000000e+00
2.844821600787960847e+01,0.000000000000000000e+00
3.165352435096222550e+01,0.000000000000000000e+00
3.157005164270919551e+01,0.000000000000000000e+00
3.334271234663776795e+01,0.000000000000000000e+00
3.174324748675127950e+01,0.000000000000000000e+00
3.062883391428797353e+01,0.000000000000000000e+00
2.936577749462446008e+01,0.000000000000000000e+00
3.164891916281489870e+01,0.000000000000000000e+00
3.251032913078830688e+01,0.000000000000000000e+00
3.296247485549107381e+01,0.000000000000000000e+00
2.013389791054728306e+01,0.000000000000000000e+00
2.343849930467040465e+01,0.000000000000000000e+00
1.858035188399628268e+01,0.000000000000000000e+00
2.104329391919105774e+01,0.000000000000000000e+00
2.262095397096149085e+01,0.000000000000000000e+00
2.323381511260158305e+01,0.000000000000000000e+00
2.307976419726378481e+01,0.000000000000000000e+00
2.493966070645080180e+01,0.000000000000000000e+00
1.949515271124111138e+01,0.000000000000000000e+00
2.326374817513323379e+01,0.000000000000000000e+00
2.000155772388191266e+01,0.000000000000000000e+00
2.370477906272501656e+01,0.000000000000000000e+00
2.118943921709730560e+01,0.000000000000000000e+00
1.728934825898593530e+01,0.000000000000000000e+00
1.871266016915609498e+01,0.000000000000000000e+00
1.638757383456962202e+01,0.000000000000000000e+00
2.354949450585401394e+01,0.000000000000000000e+00
2.198902796822865113e+01,0.000000000000000000e+00
2.092916078427643711e+01,0.000000000000000000e+00
1.578573226248991723e+01,0.000000000000000000e+00
2.403348817180093988e+01,0.000000000000000000e+00
1.892876541033965410e+01,0.000000000000000000e+00
1.990079531723188921e+01,0.000000000000000000e+00
1.955023470032921651e+01,0.000000000000000000e+00
1.862409440142137029e+01,0.000000000000000000e+00
1.878948508922645999e+01,0.000000000000000000e+00
2.071277749839139659e+01,0.000000000000000000e+00
2.245338631731910084e+01,0.000000000000000000e+00
1.777747941231402251e+01,0.000000000000000000e+00
2.290612798180283960e+01,0.000000000000000000e+00
1.973558864122576040e+01,0.000000000000000000e+00
1.868659371914448997e+01,0.000000000000000000e+00
1.912819158622042437e+01,0.000000000000000000e+00
1.881455118490519496e+01,0.000000000000000000e+00
2.147563934313183154e+01,0.000000000000000000e+00
1.863526981142187822e+01,0.000000000000000000e+00
1.852402136060744198e+01,0.000000000000000000e+00
1.929300241567574048e+01,0.000000000000000000e+00
1.997718914145742630e+01,0.000000000000000000e+00
1.809356917170898171e+01,0.000000000000000000e+00
1.846150276000043178e+01,0.000000000000000000e+00
1.967036183978591524e+01,0.000000000000000000e+00
2.207539889784360199e+01,0.000000000000000000e+00
1.925155579178430898e+01,0.000000000000000000e+00
2.267083624651491292e+01,0.000000000000000000e+00
2.074115948716409363e+01,0.000000000000000000e+00
2.294398519920612500e+01,0.000000000000000000e+00
2.336797739005868380e+01,0.000000000000000000e+00
2.181429982338625706e+01,0.000000000000000000e+00
2.334957014348128723e+01,0.000000000000000000e+00
1.901517895683216608e+01,0.000000000000000000e+00
2.072775153133900616e+01,0.000000000000000000e+00
2.019142417344266249e+01,0.000000000000000000e+00
2.048635286983688886e+01,0.000000000000000000e+00
2.066338777715128572e+01,0.000000000000000000e+00
2.121089463092734206e+01,0.000000000000000000e+00
1.969854145746881358e+01,0.000000000000000000e+00
1.731875517002092479e+01,0.000000000000000000e+00
1.919930561194449226e+01,0.000000000000000000e+00
2.121646119935104835e+01,0.000000000000000000e+00
1.557580728958287608e+01,0.000000000000000000e+00
2.401491821031943630e+01,0.000000000000000000e+00
2.102755232296710730e+01,0.000000000000000000e+00
1.864564968934364941e+01,0.000000000000000000e+00
1.892102655115280641e+01,0.000000000000000000e+00
2.178791836108528202e+01,0.000000000000000000e+00
1.771274821862713367e+01,0.000000000000000000e+00
2.140941918763121521e+01,0.000000000000000000e+00
2.174429828554909250e+01,0.000000000000000000e+00
2.044293898450581182e+01,0.000000000000000000e+00
1.763784901147944950e+01,0.000000000000000000e+00
2.332405076921344289e+01,0.000000000000000000e+00
1.972638243619056908e+01,0.000000000000000000e+00
2.151887035387496994e+01,0.000000000000000000e+00
2.245690950660917551e+01,0.000000000000000000e+00
1.893669110473957318e+01,0.000000000000000000e+00
2.127958087544057975e+01,0.000000000000000000e+00
2.072719464133039224e+01,0.000000000000000000e+00
1.790457983949601228e+01,0.000000000000000000e+00
1.871366793404579099e+01,0.000000000000000000e+00
2.258982497599156858e+01,0.000000000000000000e+00
1.780573821092649567e+01,0.000000000000000000e+00
1.842410571898952298e+01,0.000000000000000000e+00
1.980812114389051004e+01,0.000000000000000000e+00
1.584680725113164179e+01,0.000000000000000000e+00
2.225244660059633972e+01,0.000000000000000000e+00
1.753662556440216491e+01,0.000000000000000000e+00
2.011140383477993510e+01,0.000000000000000000e+00
2.202105415391602605e+01,0.000000000000000000e+00
2.024461268529789848e+01,0.000000000000000000e+00
1.750823966448355407e+01,0.000000000000000000e+00
2.008303790983288906e+01,0.000000000000000000e+00
2.188361235111891290e+01,0.000000000000000000e+00
1.926257551001399548e+01,0.000000000000000000e+00
1.953863550967578533e+01,0.000000000000000000e+00
1.709176316459044287e+01,0.000000000000000000e+00
1.811567755040602634e+01,0.000000000000000000e+00
2.243175881110879999e+01,0.000000000000000000e+00
2.108174754707699350e+01,0.000000000000000000e+00
1.888797152923044465e+01,0.000000000000000000e+00
1.735943293534514709e+01,0.000000000000000000e+00
2.259041030284652862e+01,0.000000000000000000e+00
1.636253784091687891e+01,0.000000000000000000e+00
2.103696038059952045e+01,0.000000000000000000e+00
2.024241223062860229e+01,0.000000000000000000e+00
1.823231193393210603e+01,0.000000000000000000e+00
2.140172896563236193e+01,0.000000000000000000e+00
2.355452313899078121e+01,0.000000000000000000e+00
1.921976512831680139e+01,0.000000000000000000e+00
1.940183797017203915e+01,0.000000000000000000e+00
1.743756025108486440e+01,0.000000000000000000e+00
1.861196773130928506e+01,0.000000000000000000e+00
1.973512652816465973e+01,0.000000000000000000e+00
2.248623074605886885e+01,0.000000000000000000e+00
2.125530243582634071e+01,0.000000000000000000e+00
2.184921980172795131e+01,0.000000000000000000e+00
2.101362555186438996e+01,0.000000000000000000e+00
2.086849130599262736e+01,0.000000000000000000e+00
2.201369302714666532e+01,0.000000000000000000e+00
2.065410715210158088e+01,0.000000000000000000e+00
2.024315779201634768e+01,0.000000000000000000e+00
1.762985462441590201e+01,0.000000000000000000e+00
1.765600796039979059e+01,0.000000000000000000e+00
1.990606417431148856e+01,0.000000000000000000e+00
1.865290527782875074e+01,0.000000000000000000e+00
2.078965938419106507e+01,0.000000000000000000e+00
2.111800536815960072e+01,0.000000000000000000e+00
2.144529736605511872e+01,0.000000000000000000e+00
1.777992412626916519e+01,0.000000000000000000e+00
1.967695790420938451e+01,0.000000000000000000e+00
2.178614782135657180e+01,0.000000000000000000e+00
2.047380530115944453e+01,0.000000000000000000e+00
2.017590859045061435e+01,0.000000000000000000e+00
2.051436759685234890e+01,0.000000000000000000e+00
2.036101148998852395e+01,0.000000000000000000e+00
2.291182882819152766e+01,0.000000000000000000e+00
1.659333464984078432e+01,0.000000000000000000e+00
2.250315804335576786e+01,0.000000000000000000e+00
1.914193051137401369e+01,0.000000000000000000e+00
2.045120948333951105e+01,0.000000000000000000e+00
1.660718570286414320e+01,0.000000000000000000e+00
1.858938446500348718e+01,0.000000000000000000e+00
2.125633953387094977e+01,0.000000000000000000e+00
2.500109508786852430e+01,0.000000000000000000e+00
1.870302280707733900e+01,0.000000000000000000e+00
1.843425238194048177e+01,0.000000000000000000e+00
2.206374936265433817e+01,0.000000000000000000e+00
1.722555535413528105e+01,0.000000000000000000e+00
2.004881683467723263e+01,0.000000000000000000e+00
2.037937312349600205e+01,0.000000000000000000e+00
1.814849444382508636e+01,0.000000000000000000e+00
1.977092317394927790e+01,0.000000000000000000e+00
1.865874234657661646e+01,0.000000000000000000e+00
2.027848351397817339e+01,0.000000000000000000e+00
1.880243549389455637e+01,0.000000000000000000e+00
2.263537128169743440e+01,0.000000000000000000e+00
2.016773401711873603e+01,0.000000000000000000e+00
1.996255265094782061e+01,0.000000000000000000e+00
2.134894253468245395e+01,0.000000000000000000e+00
1.852745587266891292e+01,0.000000000000000000e+00
1.747239644818313309e+01,0.000000000000000000e+00
1.988511521103771429e+01,0.000000000000000000e+00
1.831439706558508718e+01,0.000000000000000000e+00
2.112715575434195614e+01,0.000000000000000000e+00
1.967969769667568869e+01,0.000000000000000000e+00
1.978809870842250263e+01,0.000000000000000000e+00
2.090983834868560365e+01,0.000000000000000000e+00
1.925926673851453685e+01,0.000000000000000000e+00
6.718568178464413165e+01,0.000000000000000000e+00
6.966932496889550919e+01,0.000000000000000000e+00
6.697348319845058029e+01,0.000000000000000000e+00
6.488631917423113293e+01,0.000000000000000000e+00
6.997482185148926703e+01,0.000000000000000000e+00
6.730353591918151324e+01,0.000000000000000000e+00
6.739094698481115131e+01,0.000000000000000000e+00
7.051497588329196731e+01,0.000000000000000000e+00
6.529894942408851932e+01,0.000000000000000000e+00
6.685963473340012797e+01,0.000000000000000000e+00
7.080632522454254740e+01,0.000000000000000000e+00
6.723569365872315018e+01,0.000000000000000000e+00
7.690895507405898002e+01,0.000000000000000000e+00
7.852938295039827210e+01,0.000000000000000000e+00
7.658867434907496374e+01,0.000000000000000000e+00
7.651997286308024115e+01,0.000000000000000000e+00
7.937846518305229893e+01,0.000000000000000000e+00
7.792836980394108082e+01,0.000000000000000000e+00
7.864318740671785690e+01,0.000000000000000000e+00
7.748136156112242645e+01,0.000000000000000000e+00
7.617771290729494638e+01,0.000000000000000000e+00
7.604993978788988329e+01,0.000000000000000000e+00
7.670703006012810476e+01,0.000000000000000000e+00
7.792680033275567553e+01,0.000000000000000000e+00
8.203104600456485684e+01,0.000000000000000000e+00
8.157207103796231706e+01,0.000000000000000000e+00
7.915157978651662063e+01,0.000000000000000000e+00
7.831430122115328629e+01,0.000000000000000000e+00
7.493329899539317296e+01,0.000000000000000000e+00
8.141784150628636496e+01,0.000000000000000000e+00
7.940368753630134790e+01,0.000000000000000000e+00
8.378779009239475783e+01,0.000000000000000000e+00
7.929804106218698223e+01,0.000000000000000000e+00
8.234257177822192375e+01,0.000000000000000000e+00
8.157528411178046213e+01,0.000000000000000000e+00
8.036052580584112093e+01,0.000000000000000000e+00
7.884919083002108664e+01,0.000000000000000000e+00
7.910809531796526528e+01,0.000000000000000000e+00
8.098088715076315225e+01,0.000000000000000000e+00
8.204462199266357914e+01,0.000000000000000000e+00
7.858706710541500229e+01,0.000000000000000000e+00
7.881754169303826529e+01,0.000000000000000000e+00
7.893894444005920263e+01,0.000000000000000000e+00
8.046990605074635994e+01,0.000000000000000000e+00
7.951531452863625304e+01,0.000000000000000000e+00
7.695240461296465639e+01,0.000000000000000000e+00
8.027492495190155353e+01,0.000000000000000000e+00
7.927112848942759626e+01,0.000000000000000000e+00
8.102732855840066861e+01,0.000000000000000000e+00
7.802126888741638311e+01,0.000000000000000000e+00
8.129126356093797767e+01,0.000000000000000000e+00
7.757114157014159161e+01,0.000000000000000000e+00
8.165823644685066540e+01,0.000000000000000000e+00
7.869718040953726756e+01,0.000000000000000000e+00
8.108273199288879596e+01,0.000000000000000000e+00
7.868625942627960512e+01,0.000000000000000000e+00
7.728120103913046535e+01,0.000000000000000000e+00
8.127440639945902490e+01,0.000000000000000000e+00
8.134249411864176693e+01,0.000000000000000000e+00
7.989792294817659979e+01,0.000000000000000000e+00
7.927714702399103430e+01,0.000000000000000000e+00
7.950208300157338215e+01,0.000000000000000000e+00
7.900978699839858166e+01,0.000000000000000000e+00
8.124578708827066009e+01,0.000000000000000000e+00
8.116148345179210821e+01,0.000000000000000000e+00
7.854777967240973169e+01,0.000000000000000000e+00
7.784767072459503368e+01,0.000000000000000000e+00
7.906708136526060571e+01,0.000000000000000000e+00
7.685489249962986946e+01,0.000000000000000000e+00
8.070563873032119773e+01,0.000000000000000000e+00
7.846961778247640495e+01,0.000000000000000000e+00
7.951460346665294310e+01,0.000000000000000000e+00
8.026766182213697221e+01,0.000000000000000000e+00
8.225614957874826416e+01,0.000000000000000000e+00
7.842483775902968546e+01,0.000000000000000000e+00
7.681408507979399758e+01,0.000000000000000000e+00
7.848928913655871042e+01,0.000000000000000000e+00
8.023857184625951788e+01,0.000000000000000000e+00
7.716752321254737979e+01,0.000000000000000000e+00
7.982065727496141960e+01,0.000000000000000000e+00
7.762669560655974976e+01,0.000000000000000000e+00
7.484145665952327420e+01,0.000000000000000000e+00
8.256417752691797318e+01,0.000000000000000000e+00
8.243587550662381602e+01,0.000000000000000000e+00
8.097797454903825098e+01,0.000000000000000000e+00
7.877268845248643458e+01,0.000000000000000000e+00
8.165631423678310341e+01,0.000000000000000000e+00
7.936045118453935743e+01,0.000000000000000000e+00
8.056786716248464586e+01,0.000000000000000000e+00
8.016309402021866504e+01,0.000000000000000000e+00
8.266651538722405235e+01,0.000000000000000000e+00
8.115473699423435505e+01,0.000000000000000000e+00
7.995868998017897411e+01,0.000000000000000000e+00
8.022993482657001607e+01,0.000000000000000000e+00
7.965609616203144583e+01,0.000000000000000000e+00
7.977313593852124995e+01,0.000000000000000000e+00
8.122487527686523379e+01,0.000000000000000000e+00
8.040471636548713263e+01,0.000000000000000000e+00
7.930177570292840983e+01,0.000000000000000000e+00
8.313121301828768139e+01,0.000000000000000000e+00
8.000529069650119141e+01,0.000000000000000000e+00
8.192473152682809712e+01,0.000000000000000000e+00
7.909233055362264508e+01,0.000000000000000000e+00
8.279462603452047631e+01,0.000000000000000000e+00
8.232473789655456642e+01,0.000000000000000000e+00
8.107837635379958385e+01,0.000000000000000000e+00
7.988622802474529294e+01,0.000000000000000000e+00
7.687327607445584476e+01,0.000000000000000000e+00
3.236838610101975888e+01,0.000000000000000000e+00
3.164100184481736022e+01,0.000000000000000000e+00
3.195109434534361625e+01,0.000000000000000000e+00
3.141738875892090377e+01,0.000000000000000000e+00
3.159459403589666948e+01,0.000000000000000000e+00
3.089003509779862355e+01,0.000000000000000000e+00
3.225513725956312072e+01,0.000000000000000000e+00
3.405550254447121716e+01,0.000000000000000000e+00
3.147215709502340530e+01,0.000000000000000000e+00
3.417821332242169063e+01,0.000000000000000000e+00
2.958468924957311330e+01,0.000000000000000000e+00
3.135159345204289139e+01,0.000000000000000000e+00
2.604724864535720386e+01,0.000000000000000000e+00
2.074075479683703449e+01,0.000000000000000000e+00
2.347018930275105930e+01,0.000000000000000000e+00
2.200157504852201029e+01,0.000000000000000000e+00
1.778441354810597375e+01,0.000000000000000000e+00
2.246297510412883014e+01,0.000000000000000000e+00
2.445485373783986915e+01,0.000000000000000000e+00
2.139927833332054519e+01,0.000000000000000000e+00
2.462969465056247742e+01,0.000000000000000000e+00
2.113310251389039607e+01,0.000000000000000000e+00
2.108387068187413860e+01,0.000000000000000000e+00
2.193247882064569509e+01,0.000000000000000000e+00
1.937516235675670018e+01,0.000000000000000000e+00
1.947851931430793826e+01,0.000000000000000000e+00
1.957493966768090843e+01,0.000000000000000000e+00
1.727344924986686792e+01,0.000000000000000000e+00
2.306384603467605388e+01,0.000000000000000000e+00
2.099109740446007777e+01,0.000000000000000000e+00
1.832609253584598008e+01,0.000000000000000000e+00
2.420517492976292928e+01,0.000000000000000000e+00
2.076668107875075719e+01,0.000000000000000000e+00
2.035063324489148684e+01,0.000000000000000000e+00
2.185056670397387890e+01,0.000000000000000000e+00
2.175361331306981683e+01,0.000000000000000000e+00
2.214695037541692102e+01,0.000000000000000000e+00
1.982801023183908740e+01,0.000000000000000000e+00
2.112728404032946727e+01,0.000000000000000000e+00
1.994595080876477766e+01,0.000000000000000000e+00
2.234605252945394938e+01,0.000000000000000000e+00
2.158710653031309690e+01,0.000000000000000000e+00
2.066009934765650513e+01,0.000000000000000000e+00
1.770489260390197117e+01,0.000000000000000000e+00
1.999198128618706960e+01,0.000000000000000000e+00
1.760692904951056903e+01,0.000000000000000000e+00
1.881125468066719364e+01,0.000000000000000000e+00
2.025707070041352864e+01,0.000000000000000000e+00
2.011083683602610961e+01,0.000000000000000000e+00
2.070963434263608960e+01,0.000000000000000000e+00
2.096768645438151069e+01,0.000000000000000000e+00
1.929536014281780965e+01,0.000000000000000000e+00
2.207515206929996054e+01,0.000000000000000000e+00
1.979259752578020226e+01,0.000000000000000000e+00
2.037205107264577819e+01,0.000000000000000000e+00
2.122975328823379471e+01,0.000000000000000000e+00
2.203979273607945899e+01,0.000000000000000000e+00
2.079437704514043617e+01,0.000000000000000000e+00
2.030283533082095460e+01,0.000000000000000000e+00
1.814494554747322397e+01,0.000000000000000000e+00
2.227135018049812487e+01,0.000000000000000000e+00
1.896004416407733828e+01,0.000000000000000000e+00
1.927404703170908817e+01,0.000000000000000000e+00
2.045369003438866784e+01,0.000000000000000000e+00
1.850917262639500649e+01,0.000000000000000000e+00
1.861702084470852370e+01,0.000000000000000000e+00
1.917835712996282993e+01,0.000000000000000000e+00
2.052068584681584795e+01,0.000000000000000000e+00
1.717474311043894986e+01,0.000000000000000000e+00
1.886418775226691125e+01,0.000000000000000000e+00
2.556514205161298747e+01,0.000000000000000000e+00
1.858081327865545873e+01,0.000000000000000000e+00
2.095588459542624094e+01,0.000000000000000000e+00
1.904601562060095077e+01,0.000000000000000000e+00
1.699670688894478232e+01,0.000000000000000000e+00
1.662919094288304223e+01,0.000000000000000000e+00
1.783040213266512097e+01,0.000000000000000000e+00
2.027467417994165544e+01,0.000000000000000000e+00
1.776587862617713043e+01,0.000000000000000000e+00
