value,error
2.254993920042205602e+01,0.000000000000000000e+00
2.134498489003317445e+01,0.000000000000000000e+00
1.992976298169003613e+01,0.000000000000000000e+00
1.963353002864834451e+01,0.000000000000000000e+00
2.275924886661132618e+01,0.000000000000000000e+00
1.906843273075196166e+01,0.000000000000000000e+00
1.873937246070601148e+01,0.000000000000000000e+00
2.131913056635744397e+01,0.000000000000000000e+00
1.754441956410934722e+01,0.000000000000000000e+00
1.987235869397279231e+01,0.000000000000000000e+00
2.011525591192744855e+01,0.000000000000000000e+00
1.905589589523632199e+01,0.000000000000000000e+00
1.766888595980378796e+01,0.000000000000000000e+00
2.005303039652169872e+01,0.000000000000000000e+00
2.187301813222591207e+01,0.000000000000000000e+00
2.312915333720976463e+01,0.000000000000000000e+00
2.030979192194055827e+01,0.000000000000000000e+00
2.113618416225166996e+01,0.000000000000000000e+00
2.102298392845881736e+01,0.000000000000000000e+00
2.104749336287060402e+01,0.000000000000000000e+00
1.783997198276056650e+01,0.000000000000000000e+00
2.104259807644081448e+01,0.000000000000000000e+00
2.411186795360819701e+01,0.000000000000000000e+00
2.166123786473498214e+01,0.000000000000000000e+00
2.269094529034405738e+01,0.000000000000000000e+00
1.882415888677755689e+01,0.000000000000000000e+00
2.050926784643871059e+01,0.000000000000000000e+00
2.069839703765169503e+01,0.000000000000000000e+00
1.990442039465362001e+01,0.000000000000000000e+00
1.763251435604939843e+01,0.000000000000000000e+00
1.888145485273718904e+01,0.000000000000000000e+00
1.942957061025966325e+01,0.000000000000000000e+00
2.338527248822500937e+01,0.000000000000000000e+00
2.222820241443434242e+01,0.000000000000000000e+00
1.844644497545633044e+01,0.000000000000000000e+00
1.898680354144529403e+01,0.000000000000000000e+00
2.267162678765053130e+01,0.000000000000000000e+00
1.860336912812883625e+01,0.000000000000000000e+00
2.185174797381495537e+01,0.000000000000000000e+00
2.164412120658081662e+01,0.000000000000000000e+00
2.179392313926949143e+01,0.000000000000000000e+00
2.249259665578787093e+01,0.000000000000000000e+00
1.921829031748215044e+01,0.000000000000000000e+00
1.925998601069321481e+01,0.000000000000000000e+00
2.075043394413205178e+01,0.000000000000000000e+00
2.103711659489071906e+01,0.000000000000000000e+00
2.129368227237988975e+01,0.000000000000000000e+00
2.117582344963934915e+01,0.000000000000000000e+00
2.130536454260099433e+01,0.000000000000000000e+00
2.018295873143668828e+01,0.000000000000000000e+00
6.754768863465899642e+01,0.000000000000000000e+00
6.911502878003030048e+01,0.000000000000000000e+00
6.554971215166661125e+01,0.000000000000000000e+00
6.518169880879959521e+01,0.000000000000000000e+00
6.824220828817811935e+01,0.000000000000000000e+00
6.693409026455607602e+01,0.000000000000000000e+00
6.249553806791865895e+01,0.000000000000000000e+00
6.999530042006088593e+01,0.000000000000000000e+00
7.036979467176722380e+01,0.000000000000000000e+00
6.992020147718176304e+01,0.000000000000000000e+00
7.103677947760888856e+01,0.000000000000000000e+00
6.613953192766317102e+01,0.000000000000000000e+00
7.585301349739046373e+01,0.000000000000000000e+00
7.410025788006916514e+01,0.000000000000000000e+00
7.771753811666739864e+01,0.000000000000000000e+00
7.573759160150493130e+01,0.000000000000000000e+00
7.961971162155587933e+01,0.000000000000000000e+00
7.665622152548770885e+01,0.000000000000000000e+00
7.918800574166357364e+01,0.000000000000000000e+00
7.737409968927599380e+01,0.000000000000000000e+00
7.828925389531072199e+01,0.000000000000000000e+00
7.563623200104244404e+01,0.000000000000000000e+00
7.863524453675998416e+01,0.000000000000000000e+00
7.797978603946442888e+01,0.000000000000000000e+00
7.996786899011209471e+01,0.000000000000000000e+00
8.033766876183241834e+01,0.000000000000000000e+00
7.767175636007840467e+01,0.000000000000000000e+00
8.190588651712654666e+01,0.000000000000000000e+00
8.118006507764803814e+01,0.000000000000000000e+00
8.073478386550047503e+01,0.000000000000000000e+00
8.002124266211302483e+01,0.000000000000000000e+00
7.648360472177816405e+01,0.000000000000000000e+00
7.713981929834791629e+01,0.000000000000000000e+00
7.626155185598497610e+01,0.000000000000000000e+00
7.996831177760920184e+01,0.000000000000000000e+00
8.013120123062616074e+01,0.000000000000000000e+00
8.182696197855977971e+01,0.000000000000000000e+00
7.998684652445874121e+01,0.000000000000000000e+00
7.793792973270861069e+01,0.000000000000000000e+00
7.879794708899466116e+01,0.000000000000000000e+00
7.940080034913079032e+01,0.000000000000000000e+00
7.785218288243136442e+01,0.000000000000000000e+00
8.264390012469746694e+01,0.000000000000000000e+00
8.077842441314450639e+01,0.000000000000000000e+00
8.093156624119130527e+01,0.000000000000000000e+00
7.664798192072032634e+01,0.000000000000000000e+00
8.059778468621350100e+01,0.000000000000000000e+00
7.812241546364212752e+01,0.000000000000000000e+00
7.946927104557711630e+01,0.000000000000000000e+00
8.024919434511957661e+01,0.000000000000000000e+00
7.995168713524485327e+01,0.000000000000000000e+00
7.868382553664002899e+01,0.000000000000000000e+00
7.808575003422419059e+01,0.000000000000000000e+00
7.689517697293516107e+01,0.000000000000000000e+00
7.955252245222379770e+01,0.000000000000000000e+00
8.120156486353589287e+01,0.000000000000000000e+00
7.873439437437124866e+01,0.000000000000000000e+00
7.791865350407124424e+01,0.000000000000000000e+00
7.845767194618331075e+01,0.000000000000000000e+00
7.823295824768187856e+01,0.000000000000000000e+00
8.041434183767100308e+01,0.000000000000000000e+00
8.047916827765001813e+01,0.000000000000000000e+00
7.735100802382692109e+01,0.000000000000000000e+00
8.219622106240517212e+01,0.000000000000000000e+00
8.049632574210582447e+01,0.000000000000000000e+00
7.757089840924037105e+01,0.000000000000000000e+00
8.358145444707724891e+01,0.000000000000000000e+00
7.879376910880171181e+01,0.000000000000000000e+00
7.879572452403644434e+01,0.000000000000000000e+00
7.792290303067976254e+01,0.000000000000000000e+00
8.006255314293390768e+01,0.000000000000000000e+00
8.195388793047274589e+01,0.000000000000000000e+00
8.017595335906447929e+01,0.000000000000000000e+00
8.158840074349937765e+01,0.000000000000000000e+00
7.877469545502914627e+01,0.000000000000000000e+00
7.776340143394456561e+01,0.000000000000000000e+00
7.882103770353835159e+01,0.000000000000000000e+00
8.161198874802870762e+01,0.000000000000000000e+00
7.942596523493429572e+01,0.000000000000000000e+00
8.157667890631795160e+01,0.000000000000000000e+00
8.300189730487852557e+01,0.000000000000000000e+00
7.850233988123684981e+01,0.000000000000000000e+00
7.977150039905919243e+01,0.000000000000000000e+00
8.216722722247222066e+01,0.000000000000000000e+00
8.021293039426380744e+01,0.000000000000000000e+00
8.059426844508860199e+01,0.000000000000000000e+00
7.808690815657992346e+01,0.000000000000000000e+00
7.840969879553729527e+01,0.000000000000000000e+00
8.074938328778621610e+01,0.000000000000000000e+00
7.918331061228363410e+01,0.000000000000000000e+00
7.960365532084469464e+01,0.000000000000000000e+00
7.664423288975264370e+01,0.000000000000000000e+00
7.916464977798707991e+01,0.000000000000000000e+00
8.111411326905316344e+01,0.000000000000000000e+00
8.242875914821726724e+01,0.000000000000000000e+00
7.945424064687014720e+01,0.000000000000000000e+00
8.265292853908425741e+01,0.000000000000000000e+00
7.900101629626060173e+01,0.000000000000000000e+00
8.317276048115544995e+01,0.000000000000000000e+00
8.345063253053801589e+01,0.000000000000000000e+00
8.002959505988978606e+01,0.000000000000000000e+00
8.144336812418217164e+01,0.000000000000000000e+00
7.987443834547896415e+01,0.000000000000000000e+00
7.687878132041542756e+01,0.000000000000000000e+00
7.802637241937979695e+01,0.000000000000000000e+00
8.210656620582543042e+01,0.000000000000000000e+00
7.890912413372159051e+01,0.000000000000000000e+00
8.250564402176941314e+01,0.000000000000000000e+00
3.318158973868315087e+01,0.000000000000000000e+00
3.635576578664181113e+01,0.000000000000000000e+00
3.232368546753214389e+01,0.000000000000000000e+00
2.883900269226951707e+01,0.000000000000000000e+00
3.267677951916861900e+01,0.000000000000000000e+00
3.174787175618678958e+01,0.000000000000000000e+00
3.137651965909688201e+01,0.000000000000000000e+00
3.228082527924324552e+01,0.000000000000000000e+00
3.225230378059271175e+01,0.000000000000000000e+00
3.163459928009855915e+01,0.000000000000000000e+00
3.110833772137149822e+01,0.000000000000000000e+00
3.242470248820536938e+01,0.000000000000000000e+00
2.298448140792021377e+01,0.000000000000000000e+00
2.388165639117671546e+01,0.000000000000000000e+00
2.683132104914182392e+01,0.000000000000000000e+00
2.347295230750642148e+01,0.000000000000000000e+00
2.524011231039542480e+01,0.000000000000000000e+00
2.524506943897949540e+01,0.000000000000000000e+00
1.994082987105722538e+01,0.000000000000000000e+00
2.317623662779775984e+01,0.000000000000000000e+00
1.922084752730358304e+01,0.000000000000000000e+00
2.354798094890817595e+01,0.000000000000000000e+00
1.923579495638648496e+01,0.000000000000000000e+00
2.222262551370049621e+01,0.000000000000000000e+00
2.299689961656472903e+01,0.000000000000000000e+00
1.867735372653297432e+01,0.000000000000000000e+00
1.886921816545872232e+01,0.000000000000000000e+00
2.093421447579055084e+01,0.000000000000000000e+00
2.250585954319854665e+01,0.000000000000000000e+00
2.122113421108657860e+01,0.000000000000000000e+00
2.321896820598163202e+01,0.000000000000000000e+00
2.026458656570293471e+01,0.000000000000000000e+00
2.333058620384012727e+01,0.000000000000000000e+00
2.005833584964813809e+01,0.000000000000000000e+00
2.033386202016849609e+01,0.000000000000000000e+00
2.275716756149703457e+01,0.000000000000000000e+00
1.771255346703377143e+01,0.000000000000000000e+00
2.003912847336746950e+01,0.000000000000000000e+00
1.916391193440651719e+01,0.000000000000000000e+00
2.081350601379897114e+01,0.000000000000000000e+00
2.015750024535796570e+01,0.000000000000000000e+00
1.993560170043755164e+01,0.000000000000000000e+00
1.948746625702419166e+01,0.000000000000000000e+00
1.759963150584929537e+01,0.000000000000000000e+00
2.131747413530425206e+01,0.000000000000000000e+00
1.897046132285417031e+01,0.000000000000000000e+00
1.881693361564186873e+01,0.000000000000000000e+00
1.923217934442130428e+01,0.000000000000000000e+00
1.953018707168180867e+01,0.000000000000000000e+00
2.027782316121190220e+01,0.000000000000000000e+00
1.956023139294459412e+01,0.000000000000000000e+00
2.042399363170621385e+01,0.000000000000000000e+00
1.935703035238480396e+01,0.000000000000000000e+00
1.878243023037690662e+01,0.000000000000000000e+00
1.997583406047348120e+01,0.000000000000000000e+00
2.212470244046033940e+01,0.000000000000000000e+00
2.186483601073623717e+01,0.000000000000000000e+00
2.167475132118432413e+01,0.000000000000000000e+00
2.013903384989633238e+01,0.000000000000000000e+00
2.394114666585363338e+01,0.000000000000000000e+00
1.982698173025965716e+01,0.000000000000000000e+00
1.953083269520098142e+01,0.000000000000000000e+00
1.798943848451015270e+01,0.000000000000000000e+00
2.144095169412346280e+01,0.000000000000000000e+00
2.003833860921255550e+01,0.000000000000000000e+00
2.021202198407152650e+01,0.000000000000000000e+00
1.769430057274356471e+01,0.000000000000000000e+00
1.855113055356432383e+01,0.000000000000000000e+00
2.065427264149487385e+01,0.000000000000000000e+00
1.703428894162029650e+01,0.000000000000000000e+00
2.050860229859641137e+01,0.000000000000000000e+00
2.314578901543417544e+01,0.000000000000000000e+00
1.889112228920766157e+01,0.000000000000000000e+00
2.103854642043219769e+01,0.000000000000000000e+00
2.057824058437988057e+01,0.000000000000000000e+00
2.394035262121706964e+01,0.000000000000000000e+00
2.242963610712896383e+01,0.000000000000000000e+00
2.312471882543075807e+01,0.000000000000000000e+00
1.851829980680087218e+01,0.000000000000000000e+00
1.624852877705181342e+01,0.000000000000000000e+00
2.045108953829604559e+01,0.000000000000000000e+00
1.938270467835757671e+01,0.000000000000000000e+00
2.039759293466955725e+01,0.000000000000000000e+00
2.181234390458084960e+01,0.000000000000000000e+00
2.068128553545787085e+01,0.000000000000000000e+00
1.565642709356738038e+01,0.000000000000000000e+00
2.058455956362296035e+01,0.000000000000000000e+00
2.142619757706457051e+01,0.000000000000000000e+00
1.837564094616241306e+01,0.000000000000000000e+00
1.766959064458087525e+01,0.000000000000000000e+00
1.957662501570898428e+01,0.000000000000000000e+00
2.098064862540503839e+01,0.000000000000000000e+00
1.615173039513001640e+01,0.000000000000000000e+00
1.732636294594762205e+01,0.000000000000000000e+00
2.076176826867522607e+01,0.000000000000000000e+00
1.937608162574061765e+01,0.000000000000000000e+00
2.050224611424043530e+01,0.000000000000000000e+00
2.310312207420951935e+01,0.000000000000000000e+00
1.602059749447419890e+01,0.000000000000000000e+00
2.163013612915730732e+01,0.000000000000000000e+00
1.759605249030279595e+01,0.000000000000000000e+00
1.926781365268211843e+01,0.000000000000000000e+00
2.038237525950289353e+01,0.000000000000000000e+00
1.938286427412940682e+01,0.000000000000000000e+00
1.930355972477944704e+01,0.000000000000000000e+00
1.831653914694420493e+01,0.000000000000000000e+00
2.228120347987456284e+01,0.000000000000000000e+00
1.864377862556829157e+01,0.000000000000000000e+00
1.732291100613874946e+01,0.000000000000000000e+00
1.741985445006594091e+01,0.000000000000000000e+00
1.785098386650166447e+01,0.000000000000000000e+00
2.089982834537791589e+01,0.000000000000000000e+00
2.165396863309822351e+01,0.000000000000000000e+00
2.201543444803122540e+01,0.000000000000000000e+00
1.713228678874937572e+01,0.000000000000000000e+00
1.716397582053114590e+01,0.000000000000000000e+00
1.868273710457598114e+01,0.000000000000000000e+00
2.151371671487305193e+01,0.000000000000000000e+00
1.701866828508629936e+01,0.000000000000000000e+00
1.980014202194724149e+01,0.000000000000000000e+00
2.182477735250540007e+01,0.000000000000000000e+00
2.129562592310967872e+01,0.000000000000000000e+00
2.182256287660520044e+01,0.000000000000000000e+00
1.909095480184675253e+01,0.000000000000000000e+00
1.924710739699941797e+01,0.000000000000000000e+00
2.121837559863184808e+01,0.000000000000000000e+00
1.934512991013811956e+01,0.000000000000000000e+00
2.083236624139367876e+01,0.000000000000000000e+00
2.298933699465464287e+01,0.000000000000000000e+00
2.034160660900434081e+01,0.000000000000000000e+00
2.026283372794139837e+01,0.000000000000000000e+00
1.999347425895614805e+01,0.000000000000000000e+00
1.786425190752294156e+01,0.000000000000000000e+00
1.737150972088300449e+01,0.000000000000000000e+00
1.650533580540782808e+01,0.000000000000000000e+00
2.199039525646016457e+01,0.000000000000000000e+00
1.946250451753949307e+01,0.000000000000000000e+00
1.813397108310920203e+01,0.000000000000000000e+00
2.185476905165891637e+01,0.000000000000000000e+00
1.913375035606153673e+01,0.000000000000000000e+00
1.789482214550322325e+01,0.000000000000000000e+00
1.862528388059467943e+01,0.000000000000000000e+00
2.168957702061087289e+01,0.000000000000000000e+00
1.658612070555138729e+01,0.000000000000000000e+00
2.046724434222079836e+01,0.000000000000000000e+00
2.017556399656316302e+01,0.000000000000000000e+00
1.707942193415474819e+01,0.000000000000000000e+00
1.843594379045681819e+01,0.000000000000000000e+00
2.387153631248424190e+01,0.000000000000000000e+00
1.900490479345816652e+01,0.000000000000000000e+00
2.097790739244158331e+01,0.000000000000000000e+00
1.884065998883113835e+01,0.000000000000000000e+00
1.982149357020666613e+01,0.000000000000000000e+00
2.244079482151282789e+01,0.000000000000000000e+00
2.102633013251287508e+01,0.000000000000000000e+00
1.862851060875030385e+01,0.000000000000000000e+00
2.344581535999241950e+01,0.000000000000000000e+00
2.024413059954664718e+01,0.000000000000000000e+00
2.249782231219485951e+01,0.000000000000000000e+00
2.165070522198918823e+01,0.000000000000000000e+00
2.039396055312403533e+01,0.000000000000000000e+00
2.047207627943920016e+01,0.000000000000000000e+00
2.010263330429969741e+01,0.000000000000000000e+00
2.013157511372665454e+01,0.000000000000000000e+00
2.199818138214035557e+01,0.000000000000000000e+00
2.048492952639794495e+01,0.000000000000000000e+00
1.877924757816984780e+01,0.000000000000000000e+00
1.588825229524759841e+01,0.000000000000000000e+00
1.967504419391037729e+01,0.000000000000000000e+00
2.111227981656912789e+01,0.000000000000000000e+00
2.018355969120302973e+01,0.000000000000000000e+00
2.389208109726992291e+01,0.000000000000000000e+00
1.908313656391142388e+01,0.000000000000000000e+00
1.734106935707228914e+01,0.000000000000000000e+00
1.943392936605278010e+01,0.000000000000000000e+00
1.650440677967015191e+01,0.000000000000000000e+00
1.762942038727860705e+01,0.000000000000000000e+00
2.068176078111642013e+01,0.000000000000000000e+00
1.859672995229316328e+01,0.000000000000000000e+00
2.059458607153997889e+01,0.000000000000000000e+00
6.933997095627935892e+01,0.000000000000000000e+00
6.860955538612991234e+01,0.000000000000000000e+00
6.677353916432066683e+01,0.000000000000000000e+00
6.814707036526681350e+01,0.000000000000000000e+00
6.546258257711244255e+01,0.000000000000000000e+00
6.831833155715960970e+01,0.000000000000000000e+00
6.787408778212972038e+01,0.000000000000000000e+00
6.791623745895290654e+01,0.000000000000000000e+00
6.663111374698848977e+01,0.000000000000000000e+00
6.883165532032595024e+01,0.000000000000000000e+00
6.823453789366496380e+01,0.000000000000000000e+00
6.969131952294424082e+01,0.000000000000000000e+00
7.951836792325588021e+01,0.000000000000000000e+00
7.523315807239629294e+01,0.000000000000000000e+00
7.559487964695749440e+01,0.000000000000000000e+00
7.782882333237689920e+01,0.000000000000000000e+00
7.600343922713489064e+01,0.000000000000000000e+00
7.863771080273795633e+01,0.000000000000000000e+00
7.845557830387855347e+01,0.000000000000000000e+00
7.755572561379419483e+01,0.000000000000000000e+00
7.582374109450297794e+01,0.000000000000000000e+00
7.866543156179984919e+01,0.000000000000000000e+00
7.816170661047640067e+01,0.000000000000000000e+00
7.823046434953636208e+01,0.000000000000000000e+00
7.682597573404801494e+01,0.000000000000000000e+00
7.918879809636288769e+01,0.000000000000000000e+00
8.212265206513617954e+01,0.000000000000000000e+00
7.525624045912921645e+01,0.000000000000000000e+00
7.863141743726457378e+01,0.000000000000000000e+00
8.183621495874082541e+01,0.000000000000000000e+00
7.809424451276474599e+01,0.000000000000000000e+00
7.809324000519637821e+01,0.000000000000000000e+00
7.669294587349870085e+01,0.000000000000000000e+00
7.790402708817801170e+01,0.000000000000000000e+00
7.669683381301049963e+01,0.000000000000000000e+00
8.342294353236128757e+01,0.000000000000000000e+00
7.863981281966486847e+01,0.000000000000000000e+00
7.983976285295629793e+01,0.000000000000000000e+00
7.974854236884478098e+01,0.000000000000000000e+00
8.055670829307970848e+01,0.000000000000000000e+00
8.083909781975326325e+01,0.000000000000000000e+00
7.912991174105964376e+01,0.000000000000000000e+00
7.719339414318581305e+01,0.000000000000000000e+00
8.167391232186355410e+01,0.000000000000000000e+00
8.561097575569986873e+01,0.000000000000000000e+00
7.991727904241021463e+01,0.000000000000000000e+00
7.986439436736009156e+01,0.000000000000000000e+00
8.027823291807538908e+01,0.000000000000000000e+00
7.834089004624171082e+01,0.000000000000000000e+00
8.119823101304703528e+01,0.000000000000000000e+00
7.980539345468031343e+01,0.000000000000000000e+00
8.223061477886317050e+01,0.000000000000000000e+00
8.132368384119311600e+01,0.000000000000000000e+00
8.059925915111678307e+01,0.000000000000000000e+00
7.923993130404008411e+01,0.000000000000000000e+00
8.282430269563579373e+01,0.000000000000000000e+00
8.009623065009323284e+01,0.000000000000000000e+00
8.175567887406494094e+01,0.000000000000000000e+00
8.181582148723265391e+01,0.000000000000000000e+00
8.073910225356723913e+01,0.000000000000000000e+00
7.974260679854376122e+01,0.000000000000000000e+00
8.206230942619090740e+01,0.000000000000000000e+00
7.995191182191044277e+01,0.000000000000000000e+00
7.865748656906968961e+01,0.000000000000000000e+00
7.844794687405070022e+01,0.000000000000000000e+00
7.674442100992362725e+01,0.000000000000000000e+00
7.985148380685393477e+01,0.000000000000000000e+00
7.937958139953650516e+01,0.000000000000000000e+00
7.968134966685592246e+01,0.000000000000000000e+00
8.149224014583057851e+01,0.000000000000000000e+00
8.114875636264895320e+01,0.000000000000000000e+00
8.140100767995379272e+01,0.000000000000000000e+00
8.240983106995342666e+01,0.000000000000000000e+00
8.236763848553422918e+01,0.000000000000000000e+00
7.936601874178366245e+01,0.000000000000000000e+00
7.614924987110805432e+01,0.000000000000000000e+00
8.010925889658264509e+01,0.000000000000000000e+00
8.060533821304603919e+01,0.000000000000000000e+00
7.775233348132942979e+01,0.000000000000000000e+00
8.054619450170646644e+01,0.000000000000000000e+00
7.889473636990784655e+01,0.000000000000000000e+00
8.107676504300488318e+01,0.000000000000000000e+00
7.965746491516074457e+01,0.000000000000000000e+00
8.240577311644695158e+01,0.000000000000000000e+00
8.316212850161817016e+01,0.000000000000000000e+00
8.330580069229107210e+01,0.000000000000000000e+00
7.687238784222658694e+01,0.000000000000000000e+00
8.004846351489570111e+01,0.000000000000000000e+00
7.992937411769916878e+01,0.000000000000000000e+00
8.590764328152211249e+01,0.000000000000000000e+00
7.638376736178389592e+01,0.000000000000000000e+00
8.034065961684206059e+01,0.000000000000000000e+00
8.176383487373423975e+01,0.000000000000000000e+00
8.092590267529462267e+01,0.000000000000000000e+00
7.827769341948530268e+01,0.000000000000000000e+00
8.056308755508690922e+01,0.000000000000000000e+00
7.988985121589497851e+01,0.000000000000000000e+00
7.955095049365030491e+01,0.000000000000000000e+00
8.081567092759102877e+01,0.000000000000000000e+00
7.697916296217503884e+01,0.000000000000000000e+00
8.277391208183966853e+01,0.000000000000000000e+00
8.081050147821835594e+01,0.000000000000000000e+00
8.067704742570128928e+01,0.000000000000000000e+00
7.797633554849461746e+01,0.000000000000000000e+00
7.928852652335329765e+01,0.000000000000000000e+00
8.039417131473597067e+01,0.000000000000000000e+00
8.047276023445071758e+01,0.000000000000000000e+00
8.041060464515784645e+01,0.000000000000000000e+00
3.145609634156797796e+01,0.000000000000000000e+00
2.562299944552274411e+01,0.000000000000000000e+00
3.312708293951176586e+01,0.000000000000000000e+00
3.301120165171674614e+01,0.000000000000000000e+00
3.430232120148486530e+01,0.000000000000000000e+00
3.184706367020674733e+01,0.000000000000000000e+00
2.693284638107094509e+01,0.000000000000000000e+00
3.082667399840086020e+01,0.000000000000000000e+00
2.859429324318019283e+01,0.000000000000000000e+00
2.829745000172146874e+01,0.000000000000000000e+00
2.939257555104122588e+01,0.000000000000000000e+00
2.857208527249255425e+01,0.000000000000000000e+00
2.073010623164341837e+01,0.000000000000000000e+00
2.309905936361104395e+01,0.000000000000000000e+00
2.272982965830766489e+01,0.000000000000000000e+00
2.280039686246899677e+01,0.000000000000000000e+00
2.504046781350031736e+01,0.000000000000000000e+00
2.254080812200113471e+01,0.000000000000000000e+00
2.189905035414961176e+01,0.000000000000000000e+00
2.373277733590128591e+01,0.000000000000000000e+00
1.805988528317852015e+01,0.000000000000000000e+00
2.021960845513083527e+01,0.000000000000000000e+00
2.344266226861433822e+01,0.000000000000000000e+00
2.259593298522201721e+01,0.000000000000000000e+00
1.910686711154336237e+01,0.000000000000000000e+00
2.505439809904343562e+01,0.000000000000000000e+00
1.874624289308228597e+01,0.000000000000000000e+00
1.753968036629384741e+01,0.000000000000000000e+00
2.144676991118792486e+01,0.000000000000000000e+00
1.897973378665469824e+01,0.000000000000000000e+00
2.273475350445852428e+01,0.000000000000000000e+00
1.751351151943707762e+01,0.000000000000000000e+00
2.002383238836334911e+01,0.000000000000000000e+00
1.566938856038105854e+01,0.000000000000000000e+00
2.084243403249605819e+01,0.000000000000000000e+00
1.712917146928074175e+01,0.000000000000000000e+00
1.866528118600639630e+01,0.000000000000000000e+00
1.831319729825715825e+01,0.000000000000000000e+00
2.184214737095954817e+01,0.000000000000000000e+00
1.997544437215908886e+01,0.000000000000000000e+00
2.159726968717925644e+01,0.000000000000000000e+00
2.218084839524172125e+01,0.000000000000000000e+00
1.941617921642108513e+01,0.000000000000000000e+00
2.028536591929459121e+01,0.000000000000000000e+00
2.400054303969749725e+01,0.000000000000000000e+00
2.354541873077993230e+01,0.000000000000000000e+00
1.662096218287482330e+01,0.000000000000000000e+00
1.909683129113635403e+01,0.000000000000000000e+00
1.839839254312643035e+01,0.000000000000000000e+00
2.055846165396373948e+01,0.000000000000000000e+00
2.193227629197079764e+01,0.000000000000000000e+00
2.259411046164373005e+01,0.000000000000000000e+00
1.997738955759752599e+01,0.000000000000000000e+00
1.500103567180497066e+01,0.000000000000000000e+00
2.062510469723768480e+01,0.000000000000000000e+00
1.459636019402076812e+01,0.000000000000000000e+00
1.983154245623891399e+01,0.000000000000000000e+00
1.993901395808940791e+01,0.000000000000000000e+00
1.957576902107549799e+01,0.000000000000000000e+00
2.015368796199522805e+01,0.000000000000000000e+00
2.061221727336458898e+01,0.000000000000000000e+00
2.233232094192183936e+01,0.000000000000000000e+00
2.072768052884232048e+01,0.000000000000000000e+00
1.941606563257108675e+01,0.000000000000000000e+00
1.876816887062131656e+01,0.000000000000000000e+00
1.837480033894314957e+01,0.000000000000000000e+00
2.009930862013093389e+01,0.000000000000000000e+00
1.893495789064365908e+01,0.000000000000000000e+00
2.031103687655831180e+01,0.000000000000000000e+00
1.888197487307963485e+01,0.000000000000000000e+00
2.050229428890712313e+01,0.000000000000000000e+00
1.765702443941492206e+01,0.000000000000000000e+00
1.830365871407788703e+01,0.000000000000000000e+00
1.644697631777194857e+01,0.000000000000000000e+00
1.806840024333778416e+01,0.000000000000000000e+00
1.760478300253015504e+01,0.000000000000000000e+00
2.219403988977227726e+01,0.000000000000000000e+00
1.796548394418638495e+01,0.000000000000000000e+00
1.905811371628724871e+01,0.000000000000000000e+00
