value,error
8.009126515163016791e+01,0.000000000000000000e+00
8.098494533690880814e+01,0.000000000000000000e+00
7.865627343924384718e+01,0.000000000000000000e+00
8.088783265026731328e+01,0.000000000000000000e+00
7.834583278979569343e+01,0.000000000000000000e+00
8.141890263429662866e+01,0.000000000000000000e+00
7.612092739575672340e+01,0.000000000000000000e+00
7.864395777477693628e+01,0.000000000000000000e+00
7.758209564792967683e+01,0.000000000000000000e+00
8.117680418853302626e+01,0.000000000000000000e+00
8.554880920428112745e+01,0.000000000000000000e+00
7.730592017197884047e+01,0.000000000000000000e+00
7.933744492611334920e+01,0.000000000000000000e+00
7.929739777088620656e+01,0.000000000000000000e+00
8.061487294601411691e+01,0.000000000000000000e+00
7.735980320317007397e+01,0.000000000000000000e+00
7.942066140878289104e+01,0.000000000000000000e+00
7.981573713243969337e+01,0.000000000000000000e+00
8.170496200283437815e+01,0.000000000000000000e+00
8.030029230427695097e+01,0.000000000000000000e+00
7.779118809275857416e+01,0.000000000000000000e+00
7.881808850206364525e+01,0.000000000000000000e+00
8.246521719378473847e+01,0.000000000000000000e+00
7.673876399636007761e+01,0.000000000000000000e+00
8.077947049345374353e+01,0.000000000000000000e+00
7.762657286165757853e+01,0.000000000000000000e+00
8.305743380142297383e+01,0.000000000000000000e+00
7.857736193830230320e+01,0.000000000000000000e+00
8.203398310971284957e+01,0.000000000000000000e+00
7.911825001789739531e+01,0.000000000000000000e+00
8.175395819122461205e+01,0.000000000000000000e+00
7.665168986611475077e+01,0.000000000000000000e+00
7.858139700371077652e+01,0.000000000000000000e+00
8.219385985446979248e+01,0.000000000000000000e+00
8.019884650910212542e+01,0.000000000000000000e+00
8.058379286577535083e+01,0.000000000000000000e+00
7.563901818203169114e+01,0.000000000000000000e+00
8.138256064706622794e+01,0.000000000000000000e+00
8.102760870260320303e+01,0.000000000000000000e+00
7.712633556215170927e+01,0.000000000000000000e+00
7.923230162794619957e+01,0.000000000000000000e+00
7.876878482339289178e+01,0.000000000000000000e+00
7.935843021084477300e+01,0.000000000000000000e+00
7.929685061778353372e+01,0.000000000000000000e+00
7.711219973614846879e+01,0.000000000000000000e+00
7.819050338552295898e+01,0.000000000000000000e+00
8.021913160086458561e+01,0.000000000000000000e+00
7.732548158021181450e+01,0.000000000000000000e+00
7.875870976848757721e+01,0.000000000000000000e+00
7.856989868199384830e+01,0.000000000000000000e+00
8.247076089700217949e+01,0.000000000000000000e+00
7.731430071378022717e+01,0.000000000000000000e+00
7.989297478974323496e+01,0.000000000000000000e+00
8.027989504328071746e+01,0.000000000000000000e+00
7.973512280050252343e+01,0.000000000000000000e+00
7.905498138806018460e+01,0.000000000000000000e+00
8.000448571864833980e+01,0.000000000000000000e+00
7.935946419123310136e+01,0.000000000000000000e+00
8.239053263592566623e+01,0.000000000000000000e+00
8.045335779769759199e+01,0.000000000000000000e+00
7.906355791936263699e+01,0.000000000000000000e+00
8.087802241070964726e+01,0.000000000000000000e+00
7.682124685873964154e+01,0.000000000000000000e+00
7.603170415090733059e+01,0.000000000000000000e+00
8.341525109281054995e+01,0.000000000000000000e+00
7.913088088688725463e+01,0.000000000000000000e+00
7.869618462625514610e+01,0.000000000000000000e+00
7.979249810824467204e+01,0.000000000000000000e+00
8.203180086210427646e+01,0.000000000000000000e+00
2.988966918796930372e+01,0.000000000000000000e+00
3.229434425378349971e+01,0.000000000000000000e+00
3.473977848425128201e+01,0.000000000000000000e+00
3.060789486606989840e+01,0.000000000000000000e+00
3.372133065114205408e+01,0.000000000000000000e+00
3.216971042233206646e+01,0.000000000000000000e+00
3.312282323680554441e+01,0.000000000000000000e+00
3.228027302607480920e+01,0.000000000000000000e+00
3.256784940588784849e+01,0.000000000000000000e+00
3.517564680156788626e+01,0.000000000000000000e+00
3.054945203631339012e+01,0.000000000000000000e+00
2.996557714740874800e+01,0.000000000000000000e+00
1.974523824548226258e+01,0.000000000000000000e+00
2.262175020182460017e+01,0.000000000000000000e+00
2.540445355734322419e+01,0.000000000000000000e+00
1.882026128780722374e+01,0.000000000000000000e+00
2.394442741760004623e+01,0.000000000000000000e+00
2.243785573466899308e+01,0.000000000000000000e+00
2.329194499847503863e+01,0.000000000000000000e+00
2.588179597300180035e+01,0.000000000000000000e+00
2.361250233963423639e+01,0.000000000000000000e+00
2.516106805432233884e+01,0.000000000000000000e+00
2.147843594907734754e+01,0.000000000000000000e+00
2.017219208285036203e+01,0.000000000000000000e+00
2.127394314630015515e+01,0.000000000000000000e+00
1.877152910830336907e+01,0.000000000000000000e+00
2.217977812682412520e+01,0.000000000000000000e+00
1.954492729361380654e+01,0.000000000000000000e+00
2.093291054168498277e+01,0.000000000000000000e+00
2.318960118201585630e+01,0.000000000000000000e+00
1.929578163869715723e+01,0.000000000000000000e+00
2.331779702917745922e+01,0.000000000000000000e+00
2.243880840905637086e+01,0.000000000000000000e+00
2.000927864441427673e+01,0.000000000000000000e+00
1.894180164505057817e+01,0.000000000000000000e+00
2.224769592260641105e+01,0.000000000000000000e+00
2.063881927179004094e+01,0.000000000000000000e+00
1.957024133427414725e+01,0.000000000000000000e+00
2.235282946178215369e+01,0.000000000000000000e+00
2.014449376459725372e+01,0.000000000000000000e+00
1.713729503638880658e+01,0.000000000000000000e+00
1.970302079906078419e+01,0.000000000000000000e+00
2.317524217676804099e+01,0.000000000000000000e+00
1.934467268517496663e+01,0.000000000000000000e+00
1.751700100643856928e+01,0.000000000000000000e+00
2.058640378134444404e+01,0.000000000000000000e+00
2.156571906681174511e+01,0.000000000000000000e+00
2.210666011903402506e+01,0.000000000000000000e+00
2.044508340397120350e+01,0.000000000000000000e+00
1.417624309517318082e+01,0.000000000000000000e+00
1.912804228593197564e+01,0.000000000000000000e+00
2.068065885101533397e+01,0.000000000000000000e+00
1.979563127022669278e+01,0.000000000000000000e+00
2.070675753632877658e+01,0.000000000000000000e+00
2.012683914070400348e+01,0.000000000000000000e+00
1.937413262792848556e+01,0.000000000000000000e+00
1.897312400214244477e+01,0.000000000000000000e+00
1.701976063404006112e+01,0.000000000000000000e+00
1.830098507562373555e+01,0.000000000000000000e+00
1.483388008003966974e+01,0.000000000000000000e+00
1.935961279627645126e+01,0.000000000000000000e+00
1.886768667028880486e+01,0.000000000000000000e+00
2.438381519328410718e+01,0.000000000000000000e+00
2.108797738995074766e+01,0.000000000000000000e+00
1.975181897181904489e+01,0.000000000000000000e+00
2.030147779045369560e+01,0.000000000000000000e+00
2.099404344945040179e+01,0.000000000000000000e+00
2.141503167952665265e+01,0.000000000000000000e+00
2.033085132023644093e+01,0.000000000000000000e+00
1.836549757468921484e+01,0.000000000000000000e+00
1.939935007841395986e+01,0.000000000000000000e+00
1.809453183775439555e+01,0.000000000000000000e+00
2.063663071300648966e+01,0.000000000000000000e+00
2.115269396602111485e+01,0.000000000000000000e+00
2.132390940335983132e+01,0.000000000000000000e+00
2.180081136810381182e+01,0.000000000000000000e+00
2.032224604925240286e+01,0.000000000000000000e+00
2.073077746453252246e+01,0.000000000000000000e+00
2.340355558063553687e+01,0.000000000000000000e+00
2.087497586204107947e+01,0.000000000000000000e+00
1.828520145147281184e+01,0.000000000000000000e+00
1.620415467234507290e+01,0.000000000000000000e+00
2.117412259140753150e+01,0.000000000000000000e+00
1.566260410562856009e+01,0.000000000000000000e+00
2.292750057618520998e+01,0.000000000000000000e+00
1.623385415676376198e+01,0.000000000000000000e+00
2.218771486130215820e+01,0.000000000000000000e+00
1.822909382257612521e+01,0.000000000000000000e+00
1.899189849497810911e+01,0.000000000000000000e+00
1.711177944882563651e+01,0.000000000000000000e+00
2.112510488712907275e+01,0.000000000000000000e+00
2.049445258949351967e+01,0.000000000000000000e+00
2.253568298174467799e+01,0.000000000000000000e+00
1.774806532785335378e+01,0.000000000000000000e+00
1.686700122383865619e+01,0.000000000000000000e+00
2.070376518451928405e+01,0.000000000000000000e+00
2.399589055580345942e+01,0.000000000000000000e+00
2.545545629223419581e+01,0.000000000000000000e+00
2.334181634697210228e+01,0.000000000000000000e+00
2.132597635739492503e+01,0.000000000000000000e+00
2.341865709148534691e+01,0.000000000000000000e+00
1.738161218888892279e+01,0.000000000000000000e+00
2.037025732529063760e+01,0.000000000000000000e+00
1.955802432682153480e+01,0.000000000000000000e+00
2.238689543747163313e+01,0.000000000000000000e+00
2.202787461229710786e+01,0.000000000000000000e+00
1.704800029106835879e+01,0.000000000000000000e+00
2.112770685017844485e+01,0.000000000000000000e+00
1.791630114523991679e+01,0.000000000000000000e+00
2.023940776770118077e+01,0.000000000000000000e+00
1.979587515222151239e+01,0.000000000000000000e+00
1.973686747684985221e+01,0.000000000000000000e+00
1.959344647015511853e+01,0.000000000000000000e+00
2.237218443069592055e+01,0.000000000000000000e+00
2.129551343589782064e+01,0.000000000000000000e+00
1.399810666617203836e+01,0.000000000000000000e+00
1.398432542037766346e+01,0.000000000000000000e+00
1.943784414047995668e+01,0.000000000000000000e+00
1.745742447259558361e+01,0.000000000000000000e+00
2.037926327221401124e+01,0.000000000000000000e+00
2.047377197738139643e+01,0.000000000000000000e+00
1.943039115765881064e+01,0.000000000000000000e+00
1.781018440816376369e+01,0.000000000000000000e+00
2.367588595714341437e+01,0.000000000000000000e+00
2.083478629027065310e+01,0.000000000000000000e+00
2.170444464633118287e+01,0.000000000000000000e+00
2.104059329809500767e+01,0.000000000000000000e+00
1.757739799796683045e+01,0.000000000000000000e+00
2.174171338343214899e+01,0.000000000000000000e+00
1.868889873117843337e+01,0.000000000000000000e+00
2.054903761012145225e+01,0.000000000000000000e+00
1.791534091199920198e+01,0.000000000000000000e+00
2.490039756180247110e+01,0.000000000000000000e+00
2.304925204891155843e+01,0.000000000000000000e+00
1.815590142774773597e+01,0.000000000000000000e+00
1.854448089150546863e+01,0.000000000000000000e+00
1.927579518007178550e+01,0.000000000000000000e+00
1.760584258684551529e+01,0.000000000000000000e+00
2.028600449714551246e+01,0.000000000000000000e+00
2.206110729504457879e+01,0.000000000000000000e+00
1.958526481456662083e+01,0.000000000000000000e+00
2.187425200730585217e+01,0.000000000000000000e+00
2.017799825607429298e+01,0.000000000000000000e+00
1.763594409532588259e+01,0.000000000000000000e+00
2.139581887536659721e+01,0.000000000000000000e+00
1.602621291441855433e+01,0.000000000000000000e+00
2.260529977894250919e+01,0.000000000000000000e+00
1.681413251735491698e+01,0.000000000000000000e+00
1.747673963967592670e+01,0.000000000000000000e+00
1.803621366944983606e+01,0.000000000000000000e+00
1.829882933437697545e+01,0.000000000000000000e+00
2.013973964501969505e+01,0.000000000000000000e+00
1.598599036505069648e+01,0.000000000000000000e+00
1.970113021053344582e+01,0.000000000000000000e+00
1.928938724817682626e+01,0.000000000000000000e+00
1.925800349318760141e+01,0.000000000000000000e+00
2.204420063705708088e+01,0.000000000000000000e+00
2.195238389986581495e+01,0.000000000000000000e+00
2.236613162969096891e+01,0.000000000000000000e+00
2.048751459652593709e+01,0.000000000000000000e+00
2.211915291517666304e+01,0.000000000000000000e+00
2.190762868058197554e+01,0.000000000000000000e+00
2.029853760697238485e+01,0.000000000000000000e+00
1.865430452842788256e+01,0.000000000000000000e+00
1.952988448952042688e+01,0.000000000000000000e+00
1.834638880524397209e+01,0.000000000000000000e+00
1.964594132954808359e+01,0.000000000000000000e+00
1.561651081573553768e+01,0.000000000000000000e+00
1.552292961263918158e+01,0.000000000000000000e+00
2.406388761291219325e+01,0.000000000000000000e+00
1.978393033892622910e+01,0.000000000000000000e+00
2.369941347823011668e+01,0.000000000000000000e+00
2.092186506728511830e+01,0.000000000000000000e+00
1.887334598585174916e+01,0.000000000000000000e+00
1.920469265331424680e+01,0.000000000000000000e+00
1.903908609952938136e+01,0.000000000000000000e+00
2.152971766883743499e+01,0.000000000000000000e+00
1.855126890168899223e+01,0.000000000000000000e+00
1.938351752444941667e+01,0.000000000000000000e+00
2.156140853524853185e+01,0.000000000000000000e+00
6.588190358593945462e+01,0.000000000000000000e+00
6.713363768289195832e+01,0.000000000000000000e+00
6.762260309541042602e+01,0.000000000000000000e+00
6.730695565282793780e+01,0.000000000000000000e+00
6.650819059679650991e+01,0.000000000000000000e+00
6.927410498047711940e+01,0.000000000000000000e+00
6.563495575548037664e+01,0.000000000000000000e+00
6.627656220563271461e+01,0.000000000000000000e+00
6.546327250069965942e+01,0.000000000000000000e+00
6.979647913574414986e+01,0.000000000000000000e+00
6.929904330824021486e+01,0.000000000000000000e+00
6.678371697725448541e+01,0.000000000000000000e+00
7.650399941536457504e+01,0.000000000000000000e+00
7.502195164231811475e+01,0.000000000000000000e+00
7.867708584429769303e+01,0.000000000000000000e+00
7.881993245099906176e+01,0.000000000000000000e+00
7.805072931847169571e+01,0.000000000000000000e+00
7.924159708340562247e+01,0.000000000000000000e+00
7.897944149065799024e+01,0.000000000000000000e+00
7.488479431981788537e+01,0.000000000000000000e+00
7.727442420590043071e+01,0.000000000000000000e+00
7.595744365333048620e+01,0.000000000000000000e+00
7.577482125068868868e+01,0.000000000000000000e+00
7.755268113623273507e+01,0.000000000000000000e+00
7.940168914877222051e+01,0.000000000000000000e+00
7.534230837450120077e+01,0.000000000000000000e+00
7.799511922574194500e+01,0.000000000000000000e+00
8.584818849658356044e+01,0.000000000000000000e+00
7.663985551188895329e+01,0.000000000000000000e+00
7.750097616750036877e+01,0.000000000000000000e+00
8.103606146015182787e+01,0.000000000000000000e+00
8.090130244612471699e+01,0.000000000000000000e+00
7.724398406940528616e+01,0.000000000000000000e+00
8.209010184389524056e+01,0.000000000000000000e+00
8.123768966814293435e+01,0.000000000000000000e+00
7.831599676346213812e+01,0.000000000000000000e+00
7.850463862515918834e+01,0.000000000000000000e+00
7.581353984426421277e+01,0.000000000000000000e+00
7.686697632183529549e+01,0.000000000000000000e+00
7.750037307229618477e+01,0.000000000000000000e+00
7.589964510485222604e+01,0.000000000000000000e+00
7.873322674607200611e+01,0.000000000000000000e+00
8.144031906304148549e+01,0.000000000000000000e+00
8.148606705795832283e+01,0.000000000000000000e+00
8.188986625989457480e+01,0.000000000000000000e+00
7.933645051444514706e+01,0.000000000000000000e+00
8.257356070435997708e+01,0.000000000000000000e+00
7.831293889848666367e+01,0.000000000000000000e+00
7.857871037116775881e+01,0.000000000000000000e+00
8.318165819332713795e+01,0.000000000000000000e+00
7.895458289699421073e+01,0.000000000000000000e+00
7.728998855766711529e+01,0.000000000000000000e+00
7.812786652314078140e+01,0.000000000000000000e+00
7.911685606588001463e+01,0.000000000000000000e+00
8.053250823824576798e+01,0.000000000000000000e+00
8.099973823140749118e+01,0.000000000000000000e+00
7.681291899804008949e+01,0.000000000000000000e+00
7.578501329164940614e+01,0.000000000000000000e+00
8.049554015594719658e+01,0.000000000000000000e+00
8.173806638634857791e+01,0.000000000000000000e+00
7.823467747313509335e+01,0.000000000000000000e+00
8.126986083891689816e+01,0.000000000000000000e+00
7.794134407832399347e+01,0.000000000000000000e+00
7.981241687743853674e+01,0.000000000000000000e+00
7.881660390280356410e+01,0.000000000000000000e+00
7.855646321105481888e+01,0.000000000000000000e+00
8.189083030589300449e+01,0.000000000000000000e+00
8.202486139958574540e+01,0.000000000000000000e+00
7.834609489443730013e+01,0.000000000000000000e+00
7.749658854504775718e+01,0.000000000000000000e+00
8.020802364271844453e+01,0.000000000000000000e+00
8.415828569526924241e+01,0.000000000000000000e+00
7.900958656481668640e+01,0.000000000000000000e+00
8.187265588115671733e+01,0.000000000000000000e+00
8.028268499353281129e+01,0.000000000000000000e+00
7.815371445411413731e+01,0.000000000000000000e+00
8.033130418846712928e+01,0.000000000000000000e+00
7.707401717879024261e+01,0.000000000000000000e+00
8.126444502658453928e+01,0.000000000000000000e+00
8.035870605431276203e+01,0.000000000000000000e+00
7.641388559884030940e+01,0.000000000000000000e+00
8.004082182595166728e+01,0.000000000000000000e+00
8.082292334696583680e+01,0.000000000000000000e+00
7.680270568662741937e+01,0.000000000000000000e+00
8.002478704834052792e+01,0.000000000000000000e+00
7.814724855551806115e+01,0.000000000000000000e+00
7.985642208502095230e+01,0.000000000000000000e+00
7.939057941964244947e+01,0.000000000000000000e+00
8.156608767394408233e+01,0.000000000000000000e+00
8.093216594102808870e+01,0.000000000000000000e+00
7.938441358812482918e+01,0.000000000000000000e+00
7.853246019734862671e+01,0.000000000000000000e+00
7.906105962972421253e+01,0.000000000000000000e+00
8.010788605579428179e+01,0.000000000000000000e+00
7.839526846153360395e+01,0.000000000000000000e+00
8.436887668258218298e+01,0.000000000000000000e+00
7.996997189929564342e+01,0.000000000000000000e+00
8.259448753446162073e+01,0.000000000000000000e+00
8.328103524542183322e+01,0.000000000000000000e+00
8.176345498080382868e+01,0.000000000000000000e+00
7.709082791346061470e+01,0.000000000000000000e+00
7.772016955938761384e+01,0.000000000000000000e+00
7.872705067246590716e+01,0.000000000000000000e+00
8.160239619135053601e+01,0.000000000000000000e+00
8.201102216240370524e+01,0.000000000000000000e+00
7.828133815145226038e+01,0.000000000000000000e+00
7.744697302257992533e+01,0.000000000000000000e+00
7.831582762581025747e+01,0.000000000000000000e+00
3.221782307943473711e+01,0.000000000000000000e+00
3.382432209092231545e+01,0.000000000000000000e+00
3.327123755680813133e+01,0.000000000000000000e+00
3.271209339100596480e+01,0.000000000000000000e+00
3.228610487866812662e+01,0.000000000000000000e+00
3.209999037563724045e+01,0.000000000000000000e+00
2.895034051678970499e+01,0.000000000000000000e+00
3.251896933576772142e+01,0.000000000000000000e+00
3.426165071220874125e+01,0.000000000000000000e+00
3.256683979780758875e+01,0.000000000000000000e+00
2.913067958600376173e+01,0.000000000000000000e+00
3.218205629274951463e+01,0.000000000000000000e+00
2.263536538835792200e+01,0.000000000000000000e+00
2.234224047966763749e+01,0.000000000000000000e+00
2.554969630582803930e+01,0.000000000000000000e+00
2.266996151171233720e+01,0.000000000000000000e+00
2.283470811043786597e+01,0.000000000000000000e+00
2.211422604513050061e+01,0.000000000000000000e+00
2.219450769837265014e+01,0.000000000000000000e+00
1.914650912464345822e+01,0.000000000000000000e+00
2.504635603973277824e+01,0.000000000000000000e+00
2.121625208522454642e+01,0.000000000000000000e+00
2.599626294354044731e+01,0.000000000000000000e+00
2.496637446502964508e+01,0.000000000000000000e+00
1.644806099311168168e+01,0.000000000000000000e+00
2.171759474966441772e+01,0.000000000000000000e+00
1.956655034171640750e+01,0.000000000000000000e+00
1.997300235939996327e+01,0.000000000000000000e+00
2.076276145226208314e+01,0.000000000000000000e+00
2.129419313311609940e+01,0.000000000000000000e+00
2.118412605293909579e+01,0.000000000000000000e+00
1.942535131417626459e+01,0.000000000000000000e+00
1.969149403016771771e+01,0.000000000000000000e+00
1.807040668480730261e+01,0.000000000000000000e+00
1.840331792012267442e+01,0.000000000000000000e+00
2.144056596454835528e+01,0.000000000000000000e+00
2.096146587229304714e+01,0.000000000000000000e+00
2.273304656675908220e+01,0.000000000000000000e+00
1.949060103655304488e+01,0.000000000000000000e+00
1.625122104585947369e+01,0.000000000000000000e+00
1.970851523614756218e+01,0.000000000000000000e+00
2.028749681439341046e+01,0.000000000000000000e+00
1.808279172749135455e+01,0.000000000000000000e+00
2.374885825809133522e+01,0.000000000000000000e+00
2.202539274200685426e+01,0.000000000000000000e+00
1.856459749331110487e+01,0.000000000000000000e+00
2.158507765145556689e+01,0.000000000000000000e+00
2.388891895825700473e+01,0.000000000000000000e+00
1.861901054042173698e+01,0.000000000000000000e+00
2.211229587396653784e+01,0.000000000000000000e+00
1.827186653308775988e+01,0.000000000000000000e+00
1.519756075070285917e+01,0.000000000000000000e+00
1.953222643205758047e+01,0.000000000000000000e+00
2.004088401551092957e+01,0.000000000000000000e+00
2.000950539692074059e+01,0.000000000000000000e+00
2.108892454733302202e+01,0.000000000000000000e+00
2.297733402061673402e+01,0.000000000000000000e+00
1.924262179987439580e+01,0.000000000000000000e+00
1.785643371026993975e+01,0.000000000000000000e+00
1.950930071381899822e+01,0.000000000000000000e+00
2.005823806131267162e+01,0.000000000000000000e+00
1.830998554290276914e+01,0.000000000000000000e+00
1.822739904892578267e+01,0.000000000000000000e+00
1.882277241503210874e+01,0.000000000000000000e+00
1.873818380509099768e+01,0.000000000000000000e+00
1.741154196711300983e+01,0.000000000000000000e+00
2.035111412418271470e+01,0.000000000000000000e+00
2.227528922968943093e+01,0.000000000000000000e+00
1.807946373072075019e+01,0.000000000000000000e+00
2.316603016358441636e+01,0.000000000000000000e+00
2.232905531690010292e+01,0.000000000000000000e+00
1.773104739155127163e+01,0.000000000000000000e+00
1.943143620779181191e+01,0.000000000000000000e+00
1.799839470580138467e+01,0.000000000000000000e+00
2.325820394908582145e+01,0.000000000000000000e+00
2.349747405848141568e+01,0.000000000000000000e+00
1.971805858883355356e+01,0.000000000000000000e+00
1.855894541287552357e+01,0.000000000000000000e+00
2.260334351531857777e+01,0.000000000000000000e+00
