value,error
2.232747761028980094e+01,0.000000000000000000e+00
1.986340818924757201e+01,0.000000000000000000e+00
1.755644053578344810e+01,0.000000000000000000e+00
2.085502997435349926e+01,0.000000000000000000e+00
2.287599762499846179e+01,0.000000000000000000e+00
2.117053946771211770e+01,0.000000000000000000e+00
2.058663859753224301e+01,0.000000000000000000e+00
1.990807108952376936e+01,0.000000000000000000e+00
2.180391801040421740e+01,0.000000000000000000e+00
2.234349200141428327e+01,0.000000000000000000e+00
2.132366940173498904e+01,0.000000000000000000e+00
2.279991698521206800e+01,0.000000000000000000e+00
1.999890685590859363e+01,0.000000000000000000e+00
2.040113894307797437e+01,0.000000000000000000e+00
1.911081796253030163e+01,0.000000000000000000e+00
2.062837097457735780e+01,0.000000000000000000e+00
2.155036005951305711e+01,0.000000000000000000e+00
2.095680684444891284e+01,0.000000000000000000e+00
1.891526579430357913e+01,0.000000000000000000e+00
1.946720610117593964e+01,0.000000000000000000e+00
6.530033095509674013e+01,0.000000000000000000e+00
6.877580735795243072e+01,0.000000000000000000e+00
6.896326415592379533e+01,0.000000000000000000e+00
7.040708073230727848e+01,0.000000000000000000e+00
6.622676733019743267e+01,0.000000000000000000e+00
6.759256682646420700e+01,0.000000000000000000e+00
6.676696762139765440e+01,0.000000000000000000e+00
7.007711121324624060e+01,0.000000000000000000e+00
6.478079328259612168e+01,0.000000000000000000e+00
6.927395533636399705e+01,0.000000000000000000e+00
7.071976444252740635e+01,0.000000000000000000e+00
6.613705374225794742e+01,0.000000000000000000e+00
7.885030593230973750e+01,0.000000000000000000e+00
7.600840998731474940e+01,0.000000000000000000e+00
7.677669240194639144e+01,0.000000000000000000e+00
8.046543505921754047e+01,0.000000000000000000e+00
7.667004803475853691e+01,0.000000000000000000e+00
8.125045328445308712e+01,0.000000000000000000e+00
7.991770086392827466e+01,0.000000000000000000e+00
7.660365569413535525e+01,0.000000000000000000e+00
7.617996401193920519e+01,0.000000000000000000e+00
7.904892223650081462e+01,0.000000000000000000e+00
7.507183707344329093e+01,0.000000000000000000e+00
7.750415336816202228e+01,0.000000000000000000e+00
7.992581626617098323e+01,0.000000000000000000e+00
8.163557560824105508e+01,0.000000000000000000e+00
7.995039823136015400e+01,0.000000000000000000e+00
8.080882884228516616e+01,0.000000000000000000e+00
7.952617522042615406e+01,0.000000000000000000e+00
7.813482396644674566e+01,0.000000000000000000e+00
7.944464449781690973e+01,0.000000000000000000e+00
7.927799593279556234e+01,0.000000000000000000e+00
7.739909574741453469e+01,0.000000000000000000e+00
7.613583484151722303e+01,0.000000000000000000e+00
7.709214171633138335e+01,0.000000000000000000e+00
7.606524714764751138e+01,0.000000000000000000e+00
8.263345240236014888e+01,0.000000000000000000e+00
7.864495580715124845e+01,0.000000000000000000e+00
7.986428571518646891e+01,0.000000000000000000e+00
7.881876434675503162e+01,0.000000000000000000e+00
8.098980985512133657e+01,0.000000000000000000e+00
7.896226033868039451e+01,0.000000000000000000e+00
7.778637686317743771e+01,0.000000000000000000e+00
8.089051890842806358e+01,0.000000000000000000e+00
7.858039577016614885e+01,0.000000000000000000e+00
8.115577773198445755e+01,0.000000000000000000e+00
8.364192021373465025e+01,0.000000000000000000e+00
8.298468346899954895e+01,0.000000000000000000e+00
7.841878702538531343e+01,0.000000000000000000e+00
7.886178307096332674e+01,0.000000000000000000e+00
7.791528030371993907e+01,0.000000000000000000e+00
7.987868617223466572e+01,0.000000000000000000e+00
8.149785941503401432e+01,0.000000000000000000e+00
8.209287616087458161e+01,0.000000000000000000e+00
7.760348375463584603e+01,0.000000000000000000e+00
7.670386760454729824e+01,0.000000000000000000e+00
7.785695393740235204e+01,0.000000000000000000e+00
7.973891393040545950e+01,0.000000000000000000e+00
8.188726471639662918e+01,0.000000000000000000e+00
8.142857167903702020e+01,0.000000000000000000e+00
8.069949751621659573e+01,0.000000000000000000e+00
8.134798258961798467e+01,0.000000000000000000e+00
8.175020577290844415e+01,0.000000000000000000e+00
7.917013719125871773e+01,0.000000000000000000e+00
7.567692251013484395e+01,0.000000000000000000e+00
7.908759549103211839e+01,0.000000000000000000e+00
7.836148072592030189e+01,0.000000000000000000e+00
7.942363901567011908e+01,0.000000000000000000e+00
7.747403357105991972e+01,0.000000000000000000e+00
8.247479311600028495e+01,0.000000000000000000e+00
8.129911742673662900e+01,0.000000000000000000e+00
7.712859028949276308e+01,0.000000000000000000e+00
8.011582231464731763e+01,0.000000000000000000e+00
8.008549884237613981e+01,0.000000000000000000e+00
8.148970439969083657e+01,0.000000000000000000e+00
8.469420841075775286e+01,0.000000000000000000e+00
8.231171475746941724e+01,0.000000000000000000e+00
8.033922166748625671e+01,0.000000000000000000e+00
7.644230983874251706e+01,0.000000000000000000e+00
7.984146211440948093e+01,0.000000000000000000e+00
7.787585105893576554e+01,0.000000000000000000e+00
7.721768296310055746e+01,0.000000000000000000e+00
7.975111673691232284e+01,0.000000000000000000e+00
7.757358033137705888e+01,0.000000000000000000e+00
8.287793172859392143e+01,0.000000000000000000e+00
8.346339625831014075e+01,0.000000000000000000e+00
7.901411008985861884e+01,0.000000000000000000e+00
8.136535793637517600e+01,0.000000000000000000e+00
7.820455516068999202e+01,0.000000000000000000e+00
8.243062200594667388e+01,0.000000000000000000e+00
8.197547479367590029e+01,0.000000000000000000e+00
8.028212317497690265e+01,0.000000000000000000e+00
8.162914318119558743e+01,0.000000000000000000e+00
8.021540789097780078e+01,0.000000000000000000e+00
8.339807302799280819e+01,0.000000000000000000e+00
8.045122276093457003e+01,0.000000000000000000e+00
8.121769171278621968e+01,0.000000000000000000e+00
8.239209963441396667e+01,0.000000000000000000e+00
8.320908556728127792e+01,0.000000000000000000e+00
8.415954186165795647e+01,0.000000000000000000e+00
8.388635934544366535e+01,0.000000000000000000e+00
8.180454214932757395e+01,0.000000000000000000e+00
8.268266848279988324e+01,0.000000000000000000e+00
8.056136735139808991e+01,0.000000000000000000e+00
8.306098507121662067e+01,0.000000000000000000e+00
7.735159604836840685e+01,0.000000000000000000e+00
8.109142647203471199e+01,0.000000000000000000e+00
8.345202259072279105e+01,0.000000000000000000e+00
3.330116048858103284e+01,0.000000000000000000e+00
3.030859812840105505e+01,0.000000000000000000e+00
3.098602864710813876e+01,0.000000000000000000e+00
3.108583561339555956e+01,0.000000000000000000e+00
3.197643364626921070e+01,0.000000000000000000e+00
2.950326788869883643e+01,0.000000000000000000e+00
3.036821840284886065e+01,0.000000000000000000e+00
3.021141514398516392e+01,0.000000000000000000e+00
2.937606437126371617e+01,0.000000000000000000e+00
3.340444530665052270e+01,0.000000000000000000e+00
3.239344266188519583e+01,0.000000000000000000e+00
3.010633473292620010e+01,0.000000000000000000e+00
2.365122580775075889e+01,0.000000000000000000e+00
2.473309973712537868e+01,0.000000000000000000e+00
2.305778867653374675e+01,0.000000000000000000e+00
2.139745385734143213e+01,0.000000000000000000e+00
2.055794821060950994e+01,0.000000000000000000e+00
2.419947947406123134e+01,0.000000000000000000e+00
2.040317334601993338e+01,0.000000000000000000e+00
2.157079351270720124e+01,0.000000000000000000e+00
2.490896354116466682e+01,0.000000000000000000e+00
2.245857201959670491e+01,0.000000000000000000e+00
2.174984343197552761e+01,0.000000000000000000e+00
2.225573336350698739e+01,0.000000000000000000e+00
2.270151587173168650e+01,0.000000000000000000e+00
2.239365870437397632e+01,0.000000000000000000e+00
1.955505318491136890e+01,0.000000000000000000e+00
2.471376219234389637e+01,0.000000000000000000e+00
2.361717419482505420e+01,0.000000000000000000e+00
1.836246084272426771e+01,0.000000000000000000e+00
2.295194404198672089e+01,0.000000000000000000e+00
2.231321527979327257e+01,0.000000000000000000e+00
2.093399729639533646e+01,0.000000000000000000e+00
1.964567860022674139e+01,0.000000000000000000e+00
2.049396242799657131e+01,0.000000000000000000e+00
2.480283270722676292e+01,0.000000000000000000e+00
2.149288585199368740e+01,0.000000000000000000e+00
1.850031848795973133e+01,0.000000000000000000e+00
1.814502174297973980e+01,0.000000000000000000e+00
2.296114143870849489e+01,0.000000000000000000e+00
2.089951004154296399e+01,0.000000000000000000e+00
1.963020696557843081e+01,0.000000000000000000e+00
2.053423474828366935e+01,0.000000000000000000e+00
2.279865041302961970e+01,0.000000000000000000e+00
1.972823149531000908e+01,0.000000000000000000e+00
2.217363382333792288e+01,0.000000000000000000e+00
2.473089510314551376e+01,0.000000000000000000e+00
2.004124963145861571e+01,0.000000000000000000e+00
2.015135829014397473e+01,0.000000000000000000e+00
1.671501353068500251e+01,0.000000000000000000e+00
2.007601607492764728e+01,0.000000000000000000e+00
2.061243252783905433e+01,0.000000000000000000e+00
1.992846267171393393e+01,0.000000000000000000e+00
2.180247695999744906e+01,0.000000000000000000e+00
1.874292340162142878e+01,0.000000000000000000e+00
2.028335093459298477e+01,0.000000000000000000e+00
1.785241224984902431e+01,0.000000000000000000e+00
2.068113240957546495e+01,0.000000000000000000e+00
1.918263900446719816e+01,0.000000000000000000e+00
1.932781531182341084e+01,0.000000000000000000e+00
1.708741185082715575e+01,0.000000000000000000e+00
1.929640857733304316e+01,0.000000000000000000e+00
1.998625771078255653e+01,0.000000000000000000e+00
2.303103497416478973e+01,0.000000000000000000e+00
2.064229115588956986e+01,0.000000000000000000e+00
1.945558329892951832e+01,0.000000000000000000e+00
2.164271955141028059e+01,0.000000000000000000e+00
1.594150797246767226e+01,0.000000000000000000e+00
2.049659077963671194e+01,0.000000000000000000e+00
1.936747229414782723e+01,0.000000000000000000e+00
2.107031878882105502e+01,0.000000000000000000e+00
2.496066487799715361e+01,0.000000000000000000e+00
2.259769018182063505e+01,0.000000000000000000e+00
2.064148039803479406e+01,0.000000000000000000e+00
1.988942602671566107e+01,0.000000000000000000e+00
2.216654005794745075e+01,0.000000000000000000e+00
1.930957683850629181e+01,0.000000000000000000e+00
2.415937596236619811e+01,0.000000000000000000e+00
2.029508001103644332e+01,0.000000000000000000e+00
2.420886689887302268e+01,0.000000000000000000e+00
1.787114996228670094e+01,0.000000000000000000e+00
2.001684248089057405e+01,0.000000000000000000e+00
2.003316357177718032e+01,0.000000000000000000e+00
1.862647393150686526e+01,0.000000000000000000e+00
1.505482721233153143e+01,0.000000000000000000e+00
2.361072707941054105e+01,0.000000000000000000e+00
2.316545146123714716e+01,0.000000000000000000e+00
1.611552051710240363e+01,0.000000000000000000e+00
2.019466226372101048e+01,0.000000000000000000e+00
1.978491223808748600e+01,0.000000000000000000e+00
2.225461898476052625e+01,0.000000000000000000e+00
2.180529660667832204e+01,0.000000000000000000e+00
2.076280774569182341e+01,0.000000000000000000e+00
1.777418186098966402e+01,0.000000000000000000e+00
1.674308882570193191e+01,0.000000000000000000e+00
1.882374965731926153e+01,0.000000000000000000e+00
2.253687045913223130e+01,0.000000000000000000e+00
1.723691868167477281e+01,0.000000000000000000e+00
2.463781456692989735e+01,0.000000000000000000e+00
2.190416080208228777e+01,0.000000000000000000e+00
1.983961637852053173e+01,0.000000000000000000e+00
2.286930452612584830e+01,0.000000000000000000e+00
2.094145033443730242e+01,0.000000000000000000e+00
1.928368395376826072e+01,0.000000000000000000e+00
2.122952355304552796e+01,0.000000000000000000e+00
2.170408928466581600e+01,0.000000000000000000e+00
2.195698586190361112e+01,0.000000000000000000e+00
1.903116639909049468e+01,0.000000000000000000e+00
1.808770643666224132e+01,0.000000000000000000e+00
1.768650115967124847e+01,0.000000000000000000e+00
2.147381453362498149e+01,0.000000000000000000e+00
1.942274544265877267e+01,0.000000000000000000e+00
1.839092967381575150e+01,0.000000000000000000e+00
1.989315330223764633e+01,0.000000000000000000e+00
1.963086414663355228e+01,0.000000000000000000e+00
1.964938112879917043e+01,0.000000000000000000e+00
1.816628298833570199e+01,0.000000000000000000e+00
1.711398156143484073e+01,0.000000000000000000e+00
2.089246062261426573e+01,0.000000000000000000e+00
2.091867114915559966e+01,0.000000000000000000e+00
2.113942461267388495e+01,0.000000000000000000e+00
1.986123643784551973e+01,0.000000000000000000e+00
1.860981220717957640e+01,0.000000000000000000e+00
1.868356404729478015e+01,0.000000000000000000e+00
2.091603282466921598e+01,0.000000000000000000e+00
1.883563145826683893e+01,0.000000000000000000e+00
2.195646030351493039e+01,0.000000000000000000e+00
2.023528124046176302e+01,0.000000000000000000e+00
1.675099807683714559e+01,0.000000000000000000e+00
2.124622615500641132e+01,0.000000000000000000e+00
2.043159456741506474e+01,0.000000000000000000e+00
2.159776619715202628e+01,0.000000000000000000e+00
1.779600132863106055e+01,0.000000000000000000e+00
2.011800355754125036e+01,0.000000000000000000e+00
1.888303233571119577e+01,0.000000000000000000e+00
2.156491909146129160e+01,0.000000000000000000e+00
1.842969536946942810e+01,0.000000000000000000e+00
1.983238177569890937e+01,0.000000000000000000e+00
1.946768026109821648e+01,0.000000000000000000e+00
2.048670224249120153e+01,0.000000000000000000e+00
2.328435356582780713e+01,0.000000000000000000e+00
1.913097125318291347e+01,0.000000000000000000e+00
1.651739427264489990e+01,0.000000000000000000e+00
1.543448149393927338e+01,0.000000000000000000e+00
2.054798341161846054e+01,0.000000000000000000e+00
2.214179651592521125e+01,0.000000000000000000e+00
2.054238131931984057e+01,0.000000000000000000e+00
1.880385293467467989e+01,0.000000000000000000e+00
1.862677212517288439e+01,0.000000000000000000e+00
1.859054544563941747e+01,0.000000000000000000e+00
2.201721252083283886e+01,0.000000000000000000e+00
1.900973143152974032e+01,0.000000000000000000e+00
1.684727667956113351e+01,0.000000000000000000e+00
1.801995321371360959e+01,0.000000000000000000e+00
2.277432591645053961e+01,0.000000000000000000e+00
2.046204385602757370e+01,0.000000000000000000e+00
1.876771525424440767e+01,0.000000000000000000e+00
2.000974123694334139e+01,0.000000000000000000e+00
1.696816142410176553e+01,0.000000000000000000e+00
2.121323757604103122e+01,0.000000000000000000e+00
2.214467253006407077e+01,0.000000000000000000e+00
1.941600850602569750e+01,0.000000000000000000e+00
2.168486309374352672e+01,0.000000000000000000e+00
1.943514766606922706e+01,0.000000000000000000e+00
1.810909986503880376e+01,0.000000000000000000e+00
1.789240679546498924e+01,0.000000000000000000e+00
2.048310492176172559e+01,0.000000000000000000e+00
2.099918929108024201e+01,0.000000000000000000e+00
2.080877147174098241e+01,0.000000000000000000e+00
2.113666596843982504e+01,0.000000000000000000e+00
1.944670327997597781e+01,0.000000000000000000e+00
2.098455530773174615e+01,0.000000000000000000e+00
1.906219483824990846e+01,0.000000000000000000e+00
2.042521023996941310e+01,0.000000000000000000e+00
2.091553298954809037e+01,0.000000000000000000e+00
2.066838792855233464e+01,0.000000000000000000e+00
2.211244159454610525e+01,0.000000000000000000e+00
2.221373060836038249e+01,0.000000000000000000e+00
2.067315254984266915e+01,0.000000000000000000e+00
2.207105843465486217e+01,0.000000000000000000e+00
7.426070475946627880e+01,0.000000000000000000e+00
6.717492509460575434e+01,0.000000000000000000e+00
6.621710290133393073e+01,0.000000000000000000e+00
6.800013440719709479e+01,0.000000000000000000e+00
6.540076347581057803e+01,0.000000000000000000e+00
6.813916124291793608e+01,0.000000000000000000e+00
6.795755370186468269e+01,0.000000000000000000e+00
7.095572062819783810e+01,0.000000000000000000e+00
6.940684469340453688e+01,0.000000000000000000e+00
6.583042098951335674e+01,0.000000000000000000e+00
6.874512581723270443e+01,0.000000000000000000e+00
6.644041573160312453e+01,0.000000000000000000e+00
7.812025466565225429e+01,0.000000000000000000e+00
7.936986289562109675e+01,0.000000000000000000e+00
7.813967052197148178e+01,0.000000000000000000e+00
7.787906552115987324e+01,0.000000000000000000e+00
7.819184060777742218e+01,0.000000000000000000e+00
7.552939250279743533e+01,0.000000000000000000e+00
7.698583692694242586e+01,0.000000000000000000e+00
7.893652507685260389e+01,0.000000000000000000e+00
8.355730367830372529e+01,0.000000000000000000e+00
7.874990175489664068e+01,0.000000000000000000e+00
7.629182152123891569e+01,0.000000000000000000e+00
7.754419102019629406e+01,0.000000000000000000e+00
8.060672717495467055e+01,0.000000000000000000e+00
7.875859003005741954e+01,0.000000000000000000e+00
8.061791565408856286e+01,0.000000000000000000e+00
8.032609412132822513e+01,0.000000000000000000e+00
8.190474432818616890e+01,0.000000000000000000e+00
8.153115579558644299e+01,0.000000000000000000e+00
8.174485037187301373e+01,0.000000000000000000e+00
7.910624594025776446e+01,0.000000000000000000e+00
7.880232095029499817e+01,0.000000000000000000e+00
7.748070491595547082e+01,0.000000000000000000e+00
8.368028509018991201e+01,0.000000000000000000e+00
8.114534633513314077e+01,0.000000000000000000e+00
7.891138105794475166e+01,0.000000000000000000e+00
7.968604403385216983e+01,0.000000000000000000e+00
7.981332585557753134e+01,0.000000000000000000e+00
7.833348886880179407e+01,0.000000000000000000e+00
7.986082266942048591e+01,0.000000000000000000e+00
7.830218558313100630e+01,0.000000000000000000e+00
8.054829481628672738e+01,0.000000000000000000e+00
7.983198828523221380e+01,0.000000000000000000e+00
8.037122897808851008e+01,0.000000000000000000e+00
7.671344450562150996e+01,0.000000000000000000e+00
7.822173931013331583e+01,0.000000000000000000e+00
7.585444366225446799e+01,0.000000000000000000e+00
8.148128921375189293e+01,0.000000000000000000e+00
8.177468198347499140e+01,0.000000000000000000e+00
8.055463843459567386e+01,0.000000000000000000e+00
8.035830276729750210e+01,0.000000000000000000e+00
7.940577978147082661e+01,0.000000000000000000e+00
8.059814865378982063e+01,0.000000000000000000e+00
7.941784708445045737e+01,0.000000000000000000e+00
8.177025274124474663e+01,0.000000000000000000e+00
7.931290955805364717e+01,0.000000000000000000e+00
8.062695344832465594e+01,0.000000000000000000e+00
7.867021132486539159e+01,0.000000000000000000e+00
7.850212711609034955e+01,0.000000000000000000e+00
8.132145281058727448e+01,0.000000000000000000e+00
7.909647185691422067e+01,0.000000000000000000e+00
7.882471825002008359e+01,0.000000000000000000e+00
7.941430739211696732e+01,0.000000000000000000e+00
7.953329204417835285e+01,0.000000000000000000e+00
8.143940189105465777e+01,0.000000000000000000e+00
7.750466187602940238e+01,0.000000000000000000e+00
7.886593848405738072e+01,0.000000000000000000e+00
7.831827660131325786e+01,0.000000000000000000e+00
8.256319419160547568e+01,0.000000000000000000e+00
8.056033863305644616e+01,0.000000000000000000e+00
8.068603171460732426e+01,0.000000000000000000e+00
7.519692553843843541e+01,0.000000000000000000e+00
7.685308228326634605e+01,0.000000000000000000e+00
7.754750450999800648e+01,0.000000000000000000e+00
8.260503321464830151e+01,0.000000000000000000e+00
7.746446492787245575e+01,0.000000000000000000e+00
8.188131494703202407e+01,0.000000000000000000e+00
8.097808434204202399e+01,0.000000000000000000e+00
7.932496113515597358e+01,0.000000000000000000e+00
8.136031715697426137e+01,0.000000000000000000e+00
8.146812884790649889e+01,0.000000000000000000e+00
8.120028698166341030e+01,0.000000000000000000e+00
8.287117189979700527e+01,0.000000000000000000e+00
7.771375735100019710e+01,0.000000000000000000e+00
8.047482648187660459e+01,0.000000000000000000e+00
7.955928469906203304e+01,0.000000000000000000e+00
7.917063657896811435e+01,0.000000000000000000e+00
8.183575249665038598e+01,0.000000000000000000e+00
7.934713808965818771e+01,0.000000000000000000e+00
7.834022008134144244e+01,0.000000000000000000e+00
7.980442742812972767e+01,0.000000000000000000e+00
8.193143130361332283e+01,0.000000000000000000e+00
7.950185251142947607e+01,0.000000000000000000e+00
8.190161773535521661e+01,0.000000000000000000e+00
8.663240988458463221e+01,0.000000000000000000e+00
7.920943944803985914e+01,0.000000000000000000e+00
7.993842848617798325e+01,0.000000000000000000e+00
8.000571293911227144e+01,0.000000000000000000e+00
8.197616124933416870e+01,0.000000000000000000e+00
8.377501811411211463e+01,0.000000000000000000e+00
7.756754570979023811e+01,0.000000000000000000e+00
7.756953616349720448e+01,0.000000000000000000e+00
8.027482798291856625e+01,0.000000000000000000e+00
8.512185673051766344e+01,0.000000000000000000e+00
7.968517712983401680e+01,0.000000000000000000e+00
8.031539864450553523e+01,0.000000000000000000e+00
8.060081886947629926e+01,0.000000000000000000e+00
2.963358903416226653e+01,0.000000000000000000e+00
3.489330701798321144e+01,0.000000000000000000e+00
3.280668153834620426e+01,0.000000000000000000e+00
3.373014211227777537e+01,0.000000000000000000e+00
3.207014222898722977e+01,0.000000000000000000e+00
2.993209416150214963e+01,0.000000000000000000e+00
3.011365292354181378e+01,0.000000000000000000e+00
2.884290323383980592e+01,0.000000000000000000e+00
3.495920042547116680e+01,0.000000000000000000e+00
3.080642163425809343e+01,0.000000000000000000e+00
3.332824531202908958e+01,0.000000000000000000e+00
3.127253947518600441e+01,0.000000000000000000e+00
2.407290351779704451e+01,0.000000000000000000e+00
2.265837216415904010e+01,0.000000000000000000e+00
2.065608629385047124e+01,0.000000000000000000e+00
2.043878358860520805e+01,0.000000000000000000e+00
2.315422969661439012e+01,0.000000000000000000e+00
2.101559515165088143e+01,0.000000000000000000e+00
2.198362351789007008e+01,0.000000000000000000e+00
1.917496557902461518e+01,0.000000000000000000e+00
2.322373623988905678e+01,0.000000000000000000e+00
2.312986480369054476e+01,0.000000000000000000e+00
1.968797120516475019e+01,0.000000000000000000e+00
2.500293934503306303e+01,0.000000000000000000e+00
1.999589828442780970e+01,0.000000000000000000e+00
2.025075188609606869e+01,0.000000000000000000e+00
2.237061687147480882e+01,0.000000000000000000e+00
2.185631013610294104e+01,0.000000000000000000e+00
1.872076816197535010e+01,0.000000000000000000e+00
2.159866539424551490e+01,0.000000000000000000e+00
2.012386259512771858e+01,0.000000000000000000e+00
1.931469159684766979e+01,0.000000000000000000e+00
2.431872457540843158e+01,0.000000000000000000e+00
1.749554180168340167e+01,0.000000000000000000e+00
1.659300790789687596e+01,0.000000000000000000e+00
2.302871032101215576e+01,0.000000000000000000e+00
1.967666580044968683e+01,0.000000000000000000e+00
2.125923784304139730e+01,0.000000000000000000e+00
2.071767083372817808e+01,0.000000000000000000e+00
1.629621834669399405e+01,0.000000000000000000e+00
1.799279756963243315e+01,0.000000000000000000e+00
2.214784604233734910e+01,0.000000000000000000e+00
1.978809238124281222e+01,0.000000000000000000e+00
2.019948636256212637e+01,0.000000000000000000e+00
1.847017514908478120e+01,0.000000000000000000e+00
1.878304972672207285e+01,0.000000000000000000e+00
1.884155842182082097e+01,0.000000000000000000e+00
1.534111333701749480e+01,0.000000000000000000e+00
2.291323409711624137e+01,0.000000000000000000e+00
2.003574691339376912e+01,0.000000000000000000e+00
2.175562643023108933e+01,0.000000000000000000e+00
2.089444752179133502e+01,0.000000000000000000e+00
2.160178823038190288e+01,0.000000000000000000e+00
1.698263190918542165e+01,0.000000000000000000e+00
2.018577161535499087e+01,0.000000000000000000e+00
2.080522305566839236e+01,0.000000000000000000e+00
2.587299461890830088e+01,0.000000000000000000e+00
1.985734580382929693e+01,0.000000000000000000e+00
2.114467682311345698e+01,0.000000000000000000e+00
1.780740227549401311e+01,0.000000000000000000e+00
1.913716981865438882e+01,0.000000000000000000e+00
2.071134949777717082e+01,0.000000000000000000e+00
2.216919987992611141e+01,0.000000000000000000e+00
2.221603304887322849e+01,0.000000000000000000e+00
1.834863089481065757e+01,0.000000000000000000e+00
2.044636620879218825e+01,0.000000000000000000e+00
2.184037761551357804e+01,0.000000000000000000e+00
1.962673014084961665e+01,0.000000000000000000e+00
2.248201076817965927e+01,0.000000000000000000e+00
2.151636859687924996e+01,0.000000000000000000e+00
1.926330513093972741e+01,0.000000000000000000e+00
1.909331800154835790e+01,0.000000000000000000e+00
2.257623302481819394e+01,0.000000000000000000e+00
2.180454522794276073e+01,0.000000000000000000e+00
2.411784819729740903e+01,0.000000000000000000e+00
2.061472440830860720e+01,0.000000000000000000e+00
1.916301981665577259e+01,0.000000000000000000e+00
1.982633308397463878e+01,0.000000000000000000e+00
2.134945443196634329e+01,0.000000000000000000e+00
