value,error
2.384430660716621375e+01,0.000000000000000000e+00
1.636736404535979972e+01,0.000000000000000000e+00
1.887426711858357820e+01,0.000000000000000000e+00
1.847075414671217430e+01,0.000000000000000000e+00
1.938329937536738612e+01,0.000000000000000000e+00
1.997472053466507447e+01,0.000000000000000000e+00
2.150142388938637339e+01,0.000000000000000000e+00
1.961924288502166647e+01,0.000000000000000000e+00
2.243126811975539781e+01,0.000000000000000000e+00
1.989783638423499568e+01,0.000000000000000000e+00
2.189937256840800828e+01,0.000000000000000000e+00
2.097014029897594511e+01,0.000000000000000000e+00
1.894822883476705755e+01,0.000000000000000000e+00
2.085169267276290483e+01,0.000000000000000000e+00
1.903404194627323776e+01,0.000000000000000000e+00
1.865471625346629381e+01,0.000000000000000000e+00
1.760858305490885201e+01,0.000000000000000000e+00
2.087212262089097337e+01,0.000000000000000000e+00
1.674454000203281723e+01,0.000000000000000000e+00
2.195354551431469758e+01,0.000000000000000000e+00
2.207003618226575625e+01,0.000000000000000000e+00
2.007330319555547504e+01,0.000000000000000000e+00
2.231310775967175886e+01,0.000000000000000000e+00
1.797386128683973183e+01,0.000000000000000000e+00
1.781264395013520385e+01,0.000000000000000000e+00
1.635942084552850773e+01,0.000000000000000000e+00
2.107674204606480117e+01,0.000000000000000000e+00
2.286153176572567958e+01,0.000000000000000000e+00
1.771062519992275952e+01,0.000000000000000000e+00
2.365008224156514771e+01,0.000000000000000000e+00
1.758056760892125681e+01,0.000000000000000000e+00
1.892555115074382854e+01,0.000000000000000000e+00
1.747584210449835140e+01,0.000000000000000000e+00
2.057035207660993237e+01,0.000000000000000000e+00
2.088139925100593786e+01,0.000000000000000000e+00
2.007599793713554348e+01,0.000000000000000000e+00
1.892442720004683210e+01,0.000000000000000000e+00
1.807267535096025668e+01,0.000000000000000000e+00
1.955229299512415508e+01,0.000000000000000000e+00
1.771324433791208719e+01,0.000000000000000000e+00
2.093297087645263588e+01,0.000000000000000000e+00
2.019140913087939992e+01,0.000000000000000000e+00
1.970027238709896267e+01,0.000000000000000000e+00
1.708115857841827179e+01,0.000000000000000000e+00
2.049001611561553204e+01,0.000000000000000000e+00
6.774999010192584592e+01,0.000000000000000000e+00
6.890593433435097381e+01,0.000000000000000000e+00
6.924592524881768441e+01,0.000000000000000000e+00
6.778155872167958762e+01,0.000000000000000000e+00
6.945938783524631788e+01,0.000000000000000000e+00
6.945680976822731623e+01,0.000000000000000000e+00
6.778027445983217092e+01,0.000000000000000000e+00
6.963711214535339877e+01,0.000000000000000000e+00
7.061131451147709015e+01,0.000000000000000000e+00
7.106530104682686044e+01,0.000000000000000000e+00
7.042873649788198520e+01,0.000000000000000000e+00
7.199552530740791667e+01,0.000000000000000000e+00
7.502462949040693729e+01,0.000000000000000000e+00
7.791811873784700992e+01,0.000000000000000000e+00
7.669094185549619169e+01,0.000000000000000000e+00
7.908666215889294904e+01,0.000000000000000000e+00
7.611524984184208620e+01,0.000000000000000000e+00
7.912598653462886489e+01,0.000000000000000000e+00
7.663686122377153254e+01,0.000000000000000000e+00
7.480694270815467917e+01,0.000000000000000000e+00
7.577342357296640785e+01,0.000000000000000000e+00
7.888841648498413406e+01,0.000000000000000000e+00
7.496060081878283654e+01,0.000000000000000000e+00
7.861557561739277844e+01,0.000000000000000000e+00
7.889382138494406149e+01,0.000000000000000000e+00
8.192265331276409768e+01,0.000000000000000000e+00
8.151548652193103806e+01,0.000000000000000000e+00
8.032300243203484058e+01,0.000000000000000000e+00
7.934901997415670394e+01,0.000000000000000000e+00
7.609627098683201041e+01,0.000000000000000000e+00
7.976198335919644933e+01,0.000000000000000000e+00
7.939844660881857408e+01,0.000000000000000000e+00
8.094514036407765900e+01,0.000000000000000000e+00
8.032758989189181875e+01,0.000000000000000000e+00
7.719616437345166560e+01,0.000000000000000000e+00
7.776173225375018205e+01,0.000000000000000000e+00
7.928129339851925295e+01,0.000000000000000000e+00
7.847332345056337033e+01,0.000000000000000000e+00
7.883336330119632862e+01,0.000000000000000000e+00
7.982316020594718964e+01,0.000000000000000000e+00
8.076134755131030829e+01,0.000000000000000000e+00
7.798228649708767080e+01,0.000000000000000000e+00
8.278988815607010565e+01,0.000000000000000000e+00
7.998110713895908930e+01,0.000000000000000000e+00
8.483087242337998646e+01,0.000000000000000000e+00
7.796916357222727356e+01,0.000000000000000000e+00
7.951268372030926912e+01,0.000000000000000000e+00
8.011786740898311621e+01,0.000000000000000000e+00
7.977165755419125048e+01,0.000000000000000000e+00
8.214800211013185560e+01,0.000000000000000000e+00
8.255952243832270199e+01,0.000000000000000000e+00
7.888159857857463919e+01,0.000000000000000000e+00
8.145057034208920754e+01,0.000000000000000000e+00
7.943758459950105077e+01,0.000000000000000000e+00
7.969974943162020509e+01,0.000000000000000000e+00
8.139503213713405216e+01,0.000000000000000000e+00
8.139343574145695470e+01,0.000000000000000000e+00
7.687629690781697889e+01,0.000000000000000000e+00
8.030746093241718597e+01,0.000000000000000000e+00
7.936800625558106503e+01,0.000000000000000000e+00
8.119799876665072702e+01,0.000000000000000000e+00
8.325951455408367963e+01,0.000000000000000000e+00
7.942408073332455842e+01,0.000000000000000000e+00
7.752081275807364591e+01,0.000000000000000000e+00
8.344591531597993139e+01,0.000000000000000000e+00
8.134536926962141479e+01,0.000000000000000000e+00
8.054595666189298697e+01,0.000000000000000000e+00
8.117952811008721881e+01,0.000000000000000000e+00
7.829438997135436296e+01,0.000000000000000000e+00
8.431156411456363742e+01,0.000000000000000000e+00
7.992560675518869573e+01,0.000000000000000000e+00
7.996437798171449174e+01,0.000000000000000000e+00
8.044939910271926919e+01,0.000000000000000000e+00
8.289302760560350691e+01,0.000000000000000000e+00
8.057212898221617081e+01,0.000000000000000000e+00
7.701382891471605774e+01,0.000000000000000000e+00
7.986229635059444831e+01,0.000000000000000000e+00
8.303398656354187324e+01,0.000000000000000000e+00
7.870442477593270780e+01,0.000000000000000000e+00
7.993659414426930709e+01,0.000000000000000000e+00
7.945774598319567872e+01,0.000000000000000000e+00
8.059350678650400823e+01,0.000000000000000000e+00
8.128662050050273535e+01,0.000000000000000000e+00
7.829476634473122942e+01,0.000000000000000000e+00
7.710178344991757626e+01,0.000000000000000000e+00
7.944834571482479646e+01,0.000000000000000000e+00
8.079490233755957718e+01,0.000000000000000000e+00
8.209550726837476020e+01,0.000000000000000000e+00
7.794357232495440257e+01,0.000000000000000000e+00
7.660929580839599851e+01,0.000000000000000000e+00
8.043518922398952498e+01,0.000000000000000000e+00
7.947396666732031179e+01,0.000000000000000000e+00
8.266959207999288139e+01,0.000000000000000000e+00
7.964461713183904124e+01,0.000000000000000000e+00
8.266491879955813715e+01,0.000000000000000000e+00
8.151267166286255872e+01,0.000000000000000000e+00
7.874534094423825081e+01,0.000000000000000000e+00
8.140618126578398517e+01,0.000000000000000000e+00
8.144657110329215755e+01,0.000000000000000000e+00
8.118201636298587687e+01,0.000000000000000000e+00
8.416320810116364726e+01,0.000000000000000000e+00
7.866059976968146827e+01,0.000000000000000000e+00
8.023400586116277111e+01,0.000000000000000000e+00
8.084625680537436665e+01,0.000000000000000000e+00
7.831662198998208169e+01,0.000000000000000000e+00
7.962456338007842760e+01,0.000000000000000000e+00
7.982657642623496486e+01,0.000000000000000000e+00
7.951732517641113418e+01,0.000000000000000000e+00
3.078511679489103869e+01,0.000000000000000000e+00
3.147430933182238633e+01,0.000000000000000000e+00
3.407373074212065944e+01,0.000000000000000000e+00
2.878756126421236061e+01,0.000000000000000000e+00
3.307788813420948770e+01,0.000000000000000000e+00
3.258341093593453053e+01,0.000000000000000000e+00
3.130506482815819780e+01,0.000000000000000000e+00
3.236439516615710943e+01,0.000000000000000000e+00
3.325300204763914991e+01,0.000000000000000000e+00
3.286504938283870558e+01,0.000000000000000000e+00
3.062031676417700155e+01,0.000000000000000000e+00
3.434368629088200464e+01,0.000000000000000000e+00
1.712124856445042909e+01,0.000000000000000000e+00
2.515075091646531291e+01,0.000000000000000000e+00
2.300555294527002204e+01,0.000000000000000000e+00
2.032464959738343069e+01,0.000000000000000000e+00
2.148329146052513394e+01,0.000000000000000000e+00
2.132447752801917318e+01,0.000000000000000000e+00
2.183210466343004086e+01,0.000000000000000000e+00
2.297960752331785628e+01,0.000000000000000000e+00
1.866474978128111673e+01,0.000000000000000000e+00
2.212777498994720560e+01,0.000000000000000000e+00
2.561685524087002364e+01,0.000000000000000000e+00
2.491994406514998417e+01,0.000000000000000000e+00
1.916573205608022334e+01,0.000000000000000000e+00
1.966043835764067538e+01,0.000000000000000000e+00
2.134518461840612247e+01,0.000000000000000000e+00
1.796487751773405606e+01,0.000000000000000000e+00
1.933208510712337258e+01,0.000000000000000000e+00
2.004847733705967272e+01,0.000000000000000000e+00
2.146990522412654911e+01,0.000000000000000000e+00
1.946407065835798278e+01,0.000000000000000000e+00
2.239455914791761515e+01,0.000000000000000000e+00
1.808638578164026711e+01,0.000000000000000000e+00
2.245534422787954654e+01,0.000000000000000000e+00
1.858648275568062402e+01,0.000000000000000000e+00
2.079285727228513281e+01,0.000000000000000000e+00
1.836176320718925936e+01,0.000000000000000000e+00
1.789050538487260056e+01,0.000000000000000000e+00
1.793762217455101293e+01,0.000000000000000000e+00
1.949145306358115093e+01,0.000000000000000000e+00
2.217718290528822322e+01,0.000000000000000000e+00
2.141421557623180760e+01,0.000000000000000000e+00
1.554465618357460066e+01,0.000000000000000000e+00
1.990197286265266285e+01,0.000000000000000000e+00
2.186660329971289229e+01,0.000000000000000000e+00
2.236025336649950646e+01,0.000000000000000000e+00
2.119860163645455486e+01,0.000000000000000000e+00
1.706779526844317729e+01,0.000000000000000000e+00
1.976446523524119669e+01,0.000000000000000000e+00
2.273120932512112091e+01,0.000000000000000000e+00
2.315427427962954710e+01,0.000000000000000000e+00
1.868098000156800254e+01,0.000000000000000000e+00
2.218803605604488993e+01,0.000000000000000000e+00
2.146545161580042915e+01,0.000000000000000000e+00
1.833922920100715714e+01,0.000000000000000000e+00
2.017798877386416123e+01,0.000000000000000000e+00
2.184618803124712016e+01,0.000000000000000000e+00
2.446047513882156110e+01,0.000000000000000000e+00
1.987222018437408266e+01,0.000000000000000000e+00
1.895592998099236937e+01,0.000000000000000000e+00
2.137650314190702971e+01,0.000000000000000000e+00
1.822120755752397869e+01,0.000000000000000000e+00
2.220557776254128868e+01,0.000000000000000000e+00
2.059883955577742753e+01,0.000000000000000000e+00
2.001517657340303913e+01,0.000000000000000000e+00
1.949236029435864026e+01,0.000000000000000000e+00
2.202702171877216841e+01,0.000000000000000000e+00
1.886976928766684480e+01,0.000000000000000000e+00
1.775423977550058297e+01,0.000000000000000000e+00
2.103207862207070278e+01,0.000000000000000000e+00
2.283504756243306488e+01,0.000000000000000000e+00
1.504592526550242226e+01,0.000000000000000000e+00
1.840642595237728329e+01,0.000000000000000000e+00
2.335368082153075164e+01,0.000000000000000000e+00
1.511901655211238626e+01,0.000000000000000000e+00
2.099842785102796583e+01,0.000000000000000000e+00
2.084699175400794147e+01,0.000000000000000000e+00
1.926410020063024930e+01,0.000000000000000000e+00
1.767503460333987775e+01,0.000000000000000000e+00
2.154038751455777145e+01,0.000000000000000000e+00
2.339788957241592016e+01,0.000000000000000000e+00
1.927603457690904065e+01,0.000000000000000000e+00
1.674094292796175054e+01,0.000000000000000000e+00
1.861527152986881717e+01,0.000000000000000000e+00
1.935750042930823156e+01,0.000000000000000000e+00
1.792332789535831949e+01,0.000000000000000000e+00
2.043710775489644504e+01,0.000000000000000000e+00
2.157462724960409517e+01,0.000000000000000000e+00
1.920575128004719190e+01,0.000000000000000000e+00
1.861881890912393800e+01,0.000000000000000000e+00
1.917372435616950099e+01,0.000000000000000000e+00
1.861265335437240864e+01,0.000000000000000000e+00
1.797919338388988564e+01,0.000000000000000000e+00
2.177072966785735630e+01,0.000000000000000000e+00
1.912152122105368690e+01,0.000000000000000000e+00
2.209902369342391992e+01,0.000000000000000000e+00
1.827280035250052492e+01,0.000000000000000000e+00
2.215251115691384243e+01,0.000000000000000000e+00
2.059033744981995895e+01,0.000000000000000000e+00
1.804464170123792144e+01,0.000000000000000000e+00
2.087151439630280692e+01,0.000000000000000000e+00
1.857090115492990279e+01,0.000000000000000000e+00
2.140882661499514583e+01,0.000000000000000000e+00
2.094908735225223495e+01,0.000000000000000000e+00
1.723314451541409298e+01,0.000000000000000000e+00
2.209820722105382984e+01,0.000000000000000000e+00
1.799946420784372236e+01,0.000000000000000000e+00
2.006800013381701930e+01,0.000000000000000000e+00
2.244648280337849044e+01,0.000000000000000000e+00
1.772013697478891103e+01,0.000000000000000000e+00
2.023763766673687314e+01,0.000000000000000000e+00
2.136013067989056324e+01,0.000000000000000000e+00
2.001894578960945381e+01,0.000000000000000000e+00
1.840631011819982632e+01,0.000000000000000000e+00
1.828786173472733978e+01,0.000000000000000000e+00
1.837061360661599707e+01,0.000000000000000000e+00
1.793926696965273493e+01,0.000000000000000000e+00
1.801367187754928167e+01,0.000000000000000000e+00
2.047696397987535022e+01,0.000000000000000000e+00
2.018049644753102356e+01,0.000000000000000000e+00
2.048885897102184828e+01,0.000000000000000000e+00
2.177115394702381579e+01,0.000000000000000000e+00
1.595128046755257678e+01,0.000000000000000000e+00
1.814044202333754896e+01,0.000000000000000000e+00
1.900137009168249591e+01,0.000000000000000000e+00
1.779367633109426095e+01,0.000000000000000000e+00
1.709718840750102231e+01,0.000000000000000000e+00
2.057380585435464582e+01,0.000000000000000000e+00
2.191475436142423305e+01,0.000000000000000000e+00
2.388860513509173344e+01,0.000000000000000000e+00
1.992354160315318268e+01,0.000000000000000000e+00
1.954786249096311224e+01,0.000000000000000000e+00
2.002820020974336757e+01,0.000000000000000000e+00
2.074894280278308045e+01,0.000000000000000000e+00
2.264866302238447204e+01,0.000000000000000000e+00
2.013716213928314502e+01,0.000000000000000000e+00
1.948334608548194424e+01,0.000000000000000000e+00
2.034478981858198310e+01,0.000000000000000000e+00
1.941812877070015020e+01,0.000000000000000000e+00
2.012026180519369234e+01,0.000000000000000000e+00
1.949436878094578418e+01,0.000000000000000000e+00
1.855257288327178244e+01,0.000000000000000000e+00
1.876486632160780132e+01,0.000000000000000000e+00
2.245267393125778099e+01,0.000000000000000000e+00
1.537634805020650930e+01,0.000000000000000000e+00
2.353172813515389805e+01,0.000000000000000000e+00
1.904571369891765187e+01,0.000000000000000000e+00
1.905215908838598438e+01,0.000000000000000000e+00
2.343157518605357836e+01,0.000000000000000000e+00
1.804638920587893125e+01,0.000000000000000000e+00
1.946137333941516445e+01,0.000000000000000000e+00
2.115131591419817170e+01,0.000000000000000000e+00
2.040597944867610636e+01,0.000000000000000000e+00
1.947974651877844110e+01,0.000000000000000000e+00
2.083602658416137743e+01,0.000000000000000000e+00
2.242168146759038194e+01,0.000000000000000000e+00
1.768231525844799279e+01,0.000000000000000000e+00
1.772510749838959754e+01,0.000000000000000000e+00
2.181513418568984619e+01,0.000000000000000000e+00
1.948099228126741522e+01,0.000000000000000000e+00
1.984125250074491476e+01,0.000000000000000000e+00
1.987752100840555869e+01,0.000000000000000000e+00
2.259979331473860853e+01,0.000000000000000000e+00
1.983846997648857879e+01,0.000000000000000000e+00
2.449316408842874537e+01,0.000000000000000000e+00
1.695338186651724399e+01,0.000000000000000000e+00
1.900409291466127470e+01,0.000000000000000000e+00
1.839740456146169834e+01,0.000000000000000000e+00
1.780493205657109357e+01,0.000000000000000000e+00
1.902196729828568422e+01,0.000000000000000000e+00
1.906177125195810973e+01,0.000000000000000000e+00
1.389948837380470792e+01,0.000000000000000000e+00
2.019152361769215887e+01,0.000000000000000000e+00
1.951925393378202500e+01,0.000000000000000000e+00
1.541739001475887072e+01,0.000000000000000000e+00
1.642689672644322485e+01,0.000000000000000000e+00
2.233451211902396949e+01,0.000000000000000000e+00
2.153298382312024728e+01,0.000000000000000000e+00
2.108065652329860384e+01,0.000000000000000000e+00
6.272986620639963462e+01,0.000000000000000000e+00
7.146054238136028403e+01,0.000000000000000000e+00
6.799475726650071294e+01,0.000000000000000000e+00
6.754856584278117282e+01,0.000000000000000000e+00
7.085281589080010178e+01,0.000000000000000000e+00
6.838223914550040661e+01,0.000000000000000000e+00
7.193760510022421784e+01,0.000000000000000000e+00
6.846674425367132244e+01,0.000000000000000000e+00
7.124186436061910399e+01,0.000000000000000000e+00
6.304456251485417795e+01,0.000000000000000000e+00
6.547447570139118511e+01,0.000000000000000000e+00
6.662428528126113747e+01,0.000000000000000000e+00
7.712458848492050834e+01,0.000000000000000000e+00
7.782523520592611987e+01,0.000000000000000000e+00
8.017698705472990639e+01,0.000000000000000000e+00
7.898988232041564572e+01,0.000000000000000000e+00
7.913123779325771068e+01,0.000000000000000000e+00
7.629933856048165808e+01,0.000000000000000000e+00
7.671126518554287088e+01,0.000000000000000000e+00
7.270241261826029699e+01,0.000000000000000000e+00
7.740963298301801387e+01,0.000000000000000000e+00
7.680008693404334963e+01,0.000000000000000000e+00
7.303692255832142166e+01,0.000000000000000000e+00
7.736767395211994369e+01,0.000000000000000000e+00
8.143419395044085718e+01,0.000000000000000000e+00
7.799918510441071362e+01,0.000000000000000000e+00
8.092801330743408528e+01,0.000000000000000000e+00
7.935821383002303264e+01,0.000000000000000000e+00
8.155186580107269378e+01,0.000000000000000000e+00
8.189910040070724051e+01,0.000000000000000000e+00
7.915141306390506770e+01,0.000000000000000000e+00
8.021624970346351802e+01,0.000000000000000000e+00
8.007084864891241693e+01,0.000000000000000000e+00
8.044746873460645986e+01,0.000000000000000000e+00
8.241712655100307927e+01,0.000000000000000000e+00
7.994019467669345147e+01,0.000000000000000000e+00
8.105487349025379729e+01,0.000000000000000000e+00
8.113659698426323530e+01,0.000000000000000000e+00
7.478496329323411373e+01,0.000000000000000000e+00
8.290237508768551322e+01,0.000000000000000000e+00
7.920270464904875496e+01,0.000000000000000000e+00
8.110293337030915950e+01,0.000000000000000000e+00
8.153286567022401243e+01,0.000000000000000000e+00
7.835295958342895517e+01,0.000000000000000000e+00
8.152229091075611223e+01,0.000000000000000000e+00
7.800962216667893756e+01,0.000000000000000000e+00
7.971256219303162993e+01,0.000000000000000000e+00
8.042845513652468981e+01,0.000000000000000000e+00
7.879750236783047512e+01,0.000000000000000000e+00
7.996442441567279502e+01,0.000000000000000000e+00
8.055085557528444440e+01,0.000000000000000000e+00
7.837263602432462051e+01,0.000000000000000000e+00
7.728010450457669833e+01,0.000000000000000000e+00
8.059861244912919176e+01,0.000000000000000000e+00
7.923798352916440990e+01,0.000000000000000000e+00
7.601912240155660072e+01,0.000000000000000000e+00
7.844997403083775112e+01,0.000000000000000000e+00
8.076023387258803155e+01,0.000000000000000000e+00
8.270026028290465092e+01,0.000000000000000000e+00
8.231642311661666156e+01,0.000000000000000000e+00
7.981917706225188169e+01,0.000000000000000000e+00
7.991857463506818249e+01,0.000000000000000000e+00
7.982355856616433698e+01,0.000000000000000000e+00
7.737272674056495703e+01,0.000000000000000000e+00
8.074343223507237610e+01,0.000000000000000000e+00
8.041546049448025713e+01,0.000000000000000000e+00
8.320930255613318138e+01,0.000000000000000000e+00
7.881957260384844233e+01,0.000000000000000000e+00
7.826651977222287826e+01,0.000000000000000000e+00
7.974221431351335809e+01,0.000000000000000000e+00
8.198333116044346980e+01,0.000000000000000000e+00
7.816071972554185265e+01,0.000000000000000000e+00
7.963806332027075996e+01,0.000000000000000000e+00
7.841309706133701241e+01,0.000000000000000000e+00
7.925636406633226727e+01,0.000000000000000000e+00
8.214420166092347131e+01,0.000000000000000000e+00
7.939311944212781214e+01,0.000000000000000000e+00
8.054476117967170978e+01,0.000000000000000000e+00
7.990178303647208224e+01,0.000000000000000000e+00
8.337887560234989337e+01,0.000000000000000000e+00
8.112370884980146002e+01,0.000000000000000000e+00
8.069684742537093314e+01,0.000000000000000000e+00
7.462260458453717149e+01,0.000000000000000000e+00
7.954971335994319759e+01,0.000000000000000000e+00
7.850753327208053634e+01,0.000000000000000000e+00
8.041483267198482565e+01,0.000000000000000000e+00
7.674813232784781292e+01,0.000000000000000000e+00
7.828468365537754892e+01,0.000000000000000000e+00
7.940532023221612690e+01,0.000000000000000000e+00
8.218035726689473108e+01,0.000000000000000000e+00
7.773298229975530660e+01,0.000000000000000000e+00
7.762474546186174962e+01,0.000000000000000000e+00
8.372952205603525044e+01,0.000000000000000000e+00
8.243170781460476348e+01,0.000000000000000000e+00
8.477636703994721756e+01,0.000000000000000000e+00
8.154565220701944384e+01,0.000000000000000000e+00
7.982342923474953977e+01,0.000000000000000000e+00
8.054076818251354553e+01,0.000000000000000000e+00
7.926201979656467245e+01,0.000000000000000000e+00
8.113990144528345638e+01,0.000000000000000000e+00
8.067458325152600196e+01,0.000000000000000000e+00
8.286499267303473459e+01,0.000000000000000000e+00
7.807176333145116587e+01,0.000000000000000000e+00
7.937387566051759791e+01,0.000000000000000000e+00
7.788767225059882549e+01,0.000000000000000000e+00
7.821306405273406881e+01,0.000000000000000000e+00
7.560406204300616650e+01,0.000000000000000000e+00
7.718237284412806787e+01,0.000000000000000000e+00
3.380525996917738496e+01,0.000000000000000000e+00
3.161489422569022167e+01,0.000000000000000000e+00
3.347881946737491887e+01,0.000000000000000000e+00
3.015569485741751521e+01,0.000000000000000000e+00
2.965370150506548086e+01,0.000000000000000000e+00
3.430845530141196775e+01,0.000000000000000000e+00
3.002948971221434959e+01,0.000000000000000000e+00
3.790035326846299313e+01,0.000000000000000000e+00
2.961867609890661868e+01,0.000000000000000000e+00
2.755741098982134929e+01,0.000000000000000000e+00
3.416488844011711734e+01,0.000000000000000000e+00
3.370586891475375779e+01,0.000000000000000000e+00
2.070975681185110062e+01,0.000000000000000000e+00
1.824841489576660791e+01,0.000000000000000000e+00
2.164627540149698603e+01,0.000000000000000000e+00
2.357233726140027485e+01,0.000000000000000000e+00
2.096945226029617260e+01,0.000000000000000000e+00
2.148360229805895827e+01,0.000000000000000000e+00
2.111720520351793340e+01,0.000000000000000000e+00
2.232523769270805047e+01,0.000000000000000000e+00
2.174827252089206198e+01,0.000000000000000000e+00
2.442927581584055474e+01,0.000000000000000000e+00
2.227464849154223714e+01,0.000000000000000000e+00
1.707025579462637666e+01,0.000000000000000000e+00
2.056487413370852479e+01,0.000000000000000000e+00
1.738977372857820214e+01,0.000000000000000000e+00
2.022607138127071380e+01,0.000000000000000000e+00
2.022637603450974098e+01,0.000000000000000000e+00
2.277906531008275337e+01,0.000000000000000000e+00
1.922489840887486423e+01,0.000000000000000000e+00
1.695706541514595500e+01,0.000000000000000000e+00
1.864431142255292784e+01,0.000000000000000000e+00
1.757906274522856194e+01,0.000000000000000000e+00
1.704640672605795260e+01,0.000000000000000000e+00
2.242238031337662818e+01,0.000000000000000000e+00
2.102416437924994952e+01,0.000000000000000000e+00
2.109080835212091998e+01,0.000000000000000000e+00
2.158265338671976963e+01,0.000000000000000000e+00
2.092171523667073529e+01,0.000000000000000000e+00
2.303898656178651194e+01,0.000000000000000000e+00
2.082207168400730168e+01,0.000000000000000000e+00
2.202827910714824000e+01,0.000000000000000000e+00
1.798722483058359956e+01,0.000000000000000000e+00
1.978729475262512238e+01,0.000000000000000000e+00
1.811684821712923465e+01,0.000000000000000000e+00
1.574256876487308787e+01,0.000000000000000000e+00
2.013868013951846336e+01,0.000000000000000000e+00
1.744219371552446418e+01,0.000000000000000000e+00
1.811120835715708566e+01,0.000000000000000000e+00
1.766266793547295322e+01,0.000000000000000000e+00
1.999934800106779775e+01,0.000000000000000000e+00
1.796532537598465851e+01,0.000000000000000000e+00
1.870133171469097633e+01,0.000000000000000000e+00
1.888536370495784311e+01,0.000000000000000000e+00
2.088056725197931129e+01,0.000000000000000000e+00
1.850810268041006168e+01,0.000000000000000000e+00
2.545517696236417038e+01,0.000000000000000000e+00
1.652119415132811042e+01,0.000000000000000000e+00
1.817471742598349493e+01,0.000000000000000000e+00
1.930066850905135567e+01,0.000000000000000000e+00
2.090126967374421341e+01,0.000000000000000000e+00
1.772254905440993156e+01,0.000000000000000000e+00
2.117090895552390606e+01,0.000000000000000000e+00
2.127665940004589373e+01,0.000000000000000000e+00
1.847530780083494051e+01,0.000000000000000000e+00
1.423570721587595855e+01,0.000000000000000000e+00
2.194847267542438018e+01,0.000000000000000000e+00
1.977101470709316544e+01,0.000000000000000000e+00
1.837021624792657803e+01,0.000000000000000000e+00
1.721048505888193958e+01,0.000000000000000000e+00
2.102953427707615219e+01,0.000000000000000000e+00
2.020958948312139825e+01,0.000000000000000000e+00
1.673504392113720129e+01,0.000000000000000000e+00
2.001068158348611092e+01,0.000000000000000000e+00
1.872642211286611769e+01,0.000000000000000000e+00
2.161474363670920695e+01,0.000000000000000000e+00
2.228690143907826737e+01,0.000000000000000000e+00
1.824372090873299967e+01,0.000000000000000000e+00
1.939522955595775144e+01,0.000000000000000000e+00
