value,error
1.877244582362893865e+01,0.000000000000000000e+00
2.123550339289062094e+01,0.000000000000000000e+00
2.172380074526080307e+01,0.000000000000000000e+00
2.346653583873467142e+01,0.000000000000000000e+00
2.056227990008889606e+01,0.000000000000000000e+00
1.807075523412454388e+01,0.000000000000000000e+00
1.980701530907027674e+01,0.000000000000000000e+00
2.056502915557116040e+01,0.000000000000000000e+00
2.091979742907534146e+01,0.000000000000000000e+00
2.111749083360493628e+01,0.000000000000000000e+00
2.157359022379926472e+01,0.000000000000000000e+00
2.280446333086090505e+01,0.000000000000000000e+00
1.879157248844332528e+01,0.000000000000000000e+00
2.299248129546710118e+01,0.000000000000000000e+00
1.958164411492424506e+01,0.000000000000000000e+00
1.899058540633701142e+01,0.000000000000000000e+00
1.881573653993460482e+01,0.000000000000000000e+00
2.043761498526822606e+01,0.000000000000000000e+00
2.018105741245122431e+01,0.000000000000000000e+00
2.193307372408264655e+01,0.000000000000000000e+00
1.897841874949681085e+01,0.000000000000000000e+00
1.824190969738828727e+01,0.000000000000000000e+00
2.346133210624392262e+01,0.000000000000000000e+00
1.962065499369105837e+01,0.000000000000000000e+00
2.103953641726013046e+01,0.000000000000000000e+00
2.130464487276579888e+01,0.000000000000000000e+00
1.860129998661370720e+01,0.000000000000000000e+00
1.765583402762788268e+01,0.000000000000000000e+00
2.241475085311291338e+01,0.000000000000000000e+00
1.929163225380994717e+01,0.000000000000000000e+00
2.288846135906443990e+01,0.000000000000000000e+00
6.958408434284565658e+01,0.000000000000000000e+00
6.750535624481780417e+01,0.000000000000000000e+00
6.724852737279840653e+01,0.000000000000000000e+00
6.738886046072769886e+01,0.000000000000000000e+00
6.676754133392341828e+01,0.000000000000000000e+00
6.673655953102817762e+01,0.000000000000000000e+00
6.604984745127013923e+01,0.000000000000000000e+00
6.846019992281973998e+01,0.000000000000000000e+00
6.719574485425381738e+01,0.000000000000000000e+00
6.814541176229955965e+01,0.000000000000000000e+00
7.021852037759458653e+01,0.000000000000000000e+00
6.974218509899951357e+01,0.000000000000000000e+00
7.864713967673122852e+01,0.000000000000000000e+00
7.590114234522349079e+01,0.000000000000000000e+00
7.918795756984620482e+01,0.000000000000000000e+00
7.913992157818178441e+01,0.000000000000000000e+00
7.587933787785119932e+01,0.000000000000000000e+00
8.236120907493838672e+01,0.000000000000000000e+00
7.299558661243703739e+01,0.000000000000000000e+00
7.953135516370697644e+01,0.000000000000000000e+00
7.697698752529103672e+01,0.000000000000000000e+00
7.530312968126176543e+01,0.000000000000000000e+00
7.699791987177557928e+01,0.000000000000000000e+00
7.630428736337428575e+01,0.000000000000000000e+00
7.897170065953237383e+01,0.000000000000000000e+00
7.776157389329600278e+01,0.000000000000000000e+00
7.905243134927219728e+01,0.000000000000000000e+00
7.576546248049908172e+01,0.000000000000000000e+00
8.031913515763187661e+01,0.000000000000000000e+00
7.665244413688768077e+01,0.000000000000000000e+00
7.949625527175663819e+01,0.000000000000000000e+00
7.603386508466417126e+01,0.000000000000000000e+00
8.314568545060676286e+01,0.000000000000000000e+00
7.896496178840003211e+01,0.000000000000000000e+00
7.861727374592284434e+01,0.000000000000000000e+00
7.701524338178094808e+01,0.000000000000000000e+00
7.920495135250135377e+01,0.000000000000000000e+00
7.920025834872977555e+01,0.000000000000000000e+00
8.075219681688038520e+01,0.000000000000000000e+00
8.085623095805149774e+01,0.000000000000000000e+00
7.877071119992942272e+01,0.000000000000000000e+00
7.886054326902193168e+01,0.000000000000000000e+00
8.370541690035263116e+01,0.000000000000000000e+00
8.128635250500263965e+01,0.000000000000000000e+00
8.173675296180883265e+01,0.000000000000000000e+00
8.352046143177112469e+01,0.000000000000000000e+00
8.277576666010716622e+01,0.000000000000000000e+00
7.948324435143729261e+01,0.000000000000000000e+00
7.813140853505059624e+01,0.000000000000000000e+00
7.593488727284294271e+01,0.000000000000000000e+00
7.926752469845487781e+01,0.000000000000000000e+00
7.840321697004715418e+01,0.000000000000000000e+00
8.049191782283504892e+01,0.000000000000000000e+00
7.867305747232816771e+01,0.000000000000000000e+00
8.197085261443632476e+01,0.000000000000000000e+00
7.777834196420585045e+01,0.000000000000000000e+00
8.293627760512582370e+01,0.000000000000000000e+00
8.084626874991434420e+01,0.000000000000000000e+00
7.842994074525228143e+01,0.000000000000000000e+00
7.882107597909775620e+01,0.000000000000000000e+00
8.064147713211994528e+01,0.000000000000000000e+00
8.043748763591348450e+01,0.000000000000000000e+00
8.422970941561229097e+01,0.000000000000000000e+00
8.186082927693021816e+01,0.000000000000000000e+00
7.821932565802231352e+01,0.000000000000000000e+00
8.066864584607482414e+01,0.000000000000000000e+00
8.015065526022794984e+01,0.000000000000000000e+00
8.121546821377962999e+01,0.000000000000000000e+00
7.787213236051580623e+01,0.000000000000000000e+00
7.896102872090239089e+01,0.000000000000000000e+00
8.020105681751228133e+01,0.000000000000000000e+00
8.178257519250038854e+01,0.000000000000000000e+00
7.977712371057469909e+01,0.000000000000000000e+00
7.698584914709046245e+01,0.000000000000000000e+00
8.107724114862492115e+01,0.000000000000000000e+00
7.891853959253209894e+01,0.000000000000000000e+00
8.200951986803167415e+01,0.000000000000000000e+00
7.991360656259821837e+01,0.000000000000000000e+00
7.636187902039715425e+01,0.000000000000000000e+00
8.150120744957669672e+01,0.000000000000000000e+00
8.091044395565322134e+01,0.000000000000000000e+00
8.258633714900291523e+01,0.000000000000000000e+00
8.091750639021324787e+01,0.000000000000000000e+00
7.869185570050218814e+01,0.000000000000000000e+00
7.982211881530852793e+01,0.000000000000000000e+00
7.933652685449730768e+01,0.000000000000000000e+00
8.234746721336952646e+01,0.000000000000000000e+00
7.729295533632638637e+01,0.000000000000000000e+00
7.717140138527219051e+01,0.000000000000000000e+00
8.148130264395292954e+01,0.000000000000000000e+00
7.990963456860700376e+01,0.000000000000000000e+00
8.146995855531673669e+01,0.000000000000000000e+00
7.958592936389315753e+01,0.000000000000000000e+00
7.956114932056054556e+01,0.000000000000000000e+00
8.271586506328490884e+01,0.000000000000000000e+00
8.234257537060472032e+01,0.000000000000000000e+00
8.032950590770502686e+01,0.000000000000000000e+00
8.351565532573778228e+01,0.000000000000000000e+00
7.684324507584264552e+01,0.000000000000000000e+00
8.044025935160391327e+01,0.000000000000000000e+00
7.956397126323177815e+01,0.000000000000000000e+00
8.312679982442458027e+01,0.000000000000000000e+00
8.041758153363699080e+01,0.000000000000000000e+00
7.863995526629281585e+01,0.000000000000000000e+00
8.172543117578597105e+01,0.000000000000000000e+00
7.878489986352882113e+01,0.000000000000000000e+00
7.955756871585163026e+01,0.000000000000000000e+00
8.061271792744521747e+01,0.000000000000000000e+00
3.126497048134651635e+01,0.000000000000000000e+00
3.450413175159334145e+01,0.000000000000000000e+00
2.851065064810568117e+01,0.000000000000000000e+00
2.855264444648061328e+01,0.000000000000000000e+00
3.261682163220647368e+01,0.000000000000000000e+00
3.190174658765749172e+01,0.000000000000000000e+00
3.238641608210578227e+01,0.000000000000000000e+00
3.017993194350983543e+01,0.000000000000000000e+00
3.090505371614156616e+01,0.000000000000000000e+00
3.501370463203714678e+01,0.000000000000000000e+00
3.297719714428047411e+01,0.000000000000000000e+00
3.422725658587261677e+01,0.000000000000000000e+00
2.652636667936465997e+01,0.000000000000000000e+00
2.814029837080501295e+01,0.000000000000000000e+00
2.298919805875969757e+01,0.000000000000000000e+00
1.733458064183393788e+01,0.000000000000000000e+00
2.272294886642672651e+01,0.000000000000000000e+00
2.428624547724758642e+01,0.000000000000000000e+00
2.432071216566164296e+01,0.000000000000000000e+00
2.667574767702413041e+01,0.000000000000000000e+00
2.147466649251599691e+01,0.000000000000000000e+00
1.886783189989973408e+01,0.000000000000000000e+00
2.364891888019169031e+01,0.000000000000000000e+00
2.396476821599136997e+01,0.000000000000000000e+00
1.959412596134184881e+01,0.000000000000000000e+00
1.917596550117498921e+01,0.000000000000000000e+00
2.283250003663249927e+01,0.000000000000000000e+00
1.942086932905352015e+01,0.000000000000000000e+00
2.316799679133675482e+01,0.000000000000000000e+00
1.888825949532934700e+01,0.000000000000000000e+00
2.150924175389551607e+01,0.000000000000000000e+00
1.854407240745898733e+01,0.000000000000000000e+00
1.727264744755162695e+01,0.000000000000000000e+00
1.623068666318812348e+01,0.000000000000000000e+00
2.302443752076651151e+01,0.000000000000000000e+00
2.175049184490337595e+01,0.000000000000000000e+00
2.070413385177362287e+01,0.000000000000000000e+00
2.018766895291297914e+01,0.000000000000000000e+00
1.856457239446610785e+01,0.000000000000000000e+00
1.897148263465045304e+01,0.000000000000000000e+00
1.949910847305713446e+01,0.000000000000000000e+00
2.114085145169373448e+01,0.000000000000000000e+00
2.004072372644487743e+01,0.000000000000000000e+00
2.084957290493554893e+01,0.000000000000000000e+00
2.139639819292081668e+01,0.000000000000000000e+00
1.839575872960482172e+01,0.000000000000000000e+00
2.179731508539284945e+01,0.000000000000000000e+00
1.905745856077763278e+01,0.000000000000000000e+00
2.132678141424718277e+01,0.000000000000000000e+00
1.784104823409962393e+01,0.000000000000000000e+00
2.107313666759050719e+01,0.000000000000000000e+00
1.938025610094221918e+01,0.000000000000000000e+00
1.865810015723247517e+01,0.000000000000000000e+00
1.752675051836962794e+01,0.000000000000000000e+00
2.120000085104550891e+01,0.000000000000000000e+00
1.916569998041150313e+01,0.000000000000000000e+00
1.977106653328299046e+01,0.000000000000000000e+00
1.706819734101308939e+01,0.000000000000000000e+00
2.077586660959030951e+01,0.000000000000000000e+00
2.210987159891963572e+01,0.000000000000000000e+00
2.119668953243832021e+01,0.000000000000000000e+00
2.031597583760895276e+01,0.000000000000000000e+00
2.032491182034165078e+01,0.000000000000000000e+00
2.282204602067366395e+01,0.000000000000000000e+00
2.159977136237972317e+01,0.000000000000000000e+00
1.611545125524452615e+01,0.000000000000000000e+00
2.215427821615816129e+01,0.000000000000000000e+00
1.874582789157758711e+01,0.000000000000000000e+00
2.048019183560986534e+01,0.000000000000000000e+00
1.776366833264673062e+01,0.000000000000000000e+00
2.389982248185023295e+01,0.000000000000000000e+00
2.016998872205779492e+01,0.000000000000000000e+00
2.147859355134913883e+01,0.000000000000000000e+00
1.802242307802672983e+01,0.000000000000000000e+00
1.685889257047674761e+01,0.000000000000000000e+00
2.455336875639562777e+01,0.000000000000000000e+00
2.045718330676515961e+01,0.000000000000000000e+00
1.807898236963508509e+01,0.000000000000000000e+00
2.000204915392283311e+01,0.000000000000000000e+00
2.172048625552624301e+01,0.000000000000000000e+00
1.895312086320126355e+01,0.000000000000000000e+00
2.068856074373739418e+01,0.000000000000000000e+00
1.881659585156901215e+01,0.000000000000000000e+00
2.262418496631712372e+01,0.000000000000000000e+00
2.172091512615256192e+01,0.000000000000000000e+00
2.127874123438614617e+01,0.000000000000000000e+00
1.747133417637617114e+01,0.000000000000000000e+00
1.774434041849169930e+01,0.000000000000000000e+00
1.878476289915920105e+01,0.000000000000000000e+00
2.103184277519627443e+01,0.000000000000000000e+00
2.184537009271630836e+01,0.000000000000000000e+00
2.215054829175273454e+01,0.000000000000000000e+00
1.995761380954012765e+01,0.000000000000000000e+00
1.861940573207395033e+01,0.000000000000000000e+00
1.873269678838132535e+01,0.000000000000000000e+00
2.144064599140327232e+01,0.000000000000000000e+00
1.905423916695671593e+01,0.000000000000000000e+00
2.239473517565321714e+01,0.000000000000000000e+00
1.983555911275319517e+01,0.000000000000000000e+00
1.980307424157703622e+01,0.000000000000000000e+00
1.814901843141862159e+01,0.000000000000000000e+00
1.992336622794439194e+01,0.000000000000000000e+00
1.863126505759586848e+01,0.000000000000000000e+00
1.967415775524849408e+01,0.000000000000000000e+00
2.104364995790575321e+01,0.000000000000000000e+00
2.326520253607107946e+01,0.000000000000000000e+00
1.896998155384689255e+01,0.000000000000000000e+00
2.142874894703793842e+01,0.000000000000000000e+00
1.919826388686854557e+01,0.000000000000000000e+00
1.427719627443082828e+01,0.000000000000000000e+00
1.721679138281611188e+01,0.000000000000000000e+00
2.131424367274593479e+01,0.000000000000000000e+00
2.261846874521584283e+01,0.000000000000000000e+00
1.749427005935706347e+01,0.000000000000000000e+00
1.832144747040704402e+01,0.000000000000000000e+00
2.055392688970210813e+01,0.000000000000000000e+00
2.079592473090367832e+01,0.000000000000000000e+00
1.763543280476763186e+01,0.000000000000000000e+00
1.711445590425534036e+01,0.000000000000000000e+00
2.205596514571319489e+01,0.000000000000000000e+00
1.703154819906531614e+01,0.000000000000000000e+00
2.004226437858023857e+01,0.000000000000000000e+00
1.621582878148669948e+01,0.000000000000000000e+00
2.150724606534872763e+01,0.000000000000000000e+00
2.128940422964232937e+01,0.000000000000000000e+00
1.798578460675615531e+01,0.000000000000000000e+00
1.819351981385361938e+01,0.000000000000000000e+00
1.883998986204952075e+01,0.000000000000000000e+00
2.027128432107622658e+01,0.000000000000000000e+00
1.818695873882390401e+01,0.000000000000000000e+00
1.882852304363781215e+01,0.000000000000000000e+00
1.850905646623923673e+01,0.000000000000000000e+00
2.068184914860957946e+01,0.000000000000000000e+00
1.883300989717781704e+01,0.000000000000000000e+00
1.909951499497434568e+01,0.000000000000000000e+00
2.442043076334101670e+01,0.000000000000000000e+00
1.869833867810785932e+01,0.000000000000000000e+00
2.274736175653540471e+01,0.000000000000000000e+00
1.729771241827434380e+01,0.000000000000000000e+00
2.102288310115795866e+01,0.000000000000000000e+00
1.720011509135991190e+01,0.000000000000000000e+00
2.094210923951655445e+01,0.000000000000000000e+00
1.942033816099587540e+01,0.000000000000000000e+00
1.550528096837498637e+01,0.000000000000000000e+00
2.330342172942416568e+01,0.000000000000000000e+00
1.675035706184972639e+01,0.000000000000000000e+00
2.090114497503406454e+01,0.000000000000000000e+00
2.272004376131823378e+01,0.000000000000000000e+00
1.769980084695649580e+01,0.000000000000000000e+00
1.932375469086005992e+01,0.000000000000000000e+00
1.818635587520612873e+01,0.000000000000000000e+00
1.768513595364666102e+01,0.000000000000000000e+00
1.721383074706076144e+01,0.000000000000000000e+00
1.586767518990613723e+01,0.000000000000000000e+00
2.259126204962033668e+01,0.000000000000000000e+00
1.585235556433988080e+01,0.000000000000000000e+00
1.448599835495657828e+01,0.000000000000000000e+00
2.311093362156066178e+01,0.000000000000000000e+00
1.868197811051211943e+01,0.000000000000000000e+00
1.970299488644044672e+01,0.000000000000000000e+00
1.683928060592105780e+01,0.000000000000000000e+00
1.698938568865838761e+01,0.000000000000000000e+00
1.950253647597838480e+01,0.000000000000000000e+00
1.856865963826294674e+01,0.000000000000000000e+00
2.035422593418962833e+01,0.000000000000000000e+00
1.986117955481470432e+01,0.000000000000000000e+00
2.141414592874930634e+01,0.000000000000000000e+00
2.173230901025476314e+01,0.000000000000000000e+00
1.821083090856094699e+01,0.000000000000000000e+00
1.713663948671804960e+01,0.000000000000000000e+00
1.904943314244886565e+01,0.000000000000000000e+00
1.829822333871461026e+01,0.000000000000000000e+00
1.951574102243798592e+01,0.000000000000000000e+00
1.775225361901971866e+01,0.000000000000000000e+00
2.100863229899069040e+01,0.000000000000000000e+00
1.927072408225903999e+01,0.000000000000000000e+00
1.716554636855898508e+01,0.000000000000000000e+00
1.770481694027633068e+01,0.000000000000000000e+00
1.749891859180532805e+01,0.000000000000000000e+00
1.897497755886140780e+01,0.000000000000000000e+00
6.744241463399438885e+01,0.000000000000000000e+00
6.800372611828250058e+01,0.000000000000000000e+00
6.697891000504448300e+01,0.000000000000000000e+00
6.827830935509324206e+01,0.000000000000000000e+00
6.841106676306996803e+01,0.000000000000000000e+00
6.814109236815640713e+01,0.000000000000000000e+00
6.892540084193397831e+01,0.000000000000000000e+00
7.138234517602916185e+01,0.000000000000000000e+00
6.741900263723513831e+01,0.000000000000000000e+00
7.002737827480657984e+01,0.000000000000000000e+00
6.876521480217228088e+01,0.000000000000000000e+00
6.645006013741350159e+01,0.000000000000000000e+00
7.927948729709785880e+01,0.000000000000000000e+00
7.888610171391712811e+01,0.000000000000000000e+00
7.628434959825894168e+01,0.000000000000000000e+00
7.998417474552454109e+01,0.000000000000000000e+00
8.032402979669076615e+01,0.000000000000000000e+00
7.698098075139893126e+01,0.000000000000000000e+00
8.064783474504449146e+01,0.000000000000000000e+00
7.283853689338296533e+01,0.000000000000000000e+00
7.481110078213879433e+01,0.000000000000000000e+00
7.654072286622130150e+01,0.000000000000000000e+00
7.666834787749611735e+01,0.000000000000000000e+00
7.626527718479655960e+01,0.000000000000000000e+00
8.030075900873070793e+01,0.000000000000000000e+00
7.828100682932422671e+01,0.000000000000000000e+00
7.807891642895062034e+01,0.000000000000000000e+00
8.095097478779794642e+01,0.000000000000000000e+00
8.103100554466715266e+01,0.000000000000000000e+00
7.935491771236831937e+01,0.000000000000000000e+00
7.905898857731351370e+01,0.000000000000000000e+00
8.020146078064546202e+01,0.000000000000000000e+00
7.890513100482986886e+01,0.000000000000000000e+00
7.686876328474669151e+01,0.000000000000000000e+00
7.789748453489221447e+01,0.000000000000000000e+00
7.936010469622979713e+01,0.000000000000000000e+00
7.748958737200499058e+01,0.000000000000000000e+00
8.137440055853971899e+01,0.000000000000000000e+00
7.742081541012143475e+01,0.000000000000000000e+00
7.965917937961665984e+01,0.000000000000000000e+00
8.467490606266743214e+01,0.000000000000000000e+00
8.083440501939315936e+01,0.000000000000000000e+00
8.102294819319121189e+01,0.000000000000000000e+00
7.810542247456737641e+01,0.000000000000000000e+00
7.876910669798060383e+01,0.000000000000000000e+00
8.184427380816126174e+01,0.000000000000000000e+00
7.968049159524051106e+01,0.000000000000000000e+00
7.899962662999097063e+01,0.000000000000000000e+00
7.841524434054515780e+01,0.000000000000000000e+00
8.150601163038510322e+01,0.000000000000000000e+00
7.883368962468460950e+01,0.000000000000000000e+00
8.049026707432122407e+01,0.000000000000000000e+00
8.308821115774124166e+01,0.000000000000000000e+00
8.252465680392674585e+01,0.000000000000000000e+00
8.220626364450573931e+01,0.000000000000000000e+00
8.061367240884715102e+01,0.000000000000000000e+00
8.262271808676659646e+01,0.000000000000000000e+00
8.079262670167535987e+01,0.000000000000000000e+00
7.705994787968546689e+01,0.000000000000000000e+00
7.558977430079060866e+01,0.000000000000000000e+00
8.229200246464016288e+01,0.000000000000000000e+00
8.246587461831437338e+01,0.000000000000000000e+00
8.239418489925709821e+01,0.000000000000000000e+00
7.752877746897100053e+01,0.000000000000000000e+00
7.860586665751654323e+01,0.000000000000000000e+00
7.750815877413316457e+01,0.000000000000000000e+00
8.110001117136469873e+01,0.000000000000000000e+00
8.028660634680893793e+01,0.000000000000000000e+00
7.609279589826535073e+01,0.000000000000000000e+00
7.647444321074704021e+01,0.000000000000000000e+00
7.780494888569769785e+01,0.000000000000000000e+00
8.031017444378390735e+01,0.000000000000000000e+00
7.921899309305220527e+01,0.000000000000000000e+00
7.953390318478493271e+01,0.000000000000000000e+00
8.034259413480924650e+01,0.000000000000000000e+00
8.041487592859803613e+01,0.000000000000000000e+00
7.976786925018994623e+01,0.000000000000000000e+00
7.965224623221710942e+01,0.000000000000000000e+00
7.390941659181248724e+01,0.000000000000000000e+00
8.086827868560990851e+01,0.000000000000000000e+00
7.861803660398436477e+01,0.000000000000000000e+00
8.082745428612861360e+01,0.000000000000000000e+00
7.936807090690930977e+01,0.000000000000000000e+00
7.668501136468485413e+01,0.000000000000000000e+00
8.423689753627239440e+01,0.000000000000000000e+00
8.004867079570442456e+01,0.000000000000000000e+00
8.092563432880911023e+01,0.000000000000000000e+00
7.850526502400155948e+01,0.000000000000000000e+00
7.886720913871999983e+01,0.000000000000000000e+00
8.517367755567677534e+01,0.000000000000000000e+00
7.598018976214270026e+01,0.000000000000000000e+00
8.023222435414484721e+01,0.000000000000000000e+00
7.890173953916072946e+01,0.000000000000000000e+00
7.774938586766560888e+01,0.000000000000000000e+00
7.734927887515107159e+01,0.000000000000000000e+00
8.119234369137042506e+01,0.000000000000000000e+00
8.097020883557176774e+01,0.000000000000000000e+00
7.725535598789302583e+01,0.000000000000000000e+00
8.059317283943413202e+01,0.000000000000000000e+00
8.241672425881282038e+01,0.000000000000000000e+00
8.262191819745044086e+01,0.000000000000000000e+00
8.174422962675987492e+01,0.000000000000000000e+00
7.814216466779760140e+01,0.000000000000000000e+00
7.734386886121984617e+01,0.000000000000000000e+00
7.891967003434923811e+01,0.000000000000000000e+00
8.127882545684040849e+01,0.000000000000000000e+00
7.800719848608655127e+01,0.000000000000000000e+00
8.333922692412259892e+01,0.000000000000000000e+00
3.146062732185781385e+01,0.000000000000000000e+00
3.112216904384715477e+01,0.000000000000000000e+00
3.081976894504720121e+01,0.000000000000000000e+00
2.824076927069334175e+01,0.000000000000000000e+00
3.327207281350433732e+01,0.000000000000000000e+00
3.047371836861074712e+01,0.000000000000000000e+00
3.031852606467909794e+01,0.000000000000000000e+00
3.370997430138404383e+01,0.000000000000000000e+00
3.600709245809915160e+01,0.000000000000000000e+00
3.097257452933427047e+01,0.000000000000000000e+00
3.478076870832202161e+01,0.000000000000000000e+00
3.123737974678907392e+01,0.000000000000000000e+00
2.085228766859201954e+01,0.000000000000000000e+00
2.075691143002871186e+01,0.000000000000000000e+00
2.040612790714789426e+01,0.000000000000000000e+00
2.661951601698445202e+01,0.000000000000000000e+00
2.028286416356009880e+01,0.000000000000000000e+00
2.118778008331893759e+01,0.000000000000000000e+00
2.071195395127282879e+01,0.000000000000000000e+00
2.132690263522083995e+01,0.000000000000000000e+00
2.048411916804694854e+01,0.000000000000000000e+00
1.992193011753992948e+01,0.000000000000000000e+00
2.585064147763768361e+01,0.000000000000000000e+00
2.312636776382456816e+01,0.000000000000000000e+00
2.287859441387718817e+01,0.000000000000000000e+00
1.987416354510610361e+01,0.000000000000000000e+00
2.303626267467250344e+01,0.000000000000000000e+00
1.966247871111525924e+01,0.000000000000000000e+00
2.040944095164798711e+01,0.000000000000000000e+00
1.906191397633007512e+01,0.000000000000000000e+00
2.109102269798071916e+01,0.000000000000000000e+00
1.855920700824304603e+01,0.000000000000000000e+00
2.259447179152227747e+01,0.000000000000000000e+00
2.191753139115950333e+01,0.000000000000000000e+00
1.930555826863622215e+01,0.000000000000000000e+00
2.193549155169939624e+01,0.000000000000000000e+00
1.989286750835332285e+01,0.000000000000000000e+00
2.181625371186131801e+01,0.000000000000000000e+00
1.784639937550554123e+01,0.000000000000000000e+00
1.798230212040506615e+01,0.000000000000000000e+00
2.140463657809859654e+01,0.000000000000000000e+00
2.069683892440473016e+01,0.000000000000000000e+00
2.058246831314948011e+01,0.000000000000000000e+00
2.266182038090886053e+01,0.000000000000000000e+00
2.416693353268094313e+01,0.000000000000000000e+00
2.071421188362515053e+01,0.000000000000000000e+00
2.246641070485453540e+01,0.000000000000000000e+00
2.173003259473232873e+01,0.000000000000000000e+00
2.079246103435270498e+01,0.000000000000000000e+00
2.065854592859430738e+01,0.000000000000000000e+00
1.874494355371889753e+01,0.000000000000000000e+00
1.736934691411095244e+01,0.000000000000000000e+00
1.639296618233257163e+01,0.000000000000000000e+00
2.243805312507495842e+01,0.000000000000000000e+00
1.854841099893907241e+01,0.000000000000000000e+00
1.982292036906329713e+01,0.000000000000000000e+00
1.824126009702402129e+01,0.000000000000000000e+00
2.212314559824088178e+01,0.000000000000000000e+00
2.038940985368006764e+01,0.000000000000000000e+00
2.113784133215044747e+01,0.000000000000000000e+00
2.175381995769998866e+01,0.000000000000000000e+00
2.060209431881349929e+01,0.000000000000000000e+00
2.300090444377798349e+01,0.000000000000000000e+00
1.946473697082127785e+01,0.000000000000000000e+00
2.134406434765059402e+01,0.000000000000000000e+00
1.871559298507728641e+01,0.000000000000000000e+00
2.390612511335034540e+01,0.000000000000000000e+00
1.796326481398638109e+01,0.000000000000000000e+00
2.295211250862772090e+01,0.000000000000000000e+00
2.110274835473946098e+01,0.000000000000000000e+00
1.970084213744416246e+01,0.000000000000000000e+00
1.982774463825603917e+01,0.000000000000000000e+00
1.945211392358837088e+01,0.000000000000000000e+00
1.889867141446818621e+01,0.000000000000000000e+00
1.575955058315491186e+01,0.000000000000000000e+00
1.767285020016695896e+01,0.000000000000000000e+00
2.271608247892689292e+01,0.000000000000000000e+00
2.174473437414640031e+01,0.000000000000000000e+00
2.379575304868269470e+01,0.000000000000000000e+00
