value,error
2.556254065359845384e+01,0.000000000000000000e+00
1.968511429118117206e+01,0.000000000000000000e+00
2.028826300044901743e+01,0.000000000000000000e+00
1.759854342320802800e+01,0.000000000000000000e+00
1.911223696650593240e+01,0.000000000000000000e+00
2.278325125273260454e+01,0.000000000000000000e+00
2.010577561691868453e+01,0.000000000000000000e+00
2.012540024753057821e+01,0.000000000000000000e+00
2.237270705107948032e+01,0.000000000000000000e+00
2.451174263036922696e+01,0.000000000000000000e+00
1.978798889398613881e+01,0.000000000000000000e+00
1.929110296138475888e+01,0.000000000000000000e+00
2.218854337080593808e+01,0.000000000000000000e+00
1.708440961475747244e+01,0.000000000000000000e+00
1.983168158056962938e+01,0.000000000000000000e+00
1.912518631600991625e+01,0.000000000000000000e+00
6.769151608931512953e+01,0.000000000000000000e+00
6.679358282704627925e+01,0.000000000000000000e+00
6.707045127909918847e+01,0.000000000000000000e+00
6.951846504478790223e+01,0.000000000000000000e+00
6.861870591467986458e+01,0.000000000000000000e+00
6.814512401613029624e+01,0.000000000000000000e+00
6.684204038195397857e+01,0.000000000000000000e+00
6.808625864857665988e+01,0.000000000000000000e+00
7.007860448440365531e+01,0.000000000000000000e+00
6.828058008497600895e+01,0.000000000000000000e+00
6.588577736200394952e+01,0.000000000000000000e+00
6.755409480550514445e+01,0.000000000000000000e+00
8.013740965652699799e+01,0.000000000000000000e+00
7.606161912943903758e+01,0.000000000000000000e+00
7.569543564821074710e+01,0.000000000000000000e+00
7.614693254877926165e+01,0.000000000000000000e+00
7.815487915330901103e+01,0.000000000000000000e+00
7.854725629237631779e+01,0.000000000000000000e+00
7.772474876885432593e+01,0.000000000000000000e+00
7.916937458278384554e+01,0.000000000000000000e+00
7.619024113649257401e+01,0.000000000000000000e+00
7.868524715518218215e+01,0.000000000000000000e+00
8.096384299704854470e+01,0.000000000000000000e+00
8.051416178235164978e+01,0.000000000000000000e+00
8.106868906671697061e+01,0.000000000000000000e+00
7.929574533733278940e+01,0.000000000000000000e+00
7.673333461512464737e+01,0.000000000000000000e+00
8.141113690469283881e+01,0.000000000000000000e+00
7.952926648496953987e+01,0.000000000000000000e+00
8.104970409992989744e+01,0.000000000000000000e+00
7.977604527319712702e+01,0.000000000000000000e+00
8.158921079254812980e+01,0.000000000000000000e+00
8.063067173892436301e+01,0.000000000000000000e+00
7.749900968689534864e+01,0.000000000000000000e+00
8.043723651073979397e+01,0.000000000000000000e+00
7.860086401872091244e+01,0.000000000000000000e+00
7.843930913350136791e+01,0.000000000000000000e+00
8.160727517856052771e+01,0.000000000000000000e+00
7.865577240493627187e+01,0.000000000000000000e+00
8.362568182286034357e+01,0.000000000000000000e+00
8.029985762236628943e+01,0.000000000000000000e+00
7.550971374237228417e+01,0.000000000000000000e+00
7.989863703873999157e+01,0.000000000000000000e+00
7.698648771759383180e+01,0.000000000000000000e+00
8.428555854234319611e+01,0.000000000000000000e+00
7.915454031574060423e+01,0.000000000000000000e+00
8.307029120209027440e+01,0.000000000000000000e+00
8.099848534709586545e+01,0.000000000000000000e+00
8.091941702584068707e+01,0.000000000000000000e+00
7.959667331263345602e+01,0.000000000000000000e+00
8.023769109674144318e+01,0.000000000000000000e+00
8.396822850204381439e+01,0.000000000000000000e+00
8.088551102791244318e+01,0.000000000000000000e+00
8.327129155950292727e+01,0.000000000000000000e+00
7.955196095081295482e+01,0.000000000000000000e+00
7.582726777609924795e+01,0.000000000000000000e+00
8.449819154473023275e+01,0.000000000000000000e+00
8.122274588121111094e+01,0.000000000000000000e+00
8.143030337764852788e+01,0.000000000000000000e+00
7.783976418973536227e+01,0.000000000000000000e+00
7.935866056108227440e+01,0.000000000000000000e+00
8.005079482411042591e+01,0.000000000000000000e+00
7.916377840624035400e+01,0.000000000000000000e+00
7.743907320518138704e+01,0.000000000000000000e+00
7.871559907761593422e+01,0.000000000000000000e+00
8.111258035388118515e+01,0.000000000000000000e+00
7.663700938736440094e+01,0.000000000000000000e+00
7.928757352239217937e+01,0.000000000000000000e+00
8.095122593138789568e+01,0.000000000000000000e+00
8.055205075807899107e+01,0.000000000000000000e+00
7.917366886539946336e+01,0.000000000000000000e+00
8.222372313087740281e+01,0.000000000000000000e+00
7.799313081455225927e+01,0.000000000000000000e+00
8.214266370769156822e+01,0.000000000000000000e+00
8.153666607077654760e+01,0.000000000000000000e+00
8.027984866584505141e+01,0.000000000000000000e+00
7.889136132278343894e+01,0.000000000000000000e+00
8.079354651199433590e+01,0.000000000000000000e+00
7.978528693698746110e+01,0.000000000000000000e+00
8.001422743072598109e+01,0.000000000000000000e+00
8.450945694893249538e+01,0.000000000000000000e+00
7.939537203616224303e+01,0.000000000000000000e+00
8.223864329319837907e+01,0.000000000000000000e+00
7.557789439252663044e+01,0.000000000000000000e+00
7.935471535811723243e+01,0.000000000000000000e+00
8.006836390085800303e+01,0.000000000000000000e+00
7.986937667814825659e+01,0.000000000000000000e+00
7.772342346467533503e+01,0.000000000000000000e+00
8.128213629729030743e+01,0.000000000000000000e+00
8.258128614997919215e+01,0.000000000000000000e+00
8.110737315254586122e+01,0.000000000000000000e+00
8.302779538083099453e+01,0.000000000000000000e+00
7.876488422706225379e+01,0.000000000000000000e+00
7.698566358179017755e+01,0.000000000000000000e+00
7.873930693924917534e+01,0.000000000000000000e+00
8.336013291844126627e+01,0.000000000000000000e+00
7.965022178561044086e+01,0.000000000000000000e+00
7.982326905148997298e+01,0.000000000000000000e+00
8.072192334165652028e+01,0.000000000000000000e+00
8.113719315921643727e+01,0.000000000000000000e+00
8.308189618135425292e+01,0.000000000000000000e+00
7.891140493592070015e+01,0.000000000000000000e+00
7.697796792605285532e+01,0.000000000000000000e+00
8.146627265366520021e+01,0.000000000000000000e+00
8.182260317875072531e+01,0.000000000000000000e+00
8.201773374202227274e+01,0.000000000000000000e+00
8.031054083192057647e+01,0.000000000000000000e+00
8.037602511871057231e+01,0.000000000000000000e+00
3.053246950413310756e+01,0.000000000000000000e+00
3.229197066626195323e+01,0.000000000000000000e+00
2.944655962964692009e+01,0.000000000000000000e+00
3.460583372099626587e+01,0.000000000000000000e+00
3.185173290504706856e+01,0.000000000000000000e+00
3.122655175292866403e+01,0.000000000000000000e+00
3.085331979639391164e+01,0.000000000000000000e+00
3.037942459903245407e+01,0.000000000000000000e+00
3.028629335175970638e+01,0.000000000000000000e+00
3.286023079567090122e+01,0.000000000000000000e+00
3.155396652642983923e+01,0.000000000000000000e+00
3.041709097372522663e+01,0.000000000000000000e+00
2.161124070205361036e+01,0.000000000000000000e+00
2.306034699758777506e+01,0.000000000000000000e+00
2.160803713857979957e+01,0.000000000000000000e+00
1.823756351520655272e+01,0.000000000000000000e+00
2.148536098174777464e+01,0.000000000000000000e+00
2.447549260638171376e+01,0.000000000000000000e+00
2.517590624202202321e+01,0.000000000000000000e+00
2.462545131285738620e+01,0.000000000000000000e+00
2.499525251243807489e+01,0.000000000000000000e+00
2.627498341073761168e+01,0.000000000000000000e+00
1.929190696286637063e+01,0.000000000000000000e+00
2.574964448740874445e+01,0.000000000000000000e+00
2.254779549079216849e+01,0.000000000000000000e+00
1.899993769429310575e+01,0.000000000000000000e+00
1.758821969960203546e+01,0.000000000000000000e+00
1.988329170515567057e+01,0.000000000000000000e+00
1.911717666525848358e+01,0.000000000000000000e+00
2.043835140879508216e+01,0.000000000000000000e+00
2.130786373815561774e+01,0.000000000000000000e+00
2.444744451088230974e+01,0.000000000000000000e+00
2.194167657631134816e+01,0.000000000000000000e+00
1.868596767500612543e+01,0.000000000000000000e+00
2.637437062202883453e+01,0.000000000000000000e+00
2.340712634766129341e+01,0.000000000000000000e+00
2.032152922383237126e+01,0.000000000000000000e+00
2.168594609583604793e+01,0.000000000000000000e+00
2.076552975683161861e+01,0.000000000000000000e+00
1.566268494712605275e+01,0.000000000000000000e+00
2.063523479778558922e+01,0.000000000000000000e+00
1.672068850513958793e+01,0.000000000000000000e+00
1.939631175946350439e+01,0.000000000000000000e+00
1.961157666617114259e+01,0.000000000000000000e+00
1.665269247269075592e+01,0.000000000000000000e+00
2.024804985662463963e+01,0.000000000000000000e+00
1.950103255647296763e+01,0.000000000000000000e+00
1.997602756906830379e+01,0.000000000000000000e+00
1.800937533448872685e+01,0.000000000000000000e+00
1.913735632827871669e+01,0.000000000000000000e+00
1.771860404091203378e+01,0.000000000000000000e+00
1.665565487004454681e+01,0.000000000000000000e+00
2.363501261311854762e+01,0.000000000000000000e+00
2.056532444645131363e+01,0.000000000000000000e+00
1.858064987866509199e+01,0.000000000000000000e+00
2.006816412526018212e+01,0.000000000000000000e+00
2.131193852272680545e+01,0.000000000000000000e+00
1.774700367428358305e+01,0.000000000000000000e+00
1.657342005920824946e+01,0.000000000000000000e+00
1.814926302764566302e+01,0.000000000000000000e+00
1.800344493424675818e+01,0.000000000000000000e+00
2.350784692811534882e+01,0.000000000000000000e+00
1.784181331237800805e+01,0.000000000000000000e+00
2.182058661444449399e+01,0.000000000000000000e+00
2.156687513929289679e+01,0.000000000000000000e+00
1.875668991157870735e+01,0.000000000000000000e+00
1.921478176200764310e+01,0.000000000000000000e+00
2.052707468659530221e+01,0.000000000000000000e+00
1.777324900597543689e+01,0.000000000000000000e+00
2.279593463614245863e+01,0.000000000000000000e+00
2.319229552734360666e+01,0.000000000000000000e+00
2.270700832335182184e+01,0.000000000000000000e+00
2.163701882367744744e+01,0.000000000000000000e+00
2.229073965192573326e+01,0.000000000000000000e+00
1.548399994158113202e+01,0.000000000000000000e+00
2.235699389647795599e+01,0.000000000000000000e+00
2.231729534353803501e+01,0.000000000000000000e+00
2.062501407106802276e+01,0.000000000000000000e+00
2.103001619669426603e+01,0.000000000000000000e+00
1.983868721363010934e+01,0.000000000000000000e+00
1.875216239194775625e+01,0.000000000000000000e+00
2.067157604919009728e+01,0.000000000000000000e+00
1.948645262474424200e+01,0.000000000000000000e+00
2.150976244828107653e+01,0.000000000000000000e+00
1.954225553543222560e+01,0.000000000000000000e+00
2.413471959596131455e+01,0.000000000000000000e+00
1.931214319106990729e+01,0.000000000000000000e+00
2.016989465257214675e+01,0.000000000000000000e+00
1.772581441312529549e+01,0.000000000000000000e+00
2.077094268751479689e+01,0.000000000000000000e+00
2.152882411928073125e+01,0.000000000000000000e+00
1.708066575704655676e+01,0.000000000000000000e+00
1.638989976466831422e+01,0.000000000000000000e+00
2.041525754289281025e+01,0.000000000000000000e+00
2.133738209175051281e+01,0.000000000000000000e+00
1.747435835514177427e+01,0.000000000000000000e+00
2.121983238147115713e+01,0.000000000000000000e+00
2.412793831018976931e+01,0.000000000000000000e+00
2.191255754021798552e+01,0.000000000000000000e+00
1.746573522248685251e+01,0.000000000000000000e+00
2.052537440748655939e+01,0.000000000000000000e+00
2.246330284619430984e+01,0.000000000000000000e+00
1.832963593944312208e+01,0.000000000000000000e+00
1.842516349353490668e+01,0.000000000000000000e+00
2.271749222880880836e+01,0.000000000000000000e+00
2.048061670238702803e+01,0.000000000000000000e+00
2.197109916027845955e+01,0.000000000000000000e+00
1.846231928855769411e+01,0.000000000000000000e+00
2.073455080939181272e+01,0.000000000000000000e+00
2.172316103918889496e+01,0.000000000000000000e+00
2.034999496603468572e+01,0.000000000000000000e+00
2.026771018593430540e+01,0.000000000000000000e+00
1.933360609145181996e+01,0.000000000000000000e+00
1.955489392438510876e+01,0.000000000000000000e+00
1.878085630311408138e+01,0.000000000000000000e+00
2.167312992457467402e+01,0.000000000000000000e+00
2.043357018490556953e+01,0.000000000000000000e+00
1.934932685761305393e+01,0.000000000000000000e+00
1.606241732842295988e+01,0.000000000000000000e+00
2.111346778763061138e+01,0.000000000000000000e+00
1.579646065075096217e+01,0.000000000000000000e+00
2.305261799396241429e+01,0.000000000000000000e+00
1.877897622565462044e+01,0.000000000000000000e+00
2.123868786022618593e+01,0.000000000000000000e+00
1.650012210948293045e+01,0.000000000000000000e+00
2.002413325875314598e+01,0.000000000000000000e+00
1.843077126883789418e+01,0.000000000000000000e+00
2.108396150810787972e+01,0.000000000000000000e+00
2.227974484242709252e+01,0.000000000000000000e+00
2.118376722377279009e+01,0.000000000000000000e+00
1.811068785879189846e+01,0.000000000000000000e+00
1.787243165889309893e+01,0.000000000000000000e+00
1.833350222979624178e+01,0.000000000000000000e+00
2.071830611561154001e+01,0.000000000000000000e+00
2.138241284743951098e+01,0.000000000000000000e+00
2.154772018145966328e+01,0.000000000000000000e+00
1.895888159885582880e+01,0.000000000000000000e+00
1.982669128890365684e+01,0.000000000000000000e+00
1.773581339814542090e+01,0.000000000000000000e+00
1.989795606845251541e+01,0.000000000000000000e+00
1.969121854027985563e+01,0.000000000000000000e+00
1.921857012976641244e+01,0.000000000000000000e+00
1.643859747530123983e+01,0.000000000000000000e+00
1.656483965548529369e+01,0.000000000000000000e+00
2.239687013945458816e+01,0.000000000000000000e+00
2.263390759031956989e+01,0.000000000000000000e+00
2.002614420574136034e+01,0.000000000000000000e+00
2.198248463616061699e+01,0.000000000000000000e+00
2.000113493406426457e+01,0.000000000000000000e+00
2.279304544667159860e+01,0.000000000000000000e+00
2.127105630243634238e+01,0.000000000000000000e+00
2.063943357683581681e+01,0.000000000000000000e+00
2.350299246927108499e+01,0.000000000000000000e+00
1.994533466989078008e+01,0.000000000000000000e+00
2.009080382675501397e+01,0.000000000000000000e+00
2.283614022798539978e+01,0.000000000000000000e+00
1.882885538217369259e+01,0.000000000000000000e+00
2.114551003382598893e+01,0.000000000000000000e+00
1.898962636205404664e+01,0.000000000000000000e+00
1.938226921792850632e+01,0.000000000000000000e+00
2.150430064932469065e+01,0.000000000000000000e+00
1.956532608186452293e+01,0.000000000000000000e+00
2.178815436998676702e+01,0.000000000000000000e+00
2.214966614076152140e+01,0.000000000000000000e+00
2.319663583633455772e+01,0.000000000000000000e+00
1.623266055272719299e+01,0.000000000000000000e+00
1.572995825541046777e+01,0.000000000000000000e+00
1.935936758516491807e+01,0.000000000000000000e+00
2.217988396887917801e+01,0.000000000000000000e+00
2.054051085108851638e+01,0.000000000000000000e+00
2.118728521340090865e+01,0.000000000000000000e+00
2.030350699243923174e+01,0.000000000000000000e+00
1.869324673968764472e+01,0.000000000000000000e+00
1.574906532332730258e+01,0.000000000000000000e+00
1.948347781868524109e+01,0.000000000000000000e+00
1.909200086568673527e+01,0.000000000000000000e+00
2.114036276410784865e+01,0.000000000000000000e+00
2.089259147275254946e+01,0.000000000000000000e+00
1.947634759459432630e+01,0.000000000000000000e+00
1.691337265394616907e+01,0.000000000000000000e+00
6.994555311118922702e+01,0.000000000000000000e+00
6.797771741374864973e+01,0.000000000000000000e+00
6.647023813167325557e+01,0.000000000000000000e+00
6.427311548330980884e+01,0.000000000000000000e+00
6.917856564597946090e+01,0.000000000000000000e+00
6.916910412553917809e+01,0.000000000000000000e+00
6.516558210652138428e+01,0.000000000000000000e+00
6.774653997188907795e+01,0.000000000000000000e+00
6.957466508176949560e+01,0.000000000000000000e+00
6.933175792827148598e+01,0.000000000000000000e+00
6.715131735422239956e+01,0.000000000000000000e+00
7.132151092900686251e+01,0.000000000000000000e+00
7.720005042865061284e+01,0.000000000000000000e+00
7.630642921527412170e+01,0.000000000000000000e+00
7.767605987905261600e+01,0.000000000000000000e+00
7.849291810347664011e+01,0.000000000000000000e+00
7.663366672160442761e+01,0.000000000000000000e+00
7.837359411623788219e+01,0.000000000000000000e+00
7.999610070007290119e+01,0.000000000000000000e+00
7.868918907236250959e+01,0.000000000000000000e+00
7.710571079335221611e+01,0.000000000000000000e+00
7.831105543690912896e+01,0.000000000000000000e+00
7.673736368744785352e+01,0.000000000000000000e+00
7.564667580666296942e+01,0.000000000000000000e+00
8.074030214792789195e+01,0.000000000000000000e+00
7.770525253498797724e+01,0.000000000000000000e+00
7.820103646660896857e+01,0.000000000000000000e+00
7.870676760295451402e+01,0.000000000000000000e+00
7.823364691676634664e+01,0.000000000000000000e+00
7.656139825952229216e+01,0.000000000000000000e+00
7.627516853721176915e+01,0.000000000000000000e+00
8.005417076405501575e+01,0.000000000000000000e+00
7.721973632765117657e+01,0.000000000000000000e+00
8.003317126418252769e+01,0.000000000000000000e+00
7.852279802764626027e+01,0.000000000000000000e+00
7.679927085558972522e+01,0.000000000000000000e+00
7.961516200193526061e+01,0.000000000000000000e+00
7.809973771323026881e+01,0.000000000000000000e+00
8.024248606448301757e+01,0.000000000000000000e+00
7.937507578332207459e+01,0.000000000000000000e+00
8.312093648395108403e+01,0.000000000000000000e+00
7.871212364521275617e+01,0.000000000000000000e+00
7.831896191885007852e+01,0.000000000000000000e+00
8.247293532402362359e+01,0.000000000000000000e+00
7.886924274619585162e+01,0.000000000000000000e+00
7.964153095012640904e+01,0.000000000000000000e+00
7.818591493178666951e+01,0.000000000000000000e+00
8.026620317481818745e+01,0.000000000000000000e+00
8.077465288583009340e+01,0.000000000000000000e+00
8.051170821587915327e+01,0.000000000000000000e+00
8.124508838838023905e+01,0.000000000000000000e+00
8.293875929820502790e+01,0.000000000000000000e+00
7.966125876580679233e+01,0.000000000000000000e+00
8.146244058907372221e+01,0.000000000000000000e+00
7.742674540607769984e+01,0.000000000000000000e+00
7.467046725179089606e+01,0.000000000000000000e+00
7.869814259411904800e+01,0.000000000000000000e+00
8.250694079182181895e+01,0.000000000000000000e+00
8.298759547120300795e+01,0.000000000000000000e+00
7.906580221546660425e+01,0.000000000000000000e+00
7.703650390999565900e+01,0.000000000000000000e+00
8.124149542753109188e+01,0.000000000000000000e+00
7.681295179855953847e+01,0.000000000000000000e+00
8.428500996375915122e+01,0.000000000000000000e+00
7.901185313327250981e+01,0.000000000000000000e+00
7.787160843415537670e+01,0.000000000000000000e+00
7.945482377005279773e+01,0.000000000000000000e+00
7.904745527257466620e+01,0.000000000000000000e+00
7.729843986448923943e+01,0.000000000000000000e+00
7.625027532736655189e+01,0.000000000000000000e+00
7.942127432260073761e+01,0.000000000000000000e+00
7.702169531981222406e+01,0.000000000000000000e+00
8.102938087303837733e+01,0.000000000000000000e+00
8.179807574233176126e+01,0.000000000000000000e+00
8.055629624904931063e+01,0.000000000000000000e+00
8.221864896513855570e+01,0.000000000000000000e+00
8.216183838932582262e+01,0.000000000000000000e+00
7.801517320414347978e+01,0.000000000000000000e+00
7.570531130286214250e+01,0.000000000000000000e+00
7.983616775207586613e+01,0.000000000000000000e+00
8.028425642921337158e+01,0.000000000000000000e+00
7.965792539921143600e+01,0.000000000000000000e+00
8.003009317989632621e+01,0.000000000000000000e+00
8.427365156288907144e+01,0.000000000000000000e+00
8.003666527226936012e+01,0.000000000000000000e+00
8.021747451690214348e+01,0.000000000000000000e+00
8.139755906697870103e+01,0.000000000000000000e+00
8.256477070200739377e+01,0.000000000000000000e+00
8.059846458942581648e+01,0.000000000000000000e+00
8.085579695489120411e+01,0.000000000000000000e+00
7.901507120154072084e+01,0.000000000000000000e+00
8.052315347594247896e+01,0.000000000000000000e+00
7.789569518018851113e+01,0.000000000000000000e+00
8.030129679507408014e+01,0.000000000000000000e+00
8.248363960876751833e+01,0.000000000000000000e+00
8.072957102406530794e+01,0.000000000000000000e+00
7.534020203090706502e+01,0.000000000000000000e+00
7.934324307778251750e+01,0.000000000000000000e+00
8.126765523818012582e+01,0.000000000000000000e+00
7.768989817741027082e+01,0.000000000000000000e+00
8.045433208621153653e+01,0.000000000000000000e+00
7.857231214653242546e+01,0.000000000000000000e+00
7.792022247205343888e+01,0.000000000000000000e+00
8.108858552419388843e+01,0.000000000000000000e+00
8.187551949882507074e+01,0.000000000000000000e+00
8.129947615496359958e+01,0.000000000000000000e+00
8.291373525236207342e+01,0.000000000000000000e+00
7.804163181776603153e+01,0.000000000000000000e+00
3.421374833619577061e+01,0.000000000000000000e+00
3.260664123612243515e+01,0.000000000000000000e+00
3.382055913016903048e+01,0.000000000000000000e+00
3.269220848283745795e+01,0.000000000000000000e+00
2.942693487424076082e+01,0.000000000000000000e+00
3.259064376390784190e+01,0.000000000000000000e+00
3.042761691581872086e+01,0.000000000000000000e+00
3.250581989374738612e+01,0.000000000000000000e+00
3.239978683751107269e+01,0.000000000000000000e+00
3.342064800986860007e+01,0.000000000000000000e+00
3.191169268544917514e+01,0.000000000000000000e+00
3.139856311241678455e+01,0.000000000000000000e+00
2.354655083470381527e+01,0.000000000000000000e+00
1.928887354982393987e+01,0.000000000000000000e+00
2.156812584199620986e+01,0.000000000000000000e+00
2.228631851300115230e+01,0.000000000000000000e+00
2.108532150768756708e+01,0.000000000000000000e+00
1.960336209147934738e+01,0.000000000000000000e+00
2.106250881515315498e+01,0.000000000000000000e+00
2.294480151793344902e+01,0.000000000000000000e+00
2.449746498513334458e+01,0.000000000000000000e+00
2.480063184689542055e+01,0.000000000000000000e+00
2.527672097980247301e+01,0.000000000000000000e+00
2.188389628110120810e+01,0.000000000000000000e+00
1.961442462027096667e+01,0.000000000000000000e+00
2.163585194503891174e+01,0.000000000000000000e+00
1.941644233373634520e+01,0.000000000000000000e+00
2.195376248101186079e+01,0.000000000000000000e+00
1.889871478693337536e+01,0.000000000000000000e+00
2.210011405718644895e+01,0.000000000000000000e+00
1.633927277295105895e+01,0.000000000000000000e+00
2.166643984761126873e+01,0.000000000000000000e+00
1.868552800653661095e+01,0.000000000000000000e+00
1.958881449087285276e+01,0.000000000000000000e+00
2.162552496469240282e+01,0.000000000000000000e+00
1.620420042778874148e+01,0.000000000000000000e+00
1.798050341478280956e+01,0.000000000000000000e+00
2.052191455762451255e+01,0.000000000000000000e+00
2.033520503831841708e+01,0.000000000000000000e+00
2.235514274145212354e+01,0.000000000000000000e+00
2.009396390691975753e+01,0.000000000000000000e+00
1.680935796910416968e+01,0.000000000000000000e+00
1.895364515667614214e+01,0.000000000000000000e+00
2.150408774720017746e+01,0.000000000000000000e+00
1.921363099886235659e+01,0.000000000000000000e+00
1.860567306884190586e+01,0.000000000000000000e+00
1.912152327324717405e+01,0.000000000000000000e+00
1.708311422119713541e+01,0.000000000000000000e+00
2.047436693412910458e+01,0.000000000000000000e+00
1.939966017941396359e+01,0.000000000000000000e+00
2.002399104460466717e+01,0.000000000000000000e+00
1.897003211350606122e+01,0.000000000000000000e+00
2.260478223817304766e+01,0.000000000000000000e+00
1.943176915027455109e+01,0.000000000000000000e+00
2.217549828424307279e+01,0.000000000000000000e+00
2.082535100217870294e+01,0.000000000000000000e+00
1.892928020126105793e+01,0.000000000000000000e+00
2.072823743471340308e+01,0.000000000000000000e+00
2.157119472942918392e+01,0.000000000000000000e+00
2.106057812306689669e+01,0.000000000000000000e+00
1.942856972835617313e+01,0.000000000000000000e+00
2.150542212252605978e+01,0.000000000000000000e+00
2.022921624725816869e+01,0.000000000000000000e+00
1.935185856579947128e+01,0.000000000000000000e+00
1.871871962568274839e+01,0.000000000000000000e+00
1.991298259169511198e+01,0.000000000000000000e+00
1.776807184894919089e+01,0.000000000000000000e+00
1.470767218990762970e+01,0.000000000000000000e+00
2.114946840823082042e+01,0.000000000000000000e+00
1.451945667582955224e+01,0.000000000000000000e+00
1.915218250935103939e+01,0.000000000000000000e+00
2.063533505033595716e+01,0.000000000000000000e+00
2.218280051673997377e+01,0.000000000000000000e+00
1.965073175615956558e+01,0.000000000000000000e+00
1.841111148523573604e+01,0.000000000000000000e+00
2.018465785179870764e+01,0.000000000000000000e+00
2.177165632628454262e+01,0.000000000000000000e+00
1.460148021262671136e+01,0.000000000000000000e+00
2.123055233258825680e+01,0.000000000000000000e+00
