value,error
8.119048446387434126e+01,0.000000000000000000e+00
7.934173173374831833e+01,0.000000000000000000e+00
8.172066450956751282e+01,0.000000000000000000e+00
7.854672491656880595e+01,0.000000000000000000e+00
7.691639836329019886e+01,0.000000000000000000e+00
7.800405113434068483e+01,0.000000000000000000e+00
8.191716591075426379e+01,0.000000000000000000e+00
7.950734987684832333e+01,0.000000000000000000e+00
7.918420076053386936e+01,0.000000000000000000e+00
8.040462864015410105e+01,0.000000000000000000e+00
7.399849202606418430e+01,0.000000000000000000e+00
8.138584766885945498e+01,0.000000000000000000e+00
7.718905191897913198e+01,0.000000000000000000e+00
8.383856699175683502e+01,0.000000000000000000e+00
7.971612377150802331e+01,0.000000000000000000e+00
8.141108878487167999e+01,0.000000000000000000e+00
7.972512359977049812e+01,0.000000000000000000e+00
7.879113053646504738e+01,0.000000000000000000e+00
8.218752641944361415e+01,0.000000000000000000e+00
8.276702337927147823e+01,0.000000000000000000e+00
8.382083565790689761e+01,0.000000000000000000e+00
7.780971643721306918e+01,0.000000000000000000e+00
8.010158328352196122e+01,0.000000000000000000e+00
8.015448427632705375e+01,0.000000000000000000e+00
7.871939696617772597e+01,0.000000000000000000e+00
8.212937436565640326e+01,0.000000000000000000e+00
7.812359504287253742e+01,0.000000000000000000e+00
7.888123387549879340e+01,0.000000000000000000e+00
8.050746490225022001e+01,0.000000000000000000e+00
8.304308931690866302e+01,0.000000000000000000e+00
7.624233773431031125e+01,0.000000000000000000e+00
7.993776256432623484e+01,0.000000000000000000e+00
7.944689936550241782e+01,0.000000000000000000e+00
8.013192740326429941e+01,0.000000000000000000e+00
8.442216471051685289e+01,0.000000000000000000e+00
7.868443095858178538e+01,0.000000000000000000e+00
8.099486841445580865e+01,0.000000000000000000e+00
7.984969390988548810e+01,0.000000000000000000e+00
8.066252306155972462e+01,0.000000000000000000e+00
7.886062910086276645e+01,0.000000000000000000e+00
8.057767815702908365e+01,0.000000000000000000e+00
7.873773276942952748e+01,0.000000000000000000e+00
7.904397691604046372e+01,0.000000000000000000e+00
8.329247947077212189e+01,0.000000000000000000e+00
7.717095247893072951e+01,0.000000000000000000e+00
3.372412609943909700e+01,0.000000000000000000e+00
3.018303664748805559e+01,0.000000000000000000e+00
3.107523219586548180e+01,0.000000000000000000e+00
3.391400843128806031e+01,0.000000000000000000e+00
3.032777634038242809e+01,0.000000000000000000e+00
3.173867637629610883e+01,0.000000000000000000e+00
3.089119204933318841e+01,0.000000000000000000e+00
3.567078691459425954e+01,0.000000000000000000e+00
3.450598092185239096e+01,0.000000000000000000e+00
3.314513345700988367e+01,0.000000000000000000e+00
3.274875014581955668e+01,0.000000000000000000e+00
2.801612440555745565e+01,0.000000000000000000e+00
2.340708895267488643e+01,0.000000000000000000e+00
2.170315644422318613e+01,0.000000000000000000e+00
2.511489522685030806e+01,0.000000000000000000e+00
2.394767216120678199e+01,0.000000000000000000e+00
2.349368340172720337e+01,0.000000000000000000e+00
2.551938965510914770e+01,0.000000000000000000e+00
2.226565867379516916e+01,0.000000000000000000e+00
2.267926341911716648e+01,0.000000000000000000e+00
2.184761549099621192e+01,0.000000000000000000e+00
2.392039689021062543e+01,0.000000000000000000e+00
2.270164000463007170e+01,0.000000000000000000e+00
1.954687435026175990e+01,0.000000000000000000e+00
2.131551723494766648e+01,0.000000000000000000e+00
2.155036254490185854e+01,0.000000000000000000e+00
2.130802148532699292e+01,0.000000000000000000e+00
1.968647233809270602e+01,0.000000000000000000e+00
1.852715768411070130e+01,0.000000000000000000e+00
2.218827697986295533e+01,0.000000000000000000e+00
1.974476099726442158e+01,0.000000000000000000e+00
2.198249164007357592e+01,0.000000000000000000e+00
2.190562595973090154e+01,0.000000000000000000e+00
1.853952820302982829e+01,0.000000000000000000e+00
2.078336955533226060e+01,0.000000000000000000e+00
2.423892813089202036e+01,0.000000000000000000e+00
2.012118851655941398e+01,0.000000000000000000e+00
2.243613998770570817e+01,0.000000000000000000e+00
1.946584277199463031e+01,0.000000000000000000e+00
2.284646693023792352e+01,0.000000000000000000e+00
2.198527712898502884e+01,0.000000000000000000e+00
1.998261069765482034e+01,0.000000000000000000e+00
2.046240313372297592e+01,0.000000000000000000e+00
1.910785889291446082e+01,0.000000000000000000e+00
1.621738085013258868e+01,0.000000000000000000e+00
2.148157630950668917e+01,0.000000000000000000e+00
2.227526193673732280e+01,0.000000000000000000e+00
1.878581029322906559e+01,0.000000000000000000e+00
2.096351978871037858e+01,0.000000000000000000e+00
2.052649057887983375e+01,0.000000000000000000e+00
2.068300226179301760e+01,0.000000000000000000e+00
1.679184546266401412e+01,0.000000000000000000e+00
1.707212683003649190e+01,0.000000000000000000e+00
1.965701964084835041e+01,0.000000000000000000e+00
2.185188308033849580e+01,0.000000000000000000e+00
2.022258068661618324e+01,0.000000000000000000e+00
1.592253436690087476e+01,0.000000000000000000e+00
2.155175767195954606e+01,0.000000000000000000e+00
2.156429377468955622e+01,0.000000000000000000e+00
1.792567998783517424e+01,0.000000000000000000e+00
2.141310568946172666e+01,0.000000000000000000e+00
1.579443191714251071e+01,0.000000000000000000e+00
1.938358357916315811e+01,0.000000000000000000e+00
1.966352705135786394e+01,0.000000000000000000e+00
2.235451807584736983e+01,0.000000000000000000e+00
2.477220497116607589e+01,0.000000000000000000e+00
1.739813140023216675e+01,0.000000000000000000e+00
1.941395483913842668e+01,0.000000000000000000e+00
1.781315978646557241e+01,0.000000000000000000e+00
1.797894246171223642e+01,0.000000000000000000e+00
2.000195372644409630e+01,0.000000000000000000e+00
1.818866384356088517e+01,0.000000000000000000e+00
1.839357149831318594e+01,0.000000000000000000e+00
1.593759588000263250e+01,0.000000000000000000e+00
1.840744401073238024e+01,0.000000000000000000e+00
2.033491591126362508e+01,0.000000000000000000e+00
2.452506993321986783e+01,0.000000000000000000e+00
2.251916573205740590e+01,0.000000000000000000e+00
2.151584641958812227e+01,0.000000000000000000e+00
2.141038283940876852e+01,0.000000000000000000e+00
1.916257324291338549e+01,0.000000000000000000e+00
1.734466311359537727e+01,0.000000000000000000e+00
2.076034924855796504e+01,0.000000000000000000e+00
1.872769056957609735e+01,0.000000000000000000e+00
2.101497947860751125e+01,0.000000000000000000e+00
2.030224613499391140e+01,0.000000000000000000e+00
2.046886935109361971e+01,0.000000000000000000e+00
2.315848213779476339e+01,0.000000000000000000e+00
2.006101071142971293e+01,0.000000000000000000e+00
1.829366427813899421e+01,0.000000000000000000e+00
1.968089491605332597e+01,0.000000000000000000e+00
1.923749883861572130e+01,0.000000000000000000e+00
2.063616307835343733e+01,0.000000000000000000e+00
1.764435347940498744e+01,0.000000000000000000e+00
1.856551145350284315e+01,0.000000000000000000e+00
2.228778027453902411e+01,0.000000000000000000e+00
2.165407146731169519e+01,0.000000000000000000e+00
2.226140150601037604e+01,0.000000000000000000e+00
1.849854271629748581e+01,0.000000000000000000e+00
1.711078603861632530e+01,0.000000000000000000e+00
2.046465924582876283e+01,0.000000000000000000e+00
2.058185741237995714e+01,0.000000000000000000e+00
1.804220952837708936e+01,0.000000000000000000e+00
2.254089099240141181e+01,0.000000000000000000e+00
2.079716079327957701e+01,0.000000000000000000e+00
1.842296655679803408e+01,0.000000000000000000e+00
1.801250652921856243e+01,0.000000000000000000e+00
2.217260798777191866e+01,0.000000000000000000e+00
1.757338967036046640e+01,0.000000000000000000e+00
2.281818396687085126e+01,0.000000000000000000e+00
2.064592824526015846e+01,0.000000000000000000e+00
1.985832486843852962e+01,0.000000000000000000e+00
1.855905632285232798e+01,0.000000000000000000e+00
1.964599448808541737e+01,0.000000000000000000e+00
2.031886249556139745e+01,0.000000000000000000e+00
2.081830624643165706e+01,0.000000000000000000e+00
1.670826970505903120e+01,0.000000000000000000e+00
2.092695517811068839e+01,0.000000000000000000e+00
2.103822875791310665e+01,0.000000000000000000e+00
1.973234612949968891e+01,0.000000000000000000e+00
2.148049951945036184e+01,0.000000000000000000e+00
1.902834613546481890e+01,0.000000000000000000e+00
2.069889143712014246e+01,0.000000000000000000e+00
1.828238077218914981e+01,0.000000000000000000e+00
1.731312280139085402e+01,0.000000000000000000e+00
1.756730959897904398e+01,0.000000000000000000e+00
1.651124560513665074e+01,0.000000000000000000e+00
2.265394864751491610e+01,0.000000000000000000e+00
1.771783717184308315e+01,0.000000000000000000e+00
1.872141534476589797e+01,0.000000000000000000e+00
1.816805547764415252e+01,0.000000000000000000e+00
1.802214667427976735e+01,0.000000000000000000e+00
1.922286132531544567e+01,0.000000000000000000e+00
2.094817906626495585e+01,0.000000000000000000e+00
1.729064038987150553e+01,0.000000000000000000e+00
1.896637351844125519e+01,0.000000000000000000e+00
2.117400065289509214e+01,0.000000000000000000e+00
1.918126679738821494e+01,0.000000000000000000e+00
1.874900793994460457e+01,0.000000000000000000e+00
1.783583345759318206e+01,0.000000000000000000e+00
2.126315512083626658e+01,0.000000000000000000e+00
2.032817582920813138e+01,0.000000000000000000e+00
1.953478749583105056e+01,0.000000000000000000e+00
1.890439352970695097e+01,0.000000000000000000e+00
2.050872071945843444e+01,0.000000000000000000e+00
2.007880238612492718e+01,0.000000000000000000e+00
2.040254479304935842e+01,0.000000000000000000e+00
1.971110311152118655e+01,0.000000000000000000e+00
1.969605320167164919e+01,0.000000000000000000e+00
2.205151424827707629e+01,0.000000000000000000e+00
1.880158928719900047e+01,0.000000000000000000e+00
1.964934603982182892e+01,0.000000000000000000e+00
1.767415968843037177e+01,0.000000000000000000e+00
1.874952530405921891e+01,0.000000000000000000e+00
2.123890014524295822e+01,0.000000000000000000e+00
2.222456310893227993e+01,0.000000000000000000e+00
2.027052978174156905e+01,0.000000000000000000e+00
1.836965905685046252e+01,0.000000000000000000e+00
1.982700821311540551e+01,0.000000000000000000e+00
2.003596947291168107e+01,0.000000000000000000e+00
1.772227824928612350e+01,0.000000000000000000e+00
2.084902162928434421e+01,0.000000000000000000e+00
2.031256709972882746e+01,0.000000000000000000e+00
2.007102622145951543e+01,0.000000000000000000e+00
1.789126326432798919e+01,0.000000000000000000e+00
1.518700104465935397e+01,0.000000000000000000e+00
1.853927272485852029e+01,0.000000000000000000e+00
2.066250661777452891e+01,0.000000000000000000e+00
2.100223280437642615e+01,0.000000000000000000e+00
1.927246518472425052e+01,0.000000000000000000e+00
2.030999824689597943e+01,0.000000000000000000e+00
1.885562642517910348e+01,0.000000000000000000e+00
2.124364712424610957e+01,0.000000000000000000e+00
1.799841255174752774e+01,0.000000000000000000e+00
2.414607252456023190e+01,0.000000000000000000e+00
2.002205797604225168e+01,0.000000000000000000e+00
2.022276745320638724e+01,0.000000000000000000e+00
1.795312522381062692e+01,0.000000000000000000e+00
1.807606224702790598e+01,0.000000000000000000e+00
1.895426974274749909e+01,0.000000000000000000e+00
6.633945860561280483e+01,0.000000000000000000e+00
6.762132244530137370e+01,0.000000000000000000e+00
7.006808236588608452e+01,0.000000000000000000e+00
6.573916277342320313e+01,0.000000000000000000e+00
6.863635537150068444e+01,0.000000000000000000e+00
6.633133314284863502e+01,0.000000000000000000e+00
7.212183835444773194e+01,0.000000000000000000e+00
7.057428994739639450e+01,0.000000000000000000e+00
6.628211497537853347e+01,0.000000000000000000e+00
6.931831632560133016e+01,0.000000000000000000e+00
6.710790898241187108e+01,0.000000000000000000e+00
6.702806529486996112e+01,0.000000000000000000e+00
7.662843698486084065e+01,0.000000000000000000e+00
7.961705698580441037e+01,0.000000000000000000e+00
7.572018780890887513e+01,0.000000000000000000e+00
7.572659807579915991e+01,0.000000000000000000e+00
7.958974895065558997e+01,0.000000000000000000e+00
7.663176831455545823e+01,0.000000000000000000e+00
7.998878165028762055e+01,0.000000000000000000e+00
7.774897452112097085e+01,0.000000000000000000e+00
7.358415217355330640e+01,0.000000000000000000e+00
7.607795765273876043e+01,0.000000000000000000e+00
7.773395051699252178e+01,0.000000000000000000e+00
7.686734290328774932e+01,0.000000000000000000e+00
8.136165075774734134e+01,0.000000000000000000e+00
7.805672250419976876e+01,0.000000000000000000e+00
8.128700385664087946e+01,0.000000000000000000e+00
8.120092539769756002e+01,0.000000000000000000e+00
7.919471149752116901e+01,0.000000000000000000e+00
8.079319325959190223e+01,0.000000000000000000e+00
8.326971970744583018e+01,0.000000000000000000e+00
7.978536931586759806e+01,0.000000000000000000e+00
8.240842184240470658e+01,0.000000000000000000e+00
8.058913720403967318e+01,0.000000000000000000e+00
7.851315634754210748e+01,0.000000000000000000e+00
8.135033962946231156e+01,0.000000000000000000e+00
7.805976429779546777e+01,0.000000000000000000e+00
7.961325901557707141e+01,0.000000000000000000e+00
8.205366732978464483e+01,0.000000000000000000e+00
7.745739348803512314e+01,0.000000000000000000e+00
8.346082801964800524e+01,0.000000000000000000e+00
7.894851680742446831e+01,0.000000000000000000e+00
8.062804330956075205e+01,0.000000000000000000e+00
8.121895530639218919e+01,0.000000000000000000e+00
7.704991899146347123e+01,0.000000000000000000e+00
8.262904257752155956e+01,0.000000000000000000e+00
7.903471569676307240e+01,0.000000000000000000e+00
7.780804711040190114e+01,0.000000000000000000e+00
8.343689935107406086e+01,0.000000000000000000e+00
7.880802710254782539e+01,0.000000000000000000e+00
7.707422688458747473e+01,0.000000000000000000e+00
7.713716357873420293e+01,0.000000000000000000e+00
8.118663321524155663e+01,0.000000000000000000e+00
8.288447042974989643e+01,0.000000000000000000e+00
8.104599148186535729e+01,0.000000000000000000e+00
7.868392064523872875e+01,0.000000000000000000e+00
7.969912798366296158e+01,0.000000000000000000e+00
8.211697764490510565e+01,0.000000000000000000e+00
7.984464620467063867e+01,0.000000000000000000e+00
8.240414527163065372e+01,0.000000000000000000e+00
8.070502478021563775e+01,0.000000000000000000e+00
7.943037289652740185e+01,0.000000000000000000e+00
8.076994981508248372e+01,0.000000000000000000e+00
7.978097417620317344e+01,0.000000000000000000e+00
8.139315913065104269e+01,0.000000000000000000e+00
7.807209179130738619e+01,0.000000000000000000e+00
7.751429390147403353e+01,0.000000000000000000e+00
7.674585289584967995e+01,0.000000000000000000e+00
7.845542561671292958e+01,0.000000000000000000e+00
8.108399183171688662e+01,0.000000000000000000e+00
7.934925654610542267e+01,0.000000000000000000e+00
8.017942702550526235e+01,0.000000000000000000e+00
7.888833134858001017e+01,0.000000000000000000e+00
8.334467409416718908e+01,0.000000000000000000e+00
8.248294373781691036e+01,0.000000000000000000e+00
7.709197129188375186e+01,0.000000000000000000e+00
8.275975028202633155e+01,0.000000000000000000e+00
8.147132386359420764e+01,0.000000000000000000e+00
8.220328406270118649e+01,0.000000000000000000e+00
8.360161584538228396e+01,0.000000000000000000e+00
7.721564647161144990e+01,0.000000000000000000e+00
7.978212566572402409e+01,0.000000000000000000e+00
7.691068469897429338e+01,0.000000000000000000e+00
8.129512754277116926e+01,0.000000000000000000e+00
7.899077257820430020e+01,0.000000000000000000e+00
7.909181221949225460e+01,0.000000000000000000e+00
8.228993571090832404e+01,0.000000000000000000e+00
8.066729048318759965e+01,0.000000000000000000e+00
8.049689615745607796e+01,0.000000000000000000e+00
7.787949123231828708e+01,0.000000000000000000e+00
7.775535963696007968e+01,0.000000000000000000e+00
8.028721688666691136e+01,0.000000000000000000e+00
8.042252356763316357e+01,0.000000000000000000e+00
7.933550500102910519e+01,0.000000000000000000e+00
7.823426901164685887e+01,0.000000000000000000e+00
7.835212514040675558e+01,0.000000000000000000e+00
7.751100255816810147e+01,0.000000000000000000e+00
8.187463533296065066e+01,0.000000000000000000e+00
7.992120802867735563e+01,0.000000000000000000e+00
8.060207021444070108e+01,0.000000000000000000e+00
7.688881854713847019e+01,0.000000000000000000e+00
7.953505370143648179e+01,0.000000000000000000e+00
7.967835967216579718e+01,0.000000000000000000e+00
8.184726678637527186e+01,0.000000000000000000e+00
8.253894137578893719e+01,0.000000000000000000e+00
7.881346788815162085e+01,0.000000000000000000e+00
8.130467019785639593e+01,0.000000000000000000e+00
8.005316725698450853e+01,0.000000000000000000e+00
3.146776703139476439e+01,0.000000000000000000e+00
3.044405533255038065e+01,0.000000000000000000e+00
3.152926613298656378e+01,0.000000000000000000e+00
2.966929745550450903e+01,0.000000000000000000e+00
2.995208998230862463e+01,0.000000000000000000e+00
3.509893899687853036e+01,0.000000000000000000e+00
3.528964634100709929e+01,0.000000000000000000e+00
3.163283611656257577e+01,0.000000000000000000e+00
3.289459534183526301e+01,0.000000000000000000e+00
2.956505051055716393e+01,0.000000000000000000e+00
3.369304542905418032e+01,0.000000000000000000e+00
3.243248477162499199e+01,0.000000000000000000e+00
2.052088463820282627e+01,0.000000000000000000e+00
2.114798061019593334e+01,0.000000000000000000e+00
2.213821562851964231e+01,0.000000000000000000e+00
2.382908225900411381e+01,0.000000000000000000e+00
2.170751045742877849e+01,0.000000000000000000e+00
2.418633936816700469e+01,0.000000000000000000e+00
1.941657733231339833e+01,0.000000000000000000e+00
2.384181117137184813e+01,0.000000000000000000e+00
2.435587209531753672e+01,0.000000000000000000e+00
2.257509370404022775e+01,0.000000000000000000e+00
2.026165511868257596e+01,0.000000000000000000e+00
1.985538030959221700e+01,0.000000000000000000e+00
2.005662606804001769e+01,0.000000000000000000e+00
2.148823378279786667e+01,0.000000000000000000e+00
2.112072521776447331e+01,0.000000000000000000e+00
2.374819176585996416e+01,0.000000000000000000e+00
1.831565762056641589e+01,0.000000000000000000e+00
1.916176367144512582e+01,0.000000000000000000e+00
1.733963521395797613e+01,0.000000000000000000e+00
1.982291649110139176e+01,0.000000000000000000e+00
2.186478836273445481e+01,0.000000000000000000e+00
2.157674208892587231e+01,0.000000000000000000e+00
1.877592382852207109e+01,0.000000000000000000e+00
1.915564561127949972e+01,0.000000000000000000e+00
1.871237755280397508e+01,0.000000000000000000e+00
2.261056091510265631e+01,0.000000000000000000e+00
2.071754170863345124e+01,0.000000000000000000e+00
1.826065432037627190e+01,0.000000000000000000e+00
2.143595761527940624e+01,0.000000000000000000e+00
2.383685143442018983e+01,0.000000000000000000e+00
2.022996593230721629e+01,0.000000000000000000e+00
1.831425238081149587e+01,0.000000000000000000e+00
2.048274160396716326e+01,0.000000000000000000e+00
1.976020502218639052e+01,0.000000000000000000e+00
2.088672756497652827e+01,0.000000000000000000e+00
1.999290633881614809e+01,0.000000000000000000e+00
1.917922425621399185e+01,0.000000000000000000e+00
1.975508935317066417e+01,0.000000000000000000e+00
1.990907240832795821e+01,0.000000000000000000e+00
2.135941442419773750e+01,0.000000000000000000e+00
2.156342311971210535e+01,0.000000000000000000e+00
1.897810412170513317e+01,0.000000000000000000e+00
1.774124253765007353e+01,0.000000000000000000e+00
1.834686841803312163e+01,0.000000000000000000e+00
1.770717933401936506e+01,0.000000000000000000e+00
2.590126796580102564e+01,0.000000000000000000e+00
2.245101014691969965e+01,0.000000000000000000e+00
2.107064198746459738e+01,0.000000000000000000e+00
1.728443765216519523e+01,0.000000000000000000e+00
1.812358663015402271e+01,0.000000000000000000e+00
1.837012828345357462e+01,0.000000000000000000e+00
1.675887448769054089e+01,0.000000000000000000e+00
2.125989025963824020e+01,0.000000000000000000e+00
2.270148862679965163e+01,0.000000000000000000e+00
2.031445720513477937e+01,0.000000000000000000e+00
2.042581723123149118e+01,0.000000000000000000e+00
2.139430726849013453e+01,0.000000000000000000e+00
1.893711290565883232e+01,0.000000000000000000e+00
2.042390943323204056e+01,0.000000000000000000e+00
1.773769967751048426e+01,0.000000000000000000e+00
2.105455608605078410e+01,0.000000000000000000e+00
1.649706162485541938e+01,0.000000000000000000e+00
1.713065473965783525e+01,0.000000000000000000e+00
2.020046963696665898e+01,0.000000000000000000e+00
2.146373407826255431e+01,0.000000000000000000e+00
1.883183904998135105e+01,0.000000000000000000e+00
1.955608291929904397e+01,0.000000000000000000e+00
