value,error
7.975971080198590357e+01,0.000000000000000000e+00
8.051508541058394997e+01,0.000000000000000000e+00
7.964192867386793750e+01,0.000000000000000000e+00
7.973922614358524186e+01,0.000000000000000000e+00
8.187083221599336014e+01,0.000000000000000000e+00
8.014684347079285942e+01,0.000000000000000000e+00
7.983595258010085161e+01,0.000000000000000000e+00
7.884573513824147994e+01,0.000000000000000000e+00
7.907315910189016961e+01,0.000000000000000000e+00
7.775709034941257869e+01,0.000000000000000000e+00
8.203238808782589331e+01,0.000000000000000000e+00
7.843753688978920025e+01,0.000000000000000000e+00
8.041882233628356857e+01,0.000000000000000000e+00
7.881094151602253817e+01,0.000000000000000000e+00
8.013178272411175840e+01,0.000000000000000000e+00
8.230169255928382199e+01,0.000000000000000000e+00
7.867553321318771964e+01,0.000000000000000000e+00
8.349407318955009316e+01,0.000000000000000000e+00
7.969571263573767794e+01,0.000000000000000000e+00
8.113969193957582604e+01,0.000000000000000000e+00
7.845019358972726309e+01,0.000000000000000000e+00
7.918476182813009245e+01,0.000000000000000000e+00
7.897559439691386274e+01,0.000000000000000000e+00
7.772450260001343736e+01,0.000000000000000000e+00
7.940189689190876265e+01,0.000000000000000000e+00
7.844288980681398016e+01,0.000000000000000000e+00
8.232857754592622257e+01,0.000000000000000000e+00
8.235331535111536994e+01,0.000000000000000000e+00
8.283215870277874160e+01,0.000000000000000000e+00
7.881193121657364031e+01,0.000000000000000000e+00
8.095528878692421415e+01,0.000000000000000000e+00
8.232466472263260471e+01,0.000000000000000000e+00
7.822393757787229163e+01,0.000000000000000000e+00
7.961133362604104491e+01,0.000000000000000000e+00
7.882180341468956897e+01,0.000000000000000000e+00
7.930811840945399638e+01,0.000000000000000000e+00
8.074049485054858621e+01,0.000000000000000000e+00
7.847344936723509079e+01,0.000000000000000000e+00
8.385298669844929975e+01,0.000000000000000000e+00
7.999685878473310652e+01,0.000000000000000000e+00
8.195311072047356049e+01,0.000000000000000000e+00
7.728501596082347191e+01,0.000000000000000000e+00
8.256775252021760991e+01,0.000000000000000000e+00
7.996255541242467757e+01,0.000000000000000000e+00
7.645990352962525094e+01,0.000000000000000000e+00
8.022956756548649082e+01,0.000000000000000000e+00
8.117252066263453969e+01,0.000000000000000000e+00
8.210067468724103890e+01,0.000000000000000000e+00
8.122992341464787103e+01,0.000000000000000000e+00
7.901281688258006852e+01,0.000000000000000000e+00
7.900042020772983165e+01,0.000000000000000000e+00
7.651299116019438884e+01,0.000000000000000000e+00
8.128719539395032712e+01,0.000000000000000000e+00
8.014588036221796585e+01,0.000000000000000000e+00
8.273267848412895376e+01,0.000000000000000000e+00
7.824482435610853770e+01,0.000000000000000000e+00
8.010247037414593763e+01,0.000000000000000000e+00
7.695863181448592627e+01,0.000000000000000000e+00
8.086819370093142822e+01,0.000000000000000000e+00
8.059370137512209453e+01,0.000000000000000000e+00
8.253408194038114232e+01,0.000000000000000000e+00
8.208919083281149653e+01,0.000000000000000000e+00
7.680173255993803139e+01,0.000000000000000000e+00
8.016779800815803014e+01,0.000000000000000000e+00
7.838583726250456607e+01,0.000000000000000000e+00
8.272772564390089656e+01,0.000000000000000000e+00
7.830880680397326898e+01,0.000000000000000000e+00
7.597885124108107391e+01,0.000000000000000000e+00
8.151158264882141680e+01,0.000000000000000000e+00
7.960606442936841631e+01,0.000000000000000000e+00
8.116599857614833979e+01,0.000000000000000000e+00
8.129269354759911437e+01,0.000000000000000000e+00
8.471695222826542704e+01,0.000000000000000000e+00
7.925922523722620383e+01,0.000000000000000000e+00
8.152113880516444056e+01,0.000000000000000000e+00
8.182138827564665462e+01,0.000000000000000000e+00
8.082999930597175364e+01,0.000000000000000000e+00
8.233030124183136422e+01,0.000000000000000000e+00
7.910727981386813212e+01,0.000000000000000000e+00
8.030096023720625453e+01,0.000000000000000000e+00
7.896562990646485503e+01,0.000000000000000000e+00
2.826815681484868747e+01,0.000000000000000000e+00
3.336637421885259158e+01,0.000000000000000000e+00
3.199948012487359250e+01,0.000000000000000000e+00
3.236272875485908429e+01,0.000000000000000000e+00
2.833953131506306633e+01,0.000000000000000000e+00
2.889545936325420428e+01,0.000000000000000000e+00
3.517913660542534160e+01,0.000000000000000000e+00
3.357363055197281199e+01,0.000000000000000000e+00
3.287818743062427984e+01,0.000000000000000000e+00
3.129343722851716336e+01,0.000000000000000000e+00
3.223831245980981208e+01,0.000000000000000000e+00
3.099242847821380309e+01,0.000000000000000000e+00
2.531872404956110501e+01,0.000000000000000000e+00
2.046280871463820716e+01,0.000000000000000000e+00
2.402866068954700651e+01,0.000000000000000000e+00
2.318489939826380919e+01,0.000000000000000000e+00
1.975942018736189709e+01,0.000000000000000000e+00
2.237655424204014309e+01,0.000000000000000000e+00
2.071699297980007159e+01,0.000000000000000000e+00
2.252591274271482646e+01,0.000000000000000000e+00
2.133363728243868707e+01,0.000000000000000000e+00
2.198241698192586568e+01,0.000000000000000000e+00
2.209020381507865594e+01,0.000000000000000000e+00
2.464488990623570785e+01,0.000000000000000000e+00
2.144966551756316164e+01,0.000000000000000000e+00
1.873256957909399745e+01,0.000000000000000000e+00
2.199391642554839876e+01,0.000000000000000000e+00
1.899285205327053205e+01,0.000000000000000000e+00
2.022269325893675429e+01,0.000000000000000000e+00
2.053458795413553517e+01,0.000000000000000000e+00
2.044412389366229377e+01,0.000000000000000000e+00
2.242779321796361813e+01,0.000000000000000000e+00
2.514543956588375195e+01,0.000000000000000000e+00
2.092899980009742578e+01,0.000000000000000000e+00
1.913855429828014820e+01,0.000000000000000000e+00
1.887441750558457443e+01,0.000000000000000000e+00
1.994690379910366573e+01,0.000000000000000000e+00
1.941458173520820196e+01,0.000000000000000000e+00
1.864580682085538399e+01,0.000000000000000000e+00
2.128644473816867233e+01,0.000000000000000000e+00
1.716987285536679764e+01,0.000000000000000000e+00
1.898380053894580755e+01,0.000000000000000000e+00
1.789968300140067470e+01,0.000000000000000000e+00
2.008484394915910798e+01,0.000000000000000000e+00
1.819931534954452701e+01,0.000000000000000000e+00
2.135371590374152007e+01,0.000000000000000000e+00
1.996410270439546153e+01,0.000000000000000000e+00
1.668425874594863956e+01,0.000000000000000000e+00
1.863115066349386950e+01,0.000000000000000000e+00
2.519458015746392476e+01,0.000000000000000000e+00
2.186220342729026456e+01,0.000000000000000000e+00
2.333584674862810360e+01,0.000000000000000000e+00
1.823097981041568616e+01,0.000000000000000000e+00
2.015111448817327755e+01,0.000000000000000000e+00
1.675556296304217341e+01,0.000000000000000000e+00
1.997736893563318006e+01,0.000000000000000000e+00
1.993043525715198783e+01,0.000000000000000000e+00
2.101459987734726198e+01,0.000000000000000000e+00
2.100481737216049893e+01,0.000000000000000000e+00
2.163092595105503335e+01,0.000000000000000000e+00
2.094369781369758243e+01,0.000000000000000000e+00
2.115310809493143651e+01,0.000000000000000000e+00
1.761015861081791911e+01,0.000000000000000000e+00
2.278344498385117589e+01,0.000000000000000000e+00
2.046445401363361327e+01,0.000000000000000000e+00
2.051013807978930714e+01,0.000000000000000000e+00
2.183050027038098762e+01,0.000000000000000000e+00
1.860182310253628657e+01,0.000000000000000000e+00
1.749919165138167187e+01,0.000000000000000000e+00
2.095813214452235940e+01,0.000000000000000000e+00
1.821855587378412977e+01,0.000000000000000000e+00
2.069256142506752028e+01,0.000000000000000000e+00
1.983386694639734671e+01,0.000000000000000000e+00
2.151632735049175338e+01,0.000000000000000000e+00
2.263754790118564841e+01,0.000000000000000000e+00
2.146214451347458407e+01,0.000000000000000000e+00
2.068941557987206536e+01,0.000000000000000000e+00
2.358922853712014955e+01,0.000000000000000000e+00
2.086787422540726311e+01,0.000000000000000000e+00
2.063833971651719423e+01,0.000000000000000000e+00
1.747477874898201478e+01,0.000000000000000000e+00
1.766080538356707308e+01,0.000000000000000000e+00
2.170342084000048288e+01,0.000000000000000000e+00
1.877050180098336440e+01,0.000000000000000000e+00
2.255599099514367722e+01,0.000000000000000000e+00
2.020739698750701052e+01,0.000000000000000000e+00
2.374794847310185730e+01,0.000000000000000000e+00
1.795787696401606226e+01,0.000000000000000000e+00
1.805318555778081802e+01,0.000000000000000000e+00
2.083068972897501681e+01,0.000000000000000000e+00
2.036334291212272163e+01,0.000000000000000000e+00
2.301871445116454495e+01,0.000000000000000000e+00
1.930185562169745239e+01,0.000000000000000000e+00
1.726537339242717550e+01,0.000000000000000000e+00
1.876878419066866144e+01,0.000000000000000000e+00
1.807794443651114591e+01,0.000000000000000000e+00
1.921073700982302412e+01,0.000000000000000000e+00
1.836019648982373909e+01,0.000000000000000000e+00
2.297583069094086383e+01,0.000000000000000000e+00
2.045007937619698879e+01,0.000000000000000000e+00
1.790635603799043096e+01,0.000000000000000000e+00
1.642863960991168426e+01,0.000000000000000000e+00
1.949149891999238804e+01,0.000000000000000000e+00
2.199785064438078308e+01,0.000000000000000000e+00
2.001876601063107586e+01,0.000000000000000000e+00
1.991325864886561803e+01,0.000000000000000000e+00
2.378821180032590377e+01,0.000000000000000000e+00
2.236454104744297311e+01,0.000000000000000000e+00
2.088719416864763190e+01,0.000000000000000000e+00
2.328117174231054065e+01,0.000000000000000000e+00
2.167024590029175002e+01,0.000000000000000000e+00
2.409246464770064122e+01,0.000000000000000000e+00
1.985571357093946077e+01,0.000000000000000000e+00
1.729722028078767693e+01,0.000000000000000000e+00
1.970135954799235378e+01,0.000000000000000000e+00
2.203262834008481619e+01,0.000000000000000000e+00
1.546218239964908037e+01,0.000000000000000000e+00
1.489010409490376752e+01,0.000000000000000000e+00
1.867437328724265555e+01,0.000000000000000000e+00
2.034435043415557942e+01,0.000000000000000000e+00
1.892825641021216398e+01,0.000000000000000000e+00
1.728106583465988422e+01,0.000000000000000000e+00
2.077331490907041456e+01,0.000000000000000000e+00
1.979121906721674051e+01,0.000000000000000000e+00
1.883488539973258113e+01,0.000000000000000000e+00
2.266087167971214100e+01,0.000000000000000000e+00
1.975064177007942590e+01,0.000000000000000000e+00
2.148026270220766776e+01,0.000000000000000000e+00
1.541242284983774447e+01,0.000000000000000000e+00
2.113577333504480293e+01,0.000000000000000000e+00
2.125860774993006075e+01,0.000000000000000000e+00
1.820142665950490368e+01,0.000000000000000000e+00
2.501044274549068547e+01,0.000000000000000000e+00
2.312152045213161955e+01,0.000000000000000000e+00
2.254804211664914959e+01,0.000000000000000000e+00
1.848636208440394668e+01,0.000000000000000000e+00
2.206187077414723063e+01,0.000000000000000000e+00
1.873018499198760267e+01,0.000000000000000000e+00
1.628870402968015441e+01,0.000000000000000000e+00
1.876076107937219462e+01,0.000000000000000000e+00
1.806491568042832085e+01,0.000000000000000000e+00
1.991150178859567887e+01,0.000000000000000000e+00
1.880434399544670754e+01,0.000000000000000000e+00
2.274059061526686776e+01,0.000000000000000000e+00
1.814108565621902969e+01,0.000000000000000000e+00
2.124119787044587682e+01,0.000000000000000000e+00
2.093285840832548317e+01,0.000000000000000000e+00
1.385190006595230372e+01,0.000000000000000000e+00
2.134713281123572770e+01,0.000000000000000000e+00
1.942611331237006667e+01,0.000000000000000000e+00
1.579020479683803302e+01,0.000000000000000000e+00
2.011031776772878388e+01,0.000000000000000000e+00
1.851087593274310095e+01,0.000000000000000000e+00
2.015044332046317166e+01,0.000000000000000000e+00
1.597594777568490088e+01,0.000000000000000000e+00
2.186182490814922375e+01,0.000000000000000000e+00
1.951849783063358146e+01,0.000000000000000000e+00
1.868366755189243733e+01,0.000000000000000000e+00
2.191820158952784681e+01,0.000000000000000000e+00
2.236447522739389981e+01,0.000000000000000000e+00
2.099878366634665028e+01,0.000000000000000000e+00
2.106744688710416824e+01,0.000000000000000000e+00
2.116029456378889151e+01,0.000000000000000000e+00
2.229846574067177301e+01,0.000000000000000000e+00
2.607575873648914921e+01,0.000000000000000000e+00
2.057567049462894104e+01,0.000000000000000000e+00
1.650683528217388485e+01,0.000000000000000000e+00
2.078992415337575750e+01,0.000000000000000000e+00
2.126233074470989237e+01,0.000000000000000000e+00
2.371796327673845894e+01,0.000000000000000000e+00
1.653374848873041358e+01,0.000000000000000000e+00
2.146380606752920528e+01,0.000000000000000000e+00
1.744439048946319915e+01,0.000000000000000000e+00
2.411107961596070481e+01,0.000000000000000000e+00
1.867572400143726696e+01,0.000000000000000000e+00
2.363415046373250306e+01,0.000000000000000000e+00
1.662729959389835344e+01,0.000000000000000000e+00
1.869742883405493572e+01,0.000000000000000000e+00
2.180167467642582935e+01,0.000000000000000000e+00
1.923646635535738980e+01,0.000000000000000000e+00
6.735633724886487528e+01,0.000000000000000000e+00
6.616833209979886021e+01,0.000000000000000000e+00
6.647689294200024790e+01,0.000000000000000000e+00
6.764784854289671046e+01,0.000000000000000000e+00
6.708681363318461877e+01,0.000000000000000000e+00
6.676732230993337680e+01,0.000000000000000000e+00
7.434494474717733681e+01,0.000000000000000000e+00
6.455045946976396465e+01,0.000000000000000000e+00
6.919742186824326780e+01,0.000000000000000000e+00
6.904639785577296607e+01,0.000000000000000000e+00
6.555164157569829797e+01,0.000000000000000000e+00
7.019438881167684485e+01,0.000000000000000000e+00
8.060175404706018298e+01,0.000000000000000000e+00
7.807114512435381926e+01,0.000000000000000000e+00
7.732628763720403242e+01,0.000000000000000000e+00
7.733504779477594582e+01,0.000000000000000000e+00
7.757058494585379549e+01,0.000000000000000000e+00
8.115434799448817671e+01,0.000000000000000000e+00
7.734963338168378755e+01,0.000000000000000000e+00
7.852009675719367010e+01,0.000000000000000000e+00
7.881296974136374445e+01,0.000000000000000000e+00
8.313436833771818613e+01,0.000000000000000000e+00
8.032414771557752431e+01,0.000000000000000000e+00
7.995201006722453485e+01,0.000000000000000000e+00
8.108613105155589551e+01,0.000000000000000000e+00
7.853408314490414455e+01,0.000000000000000000e+00
8.411487550777827948e+01,0.000000000000000000e+00
7.857440668676069606e+01,0.000000000000000000e+00
7.758547398475124623e+01,0.000000000000000000e+00
7.922987256194934957e+01,0.000000000000000000e+00
8.163328625383758208e+01,0.000000000000000000e+00
8.022472309880792807e+01,0.000000000000000000e+00
7.905540394156906814e+01,0.000000000000000000e+00
7.837385383342474654e+01,0.000000000000000000e+00
8.050247949429429184e+01,0.000000000000000000e+00
7.755712736523675233e+01,0.000000000000000000e+00
8.272741697862966248e+01,0.000000000000000000e+00
8.142602706308487370e+01,0.000000000000000000e+00
7.822842121379207470e+01,0.000000000000000000e+00
7.997230481979566719e+01,0.000000000000000000e+00
8.266902081083821940e+01,0.000000000000000000e+00
7.820041110236613235e+01,0.000000000000000000e+00
7.895658726926058080e+01,0.000000000000000000e+00
8.127082361411066813e+01,0.000000000000000000e+00
7.737915659980266980e+01,0.000000000000000000e+00
7.746282701305996454e+01,0.000000000000000000e+00
7.890810790625198479e+01,0.000000000000000000e+00
7.572688482591726711e+01,0.000000000000000000e+00
7.537589178994493011e+01,0.000000000000000000e+00
8.191203523895647720e+01,0.000000000000000000e+00
8.132849180088210517e+01,0.000000000000000000e+00
7.881778934488065147e+01,0.000000000000000000e+00
7.821274006255229949e+01,0.000000000000000000e+00
7.964240186391330667e+01,0.000000000000000000e+00
8.350350270287580656e+01,0.000000000000000000e+00
8.109936227932331576e+01,0.000000000000000000e+00
8.050498118374477485e+01,0.000000000000000000e+00
7.978046637169869371e+01,0.000000000000000000e+00
8.306193936653461662e+01,0.000000000000000000e+00
7.872023040547882999e+01,0.000000000000000000e+00
7.916351740566064166e+01,0.000000000000000000e+00
8.281422404671786808e+01,0.000000000000000000e+00
8.099148860827787644e+01,0.000000000000000000e+00
7.651076576100653881e+01,0.000000000000000000e+00
8.283985710359037569e+01,0.000000000000000000e+00
7.831821322227261817e+01,0.000000000000000000e+00
7.805852569827328580e+01,0.000000000000000000e+00
8.005464228159792128e+01,0.000000000000000000e+00
7.789820864223311503e+01,0.000000000000000000e+00
8.046528557329642695e+01,0.000000000000000000e+00
8.086590719669605676e+01,0.000000000000000000e+00
7.757931251391761407e+01,0.000000000000000000e+00
7.965086505616444867e+01,0.000000000000000000e+00
7.983491890987704664e+01,0.000000000000000000e+00
7.903215714161879646e+01,0.000000000000000000e+00
7.721432868605080557e+01,0.000000000000000000e+00
8.144797911444253202e+01,0.000000000000000000e+00
8.224802391202311469e+01,0.000000000000000000e+00
7.935135570211608069e+01,0.000000000000000000e+00
8.205892172429560105e+01,0.000000000000000000e+00
8.055326596499004665e+01,0.000000000000000000e+00
8.024299183653367606e+01,0.000000000000000000e+00
7.889645286718425155e+01,0.000000000000000000e+00
7.949472129782617458e+01,0.000000000000000000e+00
7.616175963173029118e+01,0.000000000000000000e+00
8.143708195105315895e+01,0.000000000000000000e+00
8.202103911624391230e+01,0.000000000000000000e+00
7.911809390643594497e+01,0.000000000000000000e+00
8.202466671193023728e+01,0.000000000000000000e+00
8.448177894465743520e+01,0.000000000000000000e+00
7.896893410908320732e+01,0.000000000000000000e+00
8.178828317712729756e+01,0.000000000000000000e+00
7.847970714156846839e+01,0.000000000000000000e+00
8.085492428449718716e+01,0.000000000000000000e+00
7.682176618622166586e+01,0.000000000000000000e+00
8.146258626567190220e+01,0.000000000000000000e+00
7.786338853875018629e+01,0.000000000000000000e+00
8.020846243775881135e+01,0.000000000000000000e+00
8.132249917688250207e+01,0.000000000000000000e+00
8.190956213213206638e+01,0.000000000000000000e+00
8.011939733564896926e+01,0.000000000000000000e+00
8.246808485762053920e+01,0.000000000000000000e+00
7.732698728340491812e+01,0.000000000000000000e+00
8.125338314696675468e+01,0.000000000000000000e+00
7.997036112962322818e+01,0.000000000000000000e+00
7.991807425917706098e+01,0.000000000000000000e+00
8.435173169362963108e+01,0.000000000000000000e+00
7.847832836924543187e+01,0.000000000000000000e+00
3.019808046724415718e+01,0.000000000000000000e+00
3.106046981257760109e+01,0.000000000000000000e+00
3.097217104142026045e+01,0.000000000000000000e+00
3.403809067154693935e+01,0.000000000000000000e+00
2.856122760725584797e+01,0.000000000000000000e+00
3.755195416892172489e+01,0.000000000000000000e+00
3.280425420321725483e+01,0.000000000000000000e+00
3.690400898305259147e+01,0.000000000000000000e+00
3.505609412731126184e+01,0.000000000000000000e+00
2.921351723513179977e+01,0.000000000000000000e+00
3.046756387634896157e+01,0.000000000000000000e+00
3.446932595765286322e+01,0.000000000000000000e+00
2.297889302910092013e+01,0.000000000000000000e+00
1.950133201248224424e+01,0.000000000000000000e+00
2.139291320224191040e+01,0.000000000000000000e+00
2.253811732022813175e+01,0.000000000000000000e+00
2.170394285164729808e+01,0.000000000000000000e+00
1.990167066652032801e+01,0.000000000000000000e+00
2.050832256498506467e+01,0.000000000000000000e+00
2.476381664837771268e+01,0.000000000000000000e+00
2.244876781253448783e+01,0.000000000000000000e+00
2.306258359932355972e+01,0.000000000000000000e+00
2.212646043444690136e+01,0.000000000000000000e+00
2.057328564352908629e+01,0.000000000000000000e+00
2.196304931617148526e+01,0.000000000000000000e+00
2.095471610227172121e+01,0.000000000000000000e+00
1.642583622533375376e+01,0.000000000000000000e+00
2.002490216758938502e+01,0.000000000000000000e+00
2.052939712594463728e+01,0.000000000000000000e+00
2.505040604699408391e+01,0.000000000000000000e+00
2.005637261249518488e+01,0.000000000000000000e+00
1.846027656337232514e+01,0.000000000000000000e+00
1.665449089247493930e+01,0.000000000000000000e+00
1.718893899793969382e+01,0.000000000000000000e+00
1.765332594308954128e+01,0.000000000000000000e+00
1.921395007566855284e+01,0.000000000000000000e+00
1.995264576482992425e+01,0.000000000000000000e+00
1.954386904854992579e+01,0.000000000000000000e+00
2.044595071876285530e+01,0.000000000000000000e+00
2.088297553075240387e+01,0.000000000000000000e+00
1.952541676829732964e+01,0.000000000000000000e+00
2.235420209900321353e+01,0.000000000000000000e+00
2.121528217075262646e+01,0.000000000000000000e+00
1.985915864575430234e+01,0.000000000000000000e+00
2.087750976657520852e+01,0.000000000000000000e+00
2.241125325973505156e+01,0.000000000000000000e+00
2.288662922801584898e+01,0.000000000000000000e+00
2.115366513154593164e+01,0.000000000000000000e+00
1.691911483626420321e+01,0.000000000000000000e+00
1.917084881481809333e+01,0.000000000000000000e+00
2.066437504906273048e+01,0.000000000000000000e+00
2.255599360375838103e+01,0.000000000000000000e+00
2.359315195134715992e+01,0.000000000000000000e+00
1.889597647602997199e+01,0.000000000000000000e+00
1.958788083185308082e+01,0.000000000000000000e+00
1.940295218909027852e+01,0.000000000000000000e+00
2.077937818868653252e+01,0.000000000000000000e+00
2.286995994042780822e+01,0.000000000000000000e+00
1.950218281251819263e+01,0.000000000000000000e+00
1.875993098609921361e+01,0.000000000000000000e+00
2.102341096658557262e+01,0.000000000000000000e+00
2.234246960203574162e+01,0.000000000000000000e+00
2.159520163052129860e+01,0.000000000000000000e+00
1.965346008980857917e+01,0.000000000000000000e+00
2.136422878809497305e+01,0.000000000000000000e+00
2.324917040837737048e+01,0.000000000000000000e+00
2.134945952490431509e+01,0.000000000000000000e+00
2.059091414328597125e+01,0.000000000000000000e+00
1.791097817378486567e+01,0.000000000000000000e+00
1.946837321057227754e+01,0.000000000000000000e+00
1.739105841348769843e+01,0.000000000000000000e+00
2.163904561707316887e+01,0.000000000000000000e+00
2.136720926311712176e+01,0.000000000000000000e+00
1.872637684362285881e+01,0.000000000000000000e+00
2.168957347504276356e+01,0.000000000000000000e+00
1.955649256021160909e+01,0.000000000000000000e+00
1.986908126159037735e+01,0.000000000000000000e+00
1.845538681685197702e+01,0.000000000000000000e+00
1.925816924310982259e+01,0.000000000000000000e+00
