value,error
6.444956089958496648e+01,0.000000000000000000e+00
7.176615044948496802e+01,0.000000000000000000e+00
6.893426260148625317e+01,0.000000000000000000e+00
6.694242012496930272e+01,0.000000000000000000e+00
6.939723906613463100e+01,0.000000000000000000e+00
6.639527860922463276e+01,0.000000000000000000e+00
6.815476827440500074e+01,0.000000000000000000e+00
7.057701553119304094e+01,0.000000000000000000e+00
6.540226586661223962e+01,0.000000000000000000e+00
6.697034534536474837e+01,0.000000000000000000e+00
6.795569062370188362e+01,0.000000000000000000e+00
6.706837483011260304e+01,0.000000000000000000e+00
7.436998061205324007e+01,0.000000000000000000e+00
7.753043500452371006e+01,0.000000000000000000e+00
7.320067389909668520e+01,0.000000000000000000e+00
7.583481631665897282e+01,0.000000000000000000e+00
7.569211040722017003e+01,0.000000000000000000e+00
7.482542471511567328e+01,0.000000000000000000e+00
7.550451546883729748e+01,0.000000000000000000e+00
7.657757821072854654e+01,0.000000000000000000e+00
7.845143705870202666e+01,0.000000000000000000e+00
7.684419904705319482e+01,0.000000000000000000e+00
7.815158079691160253e+01,0.000000000000000000e+00
7.898398778132835218e+01,0.000000000000000000e+00
8.081560288489512800e+01,0.000000000000000000e+00
7.912375280184133430e+01,0.000000000000000000e+00
8.005276428859185955e+01,0.000000000000000000e+00
7.836682950853501950e+01,0.000000000000000000e+00
8.205692031856757751e+01,0.000000000000000000e+00
7.985161285355246719e+01,0.000000000000000000e+00
7.777288450131598552e+01,0.000000000000000000e+00
7.862349902815351754e+01,0.000000000000000000e+00
8.032520735059421213e+01,0.000000000000000000e+00
7.665314529050131398e+01,0.000000000000000000e+00
7.947972211331358494e+01,0.000000000000000000e+00
7.890110677358704550e+01,0.000000000000000000e+00
8.059960091590859577e+01,0.000000000000000000e+00
8.101873818658432924e+01,0.000000000000000000e+00
8.446923632207261790e+01,0.000000000000000000e+00
7.327958751465021692e+01,0.000000000000000000e+00
7.891290984657163676e+01,0.000000000000000000e+00
7.956366889864472114e+01,0.000000000000000000e+00
8.131127696165988539e+01,0.000000000000000000e+00
7.648591632099393678e+01,0.000000000000000000e+00
8.397210323784196362e+01,0.000000000000000000e+00
7.781010623751326705e+01,0.000000000000000000e+00
7.486068406894284522e+01,0.000000000000000000e+00
7.982898482012360830e+01,0.000000000000000000e+00
8.268327162986702206e+01,0.000000000000000000e+00
8.091340958533629646e+01,0.000000000000000000e+00
8.068256475817062778e+01,0.000000000000000000e+00
7.479615581223410459e+01,0.000000000000000000e+00
8.152372302108136637e+01,0.000000000000000000e+00
8.069858928401421849e+01,0.000000000000000000e+00
8.068935011872676455e+01,0.000000000000000000e+00
7.771398406271160297e+01,0.000000000000000000e+00
8.094917749586350908e+01,0.000000000000000000e+00
7.797433408838989521e+01,0.000000000000000000e+00
7.938170689991405027e+01,0.000000000000000000e+00
7.850012230580676942e+01,0.000000000000000000e+00
7.916051355039890325e+01,0.000000000000000000e+00
8.070659530912976720e+01,0.000000000000000000e+00
8.145212800868883107e+01,0.000000000000000000e+00
8.050470617399513173e+01,0.000000000000000000e+00
7.732918549657571816e+01,0.000000000000000000e+00
8.118089977556338965e+01,0.000000000000000000e+00
7.757620066084029986e+01,0.000000000000000000e+00
7.897065536688376142e+01,0.000000000000000000e+00
7.972408539952758133e+01,0.000000000000000000e+00
8.096614729801711974e+01,0.000000000000000000e+00
8.300105758092470865e+01,0.000000000000000000e+00
7.795193561140033012e+01,0.000000000000000000e+00
8.395590841513178759e+01,0.000000000000000000e+00
7.955611993644208724e+01,0.000000000000000000e+00
7.775975678738652164e+01,0.000000000000000000e+00
8.009872537183686347e+01,0.000000000000000000e+00
7.931164050295143397e+01,0.000000000000000000e+00
7.925422118803749072e+01,0.000000000000000000e+00
7.875076715275777417e+01,0.000000000000000000e+00
8.348312325379346532e+01,0.000000000000000000e+00
7.958745518257003937e+01,0.000000000000000000e+00
7.611056767105537801e+01,0.000000000000000000e+00
8.139468496714916057e+01,0.000000000000000000e+00
8.193052809848134643e+01,0.000000000000000000e+00
7.816859543972677216e+01,0.000000000000000000e+00
7.999111599108546500e+01,0.000000000000000000e+00
7.880998166988024423e+01,0.000000000000000000e+00
8.245759396858996126e+01,0.000000000000000000e+00
7.976188336422748648e+01,0.000000000000000000e+00
7.747828548303252205e+01,0.000000000000000000e+00
8.107024430622021782e+01,0.000000000000000000e+00
8.074257436657941867e+01,0.000000000000000000e+00
7.814874581369588213e+01,0.000000000000000000e+00
7.822603477276048523e+01,0.000000000000000000e+00
8.082077879024252809e+01,0.000000000000000000e+00
8.018037215487419189e+01,0.000000000000000000e+00
7.877489734953790901e+01,0.000000000000000000e+00
8.531956533947338528e+01,0.000000000000000000e+00
7.522683087178803873e+01,0.000000000000000000e+00
8.389307979592577169e+01,0.000000000000000000e+00
8.319629574846746323e+01,0.000000000000000000e+00
7.931048525179203068e+01,0.000000000000000000e+00
8.162370876773046291e+01,0.000000000000000000e+00
7.860883687513482698e+01,0.000000000000000000e+00
8.093932594030076189e+01,0.000000000000000000e+00
8.170827933556236644e+01,0.000000000000000000e+00
8.177245776638014263e+01,0.000000000000000000e+00
7.768862268208414434e+01,0.000000000000000000e+00
3.140079157862019699e+01,0.000000000000000000e+00
3.162154053020026723e+01,0.000000000000000000e+00
3.249769646941131640e+01,0.000000000000000000e+00
3.181470126058954406e+01,0.000000000000000000e+00
3.067993066522544154e+01,0.000000000000000000e+00
2.858829135833055801e+01,0.000000000000000000e+00
2.994366010589844151e+01,0.000000000000000000e+00
3.171131059595948187e+01,0.000000000000000000e+00
3.147905420601354365e+01,0.000000000000000000e+00
3.251209631096056540e+01,0.000000000000000000e+00
3.340370642140760538e+01,0.000000000000000000e+00
3.377190963824838121e+01,0.000000000000000000e+00
2.371924604089682731e+01,0.000000000000000000e+00
2.502300351270622514e+01,0.000000000000000000e+00
2.171063549645409552e+01,0.000000000000000000e+00
1.964266513194436214e+01,0.000000000000000000e+00
2.538675234785258183e+01,0.000000000000000000e+00
2.254065215631998242e+01,0.000000000000000000e+00
1.865359992714651227e+01,0.000000000000000000e+00
2.266315907443346944e+01,0.000000000000000000e+00
2.858717019032893347e+01,0.000000000000000000e+00
2.149392772674490004e+01,0.000000000000000000e+00
1.989074949525409863e+01,0.000000000000000000e+00
2.506124982687331482e+01,0.000000000000000000e+00
2.224167597187673806e+01,0.000000000000000000e+00
1.583332880461526315e+01,0.000000000000000000e+00
2.210641871025068994e+01,0.000000000000000000e+00
2.004239685609540089e+01,0.000000000000000000e+00
1.885869146508655803e+01,0.000000000000000000e+00
2.280855839592044987e+01,0.000000000000000000e+00
2.074863498455606248e+01,0.000000000000000000e+00
2.246739000814893927e+01,0.000000000000000000e+00
2.443440437384270325e+01,0.000000000000000000e+00
2.456500048093111488e+01,0.000000000000000000e+00
2.097513087654235520e+01,0.000000000000000000e+00
1.932672938682094355e+01,0.000000000000000000e+00
1.961024789100543586e+01,0.000000000000000000e+00
1.680470369604811509e+01,0.000000000000000000e+00
2.093291780650407219e+01,0.000000000000000000e+00
2.003050348364181943e+01,0.000000000000000000e+00
2.083683308697034775e+01,0.000000000000000000e+00
1.866795587621874475e+01,0.000000000000000000e+00
2.096168864406371313e+01,0.000000000000000000e+00
2.057436886409002241e+01,0.000000000000000000e+00
1.759712131530267953e+01,0.000000000000000000e+00
1.974094026029998972e+01,0.000000000000000000e+00
1.849619278783381660e+01,0.000000000000000000e+00
2.394167215388307568e+01,0.000000000000000000e+00
2.433310387253911955e+01,0.000000000000000000e+00
2.087747500248651988e+01,0.000000000000000000e+00
1.952425620488084945e+01,0.000000000000000000e+00
1.502782000555047404e+01,0.000000000000000000e+00
1.988215413612788751e+01,0.000000000000000000e+00
1.874584368274448920e+01,0.000000000000000000e+00
2.045041228684234724e+01,0.000000000000000000e+00
2.294497722171638543e+01,0.000000000000000000e+00
2.252318527047100005e+01,0.000000000000000000e+00
1.986575022060344153e+01,0.000000000000000000e+00
1.982657259981476017e+01,0.000000000000000000e+00
2.061256267398635345e+01,0.000000000000000000e+00
1.916251244643733287e+01,0.000000000000000000e+00
1.812243360158552363e+01,0.000000000000000000e+00
2.176203370933421155e+01,0.000000000000000000e+00
2.103033707986645950e+01,0.000000000000000000e+00
2.057027753798037750e+01,0.000000000000000000e+00
1.563662389170501754e+01,0.000000000000000000e+00
1.746655968598888364e+01,0.000000000000000000e+00
2.241983383517010253e+01,0.000000000000000000e+00
2.221365321574959850e+01,0.000000000000000000e+00
1.894082529300785822e+01,0.000000000000000000e+00
2.052982584126044685e+01,0.000000000000000000e+00
2.246145636114315636e+01,0.000000000000000000e+00
1.878915906734975394e+01,0.000000000000000000e+00
2.407123117667812551e+01,0.000000000000000000e+00
1.767268373815309346e+01,0.000000000000000000e+00
2.478511640481779921e+01,0.000000000000000000e+00
1.728164463686615093e+01,0.000000000000000000e+00
1.689345512645732228e+01,0.000000000000000000e+00
2.056957666806508200e+01,0.000000000000000000e+00
1.871311157085643728e+01,0.000000000000000000e+00
2.015208738084786333e+01,0.000000000000000000e+00
1.876093926211743579e+01,0.000000000000000000e+00
1.896712506103332885e+01,0.000000000000000000e+00
1.984926770302345034e+01,0.000000000000000000e+00
1.896908186089712345e+01,0.000000000000000000e+00
2.081986818129341543e+01,0.000000000000000000e+00
1.948881470098971036e+01,0.000000000000000000e+00
2.322087186239402357e+01,0.000000000000000000e+00
2.034006204718327382e+01,0.000000000000000000e+00
1.723359599308722778e+01,0.000000000000000000e+00
1.891774004884267413e+01,0.000000000000000000e+00
2.075485902812429373e+01,0.000000000000000000e+00
1.620523853987962681e+01,0.000000000000000000e+00
1.883689325865723418e+01,0.000000000000000000e+00
1.806109288636382004e+01,0.000000000000000000e+00
2.037380844018759518e+01,0.000000000000000000e+00
2.046928457591846495e+01,0.000000000000000000e+00
1.746588003476799855e+01,0.000000000000000000e+00
1.877969801983612896e+01,0.000000000000000000e+00
1.842313633663470895e+01,0.000000000000000000e+00
1.823514381222400615e+01,0.000000000000000000e+00
1.914658168565125251e+01,0.000000000000000000e+00
1.752462266025403892e+01,0.000000000000000000e+00
2.363171954212565495e+01,0.000000000000000000e+00
1.826730615947201386e+01,0.000000000000000000e+00
2.174972726049676908e+01,0.000000000000000000e+00
2.036133669023058346e+01,0.000000000000000000e+00
1.637185428503690332e+01,0.000000000000000000e+00
1.933884397062971061e+01,0.000000000000000000e+00
2.060833445823866228e+01,0.000000000000000000e+00
1.775869739199313102e+01,0.000000000000000000e+00
2.091127135439355200e+01,0.000000000000000000e+00
1.879021839331282706e+01,0.000000000000000000e+00
2.236454652783455543e+01,0.000000000000000000e+00
2.209793619074206816e+01,0.000000000000000000e+00
1.836404461403899191e+01,0.000000000000000000e+00
1.958941258916021511e+01,0.000000000000000000e+00
2.123864865984459271e+01,0.000000000000000000e+00
2.115850740138017017e+01,0.000000000000000000e+00
2.080209631647472790e+01,0.000000000000000000e+00
2.112927064838462599e+01,0.000000000000000000e+00
1.602500790719140866e+01,0.000000000000000000e+00
2.060433047982674282e+01,0.000000000000000000e+00
2.016546755320772988e+01,0.000000000000000000e+00
1.938856695352438564e+01,0.000000000000000000e+00
2.187091673640910017e+01,0.000000000000000000e+00
2.197866672628563123e+01,0.000000000000000000e+00
2.148994637123339047e+01,0.000000000000000000e+00
1.841573225557329252e+01,0.000000000000000000e+00
1.993487745583740534e+01,0.000000000000000000e+00
2.095983131422081058e+01,0.000000000000000000e+00
2.253036848992083563e+01,0.000000000000000000e+00
2.578154240057808266e+01,0.000000000000000000e+00
2.174760108648786172e+01,0.000000000000000000e+00
1.847404073543135894e+01,0.000000000000000000e+00
2.012924228392238390e+01,0.000000000000000000e+00
1.804451199813429696e+01,0.000000000000000000e+00
1.888865093953449303e+01,0.000000000000000000e+00
1.590167741567052317e+01,0.000000000000000000e+00
2.170594629827914446e+01,0.000000000000000000e+00
1.827278133454911568e+01,0.000000000000000000e+00
2.220524035498470283e+01,0.000000000000000000e+00
1.954775077390051408e+01,0.000000000000000000e+00
2.282286401949366450e+01,0.000000000000000000e+00
1.740026787588951862e+01,0.000000000000000000e+00
1.835594265752056842e+01,0.000000000000000000e+00
2.158050663970061933e+01,0.000000000000000000e+00
2.584829814271568438e+01,0.000000000000000000e+00
2.319463785449574544e+01,0.000000000000000000e+00
1.833437026345365339e+01,0.000000000000000000e+00
2.326906589177480100e+01,0.000000000000000000e+00
2.137892502757852142e+01,0.000000000000000000e+00
2.169966610445250055e+01,0.000000000000000000e+00
1.721523103495884399e+01,0.000000000000000000e+00
2.365009924413104159e+01,0.000000000000000000e+00
2.331285002371113890e+01,0.000000000000000000e+00
2.124551914303505740e+01,0.000000000000000000e+00
2.363595531699671426e+01,0.000000000000000000e+00
2.357924685512368512e+01,0.000000000000000000e+00
2.066464828790257968e+01,0.000000000000000000e+00
2.364906985616790891e+01,0.000000000000000000e+00
2.009789445418971354e+01,0.000000000000000000e+00
1.878612727173044661e+01,0.000000000000000000e+00
2.001153542178867895e+01,0.000000000000000000e+00
2.189347283956642798e+01,0.000000000000000000e+00
2.390109554633394495e+01,0.000000000000000000e+00
1.652803421987091070e+01,0.000000000000000000e+00
2.142654580529682207e+01,0.000000000000000000e+00
2.282364539182895768e+01,0.000000000000000000e+00
2.103699996180092313e+01,0.000000000000000000e+00
2.384004316557991388e+01,0.000000000000000000e+00
2.071665957130162283e+01,0.000000000000000000e+00
2.417758433570588394e+01,0.000000000000000000e+00
2.117545070601824264e+01,0.000000000000000000e+00
2.068267010052096211e+01,0.000000000000000000e+00
2.220474121260710021e+01,0.000000000000000000e+00
1.945464745105581272e+01,0.000000000000000000e+00
1.541694979040101643e+01,0.000000000000000000e+00
2.082023602072950652e+01,0.000000000000000000e+00
2.375941274626177702e+01,0.000000000000000000e+00
6.963286645890225657e+01,0.000000000000000000e+00
6.687889480437485190e+01,0.000000000000000000e+00
7.035332498877143337e+01,0.000000000000000000e+00
6.610377521140740953e+01,0.000000000000000000e+00
6.834074503369214426e+01,0.000000000000000000e+00
6.997630461775514732e+01,0.000000000000000000e+00
6.972199659648921966e+01,0.000000000000000000e+00
6.961490216422818378e+01,0.000000000000000000e+00
6.806057910323363558e+01,0.000000000000000000e+00
6.986043081691288137e+01,0.000000000000000000e+00
7.288566287901238638e+01,0.000000000000000000e+00
6.452832467413409745e+01,0.000000000000000000e+00
8.093680748020832993e+01,0.000000000000000000e+00
7.427738314658243723e+01,0.000000000000000000e+00
7.919062666822306085e+01,0.000000000000000000e+00
7.737828384755418654e+01,0.000000000000000000e+00
7.594662632351462150e+01,0.000000000000000000e+00
7.506450493934721635e+01,0.000000000000000000e+00
7.681054437536967328e+01,0.000000000000000000e+00
7.465254193566255481e+01,0.000000000000000000e+00
7.473698375481295386e+01,0.000000000000000000e+00
8.043099067271921854e+01,0.000000000000000000e+00
7.658451654901207917e+01,0.000000000000000000e+00
7.480206389213232399e+01,0.000000000000000000e+00
8.107552786192687222e+01,0.000000000000000000e+00
7.955606705364982645e+01,0.000000000000000000e+00
7.991086777088088411e+01,0.000000000000000000e+00
8.246493720053426557e+01,0.000000000000000000e+00
8.140451278995536200e+01,0.000000000000000000e+00
7.705890001823387081e+01,0.000000000000000000e+00
7.935849504403337562e+01,0.000000000000000000e+00
8.337389272439452270e+01,0.000000000000000000e+00
8.060914562599823796e+01,0.000000000000000000e+00
7.449165410703599832e+01,0.000000000000000000e+00
7.607218279286477980e+01,0.000000000000000000e+00
7.640633614475424906e+01,0.000000000000000000e+00
8.151357579417640409e+01,0.000000000000000000e+00
8.120908066021934246e+01,0.000000000000000000e+00
7.709475283106989707e+01,0.000000000000000000e+00
8.070942517174104580e+01,0.000000000000000000e+00
7.728050510992778754e+01,0.000000000000000000e+00
7.797037945427994998e+01,0.000000000000000000e+00
7.932540947029636413e+01,0.000000000000000000e+00
7.998029523487646486e+01,0.000000000000000000e+00
7.887456302602173253e+01,0.000000000000000000e+00
7.863526596204708596e+01,0.000000000000000000e+00
7.994871170926718662e+01,0.000000000000000000e+00
7.858190773144958996e+01,0.000000000000000000e+00
7.818164717902264726e+01,0.000000000000000000e+00
8.280409479344100987e+01,0.000000000000000000e+00
7.863812555677478144e+01,0.000000000000000000e+00
7.968602941707294463e+01,0.000000000000000000e+00
7.977639321319477972e+01,0.000000000000000000e+00
8.219416000929226129e+01,0.000000000000000000e+00
8.388080869095180958e+01,0.000000000000000000e+00
8.158959885732333817e+01,0.000000000000000000e+00
8.203785520508580476e+01,0.000000000000000000e+00
8.217651151968279066e+01,0.000000000000000000e+00
7.887878393554510126e+01,0.000000000000000000e+00
7.454858509531619859e+01,0.000000000000000000e+00
7.724661150165250945e+01,0.000000000000000000e+00
8.236190223287917433e+01,0.000000000000000000e+00
8.099849842468354666e+01,0.000000000000000000e+00
8.033385147718142605e+01,0.000000000000000000e+00
8.226658706094464435e+01,0.000000000000000000e+00
8.051680144608303635e+01,0.000000000000000000e+00
8.077129455969026139e+01,0.000000000000000000e+00
7.758371940677747602e+01,0.000000000000000000e+00
8.177249234836041580e+01,0.000000000000000000e+00
7.957332188474234158e+01,0.000000000000000000e+00
8.322153734920449608e+01,0.000000000000000000e+00
7.938166716742303208e+01,0.000000000000000000e+00
7.837584458583930314e+01,0.000000000000000000e+00
8.224773399134541307e+01,0.000000000000000000e+00
7.934270726575348931e+01,0.000000000000000000e+00
8.677244366709116719e+01,0.000000000000000000e+00
8.062805093282156577e+01,0.000000000000000000e+00
8.151879532483465596e+01,0.000000000000000000e+00
7.855421133499530129e+01,0.000000000000000000e+00
8.325919527183847890e+01,0.000000000000000000e+00
8.088134937641990518e+01,0.000000000000000000e+00
8.006469733145354439e+01,0.000000000000000000e+00
8.238440835456611921e+01,0.000000000000000000e+00
7.908375971012081607e+01,0.000000000000000000e+00
7.889521171637349539e+01,0.000000000000000000e+00
8.091347771718028525e+01,0.000000000000000000e+00
8.155276016229746006e+01,0.000000000000000000e+00
8.139830909886096322e+01,0.000000000000000000e+00
8.097084299523841366e+01,0.000000000000000000e+00
7.889017253038345245e+01,0.000000000000000000e+00
7.817750586783020594e+01,0.000000000000000000e+00
8.165077424325625088e+01,0.000000000000000000e+00
8.127390157584405017e+01,0.000000000000000000e+00
7.863099239551748099e+01,0.000000000000000000e+00
8.157095609739570818e+01,0.000000000000000000e+00
8.074725586527829080e+01,0.000000000000000000e+00
7.736432438065595818e+01,0.000000000000000000e+00
7.732438892562340982e+01,0.000000000000000000e+00
7.772688065560758730e+01,0.000000000000000000e+00
8.292426158135477010e+01,0.000000000000000000e+00
8.077032428258094399e+01,0.000000000000000000e+00
8.155580756549787225e+01,0.000000000000000000e+00
8.128764734846772910e+01,0.000000000000000000e+00
8.257068665339198787e+01,0.000000000000000000e+00
8.165448969632265630e+01,0.000000000000000000e+00
7.839461554122361520e+01,0.000000000000000000e+00
7.956847413094352817e+01,0.000000000000000000e+00
8.073650900430864397e+01,0.000000000000000000e+00
3.074250781769652718e+01,0.000000000000000000e+00
3.382818058854444132e+01,0.000000000000000000e+00
3.257338592515789344e+01,0.000000000000000000e+00
2.955818832771668525e+01,0.000000000000000000e+00
3.288901242263649038e+01,0.000000000000000000e+00
3.221852607398833612e+01,0.000000000000000000e+00
3.388751586262506521e+01,0.000000000000000000e+00
3.152910145801114083e+01,0.000000000000000000e+00
3.096220966268102970e+01,0.000000000000000000e+00
2.926281351416418275e+01,0.000000000000000000e+00
2.820692304307791787e+01,0.000000000000000000e+00
3.239942965317501944e+01,0.000000000000000000e+00
2.013275276286056936e+01,0.000000000000000000e+00
2.421383371260116135e+01,0.000000000000000000e+00
1.717795931733977710e+01,0.000000000000000000e+00
1.985879533886298987e+01,0.000000000000000000e+00
2.064144515469901719e+01,0.000000000000000000e+00
2.550513242511080492e+01,0.000000000000000000e+00
2.156816008834778486e+01,0.000000000000000000e+00
2.414595031241007561e+01,0.000000000000000000e+00
2.316878960595693471e+01,0.000000000000000000e+00
2.240751525841987046e+01,0.000000000000000000e+00
1.946899619706910656e+01,0.000000000000000000e+00
2.461951835087075935e+01,0.000000000000000000e+00
2.016726614124553052e+01,0.000000000000000000e+00
2.001345845662008571e+01,0.000000000000000000e+00
2.152688516802583862e+01,0.000000000000000000e+00
2.305928568523221855e+01,0.000000000000000000e+00
2.316859103836911160e+01,0.000000000000000000e+00
1.948244760317436786e+01,0.000000000000000000e+00
2.285721889968615272e+01,0.000000000000000000e+00
1.909535961957931960e+01,0.000000000000000000e+00
2.117305405571822874e+01,0.000000000000000000e+00
2.137051000129101652e+01,0.000000000000000000e+00
2.187227021838895880e+01,0.000000000000000000e+00
1.915455652994025826e+01,0.000000000000000000e+00
1.762774816884366302e+01,0.000000000000000000e+00
1.725953378039304908e+01,0.000000000000000000e+00
1.750275513792909265e+01,0.000000000000000000e+00
1.698565153088973290e+01,0.000000000000000000e+00
2.187069922477612849e+01,0.000000000000000000e+00
2.011630908455253319e+01,0.000000000000000000e+00
2.174418942842987335e+01,0.000000000000000000e+00
2.097103998090683419e+01,0.000000000000000000e+00
2.116002172431201700e+01,0.000000000000000000e+00
2.392541268919442388e+01,0.000000000000000000e+00
2.235063831861553041e+01,0.000000000000000000e+00
1.775328610675519059e+01,0.000000000000000000e+00
1.448609695437764344e+01,0.000000000000000000e+00
1.908600553540362554e+01,0.000000000000000000e+00
2.186281985844883025e+01,0.000000000000000000e+00
2.314970086216244383e+01,0.000000000000000000e+00
1.877519572725892871e+01,0.000000000000000000e+00
1.913767130117965820e+01,0.000000000000000000e+00
1.911948169576949397e+01,0.000000000000000000e+00
1.892418688020789119e+01,0.000000000000000000e+00
2.094009995800691826e+01,0.000000000000000000e+00
1.770091498929262031e+01,0.000000000000000000e+00
1.910729894262087569e+01,0.000000000000000000e+00
1.870673274383885598e+01,0.000000000000000000e+00
1.902540640259954685e+01,0.000000000000000000e+00
2.271887998331994396e+01,0.000000000000000000e+00
2.140490453638757984e+01,0.000000000000000000e+00
2.165485765577746591e+01,0.000000000000000000e+00
1.766302329611427879e+01,0.000000000000000000e+00
1.727681514646076977e+01,0.000000000000000000e+00
2.151243828656895118e+01,0.000000000000000000e+00
1.822012650627646124e+01,0.000000000000000000e+00
1.881496143010334876e+01,0.000000000000000000e+00
2.020638155003560854e+01,0.000000000000000000e+00
1.836925633394790225e+01,0.000000000000000000e+00
2.337520371507778449e+01,0.000000000000000000e+00
1.952124673503806207e+01,0.000000000000000000e+00
2.162330173975574965e+01,0.000000000000000000e+00
1.876908339265214209e+01,0.000000000000000000e+00
2.116830145229736715e+01,0.000000000000000000e+00
1.861285213911677161e+01,0.000000000000000000e+00
2.273581220551196935e+01,0.000000000000000000e+00
2.392802231625160658e+01,0.000000000000000000e+00
