value,error
2.193457911229803514e+01,0.000000000000000000e+00
2.575494641214464053e+01,0.000000000000000000e+00
1.544874807613707901e+01,0.000000000000000000e+00
2.035586210275377184e+01,0.000000000000000000e+00
1.676008130307981858e+01,0.000000000000000000e+00
2.079727502454218069e+01,0.000000000000000000e+00
1.880279804397174459e+01,0.000000000000000000e+00
1.954627324757303697e+01,0.000000000000000000e+00
2.169055931450534658e+01,0.000000000000000000e+00
2.048160185091774821e+01,0.000000000000000000e+00
1.860729138341218558e+01,0.000000000000000000e+00
1.464686371507482932e+01,0.000000000000000000e+00
2.142151935238146976e+01,0.000000000000000000e+00
2.155862922123027303e+01,0.000000000000000000e+00
2.038909040924336225e+01,0.000000000000000000e+00
1.733305948369120131e+01,0.000000000000000000e+00
1.954380669642909041e+01,0.000000000000000000e+00
6.507522412448606985e+01,0.000000000000000000e+00
6.871847421649114551e+01,0.000000000000000000e+00
6.724535393317759713e+01,0.000000000000000000e+00
6.774507922982195396e+01,0.000000000000000000e+00
6.937442432717335805e+01,0.000000000000000000e+00
6.356320919686902471e+01,0.000000000000000000e+00
6.851798365534179425e+01,0.000000000000000000e+00
6.958981214945653448e+01,0.000000000000000000e+00
6.810921760372663414e+01,0.000000000000000000e+00
6.833497893358492092e+01,0.000000000000000000e+00
7.078604942166030867e+01,0.000000000000000000e+00
6.867437866349800402e+01,0.000000000000000000e+00
7.773530482538595265e+01,0.000000000000000000e+00
7.465800728015190657e+01,0.000000000000000000e+00
7.898152529400383060e+01,0.000000000000000000e+00
7.700294751860270992e+01,0.000000000000000000e+00
7.952442060440770888e+01,0.000000000000000000e+00
7.599303328094224241e+01,0.000000000000000000e+00
7.647657087840380541e+01,0.000000000000000000e+00
7.973228845870615089e+01,0.000000000000000000e+00
7.865327914742414350e+01,0.000000000000000000e+00
7.743524853206963598e+01,0.000000000000000000e+00
7.797839037586149402e+01,0.000000000000000000e+00
7.642610512089370900e+01,0.000000000000000000e+00
7.949061979001918132e+01,0.000000000000000000e+00
8.128853953558125056e+01,0.000000000000000000e+00
7.865171467326382526e+01,0.000000000000000000e+00
7.963968272988790886e+01,0.000000000000000000e+00
8.075584329580217968e+01,0.000000000000000000e+00
8.143774625861199468e+01,0.000000000000000000e+00
7.922602588963908943e+01,0.000000000000000000e+00
7.532186006764528940e+01,0.000000000000000000e+00
7.588355431661352668e+01,0.000000000000000000e+00
7.871779308468131831e+01,0.000000000000000000e+00
7.653972748653791314e+01,0.000000000000000000e+00
7.676771724194675528e+01,0.000000000000000000e+00
7.981212649374936063e+01,0.000000000000000000e+00
8.110665765528800364e+01,0.000000000000000000e+00
8.350236590951668347e+01,0.000000000000000000e+00
7.807090822064498070e+01,0.000000000000000000e+00
8.447052234305537866e+01,0.000000000000000000e+00
8.175377701651770224e+01,0.000000000000000000e+00
8.219914949564881113e+01,0.000000000000000000e+00
7.512033417681104197e+01,0.000000000000000000e+00
7.604773520989169810e+01,0.000000000000000000e+00
7.924797005130002958e+01,0.000000000000000000e+00
7.572877550370311894e+01,0.000000000000000000e+00
8.138538888620426803e+01,0.000000000000000000e+00
7.938586969067524990e+01,0.000000000000000000e+00
8.092960807738282369e+01,0.000000000000000000e+00
8.024998448363452042e+01,0.000000000000000000e+00
7.735166663956360367e+01,0.000000000000000000e+00
7.890506868364700210e+01,0.000000000000000000e+00
7.859329779449272735e+01,0.000000000000000000e+00
8.096170473208415785e+01,0.000000000000000000e+00
7.950446009211459852e+01,0.000000000000000000e+00
8.219182270218709618e+01,0.000000000000000000e+00
8.191893035786476673e+01,0.000000000000000000e+00
7.967525053738010854e+01,0.000000000000000000e+00
7.982860949317890231e+01,0.000000000000000000e+00
8.060365203801076461e+01,0.000000000000000000e+00
8.055877254269675802e+01,0.000000000000000000e+00
8.042759155474190891e+01,0.000000000000000000e+00
8.184977486666240054e+01,0.000000000000000000e+00
8.220086852496224594e+01,0.000000000000000000e+00
7.793955235293159944e+01,0.000000000000000000e+00
8.079543908312771805e+01,0.000000000000000000e+00
8.350741269244672083e+01,0.000000000000000000e+00
8.022945567607176542e+01,0.000000000000000000e+00
7.922815308412118895e+01,0.000000000000000000e+00
8.344068434325458838e+01,0.000000000000000000e+00
8.147201048334626705e+01,0.000000000000000000e+00
7.729105223390155288e+01,0.000000000000000000e+00
8.025205627378424822e+01,0.000000000000000000e+00
7.737708247015369523e+01,0.000000000000000000e+00
7.889594441751307841e+01,0.000000000000000000e+00
8.003279970654287467e+01,0.000000000000000000e+00
8.441649931422335840e+01,0.000000000000000000e+00
7.768277393415306165e+01,0.000000000000000000e+00
8.019657873640566947e+01,0.000000000000000000e+00
7.978668689383793833e+01,0.000000000000000000e+00
8.012184000347301094e+01,0.000000000000000000e+00
8.222941810734448609e+01,0.000000000000000000e+00
7.971549626769731844e+01,0.000000000000000000e+00
8.297910323125591958e+01,0.000000000000000000e+00
8.004062862484977359e+01,0.000000000000000000e+00
8.113846573682531016e+01,0.000000000000000000e+00
8.107803227362792597e+01,0.000000000000000000e+00
7.922422649692613561e+01,0.000000000000000000e+00
7.623473897846177749e+01,0.000000000000000000e+00
7.919758397786604576e+01,0.000000000000000000e+00
7.875003891283493829e+01,0.000000000000000000e+00
8.136804520492154325e+01,0.000000000000000000e+00
8.044645140607009637e+01,0.000000000000000000e+00
7.990984518298581918e+01,0.000000000000000000e+00
7.996666593742540385e+01,0.000000000000000000e+00
8.303739719540760689e+01,0.000000000000000000e+00
7.801917122578338137e+01,0.000000000000000000e+00
7.930170637329970873e+01,0.000000000000000000e+00
7.767969593861711530e+01,0.000000000000000000e+00
8.106616222645443770e+01,0.000000000000000000e+00
8.137878229792748641e+01,0.000000000000000000e+00
7.983093203350526323e+01,0.000000000000000000e+00
8.084493266698207492e+01,0.000000000000000000e+00
7.986002317761845859e+01,0.000000000000000000e+00
8.277011761216841990e+01,0.000000000000000000e+00
8.019657555560311835e+01,0.000000000000000000e+00
7.850988849676694770e+01,0.000000000000000000e+00
3.222465762923832955e+01,0.000000000000000000e+00
2.971521375428818246e+01,0.000000000000000000e+00
3.362112309795476506e+01,0.000000000000000000e+00
3.086772482906433268e+01,0.000000000000000000e+00
3.251852000564224454e+01,0.000000000000000000e+00
3.065621803614802943e+01,0.000000000000000000e+00
3.139668737144318911e+01,0.000000000000000000e+00
3.484286583392855619e+01,0.000000000000000000e+00
3.125465377883464768e+01,0.000000000000000000e+00
3.082455632524903066e+01,0.000000000000000000e+00
3.366431711315673425e+01,0.000000000000000000e+00
3.374310488843045874e+01,0.000000000000000000e+00
2.078537226249039449e+01,0.000000000000000000e+00
1.953687169938354984e+01,0.000000000000000000e+00
2.036534717005743289e+01,0.000000000000000000e+00
2.562257936361689303e+01,0.000000000000000000e+00
2.108650662717216306e+01,0.000000000000000000e+00
2.129380659038646684e+01,0.000000000000000000e+00
2.174138484576364050e+01,0.000000000000000000e+00
2.613747046092263560e+01,0.000000000000000000e+00
2.709812118816347493e+01,0.000000000000000000e+00
2.295225443601722404e+01,0.000000000000000000e+00
2.223299920881623848e+01,0.000000000000000000e+00
2.332959951207060811e+01,0.000000000000000000e+00
2.336240038413251696e+01,0.000000000000000000e+00
2.005536416036222747e+01,0.000000000000000000e+00
2.192692890351437640e+01,0.000000000000000000e+00
2.029165037383039305e+01,0.000000000000000000e+00
2.269812212436955434e+01,0.000000000000000000e+00
2.236215707313617784e+01,0.000000000000000000e+00
1.787764775625185720e+01,0.000000000000000000e+00
1.674939489593396402e+01,0.000000000000000000e+00
2.020180338906608242e+01,0.000000000000000000e+00
2.098880577608704812e+01,0.000000000000000000e+00
1.822715043423892567e+01,0.000000000000000000e+00
2.045536711240497496e+01,0.000000000000000000e+00
1.807557351674248025e+01,0.000000000000000000e+00
1.869435768430968636e+01,0.000000000000000000e+00
1.418605465369869023e+01,0.000000000000000000e+00
2.095348199590459615e+01,0.000000000000000000e+00
2.094291620746222904e+01,0.000000000000000000e+00
1.698479904959180686e+01,0.000000000000000000e+00
1.923324131393383141e+01,0.000000000000000000e+00
1.942663393168976782e+01,0.000000000000000000e+00
2.077990110942970148e+01,0.000000000000000000e+00
2.211610779792314929e+01,0.000000000000000000e+00
2.322713111035095679e+01,0.000000000000000000e+00
2.061908328490973474e+01,0.000000000000000000e+00
2.112007436673705030e+01,0.000000000000000000e+00
2.245929776820732826e+01,0.000000000000000000e+00
2.307310148111711001e+01,0.000000000000000000e+00
1.811505846081816529e+01,0.000000000000000000e+00
2.215079611521325731e+01,0.000000000000000000e+00
1.646588285849313138e+01,0.000000000000000000e+00
1.952161590919261869e+01,0.000000000000000000e+00
2.061518273686331426e+01,0.000000000000000000e+00
2.283830693937221668e+01,0.000000000000000000e+00
2.200234500276178551e+01,0.000000000000000000e+00
1.819274403669422213e+01,0.000000000000000000e+00
2.022001154756664221e+01,0.000000000000000000e+00
1.837151354729073560e+01,0.000000000000000000e+00
2.113589318820262974e+01,0.000000000000000000e+00
2.313474431367043849e+01,0.000000000000000000e+00
1.861888410632004565e+01,0.000000000000000000e+00
2.117702451382253415e+01,0.000000000000000000e+00
2.256713519854792693e+01,0.000000000000000000e+00
2.143850815852079705e+01,0.000000000000000000e+00
1.916115496499244131e+01,0.000000000000000000e+00
2.013363836198421097e+01,0.000000000000000000e+00
1.734102310610307285e+01,0.000000000000000000e+00
1.962228074030849712e+01,0.000000000000000000e+00
2.278352266283545546e+01,0.000000000000000000e+00
2.126631588779964588e+01,0.000000000000000000e+00
2.092809903051379905e+01,0.000000000000000000e+00
2.213727427785403634e+01,0.000000000000000000e+00
2.172210292145315336e+01,0.000000000000000000e+00
2.029707470939854375e+01,0.000000000000000000e+00
1.924758745120340464e+01,0.000000000000000000e+00
1.945031966267188750e+01,0.000000000000000000e+00
1.957780468470453172e+01,0.000000000000000000e+00
2.229221350361284593e+01,0.000000000000000000e+00
2.167432937041541763e+01,0.000000000000000000e+00
2.133342698981651964e+01,0.000000000000000000e+00
2.061986690598443417e+01,0.000000000000000000e+00
1.976851517634762700e+01,0.000000000000000000e+00
1.859122509050920868e+01,0.000000000000000000e+00
2.216374257743671095e+01,0.000000000000000000e+00
2.267450639649496935e+01,0.000000000000000000e+00
1.829438035492948345e+01,0.000000000000000000e+00
2.229606909278940563e+01,0.000000000000000000e+00
1.869506210243197231e+01,0.000000000000000000e+00
1.820683852304085448e+01,0.000000000000000000e+00
1.771470807218814514e+01,0.000000000000000000e+00
2.107622921205508604e+01,0.000000000000000000e+00
2.138318235216085483e+01,0.000000000000000000e+00
1.892372806652610961e+01,0.000000000000000000e+00
1.989404766834538663e+01,0.000000000000000000e+00
2.176074051449212021e+01,0.000000000000000000e+00
1.872862115708793596e+01,0.000000000000000000e+00
1.936109634699238313e+01,0.000000000000000000e+00
2.043577446874860470e+01,0.000000000000000000e+00
1.704579922630938071e+01,0.000000000000000000e+00
2.315382322608838450e+01,0.000000000000000000e+00
2.051064185896515468e+01,0.000000000000000000e+00
2.080729241633412485e+01,0.000000000000000000e+00
2.020636051253909216e+01,0.000000000000000000e+00
1.872511513581599729e+01,0.000000000000000000e+00
2.173956354532514368e+01,0.000000000000000000e+00
1.826508182648247569e+01,0.000000000000000000e+00
1.928568478458464952e+01,0.000000000000000000e+00
2.000637316398903920e+01,0.000000000000000000e+00
2.495148941380022833e+01,0.000000000000000000e+00
2.536428903382022781e+01,0.000000000000000000e+00
2.165108840734118800e+01,0.000000000000000000e+00
2.393617729574599551e+01,0.000000000000000000e+00
2.214232792274484041e+01,0.000000000000000000e+00
1.805080862403976028e+01,0.000000000000000000e+00
2.320857931930294171e+01,0.000000000000000000e+00
2.111814744743450589e+01,0.000000000000000000e+00
1.740147407147690117e+01,0.000000000000000000e+00
2.059855531308943100e+01,0.000000000000000000e+00
1.898588723965528402e+01,0.000000000000000000e+00
1.713215227081430925e+01,0.000000000000000000e+00
1.582377192863929594e+01,0.000000000000000000e+00
2.348544552205615688e+01,0.000000000000000000e+00
2.128415297694354180e+01,0.000000000000000000e+00
2.288875089686374054e+01,0.000000000000000000e+00
1.859611972675945779e+01,0.000000000000000000e+00
2.160346212089081064e+01,0.000000000000000000e+00
2.070099645963885138e+01,0.000000000000000000e+00
2.244176177756876811e+01,0.000000000000000000e+00
1.809325163239418544e+01,0.000000000000000000e+00
2.228925910326626791e+01,0.000000000000000000e+00
2.069023572099617070e+01,0.000000000000000000e+00
1.916608288958447659e+01,0.000000000000000000e+00
1.948046600383616678e+01,0.000000000000000000e+00
1.436861484146902868e+01,0.000000000000000000e+00
1.761787745318684983e+01,0.000000000000000000e+00
2.024722610638083609e+01,0.000000000000000000e+00
2.097246794393495506e+01,0.000000000000000000e+00
1.703288372664874117e+01,0.000000000000000000e+00
2.104617848720654294e+01,0.000000000000000000e+00
1.926614179486186273e+01,0.000000000000000000e+00
2.133038544526446501e+01,0.000000000000000000e+00
2.071590671924349536e+01,0.000000000000000000e+00
2.498924039270091058e+01,0.000000000000000000e+00
1.655557263874071694e+01,0.000000000000000000e+00
2.092161414369583738e+01,0.000000000000000000e+00
2.277449069580022467e+01,0.000000000000000000e+00
2.259657595256582496e+01,0.000000000000000000e+00
2.130612894187759210e+01,0.000000000000000000e+00
2.393202704910189027e+01,0.000000000000000000e+00
1.927138310019638823e+01,0.000000000000000000e+00
1.888663823477342163e+01,0.000000000000000000e+00
1.694228597386064905e+01,0.000000000000000000e+00
1.920685534934842664e+01,0.000000000000000000e+00
2.192228086474549187e+01,0.000000000000000000e+00
2.180423275662069216e+01,0.000000000000000000e+00
1.938427130571468737e+01,0.000000000000000000e+00
1.646399591963362852e+01,0.000000000000000000e+00
1.792515366332843030e+01,0.000000000000000000e+00
2.200925404541196428e+01,0.000000000000000000e+00
1.984700935891175178e+01,0.000000000000000000e+00
1.845114403478470777e+01,0.000000000000000000e+00
1.683410357102603783e+01,0.000000000000000000e+00
2.040800509334940571e+01,0.000000000000000000e+00
2.343356629610206454e+01,0.000000000000000000e+00
2.217950061739463408e+01,0.000000000000000000e+00
2.126597338484763355e+01,0.000000000000000000e+00
1.915555831456769198e+01,0.000000000000000000e+00
2.132170383368613642e+01,0.000000000000000000e+00
1.918284403646028835e+01,0.000000000000000000e+00
2.077513876134756643e+01,0.000000000000000000e+00
1.832698743101024164e+01,0.000000000000000000e+00
2.168761264754101603e+01,0.000000000000000000e+00
2.064845686709056949e+01,0.000000000000000000e+00
2.240685621185768284e+01,0.000000000000000000e+00
1.964269097114192775e+01,0.000000000000000000e+00
1.856148815659310713e+01,0.000000000000000000e+00
1.969624978511855673e+01,0.000000000000000000e+00
6.836944829592522410e+01,0.000000000000000000e+00
7.068933761942169269e+01,0.000000000000000000e+00
6.814614385654999751e+01,0.000000000000000000e+00
6.564588910976786451e+01,0.000000000000000000e+00
6.641897456277716572e+01,0.000000000000000000e+00
6.787087154044957060e+01,0.000000000000000000e+00
6.926073559312575867e+01,0.000000000000000000e+00
6.799317233681496475e+01,0.000000000000000000e+00
6.986032231568118789e+01,0.000000000000000000e+00
7.035338155823002637e+01,0.000000000000000000e+00
6.756313566014451055e+01,0.000000000000000000e+00
6.559892057263130027e+01,0.000000000000000000e+00
7.694236550395341112e+01,0.000000000000000000e+00
7.654357875213416662e+01,0.000000000000000000e+00
7.544406478298253660e+01,0.000000000000000000e+00
7.659554591773661514e+01,0.000000000000000000e+00
7.584191814316177727e+01,0.000000000000000000e+00
8.448835368801779566e+01,0.000000000000000000e+00
8.320859355367814203e+01,0.000000000000000000e+00
7.962376737154073680e+01,0.000000000000000000e+00
7.960262189924431198e+01,0.000000000000000000e+00
7.822762106584166020e+01,0.000000000000000000e+00
7.683110142083131677e+01,0.000000000000000000e+00
7.672735788697539761e+01,0.000000000000000000e+00
7.770818827552164976e+01,0.000000000000000000e+00
8.070411906810318214e+01,0.000000000000000000e+00
8.057247059049839777e+01,0.000000000000000000e+00
8.167718961524241195e+01,0.000000000000000000e+00
8.157675018886141061e+01,0.000000000000000000e+00
7.915075597595236445e+01,0.000000000000000000e+00
7.997222533170466363e+01,0.000000000000000000e+00
7.846521831607847730e+01,0.000000000000000000e+00
8.042389304468709099e+01,0.000000000000000000e+00
7.972324161132594611e+01,0.000000000000000000e+00
7.743513344931908193e+01,0.000000000000000000e+00
8.083146425585029249e+01,0.000000000000000000e+00
7.916583400030550877e+01,0.000000000000000000e+00
7.757981386821764147e+01,0.000000000000000000e+00
7.945482401938791384e+01,0.000000000000000000e+00
7.869455276616903916e+01,0.000000000000000000e+00
7.877760896875653884e+01,0.000000000000000000e+00
8.049908377305912666e+01,0.000000000000000000e+00
7.755252735031298528e+01,0.000000000000000000e+00
8.228724086738446886e+01,0.000000000000000000e+00
7.881928884282686454e+01,0.000000000000000000e+00
7.706119132643043201e+01,0.000000000000000000e+00
8.233418804559008208e+01,0.000000000000000000e+00
7.863503547604570088e+01,0.000000000000000000e+00
7.679229888934960968e+01,0.000000000000000000e+00
8.159266657132543799e+01,0.000000000000000000e+00
7.611809963074436780e+01,0.000000000000000000e+00
7.806553251506926472e+01,0.000000000000000000e+00
8.029418984379982760e+01,0.000000000000000000e+00
8.211379122187977941e+01,0.000000000000000000e+00
7.841047925656270934e+01,0.000000000000000000e+00
7.814112693550534061e+01,0.000000000000000000e+00
8.073197304285827158e+01,0.000000000000000000e+00
7.919373582916236387e+01,0.000000000000000000e+00
7.518875905320230402e+01,0.000000000000000000e+00
8.104188971252619922e+01,0.000000000000000000e+00
8.341551329291154104e+01,0.000000000000000000e+00
8.077163435963973370e+01,0.000000000000000000e+00
8.155764990244706780e+01,0.000000000000000000e+00
7.722220872754888887e+01,0.000000000000000000e+00
7.798360049613528133e+01,0.000000000000000000e+00
7.541868201260969329e+01,0.000000000000000000e+00
8.238053914138291134e+01,0.000000000000000000e+00
8.022889244698735922e+01,0.000000000000000000e+00
8.102593368605448632e+01,0.000000000000000000e+00
7.917301259875188180e+01,0.000000000000000000e+00
7.652480730631313577e+01,0.000000000000000000e+00
7.998624511483561150e+01,0.000000000000000000e+00
8.380874172141631107e+01,0.000000000000000000e+00
8.264944473340159448e+01,0.000000000000000000e+00
8.000243165846076465e+01,0.000000000000000000e+00
8.020611489197328581e+01,0.000000000000000000e+00
7.923597389132318369e+01,0.000000000000000000e+00
7.523367912915323075e+01,0.000000000000000000e+00
8.095680991538336002e+01,0.000000000000000000e+00
7.597166821724130159e+01,0.000000000000000000e+00
7.896892335302700872e+01,0.000000000000000000e+00
8.195576832749770801e+01,0.000000000000000000e+00
8.368331509764485077e+01,0.000000000000000000e+00
8.202767608575824454e+01,0.000000000000000000e+00
7.987652723461179960e+01,0.000000000000000000e+00
8.116560003243957055e+01,0.000000000000000000e+00
8.016596193497449008e+01,0.000000000000000000e+00
7.930529026689946193e+01,0.000000000000000000e+00
8.258358435605629211e+01,0.000000000000000000e+00
8.013386004412829777e+01,0.000000000000000000e+00
7.988406470169519480e+01,0.000000000000000000e+00
8.117227957294699081e+01,0.000000000000000000e+00
8.337127334696975822e+01,0.000000000000000000e+00
7.695552105149103284e+01,0.000000000000000000e+00
8.215779342944210839e+01,0.000000000000000000e+00
7.902069141065429392e+01,0.000000000000000000e+00
8.035127567643168334e+01,0.000000000000000000e+00
7.996736675985421527e+01,0.000000000000000000e+00
7.786361640984040378e+01,0.000000000000000000e+00
7.643983301057805591e+01,0.000000000000000000e+00
7.892564681473614030e+01,0.000000000000000000e+00
8.217592944003125410e+01,0.000000000000000000e+00
7.951455768240373345e+01,0.000000000000000000e+00
8.233126941035853008e+01,0.000000000000000000e+00
7.798471545261138260e+01,0.000000000000000000e+00
7.987166243089637874e+01,0.000000000000000000e+00
8.083285960467431153e+01,0.000000000000000000e+00
8.090103647896160055e+01,0.000000000000000000e+00
2.892473582032647172e+01,0.000000000000000000e+00
3.026205935897636579e+01,0.000000000000000000e+00
2.987851920976318354e+01,0.000000000000000000e+00
3.358883058697439594e+01,0.000000000000000000e+00
3.319053421368408152e+01,0.000000000000000000e+00
3.158024797907771486e+01,0.000000000000000000e+00
3.097307397305515408e+01,0.000000000000000000e+00
3.214780744440103888e+01,0.000000000000000000e+00
3.077808940764365531e+01,0.000000000000000000e+00
3.157917726771186651e+01,0.000000000000000000e+00
3.454612397628115161e+01,0.000000000000000000e+00
3.070084258648959263e+01,0.000000000000000000e+00
2.548666278134394858e+01,0.000000000000000000e+00
2.506136010900355515e+01,0.000000000000000000e+00
2.419614691853803023e+01,0.000000000000000000e+00
2.381502113337243287e+01,0.000000000000000000e+00
2.130328208486320207e+01,0.000000000000000000e+00
2.184255044967164139e+01,0.000000000000000000e+00
2.363076653701820717e+01,0.000000000000000000e+00
2.417049227356432795e+01,0.000000000000000000e+00
1.816575608295929456e+01,0.000000000000000000e+00
2.651883900403189642e+01,0.000000000000000000e+00
2.444204342699655541e+01,0.000000000000000000e+00
2.179061512694783787e+01,0.000000000000000000e+00
1.889638528121383132e+01,0.000000000000000000e+00
1.914909748518927302e+01,0.000000000000000000e+00
1.628804033091579839e+01,0.000000000000000000e+00
2.349754718466822823e+01,0.000000000000000000e+00
2.015168222760751959e+01,0.000000000000000000e+00
1.937779603040863918e+01,0.000000000000000000e+00
2.078247471621328657e+01,0.000000000000000000e+00
1.659175328360578661e+01,0.000000000000000000e+00
2.140744483863032599e+01,0.000000000000000000e+00
1.731451265411826057e+01,0.000000000000000000e+00
1.903958548052103694e+01,0.000000000000000000e+00
2.146698807621847749e+01,0.000000000000000000e+00
2.334321051542481129e+01,0.000000000000000000e+00
1.865777368166951433e+01,0.000000000000000000e+00
2.029464510747621020e+01,0.000000000000000000e+00
2.068813986683539952e+01,0.000000000000000000e+00
1.678966747540762938e+01,0.000000000000000000e+00
1.984432520282293311e+01,0.000000000000000000e+00
1.703078243386218205e+01,0.000000000000000000e+00
2.095596451574541064e+01,0.000000000000000000e+00
2.064083882491647159e+01,0.000000000000000000e+00
1.889363516139642840e+01,0.000000000000000000e+00
1.940240789629257634e+01,0.000000000000000000e+00
2.275579592965310738e+01,0.000000000000000000e+00
1.806535680148788714e+01,0.000000000000000000e+00
2.223956583654367591e+01,0.000000000000000000e+00
2.195851116451661156e+01,0.000000000000000000e+00
1.968998075936254466e+01,0.000000000000000000e+00
1.766970483179525431e+01,0.000000000000000000e+00
2.204104897400447527e+01,0.000000000000000000e+00
1.682641913017477364e+01,0.000000000000000000e+00
2.043888160607057713e+01,0.000000000000000000e+00
2.446225387366412818e+01,0.000000000000000000e+00
2.194820734643599991e+01,0.000000000000000000e+00
1.635591863553467817e+01,0.000000000000000000e+00
1.963020439744833823e+01,0.000000000000000000e+00
2.105881060386658987e+01,0.000000000000000000e+00
1.886934740998641047e+01,0.000000000000000000e+00
1.832794049120884239e+01,0.000000000000000000e+00
2.038016620082585817e+01,0.000000000000000000e+00
2.374232893909531583e+01,0.000000000000000000e+00
1.779443706360907740e+01,0.000000000000000000e+00
1.990696735431787801e+01,0.000000000000000000e+00
1.971772056169348275e+01,0.000000000000000000e+00
2.260251713412388597e+01,0.000000000000000000e+00
2.024134938779464576e+01,0.000000000000000000e+00
2.132868815721580447e+01,0.000000000000000000e+00
1.952625493765014753e+01,0.000000000000000000e+00
2.136144317260909276e+01,0.000000000000000000e+00
2.145699001732814892e+01,0.000000000000000000e+00
1.887823211382809774e+01,0.000000000000000000e+00
1.576718810439346008e+01,0.000000000000000000e+00
1.651239270471341314e+01,0.000000000000000000e+00
1.968565884922444909e+01,0.000000000000000000e+00
1.859746614775644957e+01,0.000000000000000000e+00
