value,error
2.175803532134795049e+01,0.000000000000000000e+00
1.929748848089682411e+01,0.000000000000000000e+00
2.011028080581299449e+01,0.000000000000000000e+00
1.801820643616513706e+01,0.000000000000000000e+00
1.989173943891329444e+01,0.000000000000000000e+00
1.669846716625680827e+01,0.000000000000000000e+00
2.018584178251724026e+01,0.000000000000000000e+00
2.395411066924136279e+01,0.000000000000000000e+00
1.733674340424556704e+01,0.000000000000000000e+00
1.975894890033939078e+01,0.000000000000000000e+00
1.733575494365449288e+01,0.000000000000000000e+00
2.019998833120094872e+01,0.000000000000000000e+00
2.303898265396109934e+01,0.000000000000000000e+00
2.278136059942848846e+01,0.000000000000000000e+00
1.950735317376047107e+01,0.000000000000000000e+00
1.984061210096642824e+01,0.000000000000000000e+00
2.242501132039054568e+01,0.000000000000000000e+00
1.923063283482305508e+01,0.000000000000000000e+00
2.287123993032033908e+01,0.000000000000000000e+00
1.887273889944935235e+01,0.000000000000000000e+00
2.072286920687658096e+01,0.000000000000000000e+00
1.783633802579213423e+01,0.000000000000000000e+00
2.045554423425132740e+01,0.000000000000000000e+00
1.958874745671690931e+01,0.000000000000000000e+00
2.041085453246845560e+01,0.000000000000000000e+00
1.897982345827218253e+01,0.000000000000000000e+00
2.060851892829181153e+01,0.000000000000000000e+00
1.976380227695010205e+01,0.000000000000000000e+00
2.117673285074660683e+01,0.000000000000000000e+00
1.825309187719989623e+01,0.000000000000000000e+00
1.953789484612545735e+01,0.000000000000000000e+00
2.326928707727347501e+01,0.000000000000000000e+00
1.760964904993033997e+01,0.000000000000000000e+00
2.326423092077802934e+01,0.000000000000000000e+00
1.900000947576432964e+01,0.000000000000000000e+00
2.157245830407547516e+01,0.000000000000000000e+00
1.800072853204476075e+01,0.000000000000000000e+00
2.106929873421270472e+01,0.000000000000000000e+00
1.889584020824629107e+01,0.000000000000000000e+00
1.670919904477432993e+01,0.000000000000000000e+00
1.915282359865497952e+01,0.000000000000000000e+00
2.079511927228632828e+01,0.000000000000000000e+00
2.130440637866613329e+01,0.000000000000000000e+00
2.159475682727846646e+01,0.000000000000000000e+00
2.200740011743319968e+01,0.000000000000000000e+00
2.058738285459844519e+01,0.000000000000000000e+00
1.605436888197306544e+01,0.000000000000000000e+00
2.361353917583531725e+01,0.000000000000000000e+00
2.062368638481559557e+01,0.000000000000000000e+00
2.115859496163785636e+01,0.000000000000000000e+00
1.899103291713279162e+01,0.000000000000000000e+00
1.920793455114161574e+01,0.000000000000000000e+00
2.098230310575084090e+01,0.000000000000000000e+00
2.018105676705538443e+01,0.000000000000000000e+00
1.912870293597468319e+01,0.000000000000000000e+00
1.837914007381488446e+01,0.000000000000000000e+00
1.594743794542787185e+01,0.000000000000000000e+00
1.873646351886760542e+01,0.000000000000000000e+00
6.651628130287596719e+01,0.000000000000000000e+00
6.723160394318557564e+01,0.000000000000000000e+00
6.682279030573162970e+01,0.000000000000000000e+00
7.118477415959866050e+01,0.000000000000000000e+00
6.639867955869235061e+01,0.000000000000000000e+00
6.412671390541451899e+01,0.000000000000000000e+00
6.781382821623780899e+01,0.000000000000000000e+00
6.648777775054261951e+01,0.000000000000000000e+00
7.095168731903714843e+01,0.000000000000000000e+00
6.961473982798129612e+01,0.000000000000000000e+00
6.624639900029853834e+01,0.000000000000000000e+00
6.967919708687574598e+01,0.000000000000000000e+00
7.631346039030627537e+01,0.000000000000000000e+00
7.923372194418958259e+01,0.000000000000000000e+00
7.905390650898813476e+01,0.000000000000000000e+00
7.571632584482802031e+01,0.000000000000000000e+00
7.664802571688304056e+01,0.000000000000000000e+00
7.685213339602050553e+01,0.000000000000000000e+00
7.626444525846068245e+01,0.000000000000000000e+00
7.635701665593030896e+01,0.000000000000000000e+00
7.937989646861856841e+01,0.000000000000000000e+00
7.838678742084570672e+01,0.000000000000000000e+00
7.753407865877534277e+01,0.000000000000000000e+00
7.767905640295899161e+01,0.000000000000000000e+00
7.704373780764593960e+01,0.000000000000000000e+00
8.001647490399426488e+01,0.000000000000000000e+00
7.812738533670940910e+01,0.000000000000000000e+00
8.241102216915800227e+01,0.000000000000000000e+00
7.367365968934306864e+01,0.000000000000000000e+00
7.603067570389914920e+01,0.000000000000000000e+00
8.050677418804741592e+01,0.000000000000000000e+00
7.818776718838911677e+01,0.000000000000000000e+00
8.150787504630294222e+01,0.000000000000000000e+00
7.743674165809426313e+01,0.000000000000000000e+00
8.207355399484742975e+01,0.000000000000000000e+00
8.018970124763730212e+01,0.000000000000000000e+00
8.045865628042838580e+01,0.000000000000000000e+00
7.761721029497981306e+01,0.000000000000000000e+00
7.652802759277150813e+01,0.000000000000000000e+00
7.776554419000723328e+01,0.000000000000000000e+00
8.220472328382453497e+01,0.000000000000000000e+00
7.764093190893511576e+01,0.000000000000000000e+00
7.882443206712531492e+01,0.000000000000000000e+00
8.064352118486556265e+01,0.000000000000000000e+00
8.176769167351926626e+01,0.000000000000000000e+00
7.946323123165105073e+01,0.000000000000000000e+00
7.816201653021512641e+01,0.000000000000000000e+00
8.039341169125775366e+01,0.000000000000000000e+00
8.158151783992546768e+01,0.000000000000000000e+00
7.904233507875007092e+01,0.000000000000000000e+00
7.693936151172232485e+01,0.000000000000000000e+00
8.097729723690986248e+01,0.000000000000000000e+00
7.930035752008345185e+01,0.000000000000000000e+00
8.317191818767523159e+01,0.000000000000000000e+00
8.331010245240224776e+01,0.000000000000000000e+00
7.896428162640116000e+01,0.000000000000000000e+00
7.913491366279468764e+01,0.000000000000000000e+00
8.275891162227054565e+01,0.000000000000000000e+00
8.256279939969788018e+01,0.000000000000000000e+00
8.140758637124793040e+01,0.000000000000000000e+00
8.075385642613467496e+01,0.000000000000000000e+00
8.139381705777024933e+01,0.000000000000000000e+00
8.262928226603703763e+01,0.000000000000000000e+00
7.715162647732383050e+01,0.000000000000000000e+00
7.956864144172782005e+01,0.000000000000000000e+00
7.548352525191828022e+01,0.000000000000000000e+00
8.122545824169564810e+01,0.000000000000000000e+00
8.203628096936789404e+01,0.000000000000000000e+00
7.979855541633263272e+01,0.000000000000000000e+00
7.882094013603790472e+01,0.000000000000000000e+00
7.849993120606291086e+01,0.000000000000000000e+00
8.424309438191147592e+01,0.000000000000000000e+00
7.668531558321944885e+01,0.000000000000000000e+00
7.836469217510638430e+01,0.000000000000000000e+00
7.880587569364787726e+01,0.000000000000000000e+00
8.162425111991132098e+01,0.000000000000000000e+00
8.183060077597288284e+01,0.000000000000000000e+00
7.830411698323803193e+01,0.000000000000000000e+00
8.064730804682449161e+01,0.000000000000000000e+00
8.403479366842498166e+01,0.000000000000000000e+00
8.060228256960320437e+01,0.000000000000000000e+00
7.965514673195791318e+01,0.000000000000000000e+00
7.969292643862857517e+01,0.000000000000000000e+00
7.833154040120882655e+01,0.000000000000000000e+00
8.061197496796648920e+01,0.000000000000000000e+00
7.835481066395556127e+01,0.000000000000000000e+00
8.200401658156184226e+01,0.000000000000000000e+00
7.811721178688213740e+01,0.000000000000000000e+00
8.169078620141532099e+01,0.000000000000000000e+00
8.277720188804040902e+01,0.000000000000000000e+00
7.975016746518132038e+01,0.000000000000000000e+00
7.793936494654812464e+01,0.000000000000000000e+00
7.765524035173393713e+01,0.000000000000000000e+00
7.956659468250286693e+01,0.000000000000000000e+00
8.087630285433631627e+01,0.000000000000000000e+00
7.982768173802972456e+01,0.000000000000000000e+00
8.034610404479077772e+01,0.000000000000000000e+00
8.280939825822932221e+01,0.000000000000000000e+00
7.828063941921665503e+01,0.000000000000000000e+00
8.201091679102806609e+01,0.000000000000000000e+00
7.727056016001172623e+01,0.000000000000000000e+00
8.216976162304990794e+01,0.000000000000000000e+00
8.241622077631406285e+01,0.000000000000000000e+00
7.949972557364830550e+01,0.000000000000000000e+00
8.109972616201061157e+01,0.000000000000000000e+00
7.647663774686979821e+01,0.000000000000000000e+00
7.992183341965422017e+01,0.000000000000000000e+00
7.847618177337983525e+01,0.000000000000000000e+00
3.630631257355965147e+01,0.000000000000000000e+00
2.934242079311771079e+01,0.000000000000000000e+00
3.551154550887387984e+01,0.000000000000000000e+00
3.515721122137348686e+01,0.000000000000000000e+00
3.484275440159495218e+01,0.000000000000000000e+00
3.226238244558555124e+01,0.000000000000000000e+00
3.273907386994230961e+01,0.000000000000000000e+00
3.172276205420450523e+01,0.000000000000000000e+00
2.734674514962006242e+01,0.000000000000000000e+00
2.957486632695730222e+01,0.000000000000000000e+00
3.008306423816359754e+01,0.000000000000000000e+00
2.957574465131697750e+01,0.000000000000000000e+00
2.207216726425278708e+01,0.000000000000000000e+00
2.246209182758467193e+01,0.000000000000000000e+00
2.322705320980151100e+01,0.000000000000000000e+00
2.378432394378161874e+01,0.000000000000000000e+00
2.267151084846996056e+01,0.000000000000000000e+00
2.352151830981263814e+01,0.000000000000000000e+00
2.397408168083945412e+01,0.000000000000000000e+00
2.231701040127146385e+01,0.000000000000000000e+00
2.365478751442740801e+01,0.000000000000000000e+00
2.099992927758830064e+01,0.000000000000000000e+00
2.137000481846346744e+01,0.000000000000000000e+00
2.268568113670620434e+01,0.000000000000000000e+00
2.279380690228136785e+01,0.000000000000000000e+00
1.990463958257440069e+01,0.000000000000000000e+00
1.920918971116185858e+01,0.000000000000000000e+00
2.019948041990220133e+01,0.000000000000000000e+00
2.050450373751133171e+01,0.000000000000000000e+00
1.958575394399624514e+01,0.000000000000000000e+00
2.162280579107481415e+01,0.000000000000000000e+00
2.414835894814314443e+01,0.000000000000000000e+00
2.067550724090218139e+01,0.000000000000000000e+00
2.241832758696273586e+01,0.000000000000000000e+00
1.854021089318676374e+01,0.000000000000000000e+00
1.679317365931942163e+01,0.000000000000000000e+00
2.225146845698847642e+01,0.000000000000000000e+00
1.893154731741012142e+01,0.000000000000000000e+00
2.075886345446510006e+01,0.000000000000000000e+00
2.120774553009812990e+01,0.000000000000000000e+00
1.753331759643718613e+01,0.000000000000000000e+00
1.799342883617464395e+01,0.000000000000000000e+00
2.003317067924243844e+01,0.000000000000000000e+00
2.236412415878996285e+01,0.000000000000000000e+00
2.228350397308158648e+01,0.000000000000000000e+00
2.044480972507173533e+01,0.000000000000000000e+00
1.813305108640816954e+01,0.000000000000000000e+00
2.072801339198931103e+01,0.000000000000000000e+00
2.059009245804708144e+01,0.000000000000000000e+00
2.398974834402137191e+01,0.000000000000000000e+00
2.355479456874292055e+01,0.000000000000000000e+00
1.842983931229575489e+01,0.000000000000000000e+00
2.357009770985430208e+01,0.000000000000000000e+00
2.153699582592754780e+01,0.000000000000000000e+00
2.186510440671816013e+01,0.000000000000000000e+00
1.821159507600597394e+01,0.000000000000000000e+00
1.746702665988017245e+01,0.000000000000000000e+00
2.067349609009844968e+01,0.000000000000000000e+00
1.830861217318516410e+01,0.000000000000000000e+00
2.218479143210998572e+01,0.000000000000000000e+00
2.003688533772386648e+01,0.000000000000000000e+00
1.953388006726672188e+01,0.000000000000000000e+00
2.049822831111762156e+01,0.000000000000000000e+00
2.117834376257969708e+01,0.000000000000000000e+00
2.092634762651202252e+01,0.000000000000000000e+00
2.066587364656079373e+01,0.000000000000000000e+00
1.790393947963570653e+01,0.000000000000000000e+00
1.777189708859988926e+01,0.000000000000000000e+00
2.222909375379770580e+01,0.000000000000000000e+00
2.339129207385572329e+01,0.000000000000000000e+00
2.102430139223272576e+01,0.000000000000000000e+00
2.113913189947512805e+01,0.000000000000000000e+00
1.863542070100857018e+01,0.000000000000000000e+00
1.944486843654328823e+01,0.000000000000000000e+00
2.149981550145435349e+01,0.000000000000000000e+00
1.758668651675180783e+01,0.000000000000000000e+00
1.843211587020729780e+01,0.000000000000000000e+00
2.207898568983098997e+01,0.000000000000000000e+00
2.028484873864709215e+01,0.000000000000000000e+00
1.782256131722913750e+01,0.000000000000000000e+00
1.960731727951962000e+01,0.000000000000000000e+00
2.074753797557140444e+01,0.000000000000000000e+00
2.170938922179327690e+01,0.000000000000000000e+00
2.043014393061824308e+01,0.000000000000000000e+00
1.829792824548118446e+01,0.000000000000000000e+00
1.939184917753141590e+01,0.000000000000000000e+00
1.939950471788091590e+01,0.000000000000000000e+00
1.779428855406359133e+01,0.000000000000000000e+00
2.205178955808542440e+01,0.000000000000000000e+00
2.180739591970826297e+01,0.000000000000000000e+00
1.904727468605953078e+01,0.000000000000000000e+00
1.687605779521014071e+01,0.000000000000000000e+00
1.904363752459496695e+01,0.000000000000000000e+00
1.948052295893391062e+01,0.000000000000000000e+00
2.017383415497543098e+01,0.000000000000000000e+00
1.907273434729157557e+01,0.000000000000000000e+00
2.373623271444260041e+01,0.000000000000000000e+00
2.043044156880380413e+01,0.000000000000000000e+00
2.018613635072903989e+01,0.000000000000000000e+00
2.162889689618085853e+01,0.000000000000000000e+00
2.058333219365636779e+01,0.000000000000000000e+00
2.176479167824937733e+01,0.000000000000000000e+00
1.970845246727406774e+01,0.000000000000000000e+00
2.031978501184068620e+01,0.000000000000000000e+00
1.747225435981046715e+01,0.000000000000000000e+00
1.946628028129097743e+01,0.000000000000000000e+00
1.923622146268682442e+01,0.000000000000000000e+00
1.896333232154164961e+01,0.000000000000000000e+00
2.243361914002520763e+01,0.000000000000000000e+00
1.942896277801199645e+01,0.000000000000000000e+00
1.659901491677428709e+01,0.000000000000000000e+00
2.159090809490528784e+01,0.000000000000000000e+00
2.035613043329926342e+01,0.000000000000000000e+00
2.236946733471155824e+01,0.000000000000000000e+00
2.336877854327812898e+01,0.000000000000000000e+00
1.988031927635109497e+01,0.000000000000000000e+00
2.213894702322791730e+01,0.000000000000000000e+00
2.356983350266548172e+01,0.000000000000000000e+00
1.934052107188809444e+01,0.000000000000000000e+00
2.137812064793188327e+01,0.000000000000000000e+00
2.086980672497046996e+01,0.000000000000000000e+00
1.958219969876549982e+01,0.000000000000000000e+00
2.417882574111954952e+01,0.000000000000000000e+00
2.276846803106105099e+01,0.000000000000000000e+00
2.103596770991986986e+01,0.000000000000000000e+00
2.133895143307515241e+01,0.000000000000000000e+00
1.998336383344018685e+01,0.000000000000000000e+00
2.025030803941687552e+01,0.000000000000000000e+00
2.012720531172108096e+01,0.000000000000000000e+00
2.011803921258263017e+01,0.000000000000000000e+00
1.808092695517911253e+01,0.000000000000000000e+00
2.164207050621082118e+01,0.000000000000000000e+00
1.801096041329148889e+01,0.000000000000000000e+00
2.132923808349723771e+01,0.000000000000000000e+00
2.146254988092394811e+01,0.000000000000000000e+00
2.139356392933094853e+01,0.000000000000000000e+00
2.029015541878946394e+01,0.000000000000000000e+00
2.112348327630461142e+01,0.000000000000000000e+00
1.909473085677797144e+01,0.000000000000000000e+00
1.713690266311902732e+01,0.000000000000000000e+00
2.158230485325384507e+01,0.000000000000000000e+00
1.862262181163647057e+01,0.000000000000000000e+00
2.477610479675928090e+01,0.000000000000000000e+00
2.098008316792824601e+01,0.000000000000000000e+00
1.901289988198667302e+01,0.000000000000000000e+00
1.982205826931879145e+01,0.000000000000000000e+00
1.908232989047852612e+01,0.000000000000000000e+00
1.975088831420293900e+01,0.000000000000000000e+00
2.093821880349159059e+01,0.000000000000000000e+00
1.880895148395419625e+01,0.000000000000000000e+00
1.983673770653697943e+01,0.000000000000000000e+00
2.078113388958877650e+01,0.000000000000000000e+00
1.938291298545410157e+01,0.000000000000000000e+00
2.232641074682542026e+01,0.000000000000000000e+00
1.953579162591060481e+01,0.000000000000000000e+00
1.960602352997781139e+01,0.000000000000000000e+00
1.750899322273892977e+01,0.000000000000000000e+00
1.809462258379729604e+01,0.000000000000000000e+00
2.041290788731845041e+01,0.000000000000000000e+00
1.815620164303761186e+01,0.000000000000000000e+00
2.398918591261445599e+01,0.000000000000000000e+00
1.966819831660597018e+01,0.000000000000000000e+00
2.182991780040125818e+01,0.000000000000000000e+00
1.694110706477843209e+01,0.000000000000000000e+00
1.757200375114510749e+01,0.000000000000000000e+00
2.059760274004868918e+01,0.000000000000000000e+00
2.034523202844848200e+01,0.000000000000000000e+00
1.730183449861725720e+01,0.000000000000000000e+00
2.007091818805957217e+01,0.000000000000000000e+00
2.111054900590002958e+01,0.000000000000000000e+00
2.151626592585289188e+01,0.000000000000000000e+00
1.847873537302803015e+01,0.000000000000000000e+00
2.155192131191859417e+01,0.000000000000000000e+00
1.894517822162463005e+01,0.000000000000000000e+00
2.185560786839977965e+01,0.000000000000000000e+00
2.198394561289557814e+01,0.000000000000000000e+00
1.747056423707238437e+01,0.000000000000000000e+00
1.905743436149550973e+01,0.000000000000000000e+00
1.946092011576118708e+01,0.000000000000000000e+00
1.911441142315719333e+01,0.000000000000000000e+00
7.131601150847328086e+01,0.000000000000000000e+00
6.948970823044324163e+01,0.000000000000000000e+00
6.361654376733493166e+01,0.000000000000000000e+00
6.888774844640228423e+01,0.000000000000000000e+00
7.147550939643643630e+01,0.000000000000000000e+00
6.852588430892529914e+01,0.000000000000000000e+00
6.671817401025157324e+01,0.000000000000000000e+00
6.851406017978085572e+01,0.000000000000000000e+00
6.672801639774395710e+01,0.000000000000000000e+00
6.668401186562319083e+01,0.000000000000000000e+00
6.457243468699802236e+01,0.000000000000000000e+00
6.905254084716827379e+01,0.000000000000000000e+00
7.518473997900325401e+01,0.000000000000000000e+00
7.825435701725608340e+01,0.000000000000000000e+00
7.972209190648685251e+01,0.000000000000000000e+00
7.359613761247588570e+01,0.000000000000000000e+00
7.673477249669956279e+01,0.000000000000000000e+00
8.076763537288954353e+01,0.000000000000000000e+00
7.501095582755093005e+01,0.000000000000000000e+00
7.593368340281385542e+01,0.000000000000000000e+00
7.659404809651263690e+01,0.000000000000000000e+00
7.480779048521378627e+01,0.000000000000000000e+00
7.649807996446638469e+01,0.000000000000000000e+00
7.706963441077469668e+01,0.000000000000000000e+00
7.594448796146714642e+01,0.000000000000000000e+00
8.070215890947129367e+01,0.000000000000000000e+00
8.149627653627509005e+01,0.000000000000000000e+00
8.078825290941112769e+01,0.000000000000000000e+00
7.776572680169759622e+01,0.000000000000000000e+00
7.921132070507773904e+01,0.000000000000000000e+00
8.091846843908089681e+01,0.000000000000000000e+00
7.821292337454299570e+01,0.000000000000000000e+00
8.020022538893508113e+01,0.000000000000000000e+00
8.186039054139214954e+01,0.000000000000000000e+00
7.885422131061626771e+01,0.000000000000000000e+00
8.036930033285369745e+01,0.000000000000000000e+00
8.364734868252611477e+01,0.000000000000000000e+00
8.268654564847051347e+01,0.000000000000000000e+00
8.028174319393527014e+01,0.000000000000000000e+00
7.914464388458301869e+01,0.000000000000000000e+00
7.907300393115062320e+01,0.000000000000000000e+00
8.129310960845479883e+01,0.000000000000000000e+00
8.151610043351402624e+01,0.000000000000000000e+00
7.856761390712983939e+01,0.000000000000000000e+00
8.056329874931589075e+01,0.000000000000000000e+00
8.130571107776030715e+01,0.000000000000000000e+00
7.619265142156667991e+01,0.000000000000000000e+00
8.031482515575706316e+01,0.000000000000000000e+00
7.791254747411858261e+01,0.000000000000000000e+00
8.044364552966725057e+01,0.000000000000000000e+00
7.721680314673928081e+01,0.000000000000000000e+00
7.942542764816197121e+01,0.000000000000000000e+00
8.343830253291902466e+01,0.000000000000000000e+00
7.819733185585197077e+01,0.000000000000000000e+00
7.918149218382380639e+01,0.000000000000000000e+00
7.991197426111777702e+01,0.000000000000000000e+00
8.077794737620013166e+01,0.000000000000000000e+00
8.021256251452838626e+01,0.000000000000000000e+00
7.911394353273273339e+01,0.000000000000000000e+00
7.644212166691575305e+01,0.000000000000000000e+00
8.193467241267015311e+01,0.000000000000000000e+00
7.767148662995131758e+01,0.000000000000000000e+00
7.981758193564040482e+01,0.000000000000000000e+00
8.030853327848443257e+01,0.000000000000000000e+00
8.107136560075520038e+01,0.000000000000000000e+00
8.077054990421819980e+01,0.000000000000000000e+00
7.849845329740189470e+01,0.000000000000000000e+00
7.816169895241723964e+01,0.000000000000000000e+00
7.938249211202125366e+01,0.000000000000000000e+00
7.826977693091538413e+01,0.000000000000000000e+00
7.687009992496248856e+01,0.000000000000000000e+00
7.755659195566840935e+01,0.000000000000000000e+00
7.926085766976581226e+01,0.000000000000000000e+00
8.064931354804807029e+01,0.000000000000000000e+00
7.785072965122938626e+01,0.000000000000000000e+00
7.872502667894076467e+01,0.000000000000000000e+00
7.632128996651864838e+01,0.000000000000000000e+00
7.868312285054072674e+01,0.000000000000000000e+00
8.082015313931221101e+01,0.000000000000000000e+00
8.271738506219450926e+01,0.000000000000000000e+00
8.071373400816884214e+01,0.000000000000000000e+00
7.966755897366421380e+01,0.000000000000000000e+00
7.774113081488350474e+01,0.000000000000000000e+00
7.733740567022432799e+01,0.000000000000000000e+00
8.182865201193585847e+01,0.000000000000000000e+00
7.982532410502085440e+01,0.000000000000000000e+00
7.903805476000125907e+01,0.000000000000000000e+00
8.080156564136976272e+01,0.000000000000000000e+00
7.929179317563301765e+01,0.000000000000000000e+00
7.995204536065266154e+01,0.000000000000000000e+00
8.146448180807854555e+01,0.000000000000000000e+00
7.793263628082682715e+01,0.000000000000000000e+00
7.822336869756752264e+01,0.000000000000000000e+00
7.871683326381176471e+01,0.000000000000000000e+00
8.094164499848426431e+01,0.000000000000000000e+00
8.202154707028871883e+01,0.000000000000000000e+00
7.738021172099709588e+01,0.000000000000000000e+00
7.915809697477909879e+01,0.000000000000000000e+00
7.916497822081086611e+01,0.000000000000000000e+00
7.911757127597296346e+01,0.000000000000000000e+00
8.224345517995318744e+01,0.000000000000000000e+00
8.063567075579562982e+01,0.000000000000000000e+00
7.708274696295659112e+01,0.000000000000000000e+00
8.116441753291886130e+01,0.000000000000000000e+00
8.007311045300168928e+01,0.000000000000000000e+00
7.794230995532093687e+01,0.000000000000000000e+00
8.086703956556941364e+01,0.000000000000000000e+00
8.102272801055188722e+01,0.000000000000000000e+00
3.093613259366014034e+01,0.000000000000000000e+00
3.131272089807299253e+01,0.000000000000000000e+00
3.292097072669071878e+01,0.000000000000000000e+00
3.089449800328398510e+01,0.000000000000000000e+00
2.883666579083195458e+01,0.000000000000000000e+00
3.226036396103284432e+01,0.000000000000000000e+00
3.011451945206815495e+01,0.000000000000000000e+00
3.557083011732679267e+01,0.000000000000000000e+00
3.429257656258593556e+01,0.000000000000000000e+00
2.876091042072921766e+01,0.000000000000000000e+00
3.097186802462064747e+01,0.000000000000000000e+00
3.342574023758785273e+01,0.000000000000000000e+00
2.277178420894215805e+01,0.000000000000000000e+00
2.472987821823086918e+01,0.000000000000000000e+00
2.294981106624697276e+01,0.000000000000000000e+00
2.348525597565096490e+01,0.000000000000000000e+00
1.893296287214722540e+01,0.000000000000000000e+00
2.172446717319411391e+01,0.000000000000000000e+00
2.275919201691717930e+01,0.000000000000000000e+00
2.142366260901454922e+01,0.000000000000000000e+00
2.192614461521732494e+01,0.000000000000000000e+00
2.008429565382986581e+01,0.000000000000000000e+00
2.065530605238807738e+01,0.000000000000000000e+00
2.496992022342726614e+01,0.000000000000000000e+00
2.146332039380778411e+01,0.000000000000000000e+00
1.804985326006831059e+01,0.000000000000000000e+00
2.259272922810003692e+01,0.000000000000000000e+00
1.988612492939702037e+01,0.000000000000000000e+00
2.295361907193820628e+01,0.000000000000000000e+00
1.991235936708617871e+01,0.000000000000000000e+00
2.090409973178410752e+01,0.000000000000000000e+00
1.694661386883581145e+01,0.000000000000000000e+00
2.021146107717244078e+01,0.000000000000000000e+00
2.521208745494102033e+01,0.000000000000000000e+00
2.342708006325464609e+01,0.000000000000000000e+00
2.085494013729777762e+01,0.000000000000000000e+00
2.260847218574121698e+01,0.000000000000000000e+00
2.024971281153693781e+01,0.000000000000000000e+00
1.963194266449199432e+01,0.000000000000000000e+00
1.969100570844147313e+01,0.000000000000000000e+00
2.118417057719183916e+01,0.000000000000000000e+00
2.132395651860332464e+01,0.000000000000000000e+00
2.126410318876462924e+01,0.000000000000000000e+00
1.675147351587164835e+01,0.000000000000000000e+00
2.330954845325476654e+01,0.000000000000000000e+00
2.195811516386566709e+01,0.000000000000000000e+00
2.198450139013339211e+01,0.000000000000000000e+00
2.172575400351684749e+01,0.000000000000000000e+00
1.665788835212448404e+01,0.000000000000000000e+00
1.949946789824265991e+01,0.000000000000000000e+00
2.207930415815814484e+01,0.000000000000000000e+00
2.054812454562589608e+01,0.000000000000000000e+00
2.554484063949211503e+01,0.000000000000000000e+00
2.107203902179301735e+01,0.000000000000000000e+00
1.998281123500182233e+01,0.000000000000000000e+00
1.848985325987484174e+01,0.000000000000000000e+00
1.757362438071562849e+01,0.000000000000000000e+00
2.094133610779528709e+01,0.000000000000000000e+00
2.004834293194935313e+01,0.000000000000000000e+00
1.911468263440537640e+01,0.000000000000000000e+00
2.311344193657820867e+01,0.000000000000000000e+00
2.165853142161504152e+01,0.000000000000000000e+00
1.851436928980870178e+01,0.000000000000000000e+00
1.801595052718742807e+01,0.000000000000000000e+00
2.055170451471920501e+01,0.000000000000000000e+00
2.222529520878471843e+01,0.000000000000000000e+00
1.814689289882062795e+01,0.000000000000000000e+00
2.012311110449925167e+01,0.000000000000000000e+00
1.903697119229406809e+01,0.000000000000000000e+00
1.857605282998167695e+01,0.000000000000000000e+00
2.198811728201434335e+01,0.000000000000000000e+00
2.036537927890780963e+01,0.000000000000000000e+00
1.984084028021580437e+01,0.000000000000000000e+00
2.230301211190624500e+01,0.000000000000000000e+00
2.124955703637509430e+01,0.000000000000000000e+00
2.003143444188703270e+01,0.000000000000000000e+00
1.809602962998423337e+01,0.000000000000000000e+00
1.891551209478484452e+01,0.000000000000000000e+00
2.021569655297109236e+01,0.000000000000000000e+00
