value,error
2.175954074851328102e+01,0.000000000000000000e+00
1.973124362632307438e+01,0.000000000000000000e+00
1.911553148295513083e+01,0.000000000000000000e+00
2.046736031828368851e+01,0.000000000000000000e+00
2.222851027897454657e+01,0.000000000000000000e+00
2.071309095348389917e+01,0.000000000000000000e+00
2.101627233423156937e+01,0.000000000000000000e+00
2.085490285795822984e+01,0.000000000000000000e+00
2.415837877282956825e+01,0.000000000000000000e+00
2.055167477900740991e+01,0.000000000000000000e+00
1.975658336047986552e+01,0.000000000000000000e+00
2.381245450937535679e+01,0.000000000000000000e+00
1.932957579886666366e+01,0.000000000000000000e+00
1.820072456549385720e+01,0.000000000000000000e+00
2.162235202902970954e+01,0.000000000000000000e+00
1.996315584394274367e+01,0.000000000000000000e+00
1.960500093765976004e+01,0.000000000000000000e+00
2.081602157398358344e+01,0.000000000000000000e+00
2.232051956722756003e+01,0.000000000000000000e+00
1.901438981097257397e+01,0.000000000000000000e+00
2.313785869618944702e+01,0.000000000000000000e+00
1.918967349970803937e+01,0.000000000000000000e+00
1.803825968826796711e+01,0.000000000000000000e+00
1.950793770537056560e+01,0.000000000000000000e+00
1.617429006143566284e+01,0.000000000000000000e+00
2.038226004494767096e+01,0.000000000000000000e+00
1.777611075814301245e+01,0.000000000000000000e+00
2.276320510184150336e+01,0.000000000000000000e+00
1.907817355990108510e+01,0.000000000000000000e+00
2.163265611181310177e+01,0.000000000000000000e+00
2.201995887763220949e+01,0.000000000000000000e+00
1.962415013049584545e+01,0.000000000000000000e+00
1.957787782008195521e+01,0.000000000000000000e+00
2.079279962311404972e+01,0.000000000000000000e+00
2.193236154098309498e+01,0.000000000000000000e+00
1.792090084620966195e+01,0.000000000000000000e+00
1.901351885698132804e+01,0.000000000000000000e+00
1.694707491085496898e+01,0.000000000000000000e+00
1.969913834560101051e+01,0.000000000000000000e+00
2.239144527066421375e+01,0.000000000000000000e+00
2.344314802486788096e+01,0.000000000000000000e+00
2.355543059066578238e+01,0.000000000000000000e+00
1.990665208549126675e+01,0.000000000000000000e+00
1.678886803344355627e+01,0.000000000000000000e+00
1.787891816138225209e+01,0.000000000000000000e+00
1.791475264281095292e+01,0.000000000000000000e+00
2.048820582483481445e+01,0.000000000000000000e+00
1.950318940523892408e+01,0.000000000000000000e+00
1.853155825121588762e+01,0.000000000000000000e+00
1.907618685602712105e+01,0.000000000000000000e+00
1.970864943711319484e+01,0.000000000000000000e+00
1.771885755383279815e+01,0.000000000000000000e+00
1.900092112023755675e+01,0.000000000000000000e+00
2.250891761231017796e+01,0.000000000000000000e+00
2.113040044254393379e+01,0.000000000000000000e+00
6.780067496202910604e+01,0.000000000000000000e+00
6.696367221572621986e+01,0.000000000000000000e+00
6.725889435494683255e+01,0.000000000000000000e+00
6.634650998602816685e+01,0.000000000000000000e+00
6.632676180250676623e+01,0.000000000000000000e+00
6.699984206145269638e+01,0.000000000000000000e+00
6.596307865344358845e+01,0.000000000000000000e+00
7.005451711617637045e+01,0.000000000000000000e+00
6.721693673149074755e+01,0.000000000000000000e+00
7.056659599228564161e+01,0.000000000000000000e+00
7.034675664361512304e+01,0.000000000000000000e+00
6.595660350041114839e+01,0.000000000000000000e+00
7.768240324005367370e+01,0.000000000000000000e+00
8.009593146098347916e+01,0.000000000000000000e+00
7.469886447285730924e+01,0.000000000000000000e+00
7.772518205599914154e+01,0.000000000000000000e+00
7.882090235473329187e+01,0.000000000000000000e+00
7.817958412751937658e+01,0.000000000000000000e+00
7.747529954150729736e+01,0.000000000000000000e+00
7.614915698358896634e+01,0.000000000000000000e+00
7.823735226186428804e+01,0.000000000000000000e+00
7.683757063631105666e+01,0.000000000000000000e+00
7.816697396252662600e+01,0.000000000000000000e+00
8.086274547436069327e+01,0.000000000000000000e+00
8.200919136198199055e+01,0.000000000000000000e+00
7.782494206024756522e+01,0.000000000000000000e+00
8.412413125322434837e+01,0.000000000000000000e+00
7.938609467877660109e+01,0.000000000000000000e+00
7.872303250698683996e+01,0.000000000000000000e+00
8.360626977987766395e+01,0.000000000000000000e+00
7.932064808297481306e+01,0.000000000000000000e+00
7.930321955069098294e+01,0.000000000000000000e+00
7.820421458062799047e+01,0.000000000000000000e+00
8.028978787115616456e+01,0.000000000000000000e+00
7.728030333263305351e+01,0.000000000000000000e+00
8.217734717809820211e+01,0.000000000000000000e+00
8.125578003368848101e+01,0.000000000000000000e+00
7.847595945962503095e+01,0.000000000000000000e+00
7.752216424488622692e+01,0.000000000000000000e+00
7.483334411851589607e+01,0.000000000000000000e+00
7.964300313127270670e+01,0.000000000000000000e+00
7.572834443840991980e+01,0.000000000000000000e+00
7.831446182613643714e+01,0.000000000000000000e+00
7.852573551793170736e+01,0.000000000000000000e+00
8.047440983891668509e+01,0.000000000000000000e+00
8.224731772353513293e+01,0.000000000000000000e+00
7.834662863700317814e+01,0.000000000000000000e+00
8.121326632902984954e+01,0.000000000000000000e+00
7.699662491392160746e+01,0.000000000000000000e+00
7.942781525024844314e+01,0.000000000000000000e+00
7.880517204873613935e+01,0.000000000000000000e+00
7.396065976378763196e+01,0.000000000000000000e+00
7.927943627669822035e+01,0.000000000000000000e+00
8.255536891365086660e+01,0.000000000000000000e+00
7.789277566959265187e+01,0.000000000000000000e+00
7.986224819763222627e+01,0.000000000000000000e+00
8.104581674128253610e+01,0.000000000000000000e+00
8.014797822238676872e+01,0.000000000000000000e+00
7.912576550527955987e+01,0.000000000000000000e+00
7.735103058767103335e+01,0.000000000000000000e+00
7.975124893180716867e+01,0.000000000000000000e+00
8.131363760187709033e+01,0.000000000000000000e+00
8.131726525173858988e+01,0.000000000000000000e+00
7.697508721396910403e+01,0.000000000000000000e+00
8.128840288288351701e+01,0.000000000000000000e+00
7.954866051881076316e+01,0.000000000000000000e+00
7.934186888189167064e+01,0.000000000000000000e+00
7.728543751599637801e+01,0.000000000000000000e+00
7.946132429504110917e+01,0.000000000000000000e+00
8.285089493128761262e+01,0.000000000000000000e+00
8.211727026321743494e+01,0.000000000000000000e+00
7.765951402720500596e+01,0.000000000000000000e+00
7.581640485727764656e+01,0.000000000000000000e+00
8.162003488621265035e+01,0.000000000000000000e+00
8.344757293729577441e+01,0.000000000000000000e+00
8.006938421729327615e+01,0.000000000000000000e+00
7.735050615430220944e+01,0.000000000000000000e+00
7.880798645058537488e+01,0.000000000000000000e+00
7.965920722118907804e+01,0.000000000000000000e+00
8.266858190634768278e+01,0.000000000000000000e+00
7.979159626444342734e+01,0.000000000000000000e+00
8.034813096937395471e+01,0.000000000000000000e+00
7.989610197897202681e+01,0.000000000000000000e+00
8.050930337112761492e+01,0.000000000000000000e+00
7.791706727844717761e+01,0.000000000000000000e+00
8.504364668517123960e+01,0.000000000000000000e+00
7.747623126383240333e+01,0.000000000000000000e+00
7.865447879504490913e+01,0.000000000000000000e+00
7.627510128681485924e+01,0.000000000000000000e+00
8.015828130434074694e+01,0.000000000000000000e+00
8.230565965495429737e+01,0.000000000000000000e+00
7.628501178222010992e+01,0.000000000000000000e+00
8.215042014189887709e+01,0.000000000000000000e+00
7.699177632735253951e+01,0.000000000000000000e+00
8.193778774221499361e+01,0.000000000000000000e+00
8.117561926897258218e+01,0.000000000000000000e+00
7.663928505188756901e+01,0.000000000000000000e+00
7.875011936016568370e+01,0.000000000000000000e+00
8.097604713634272855e+01,0.000000000000000000e+00
7.784023409843541685e+01,0.000000000000000000e+00
8.207065966741750174e+01,0.000000000000000000e+00
7.928037855094655129e+01,0.000000000000000000e+00
8.079649950022340477e+01,0.000000000000000000e+00
7.909758388638105941e+01,0.000000000000000000e+00
8.049185571773169556e+01,0.000000000000000000e+00
7.953775695182346794e+01,0.000000000000000000e+00
7.953115072340179381e+01,0.000000000000000000e+00
8.166623176381139615e+01,0.000000000000000000e+00
3.057836952202519498e+01,0.000000000000000000e+00
3.175600084789724775e+01,0.000000000000000000e+00
3.346854851875545478e+01,0.000000000000000000e+00
3.175245575344447246e+01,0.000000000000000000e+00
3.280390190807035822e+01,0.000000000000000000e+00
3.439699202152066704e+01,0.000000000000000000e+00
3.292580605354780232e+01,0.000000000000000000e+00
3.343786193241341209e+01,0.000000000000000000e+00
3.340675277920234976e+01,0.000000000000000000e+00
2.869017156956107328e+01,0.000000000000000000e+00
3.145856548007795794e+01,0.000000000000000000e+00
2.838398426613715486e+01,0.000000000000000000e+00
2.247916145885520223e+01,0.000000000000000000e+00
2.087706213878063011e+01,0.000000000000000000e+00
2.406702946053832548e+01,0.000000000000000000e+00
2.295104586133174251e+01,0.000000000000000000e+00
2.306406329135712951e+01,0.000000000000000000e+00
2.259604912899061091e+01,0.000000000000000000e+00
2.284473373094293436e+01,0.000000000000000000e+00
2.291484383364220179e+01,0.000000000000000000e+00
2.169589567927660667e+01,0.000000000000000000e+00
2.383771949478150631e+01,0.000000000000000000e+00
2.078565452680241421e+01,0.000000000000000000e+00
2.111884102282376219e+01,0.000000000000000000e+00
2.046808514055546269e+01,0.000000000000000000e+00
1.934067431642755608e+01,0.000000000000000000e+00
2.130730800492146315e+01,0.000000000000000000e+00
1.753226941622794754e+01,0.000000000000000000e+00
2.033127713822483429e+01,0.000000000000000000e+00
2.057919193534183577e+01,0.000000000000000000e+00
2.212079088247596914e+01,0.000000000000000000e+00
2.041160390108455758e+01,0.000000000000000000e+00
1.742330024064279570e+01,0.000000000000000000e+00
1.756555651026234699e+01,0.000000000000000000e+00
2.017776795578025784e+01,0.000000000000000000e+00
2.098770201146366077e+01,0.000000000000000000e+00
1.963338030885986996e+01,0.000000000000000000e+00
2.063047924592783744e+01,0.000000000000000000e+00
2.027520619365686017e+01,0.000000000000000000e+00
2.050310017572824250e+01,0.000000000000000000e+00
1.865560770610424512e+01,0.000000000000000000e+00
1.953189390960071492e+01,0.000000000000000000e+00
2.328530471845858685e+01,0.000000000000000000e+00
2.104836596488691569e+01,0.000000000000000000e+00
1.932928739669789309e+01,0.000000000000000000e+00
1.631846670266837052e+01,0.000000000000000000e+00
1.628021301083932215e+01,0.000000000000000000e+00
2.198365568540521053e+01,0.000000000000000000e+00
1.807427239432654531e+01,0.000000000000000000e+00
1.668491046630898111e+01,0.000000000000000000e+00
1.754670660216785905e+01,0.000000000000000000e+00
1.791983263911199487e+01,0.000000000000000000e+00
2.068991798109412272e+01,0.000000000000000000e+00
2.052963277197811465e+01,0.000000000000000000e+00
2.074976747211907124e+01,0.000000000000000000e+00
2.403559435100058295e+01,0.000000000000000000e+00
2.378616035867760914e+01,0.000000000000000000e+00
1.975112148002397561e+01,0.000000000000000000e+00
2.104930187488060156e+01,0.000000000000000000e+00
1.534324225487115001e+01,0.000000000000000000e+00
1.658810185149338423e+01,0.000000000000000000e+00
1.455556789059582101e+01,0.000000000000000000e+00
2.434323799253592568e+01,0.000000000000000000e+00
1.582837356588401612e+01,0.000000000000000000e+00
1.936545906022519858e+01,0.000000000000000000e+00
2.013168775594487414e+01,0.000000000000000000e+00
2.108231219960122615e+01,0.000000000000000000e+00
2.151157583630126524e+01,0.000000000000000000e+00
1.707141160911072575e+01,0.000000000000000000e+00
2.170031802040994506e+01,0.000000000000000000e+00
1.978232342107117958e+01,0.000000000000000000e+00
1.875673966938168746e+01,0.000000000000000000e+00
1.813076764212256364e+01,0.000000000000000000e+00
1.998440386487706277e+01,0.000000000000000000e+00
2.193628869662038028e+01,0.000000000000000000e+00
2.148475423844346466e+01,0.000000000000000000e+00
1.899492888915588651e+01,0.000000000000000000e+00
2.218102501253951075e+01,0.000000000000000000e+00
1.709308549798211274e+01,0.000000000000000000e+00
