value,error
2.004363317224894203e+01,0.000000000000000000e+00
1.971810313237548584e+01,0.000000000000000000e+00
1.582428427107203106e+01,0.000000000000000000e+00
2.054808584575652475e+01,0.000000000000000000e+00
1.485242013922072601e+01,0.000000000000000000e+00
1.811626550770840538e+01,0.000000000000000000e+00
2.187542576129948202e+01,0.000000000000000000e+00
2.056304363644664690e+01,0.000000000000000000e+00
1.975597036549735819e+01,0.000000000000000000e+00
1.906131504471249016e+01,0.000000000000000000e+00
1.981165733196203860e+01,0.000000000000000000e+00
2.088083935496313259e+01,0.000000000000000000e+00
2.067772976037808164e+01,0.000000000000000000e+00
1.874650475650371106e+01,0.000000000000000000e+00
1.665315681948841586e+01,0.000000000000000000e+00
2.182275936915387859e+01,0.000000000000000000e+00
1.992894116352158207e+01,0.000000000000000000e+00
1.956700032429301572e+01,0.000000000000000000e+00
1.845956789704090539e+01,0.000000000000000000e+00
1.934948559304416449e+01,0.000000000000000000e+00
1.851250884002377717e+01,0.000000000000000000e+00
1.975595754450586838e+01,0.000000000000000000e+00
2.302101159488566395e+01,0.000000000000000000e+00
1.828064435655864273e+01,0.000000000000000000e+00
2.013706405819016609e+01,0.000000000000000000e+00
2.198692795425685276e+01,0.000000000000000000e+00
1.797702074277007256e+01,0.000000000000000000e+00
1.700065289253912226e+01,0.000000000000000000e+00
2.073899102502509351e+01,0.000000000000000000e+00
2.339889155563018974e+01,0.000000000000000000e+00
2.189899365633298700e+01,0.000000000000000000e+00
2.324806937870648227e+01,0.000000000000000000e+00
1.975562767468090541e+01,0.000000000000000000e+00
1.635099027133204075e+01,0.000000000000000000e+00
1.842508256667185762e+01,0.000000000000000000e+00
2.116797851407624265e+01,0.000000000000000000e+00
2.009321030721981316e+01,0.000000000000000000e+00
2.244335777574848123e+01,0.000000000000000000e+00
2.050510973535017811e+01,0.000000000000000000e+00
2.273931090332085603e+01,0.000000000000000000e+00
2.061358082938909320e+01,0.000000000000000000e+00
1.869017627709977347e+01,0.000000000000000000e+00
2.272500182584901296e+01,0.000000000000000000e+00
2.167774247698918799e+01,0.000000000000000000e+00
1.700231323157375840e+01,0.000000000000000000e+00
1.944428224362972202e+01,0.000000000000000000e+00
2.096394897236710619e+01,0.000000000000000000e+00
1.933619131750043607e+01,0.000000000000000000e+00
1.742852545712690571e+01,0.000000000000000000e+00
1.949817235221342315e+01,0.000000000000000000e+00
1.740283363521788118e+01,0.000000000000000000e+00
2.044244125073235097e+01,0.000000000000000000e+00
1.763374312610125472e+01,0.000000000000000000e+00
6.681047194339718942e+01,0.000000000000000000e+00
6.546766793706841270e+01,0.000000000000000000e+00
6.827434586115525406e+01,0.000000000000000000e+00
6.730489584648995560e+01,0.000000000000000000e+00
6.855664195707447561e+01,0.000000000000000000e+00
6.708076468930299541e+01,0.000000000000000000e+00
7.123428314693909158e+01,0.000000000000000000e+00
6.469029742181164977e+01,0.000000000000000000e+00
6.593892773235006644e+01,0.000000000000000000e+00
6.826851741231207882e+01,0.000000000000000000e+00
6.632668349481961911e+01,0.000000000000000000e+00
6.967583034906262185e+01,0.000000000000000000e+00
7.889310199434349613e+01,0.000000000000000000e+00
7.634009588557560733e+01,0.000000000000000000e+00
8.016230147391689798e+01,0.000000000000000000e+00
7.905194880379551137e+01,0.000000000000000000e+00
7.490951553428912746e+01,0.000000000000000000e+00
8.047854926846069645e+01,0.000000000000000000e+00
7.975361861748910997e+01,0.000000000000000000e+00
7.701158631415714240e+01,0.000000000000000000e+00
7.688087211965257950e+01,0.000000000000000000e+00
7.967090607694174764e+01,0.000000000000000000e+00
7.561343257894337455e+01,0.000000000000000000e+00
7.776316275906016529e+01,0.000000000000000000e+00
8.196340467687348053e+01,0.000000000000000000e+00
7.695485358359096040e+01,0.000000000000000000e+00
7.917192751126137296e+01,0.000000000000000000e+00
8.021422853837219691e+01,0.000000000000000000e+00
8.294626742602868319e+01,0.000000000000000000e+00
8.073584552767124478e+01,0.000000000000000000e+00
7.686955308316602498e+01,0.000000000000000000e+00
7.743818288252646198e+01,0.000000000000000000e+00
7.957356288556321999e+01,0.000000000000000000e+00
7.813933414119065901e+01,0.000000000000000000e+00
8.301711878496637098e+01,0.000000000000000000e+00
7.857588866888850987e+01,0.000000000000000000e+00
8.021269689126415869e+01,0.000000000000000000e+00
8.382319103842181107e+01,0.000000000000000000e+00
8.115700739089894000e+01,0.000000000000000000e+00
8.104859372097345727e+01,0.000000000000000000e+00
8.021497970539250844e+01,0.000000000000000000e+00
7.569498718101559120e+01,0.000000000000000000e+00
8.310981395306541231e+01,0.000000000000000000e+00
8.163613765628673491e+01,0.000000000000000000e+00
7.741249603354127373e+01,0.000000000000000000e+00
8.099960475038508889e+01,0.000000000000000000e+00
7.891403957058471974e+01,0.000000000000000000e+00
8.032071264134548017e+01,0.000000000000000000e+00
8.159199036881639699e+01,0.000000000000000000e+00
8.160301354125539319e+01,0.000000000000000000e+00
7.717940255678851713e+01,0.000000000000000000e+00
8.224677483992090288e+01,0.000000000000000000e+00
8.066268906565657915e+01,0.000000000000000000e+00
8.041365034803581580e+01,0.000000000000000000e+00
8.138970453241060454e+01,0.000000000000000000e+00
8.185198651599685604e+01,0.000000000000000000e+00
8.107466315604396812e+01,0.000000000000000000e+00
8.102077540961342095e+01,0.000000000000000000e+00
7.835673365402071511e+01,0.000000000000000000e+00
7.966321360670264085e+01,0.000000000000000000e+00
7.684357392936918529e+01,0.000000000000000000e+00
8.317867534490008552e+01,0.000000000000000000e+00
7.872974181253985648e+01,0.000000000000000000e+00
8.316955840972931924e+01,0.000000000000000000e+00
7.825033896109563614e+01,0.000000000000000000e+00
7.741141067062793013e+01,0.000000000000000000e+00
8.694383527149612689e+01,0.000000000000000000e+00
8.327001319622625886e+01,0.000000000000000000e+00
7.931887533888234998e+01,0.000000000000000000e+00
8.029795185088670451e+01,0.000000000000000000e+00
8.125358904529912252e+01,0.000000000000000000e+00
7.845044679743357108e+01,0.000000000000000000e+00
7.833979685385192226e+01,0.000000000000000000e+00
7.980695273814183111e+01,0.000000000000000000e+00
8.318939066671231330e+01,0.000000000000000000e+00
7.988453007963811103e+01,0.000000000000000000e+00
7.730331148459312374e+01,0.000000000000000000e+00
7.649925456337973628e+01,0.000000000000000000e+00
7.994481280969301906e+01,0.000000000000000000e+00
7.799504771949948179e+01,0.000000000000000000e+00
8.139061668493479829e+01,0.000000000000000000e+00
8.460482660408089828e+01,0.000000000000000000e+00
8.010235806119176516e+01,0.000000000000000000e+00
8.022620688694891555e+01,0.000000000000000000e+00
7.894847760136002535e+01,0.000000000000000000e+00
7.594468941199468759e+01,0.000000000000000000e+00
8.168308244090421510e+01,0.000000000000000000e+00
7.908861179492524229e+01,0.000000000000000000e+00
7.939437768590612166e+01,0.000000000000000000e+00
8.164853008725785344e+01,0.000000000000000000e+00
8.050387072929184740e+01,0.000000000000000000e+00
7.779008525699185839e+01,0.000000000000000000e+00
7.848368134104548233e+01,0.000000000000000000e+00
8.028283960054332624e+01,0.000000000000000000e+00
7.729121793536617702e+01,0.000000000000000000e+00
8.210599908904160316e+01,0.000000000000000000e+00
7.835413873190765344e+01,0.000000000000000000e+00
8.074720589965809836e+01,0.000000000000000000e+00
8.187191325498912420e+01,0.000000000000000000e+00
7.774723253012327007e+01,0.000000000000000000e+00
7.830063494490391918e+01,0.000000000000000000e+00
8.051411564899639473e+01,0.000000000000000000e+00
7.965962096802549297e+01,0.000000000000000000e+00
8.123313432461414152e+01,0.000000000000000000e+00
8.177851090837468462e+01,0.000000000000000000e+00
8.086772626301416267e+01,0.000000000000000000e+00
7.730002830724421869e+01,0.000000000000000000e+00
8.296359759147452451e+01,0.000000000000000000e+00
3.551101152398423721e+01,0.000000000000000000e+00
3.415751332514879124e+01,0.000000000000000000e+00
3.300192710229796234e+01,0.000000000000000000e+00
3.319911835468469974e+01,0.000000000000000000e+00
3.059615958124975776e+01,0.000000000000000000e+00
3.249993166704840775e+01,0.000000000000000000e+00
2.766861955738968959e+01,0.000000000000000000e+00
3.068172156477289292e+01,0.000000000000000000e+00
3.133035940370285388e+01,0.000000000000000000e+00
3.189899247324531828e+01,0.000000000000000000e+00
3.340501897601842529e+01,0.000000000000000000e+00
3.294005949633297092e+01,0.000000000000000000e+00
2.285966832144075411e+01,0.000000000000000000e+00
2.161378402932783516e+01,0.000000000000000000e+00
2.286165571515830308e+01,0.000000000000000000e+00
2.466587507263444223e+01,0.000000000000000000e+00
2.342924169906263288e+01,0.000000000000000000e+00
2.577205185433843582e+01,0.000000000000000000e+00
2.571870842230429588e+01,0.000000000000000000e+00
1.977790847351596781e+01,0.000000000000000000e+00
2.120973749106256889e+01,0.000000000000000000e+00
2.557826997798939317e+01,0.000000000000000000e+00
2.142219816826607115e+01,0.000000000000000000e+00
2.212967829423933352e+01,0.000000000000000000e+00
1.918622474439132475e+01,0.000000000000000000e+00
2.158625604443468760e+01,0.000000000000000000e+00
1.999139097799944054e+01,0.000000000000000000e+00
2.011266245016472354e+01,0.000000000000000000e+00
1.870660367988546469e+01,0.000000000000000000e+00
2.155629813168543762e+01,0.000000000000000000e+00
2.156547129485816328e+01,0.000000000000000000e+00
1.676797610534674732e+01,0.000000000000000000e+00
1.866339189186268399e+01,0.000000000000000000e+00
1.970775717311307673e+01,0.000000000000000000e+00
2.098136444799232692e+01,0.000000000000000000e+00
2.195698931387370578e+01,0.000000000000000000e+00
1.838436817190354589e+01,0.000000000000000000e+00
1.861794614028941552e+01,0.000000000000000000e+00
1.796593778617975801e+01,0.000000000000000000e+00
1.810178014131397717e+01,0.000000000000000000e+00
2.233373891931751132e+01,0.000000000000000000e+00
1.559864717735779749e+01,0.000000000000000000e+00
1.964734872978810998e+01,0.000000000000000000e+00
1.757566664525721123e+01,0.000000000000000000e+00
1.644373779248591205e+01,0.000000000000000000e+00
2.249597131850615739e+01,0.000000000000000000e+00
2.178937344842086077e+01,0.000000000000000000e+00
1.837842837665697715e+01,0.000000000000000000e+00
2.013968340126229251e+01,0.000000000000000000e+00
2.313720469981630856e+01,0.000000000000000000e+00
2.038957655752631126e+01,0.000000000000000000e+00
1.994885922878385642e+01,0.000000000000000000e+00
2.169907146705423884e+01,0.000000000000000000e+00
2.126118191927166734e+01,0.000000000000000000e+00
1.897062552971195259e+01,0.000000000000000000e+00
1.945368070146755102e+01,0.000000000000000000e+00
1.790800548436257600e+01,0.000000000000000000e+00
2.102862338282338683e+01,0.000000000000000000e+00
1.790017437690006830e+01,0.000000000000000000e+00
2.091013398375211807e+01,0.000000000000000000e+00
1.805769480020059348e+01,0.000000000000000000e+00
2.100469082208411820e+01,0.000000000000000000e+00
1.793240800336543828e+01,0.000000000000000000e+00
2.032804047456372842e+01,0.000000000000000000e+00
1.902936225943421888e+01,0.000000000000000000e+00
2.171658214586365432e+01,0.000000000000000000e+00
1.913523927884731890e+01,0.000000000000000000e+00
1.839963128935957215e+01,0.000000000000000000e+00
2.072079860072906499e+01,0.000000000000000000e+00
2.072535333922743916e+01,0.000000000000000000e+00
1.899959401606051301e+01,0.000000000000000000e+00
1.821816058846460606e+01,0.000000000000000000e+00
1.941894332973934212e+01,0.000000000000000000e+00
1.686691483635925692e+01,0.000000000000000000e+00
1.969472346227912851e+01,0.000000000000000000e+00
1.770198358027279895e+01,0.000000000000000000e+00
2.204633632557977307e+01,0.000000000000000000e+00
1.947676881252754555e+01,0.000000000000000000e+00
2.150460130827629612e+01,0.000000000000000000e+00
2.324626648752189340e+01,0.000000000000000000e+00
1.714742655717744313e+01,0.000000000000000000e+00
1.964199716102492843e+01,0.000000000000000000e+00
1.916453998503623879e+01,0.000000000000000000e+00
1.769889129184478094e+01,0.000000000000000000e+00
2.018479970793596578e+01,0.000000000000000000e+00
1.870977320861168991e+01,0.000000000000000000e+00
2.062869318606772850e+01,0.000000000000000000e+00
2.005209883731284037e+01,0.000000000000000000e+00
2.244400964644955110e+01,0.000000000000000000e+00
1.775006289192163678e+01,0.000000000000000000e+00
1.669705583483248290e+01,0.000000000000000000e+00
2.213901987192506127e+01,0.000000000000000000e+00
2.102056363132051686e+01,0.000000000000000000e+00
2.043969266652669248e+01,0.000000000000000000e+00
2.355172017208776936e+01,0.000000000000000000e+00
2.027599249256563141e+01,0.000000000000000000e+00
1.610757345413607311e+01,0.000000000000000000e+00
1.951465856285429012e+01,0.000000000000000000e+00
2.121871847137147071e+01,0.000000000000000000e+00
2.248482423306699829e+01,0.000000000000000000e+00
2.286195918113385517e+01,0.000000000000000000e+00
2.208660285152693348e+01,0.000000000000000000e+00
2.356633248276920511e+01,0.000000000000000000e+00
2.007938080324999675e+01,0.000000000000000000e+00
2.107480935381325438e+01,0.000000000000000000e+00
2.129050986381222188e+01,0.000000000000000000e+00
2.175627205028969158e+01,0.000000000000000000e+00
2.034489143184485371e+01,0.000000000000000000e+00
1.932743710601471321e+01,0.000000000000000000e+00
1.668625649343992023e+01,0.000000000000000000e+00
2.023195615051018947e+01,0.000000000000000000e+00
1.951512875255199830e+01,0.000000000000000000e+00
1.746699873546194226e+01,0.000000000000000000e+00
2.114075405245441885e+01,0.000000000000000000e+00
1.968313492493135541e+01,0.000000000000000000e+00
2.244800453453931155e+01,0.000000000000000000e+00
1.883871769830219023e+01,0.000000000000000000e+00
1.881102223785399019e+01,0.000000000000000000e+00
1.892495435616368837e+01,0.000000000000000000e+00
1.836450242268978528e+01,0.000000000000000000e+00
1.489359129949708738e+01,0.000000000000000000e+00
2.113530354461327931e+01,0.000000000000000000e+00
1.809767374953194974e+01,0.000000000000000000e+00
1.668299317091378242e+01,0.000000000000000000e+00
2.040102681998303424e+01,0.000000000000000000e+00
1.723014288537767058e+01,0.000000000000000000e+00
2.034903068603433951e+01,0.000000000000000000e+00
2.009045757738804028e+01,0.000000000000000000e+00
1.952566657144928541e+01,0.000000000000000000e+00
1.862466986937752367e+01,0.000000000000000000e+00
2.254142757733464464e+01,0.000000000000000000e+00
2.191708685538676704e+01,0.000000000000000000e+00
2.052761787299055385e+01,0.000000000000000000e+00
2.058095957033485845e+01,0.000000000000000000e+00
1.857282302406757424e+01,0.000000000000000000e+00
1.746525490593015562e+01,0.000000000000000000e+00
1.584351863565073870e+01,0.000000000000000000e+00
1.897611130435138449e+01,0.000000000000000000e+00
1.892210478875314195e+01,0.000000000000000000e+00
2.031891660568897962e+01,0.000000000000000000e+00
2.375908839874413658e+01,0.000000000000000000e+00
1.847685843080667212e+01,0.000000000000000000e+00
2.223899090805655376e+01,0.000000000000000000e+00
1.582315135151999819e+01,0.000000000000000000e+00
1.800792868433775951e+01,0.000000000000000000e+00
2.223875170364288678e+01,0.000000000000000000e+00
2.209951546522306387e+01,0.000000000000000000e+00
2.214892279198794611e+01,0.000000000000000000e+00
2.218867447236483414e+01,0.000000000000000000e+00
1.825703100197693729e+01,0.000000000000000000e+00
2.240103198574540855e+01,0.000000000000000000e+00
2.116386317036165821e+01,0.000000000000000000e+00
2.163387678347402243e+01,0.000000000000000000e+00
1.826960654565752762e+01,0.000000000000000000e+00
2.061487707655377122e+01,0.000000000000000000e+00
2.065201072193643839e+01,0.000000000000000000e+00
2.457641221637841511e+01,0.000000000000000000e+00
1.443857514109316753e+01,0.000000000000000000e+00
2.476335797497236157e+01,0.000000000000000000e+00
2.078196568590849580e+01,0.000000000000000000e+00
2.035734588029901460e+01,0.000000000000000000e+00
1.933383070993685848e+01,0.000000000000000000e+00
1.764194391589893840e+01,0.000000000000000000e+00
1.977368048735425887e+01,0.000000000000000000e+00
2.112020835412448960e+01,0.000000000000000000e+00
2.035374992401141725e+01,0.000000000000000000e+00
1.941024223393010573e+01,0.000000000000000000e+00
1.918916241045257109e+01,0.000000000000000000e+00
2.034688729403782759e+01,0.000000000000000000e+00
1.684328420485848454e+01,0.000000000000000000e+00
2.238146343630391399e+01,0.000000000000000000e+00
2.360368750526394521e+01,0.000000000000000000e+00
2.168236608198556326e+01,0.000000000000000000e+00
1.806753729451105883e+01,0.000000000000000000e+00
1.708224873648703124e+01,0.000000000000000000e+00
2.261318645322542409e+01,0.000000000000000000e+00
2.283649450729441810e+01,0.000000000000000000e+00
2.189202624672800113e+01,0.000000000000000000e+00
2.149071082203321836e+01,0.000000000000000000e+00
2.103066777287809686e+01,0.000000000000000000e+00
6.816712854110470232e+01,0.000000000000000000e+00
6.898352117170395559e+01,0.000000000000000000e+00
7.090160215287916401e+01,0.000000000000000000e+00
6.929146514471072749e+01,0.000000000000000000e+00
6.971032596316773322e+01,0.000000000000000000e+00
7.140355978378572388e+01,0.000000000000000000e+00
6.539667432046159945e+01,0.000000000000000000e+00
6.970467289721300119e+01,0.000000000000000000e+00
6.781876811628903567e+01,0.000000000000000000e+00
7.156941081133230398e+01,0.000000000000000000e+00
7.067896723658851954e+01,0.000000000000000000e+00
6.677513588529805588e+01,0.000000000000000000e+00
7.853375827986111801e+01,0.000000000000000000e+00
7.864516002601439482e+01,0.000000000000000000e+00
7.634488486379461847e+01,0.000000000000000000e+00
7.790224268443154187e+01,0.000000000000000000e+00
7.837103164723680493e+01,0.000000000000000000e+00
7.988680027975325970e+01,0.000000000000000000e+00
7.913948901733168384e+01,0.000000000000000000e+00
7.854866446041914685e+01,0.000000000000000000e+00
7.726339532562842294e+01,0.000000000000000000e+00
7.988407207085171535e+01,0.000000000000000000e+00
7.916877885263191672e+01,0.000000000000000000e+00
7.648529937380492072e+01,0.000000000000000000e+00
7.785783246898667187e+01,0.000000000000000000e+00
8.049807556010124188e+01,0.000000000000000000e+00
7.773655682343444084e+01,0.000000000000000000e+00
7.839614116147261313e+01,0.000000000000000000e+00
8.193488102932602146e+01,0.000000000000000000e+00
7.885821997051967003e+01,0.000000000000000000e+00
7.874583807287861248e+01,0.000000000000000000e+00
8.179113103482147551e+01,0.000000000000000000e+00
7.960546686734697630e+01,0.000000000000000000e+00
7.979683363165514720e+01,0.000000000000000000e+00
7.792751319022804068e+01,0.000000000000000000e+00
8.061426803687204767e+01,0.000000000000000000e+00
8.172422446909612859e+01,0.000000000000000000e+00
8.271009889655593383e+01,0.000000000000000000e+00
8.134004055524704313e+01,0.000000000000000000e+00
7.654777428255796679e+01,0.000000000000000000e+00
8.091522142660029715e+01,0.000000000000000000e+00
7.865172418433360235e+01,0.000000000000000000e+00
8.024331279775310577e+01,0.000000000000000000e+00
8.137214572271736301e+01,0.000000000000000000e+00
8.096577751868095163e+01,0.000000000000000000e+00
8.090958138082538653e+01,0.000000000000000000e+00
8.051237061719997712e+01,0.000000000000000000e+00
8.208528407050127385e+01,0.000000000000000000e+00
8.214834250605220234e+01,0.000000000000000000e+00
8.115453591800073241e+01,0.000000000000000000e+00
7.631662965422160028e+01,0.000000000000000000e+00
8.065374243809409904e+01,0.000000000000000000e+00
8.420497962432749262e+01,0.000000000000000000e+00
7.767069768920919159e+01,0.000000000000000000e+00
8.098699257927968631e+01,0.000000000000000000e+00
7.766530490862614045e+01,0.000000000000000000e+00
8.233248496224402402e+01,0.000000000000000000e+00
7.721201982288700094e+01,0.000000000000000000e+00
7.949548282245071107e+01,0.000000000000000000e+00
7.987394111826202447e+01,0.000000000000000000e+00
7.815189503165544238e+01,0.000000000000000000e+00
7.931658727729610803e+01,0.000000000000000000e+00
7.868580042945924902e+01,0.000000000000000000e+00
8.111352158455144945e+01,0.000000000000000000e+00
7.990696705040673464e+01,0.000000000000000000e+00
7.721857721221533666e+01,0.000000000000000000e+00
7.695263451423015510e+01,0.000000000000000000e+00
8.007423932327425575e+01,0.000000000000000000e+00
7.832055908460719706e+01,0.000000000000000000e+00
7.998530458784394170e+01,0.000000000000000000e+00
8.261608609381046620e+01,0.000000000000000000e+00
8.194633440858828521e+01,0.000000000000000000e+00
8.267639761303607315e+01,0.000000000000000000e+00
7.920640958249006758e+01,0.000000000000000000e+00
8.042189939699966317e+01,0.000000000000000000e+00
8.139134997746927525e+01,0.000000000000000000e+00
7.834434632827500877e+01,0.000000000000000000e+00
8.070637509652402741e+01,0.000000000000000000e+00
7.677334148621550014e+01,0.000000000000000000e+00
7.931576432373977070e+01,0.000000000000000000e+00
8.260232340267833706e+01,0.000000000000000000e+00
8.323195661093930653e+01,0.000000000000000000e+00
7.829010313303366786e+01,0.000000000000000000e+00
7.805298561949480529e+01,0.000000000000000000e+00
7.972188762071114354e+01,0.000000000000000000e+00
8.132538918483659529e+01,0.000000000000000000e+00
8.188463458714046794e+01,0.000000000000000000e+00
7.897165650073274890e+01,0.000000000000000000e+00
7.933581561826927953e+01,0.000000000000000000e+00
8.248189985809537461e+01,0.000000000000000000e+00
8.262744864943772427e+01,0.000000000000000000e+00
8.285848113151153882e+01,0.000000000000000000e+00
7.864491997204923734e+01,0.000000000000000000e+00
7.901869845943353710e+01,0.000000000000000000e+00
7.780899718727548020e+01,0.000000000000000000e+00
8.102714536447257387e+01,0.000000000000000000e+00
7.711811009733733613e+01,0.000000000000000000e+00
7.913529213165030285e+01,0.000000000000000000e+00
8.130922797124526369e+01,0.000000000000000000e+00
8.204115060597797537e+01,0.000000000000000000e+00
8.011446159180027848e+01,0.000000000000000000e+00
7.784741567420734043e+01,0.000000000000000000e+00
7.834439863812681892e+01,0.000000000000000000e+00
7.923203525510575673e+01,0.000000000000000000e+00
7.985805322212220858e+01,0.000000000000000000e+00
8.029551263971977448e+01,0.000000000000000000e+00
7.800365744674665791e+01,0.000000000000000000e+00
7.712519951253482020e+01,0.000000000000000000e+00
3.185302248600171993e+01,0.000000000000000000e+00
3.093076763137746710e+01,0.000000000000000000e+00
2.959441908457796799e+01,0.000000000000000000e+00
3.370459586135764596e+01,0.000000000000000000e+00
2.929847451341613151e+01,0.000000000000000000e+00
3.163036773645353605e+01,0.000000000000000000e+00
3.560206058932250528e+01,0.000000000000000000e+00
2.833179501214442197e+01,0.000000000000000000e+00
3.468859381599171599e+01,0.000000000000000000e+00
2.951031782435523354e+01,0.000000000000000000e+00
3.202250142285925705e+01,0.000000000000000000e+00
3.482070743872968421e+01,0.000000000000000000e+00
1.949417773586450764e+01,0.000000000000000000e+00
2.350168347269687530e+01,0.000000000000000000e+00
2.399464632694102306e+01,0.000000000000000000e+00
2.451864552580322965e+01,0.000000000000000000e+00
2.070202022731502467e+01,0.000000000000000000e+00
2.129390766359911069e+01,0.000000000000000000e+00
2.265759265727763605e+01,0.000000000000000000e+00
2.343556691451959040e+01,0.000000000000000000e+00
2.385548602834574439e+01,0.000000000000000000e+00
2.290520397105617434e+01,0.000000000000000000e+00
2.109318799711545367e+01,0.000000000000000000e+00
1.994024454251571044e+01,0.000000000000000000e+00
2.209239644937730418e+01,0.000000000000000000e+00
2.091691390656124483e+01,0.000000000000000000e+00
2.220000042884851510e+01,0.000000000000000000e+00
2.050517478389561177e+01,0.000000000000000000e+00
2.244833498057033694e+01,0.000000000000000000e+00
2.277992773693055284e+01,0.000000000000000000e+00
1.797272249142401179e+01,0.000000000000000000e+00
1.967103684304665734e+01,0.000000000000000000e+00
2.009728198590604720e+01,0.000000000000000000e+00
2.030256281364923865e+01,0.000000000000000000e+00
2.198057825000239163e+01,0.000000000000000000e+00
2.139454219205099506e+01,0.000000000000000000e+00
2.036703078179403192e+01,0.000000000000000000e+00
1.918179437578630342e+01,0.000000000000000000e+00
2.370435699881573299e+01,0.000000000000000000e+00
2.050959335131307881e+01,0.000000000000000000e+00
1.933959389896568126e+01,0.000000000000000000e+00
2.085011233602678260e+01,0.000000000000000000e+00
2.196521955603180132e+01,0.000000000000000000e+00
1.706123537176161520e+01,0.000000000000000000e+00
2.150228956493376131e+01,0.000000000000000000e+00
2.093681389898036826e+01,0.000000000000000000e+00
2.232025526225473655e+01,0.000000000000000000e+00
2.046392560971593966e+01,0.000000000000000000e+00
2.127121251675553282e+01,0.000000000000000000e+00
1.976853958244063492e+01,0.000000000000000000e+00
1.843771346764925312e+01,0.000000000000000000e+00
2.192612329070889032e+01,0.000000000000000000e+00
2.007882570201964256e+01,0.000000000000000000e+00
1.520719859218353420e+01,0.000000000000000000e+00
1.947132155064547021e+01,0.000000000000000000e+00
1.916560688256126710e+01,0.000000000000000000e+00
2.349216182173900336e+01,0.000000000000000000e+00
1.794275908611386328e+01,0.000000000000000000e+00
2.509781221962965247e+01,0.000000000000000000e+00
1.932863501427046771e+01,0.000000000000000000e+00
2.103801557252865351e+01,0.000000000000000000e+00
1.801362707351858106e+01,0.000000000000000000e+00
2.248251467129597714e+01,0.000000000000000000e+00
2.251636103855022242e+01,0.000000000000000000e+00
1.881758978849869024e+01,0.000000000000000000e+00
1.601293198516542304e+01,0.000000000000000000e+00
1.940731333880536980e+01,0.000000000000000000e+00
1.983209430365910819e+01,0.000000000000000000e+00
2.211645130479938359e+01,0.000000000000000000e+00
1.332761838669425813e+01,0.000000000000000000e+00
2.156612458436055135e+01,0.000000000000000000e+00
1.890657523695390907e+01,0.000000000000000000e+00
2.070769548243406533e+01,0.000000000000000000e+00
1.863993126347307694e+01,0.000000000000000000e+00
2.096853658690218225e+01,0.000000000000000000e+00
1.570551868899920578e+01,0.000000000000000000e+00
1.976661935303583917e+01,0.000000000000000000e+00
1.896634993642665989e+01,0.000000000000000000e+00
2.150939265520215571e+01,0.000000000000000000e+00
