value,error
8.024055180054867265e+01,0.000000000000000000e+00
7.892199763008321156e+01,0.000000000000000000e+00
7.998426478019281660e+01,0.000000000000000000e+00
7.951458692162620423e+01,0.000000000000000000e+00
7.934242487405607847e+01,0.000000000000000000e+00
7.874060610967458729e+01,0.000000000000000000e+00
7.677753609191765349e+01,0.000000000000000000e+00
7.739313580721967867e+01,0.000000000000000000e+00
7.759102061521238625e+01,0.000000000000000000e+00
7.845927051299058519e+01,0.000000000000000000e+00
8.246807939850076252e+01,0.000000000000000000e+00
8.104557415439350621e+01,0.000000000000000000e+00
8.314852844376673602e+01,0.000000000000000000e+00
7.871108406192337270e+01,0.000000000000000000e+00
8.153107209812532119e+01,0.000000000000000000e+00
7.996534035127932327e+01,0.000000000000000000e+00
7.835848542840835762e+01,0.000000000000000000e+00
8.083425185507434207e+01,0.000000000000000000e+00
7.943520837444236804e+01,0.000000000000000000e+00
8.214818933713549143e+01,0.000000000000000000e+00
8.004794663258343235e+01,0.000000000000000000e+00
8.356541026478873846e+01,0.000000000000000000e+00
8.351471513654361445e+01,0.000000000000000000e+00
8.060904128959475656e+01,0.000000000000000000e+00
7.963227920972330764e+01,0.000000000000000000e+00
8.216071556367054995e+01,0.000000000000000000e+00
8.206121184494975296e+01,0.000000000000000000e+00
7.942894258191073220e+01,0.000000000000000000e+00
8.049556792612386857e+01,0.000000000000000000e+00
7.911047141423883033e+01,0.000000000000000000e+00
7.879859443701619170e+01,0.000000000000000000e+00
8.099631205836560355e+01,0.000000000000000000e+00
7.970662799543613630e+01,0.000000000000000000e+00
8.116866177571787944e+01,0.000000000000000000e+00
8.536087719966221243e+01,0.000000000000000000e+00
8.038762220463695485e+01,0.000000000000000000e+00
7.776581139949671240e+01,0.000000000000000000e+00
7.804329452990722871e+01,0.000000000000000000e+00
8.294632020799808458e+01,0.000000000000000000e+00
8.151813622160396733e+01,0.000000000000000000e+00
8.079861810244548792e+01,0.000000000000000000e+00
7.946779120893977222e+01,0.000000000000000000e+00
7.899312795315321978e+01,0.000000000000000000e+00
7.918086184687301454e+01,0.000000000000000000e+00
7.984145364792176736e+01,0.000000000000000000e+00
8.317481104647065138e+01,0.000000000000000000e+00
7.973568886672951805e+01,0.000000000000000000e+00
8.031730720869431650e+01,0.000000000000000000e+00
7.998180052007786855e+01,0.000000000000000000e+00
8.051164347477514127e+01,0.000000000000000000e+00
7.665279213492880217e+01,0.000000000000000000e+00
8.099758297461477241e+01,0.000000000000000000e+00
8.020777981309889526e+01,0.000000000000000000e+00
8.181827082508164040e+01,0.000000000000000000e+00
7.953188016853458464e+01,0.000000000000000000e+00
8.034417359781122059e+01,0.000000000000000000e+00
8.068567125995660660e+01,0.000000000000000000e+00
7.875548474105784180e+01,0.000000000000000000e+00
7.945731734968455839e+01,0.000000000000000000e+00
7.884881438606765869e+01,0.000000000000000000e+00
7.623857758787775651e+01,0.000000000000000000e+00
8.250974618866709420e+01,0.000000000000000000e+00
8.179937820444594365e+01,0.000000000000000000e+00
8.054305550594631313e+01,0.000000000000000000e+00
7.517268283438164644e+01,0.000000000000000000e+00
8.076493940302107433e+01,0.000000000000000000e+00
7.854080770545499490e+01,0.000000000000000000e+00
8.142852656210001783e+01,0.000000000000000000e+00
8.378234898897595428e+01,0.000000000000000000e+00
7.971082620816457620e+01,0.000000000000000000e+00
8.447005677580396821e+01,0.000000000000000000e+00
8.093708072825656075e+01,0.000000000000000000e+00
8.340164866839319302e+01,0.000000000000000000e+00
8.169202176803541704e+01,0.000000000000000000e+00
8.025964271284075835e+01,0.000000000000000000e+00
8.333552438949612906e+01,0.000000000000000000e+00
8.075398403095815070e+01,0.000000000000000000e+00
7.558033203721932125e+01,0.000000000000000000e+00
7.966479438678784675e+01,0.000000000000000000e+00
8.179722658216823561e+01,0.000000000000000000e+00
7.921463012387397384e+01,0.000000000000000000e+00
3.386859280061035804e+01,0.000000000000000000e+00
3.000674243442012212e+01,0.000000000000000000e+00
2.938804139877025179e+01,0.000000000000000000e+00
2.967979132908970641e+01,0.000000000000000000e+00
2.864525542966463334e+01,0.000000000000000000e+00
3.136361974147574472e+01,0.000000000000000000e+00
3.148343721625971980e+01,0.000000000000000000e+00
3.192376017958663326e+01,0.000000000000000000e+00
3.169836653616793853e+01,0.000000000000000000e+00
2.960074082906113802e+01,0.000000000000000000e+00
3.182703018633139891e+01,0.000000000000000000e+00
3.275659826000585184e+01,0.000000000000000000e+00
2.669023573744092914e+01,0.000000000000000000e+00
2.859115080957254307e+01,0.000000000000000000e+00
2.274852042763885507e+01,0.000000000000000000e+00
2.312827220363447367e+01,0.000000000000000000e+00
2.176057004477378953e+01,0.000000000000000000e+00
2.077557385530828427e+01,0.000000000000000000e+00
2.691598901843631353e+01,0.000000000000000000e+00
1.862963417407433298e+01,0.000000000000000000e+00
2.175618778896807015e+01,0.000000000000000000e+00
2.187084004424863437e+01,0.000000000000000000e+00
2.276425545063788292e+01,0.000000000000000000e+00
2.370392085561575968e+01,0.000000000000000000e+00
2.365034168492100974e+01,0.000000000000000000e+00
2.248402649590699554e+01,0.000000000000000000e+00
2.056714020043665059e+01,0.000000000000000000e+00
2.183986265703427421e+01,0.000000000000000000e+00
1.772190442769279173e+01,0.000000000000000000e+00
2.092533159511273766e+01,0.000000000000000000e+00
2.125571941529640796e+01,0.000000000000000000e+00
2.005930143305462110e+01,0.000000000000000000e+00
2.392818867773159397e+01,0.000000000000000000e+00
2.180357343466818065e+01,0.000000000000000000e+00
1.975847743694635739e+01,0.000000000000000000e+00
1.904365302638243662e+01,0.000000000000000000e+00
1.641577574889138802e+01,0.000000000000000000e+00
2.039096077946767949e+01,0.000000000000000000e+00
1.780323505382114746e+01,0.000000000000000000e+00
1.898744133410976076e+01,0.000000000000000000e+00
2.401782196045888895e+01,0.000000000000000000e+00
1.663983384077172900e+01,0.000000000000000000e+00
2.008346657894385956e+01,0.000000000000000000e+00
1.827661619198701715e+01,0.000000000000000000e+00
1.990084262965217832e+01,0.000000000000000000e+00
2.147802386027507637e+01,0.000000000000000000e+00
2.100001670465584880e+01,0.000000000000000000e+00
2.007237437405921554e+01,0.000000000000000000e+00
2.071972357898583539e+01,0.000000000000000000e+00
2.164995531103261328e+01,0.000000000000000000e+00
2.091337608680687055e+01,0.000000000000000000e+00
2.164638921306313790e+01,0.000000000000000000e+00
1.859169742198235298e+01,0.000000000000000000e+00
2.065274099877745684e+01,0.000000000000000000e+00
1.704393804550887026e+01,0.000000000000000000e+00
1.811443945347438600e+01,0.000000000000000000e+00
2.003519620538714463e+01,0.000000000000000000e+00
1.552128130339616163e+01,0.000000000000000000e+00
2.290891545476982571e+01,0.000000000000000000e+00
1.832890419586150443e+01,0.000000000000000000e+00
2.111241652542955549e+01,0.000000000000000000e+00
1.991898915103751477e+01,0.000000000000000000e+00
1.831846990483414928e+01,0.000000000000000000e+00
1.946682945959180344e+01,0.000000000000000000e+00
1.777432317455161126e+01,0.000000000000000000e+00
2.007537174235409694e+01,0.000000000000000000e+00
2.446055710171773612e+01,0.000000000000000000e+00
1.872565826478534134e+01,0.000000000000000000e+00
2.137994447785668228e+01,0.000000000000000000e+00
2.127390020006324889e+01,0.000000000000000000e+00
2.325500366183851852e+01,0.000000000000000000e+00
1.636648874764424022e+01,0.000000000000000000e+00
1.945872805602455102e+01,0.000000000000000000e+00
2.003548593526894450e+01,0.000000000000000000e+00
2.342681898371587224e+01,0.000000000000000000e+00
1.899733125643367515e+01,0.000000000000000000e+00
2.120560403850155851e+01,0.000000000000000000e+00
2.239412227892626106e+01,0.000000000000000000e+00
2.331255287799076470e+01,0.000000000000000000e+00
