value,error
2.704774509396825621e+01,0.000000000000000000e+00
1.783619183456514889e+01,0.000000000000000000e+00
2.006907623761579984e+01,0.000000000000000000e+00
1.983099384199449844e+01,0.000000000000000000e+00
2.297987901294380819e+01,0.000000000000000000e+00
1.758747400675203210e+01,0.000000000000000000e+00
1.962822502736413099e+01,0.000000000000000000e+00
2.192133364015053942e+01,0.000000000000000000e+00
1.866148719990343352e+01,0.000000000000000000e+00
1.932437790247155718e+01,0.000000000000000000e+00
1.919472483725924050e+01,0.000000000000000000e+00
2.107659640181269722e+01,0.000000000000000000e+00
2.196274844834386286e+01,0.000000000000000000e+00
2.114374274917725316e+01,0.000000000000000000e+00
2.206004434334225905e+01,0.000000000000000000e+00
2.246046576741540335e+01,0.000000000000000000e+00
2.236135236400513193e+01,0.000000000000000000e+00
2.130062635913704483e+01,0.000000000000000000e+00
1.687925223187261636e+01,0.000000000000000000e+00
1.978297295319978488e+01,0.000000000000000000e+00
1.871313576259840872e+01,0.000000000000000000e+00
2.202574517967073575e+01,0.000000000000000000e+00
1.693323655502587499e+01,0.000000000000000000e+00
1.750014263657735114e+01,0.000000000000000000e+00
1.864683532123837395e+01,0.000000000000000000e+00
1.688662840669490706e+01,0.000000000000000000e+00
2.095903570043820352e+01,0.000000000000000000e+00
2.093105027894810277e+01,0.000000000000000000e+00
1.924750112139343372e+01,0.000000000000000000e+00
2.049790731279178146e+01,0.000000000000000000e+00
1.855847932757787078e+01,0.000000000000000000e+00
1.855990065895180763e+01,0.000000000000000000e+00
2.071529939348572213e+01,0.000000000000000000e+00
2.161031232007964675e+01,0.000000000000000000e+00
2.125763296494089261e+01,0.000000000000000000e+00
1.842987436891998598e+01,0.000000000000000000e+00
2.009439963576724963e+01,0.000000000000000000e+00
1.983396165557958923e+01,0.000000000000000000e+00
2.040871661282421456e+01,0.000000000000000000e+00
1.790412587548204471e+01,0.000000000000000000e+00
2.158758159196053583e+01,0.000000000000000000e+00
1.907178759920236644e+01,0.000000000000000000e+00
2.221241732069572805e+01,0.000000000000000000e+00
2.149042799989208419e+01,0.000000000000000000e+00
2.017497087208255380e+01,0.000000000000000000e+00
2.184160149968319331e+01,0.000000000000000000e+00
2.082394746429126897e+01,0.000000000000000000e+00
2.061970485465989356e+01,0.000000000000000000e+00
2.095562676540948388e+01,0.000000000000000000e+00
1.701732992689695934e+01,0.000000000000000000e+00
1.891925930705274439e+01,0.000000000000000000e+00
2.292181703149996963e+01,0.000000000000000000e+00
1.792288918209554538e+01,0.000000000000000000e+00
2.115930662287674124e+01,0.000000000000000000e+00
1.982491170416615489e+01,0.000000000000000000e+00
2.086299903444397330e+01,0.000000000000000000e+00
1.905779864035311988e+01,0.000000000000000000e+00
1.664004600778231691e+01,0.000000000000000000e+00
2.147835368014395740e+01,0.000000000000000000e+00
1.797579696057944076e+01,0.000000000000000000e+00
1.876305914073191872e+01,0.000000000000000000e+00
1.932774100328046174e+01,0.000000000000000000e+00
2.085520258723996889e+01,0.000000000000000000e+00
1.879350118498489408e+01,0.000000000000000000e+00
2.037392976284677459e+01,0.000000000000000000e+00
1.820256041967522975e+01,0.000000000000000000e+00
2.020589770310639466e+01,0.000000000000000000e+00
1.674298250766628371e+01,0.000000000000000000e+00
1.846274286047061253e+01,0.000000000000000000e+00
2.083368812518521196e+01,0.000000000000000000e+00
1.889796815788642093e+01,0.000000000000000000e+00
2.200840931459695682e+01,0.000000000000000000e+00
1.897289626731295087e+01,0.000000000000000000e+00
2.022709965559408118e+01,0.000000000000000000e+00
1.892813288892335777e+01,0.000000000000000000e+00
1.719534262651547252e+01,0.000000000000000000e+00
1.783670985385765917e+01,0.000000000000000000e+00
2.164093077516478303e+01,0.000000000000000000e+00
1.976927730100339531e+01,0.000000000000000000e+00
2.049089380196405230e+01,0.000000000000000000e+00
1.842127782780986678e+01,0.000000000000000000e+00
2.387537340829447885e+01,0.000000000000000000e+00
1.989559210253769450e+01,0.000000000000000000e+00
2.083998991944726242e+01,0.000000000000000000e+00
2.252549102070059917e+01,0.000000000000000000e+00
1.996484712047397991e+01,0.000000000000000000e+00
2.109578224272893721e+01,0.000000000000000000e+00
2.401341578580111147e+01,0.000000000000000000e+00
2.214799115248885997e+01,0.000000000000000000e+00
2.335126087411567752e+01,0.000000000000000000e+00
2.059918135214340396e+01,0.000000000000000000e+00
2.143651396958326671e+01,0.000000000000000000e+00
2.264517696971755711e+01,0.000000000000000000e+00
1.848156938426843254e+01,0.000000000000000000e+00
2.126079165702870455e+01,0.000000000000000000e+00
2.207959300910062694e+01,0.000000000000000000e+00
1.965384419533363314e+01,0.000000000000000000e+00
2.178512483204422168e+01,0.000000000000000000e+00
1.852984377304431973e+01,0.000000000000000000e+00
1.907342264502082685e+01,0.000000000000000000e+00
1.844051539759187008e+01,0.000000000000000000e+00
1.780070602838899774e+01,0.000000000000000000e+00
1.893811299233691514e+01,0.000000000000000000e+00
1.915241093462539013e+01,0.000000000000000000e+00
1.852780757128304856e+01,0.000000000000000000e+00
2.001794560514358423e+01,0.000000000000000000e+00
2.008403399672168632e+01,0.000000000000000000e+00
1.835849560830841654e+01,0.000000000000000000e+00
2.071261302890851752e+01,0.000000000000000000e+00
2.193308289383138288e+01,0.000000000000000000e+00
1.766491775509807738e+01,0.000000000000000000e+00
2.128777983006252583e+01,0.000000000000000000e+00
2.161845594315385455e+01,0.000000000000000000e+00
1.739485336556026951e+01,0.000000000000000000e+00
2.022872847080309455e+01,0.000000000000000000e+00
1.745650717142029862e+01,0.000000000000000000e+00
6.917030118008868556e+01,0.000000000000000000e+00
6.208289805567240194e+01,0.000000000000000000e+00
6.632343730138856586e+01,0.000000000000000000e+00
6.609757926156598273e+01,0.000000000000000000e+00
6.842840867494793144e+01,0.000000000000000000e+00
6.871879579473304034e+01,0.000000000000000000e+00
6.755268571370170605e+01,0.000000000000000000e+00
6.275339472196441903e+01,0.000000000000000000e+00
7.004590445906804064e+01,0.000000000000000000e+00
6.860841924507383283e+01,0.000000000000000000e+00
6.567713965362791839e+01,0.000000000000000000e+00
6.683775089659920354e+01,0.000000000000000000e+00
7.729863223694816554e+01,0.000000000000000000e+00
7.991143864763002114e+01,0.000000000000000000e+00
7.163950560657173128e+01,0.000000000000000000e+00
8.014201763277046098e+01,0.000000000000000000e+00
7.484378020663518782e+01,0.000000000000000000e+00
7.702067482367617401e+01,0.000000000000000000e+00
8.197731124858364637e+01,0.000000000000000000e+00
8.106500670159157096e+01,0.000000000000000000e+00
7.706277457458864433e+01,0.000000000000000000e+00
7.812358738102396671e+01,0.000000000000000000e+00
8.158339560320850126e+01,0.000000000000000000e+00
7.863108280826897101e+01,0.000000000000000000e+00
8.074794159640380542e+01,0.000000000000000000e+00
8.176021477322416331e+01,0.000000000000000000e+00
7.681161671246465517e+01,0.000000000000000000e+00
8.087154793556888421e+01,0.000000000000000000e+00
7.934114563264587616e+01,0.000000000000000000e+00
8.161563031822667824e+01,0.000000000000000000e+00
7.810441120113073055e+01,0.000000000000000000e+00
7.873478350469758880e+01,0.000000000000000000e+00
7.868173028134006586e+01,0.000000000000000000e+00
7.586290534019796894e+01,0.000000000000000000e+00
7.735207398603833440e+01,0.000000000000000000e+00
8.057425302278628010e+01,0.000000000000000000e+00
8.119863431849152846e+01,0.000000000000000000e+00
7.978910593816911501e+01,0.000000000000000000e+00
7.764330463016405304e+01,0.000000000000000000e+00
8.293756336736008450e+01,0.000000000000000000e+00
8.269606222166248699e+01,0.000000000000000000e+00
7.826873423971559873e+01,0.000000000000000000e+00
7.869167364592266267e+01,0.000000000000000000e+00
7.864375627634407806e+01,0.000000000000000000e+00
7.909863569533048633e+01,0.000000000000000000e+00
8.148353417543755484e+01,0.000000000000000000e+00
8.122203235231582141e+01,0.000000000000000000e+00
7.797369155367573512e+01,0.000000000000000000e+00
8.333216555273919823e+01,0.000000000000000000e+00
8.036749825886576559e+01,0.000000000000000000e+00
8.345552510589060091e+01,0.000000000000000000e+00
8.130081924367729584e+01,0.000000000000000000e+00
8.031111331412186871e+01,0.000000000000000000e+00
8.183907269667052731e+01,0.000000000000000000e+00
8.098558044051280547e+01,0.000000000000000000e+00
8.026428678191257404e+01,0.000000000000000000e+00
8.222876436967457892e+01,0.000000000000000000e+00
8.057298573285605414e+01,0.000000000000000000e+00
7.837270515859935927e+01,0.000000000000000000e+00
8.159909174209636262e+01,0.000000000000000000e+00
8.231474539532935353e+01,0.000000000000000000e+00
7.697996614633935053e+01,0.000000000000000000e+00
7.734112227476396129e+01,0.000000000000000000e+00
7.857704113862564554e+01,0.000000000000000000e+00
8.226722355886037974e+01,0.000000000000000000e+00
7.998726124783888736e+01,0.000000000000000000e+00
8.074581454942200764e+01,0.000000000000000000e+00
7.867876641975193763e+01,0.000000000000000000e+00
8.252008865438469343e+01,0.000000000000000000e+00
8.227466887273513407e+01,0.000000000000000000e+00
8.053512650903161330e+01,0.000000000000000000e+00
7.695013108086305920e+01,0.000000000000000000e+00
7.727775281085524739e+01,0.000000000000000000e+00
7.762534427400748882e+01,0.000000000000000000e+00
7.930926232958009336e+01,0.000000000000000000e+00
7.798933327588190423e+01,0.000000000000000000e+00
8.168480695484805665e+01,0.000000000000000000e+00
8.096633877328065410e+01,0.000000000000000000e+00
8.057240296808235769e+01,0.000000000000000000e+00
8.004008499416551103e+01,0.000000000000000000e+00
7.789117361561704911e+01,0.000000000000000000e+00
7.710482656906872023e+01,0.000000000000000000e+00
7.618843388966618591e+01,0.000000000000000000e+00
7.522518753925729129e+01,0.000000000000000000e+00
7.849918447733747939e+01,0.000000000000000000e+00
7.626877971506462472e+01,0.000000000000000000e+00
8.242214760636417736e+01,0.000000000000000000e+00
7.841048009682921816e+01,0.000000000000000000e+00
7.922035066735180919e+01,0.000000000000000000e+00
7.971160647030826851e+01,0.000000000000000000e+00
7.923876776023908519e+01,0.000000000000000000e+00
8.156781279008285424e+01,0.000000000000000000e+00
7.822975060161530791e+01,0.000000000000000000e+00
8.023141326418944175e+01,0.000000000000000000e+00
8.033286705280799822e+01,0.000000000000000000e+00
8.182179936738083370e+01,0.000000000000000000e+00
7.901927330960774043e+01,0.000000000000000000e+00
8.010672883459525906e+01,0.000000000000000000e+00
7.843430864752482989e+01,0.000000000000000000e+00
8.008954705651632366e+01,0.000000000000000000e+00
7.829692965065341070e+01,0.000000000000000000e+00
8.352584259022574997e+01,0.000000000000000000e+00
7.889527693533517549e+01,0.000000000000000000e+00
8.119440358843898764e+01,0.000000000000000000e+00
7.905710314142909567e+01,0.000000000000000000e+00
8.062754414818081727e+01,0.000000000000000000e+00
7.964588056889161294e+01,0.000000000000000000e+00
8.065548170167200226e+01,0.000000000000000000e+00
3.227619638931233936e+01,0.000000000000000000e+00
2.840965360109361981e+01,0.000000000000000000e+00
2.872837240852128105e+01,0.000000000000000000e+00
2.981062504685796810e+01,0.000000000000000000e+00
3.149509889322867906e+01,0.000000000000000000e+00
3.573301735747995167e+01,0.000000000000000000e+00
3.313725316660276832e+01,0.000000000000000000e+00
2.753291213497644918e+01,0.000000000000000000e+00
3.128487661978610745e+01,0.000000000000000000e+00
3.133242687054132247e+01,0.000000000000000000e+00
3.392983869535907360e+01,0.000000000000000000e+00
3.514725882182108307e+01,0.000000000000000000e+00
2.203181717351798241e+01,0.000000000000000000e+00
2.141995297590778691e+01,0.000000000000000000e+00
2.379653823694716763e+01,0.000000000000000000e+00
2.115837835483658935e+01,0.000000000000000000e+00
2.232820397597206608e+01,0.000000000000000000e+00
2.077915201687594760e+01,0.000000000000000000e+00
2.254136113493686722e+01,0.000000000000000000e+00
1.977301023482349152e+01,0.000000000000000000e+00
2.766848794079366769e+01,0.000000000000000000e+00
2.522586067160749934e+01,0.000000000000000000e+00
2.452003330936777203e+01,0.000000000000000000e+00
2.426643199171455123e+01,0.000000000000000000e+00
1.982039295163088255e+01,0.000000000000000000e+00
2.106329845898182995e+01,0.000000000000000000e+00
1.786187564305247122e+01,0.000000000000000000e+00
1.917024935069408897e+01,0.000000000000000000e+00
2.089096560727663388e+01,0.000000000000000000e+00
1.919671348291317514e+01,0.000000000000000000e+00
2.531172253762104774e+01,0.000000000000000000e+00
1.704825834196355672e+01,0.000000000000000000e+00
2.168558958038911300e+01,0.000000000000000000e+00
2.257352016459402932e+01,0.000000000000000000e+00
1.793473159521657934e+01,0.000000000000000000e+00
1.956496831035396866e+01,0.000000000000000000e+00
1.870833712592673947e+01,0.000000000000000000e+00
1.922580090950967246e+01,0.000000000000000000e+00
1.816210301506550451e+01,0.000000000000000000e+00
1.745664482039293830e+01,0.000000000000000000e+00
2.371066545328697828e+01,0.000000000000000000e+00
2.083365270219606202e+01,0.000000000000000000e+00
1.969576609996465422e+01,0.000000000000000000e+00
1.768915935324362820e+01,0.000000000000000000e+00
2.179497520658747334e+01,0.000000000000000000e+00
1.821321853741190822e+01,0.000000000000000000e+00
1.999117243132687705e+01,0.000000000000000000e+00
2.125021367964693297e+01,0.000000000000000000e+00
2.198380335612879222e+01,0.000000000000000000e+00
2.349441559631344134e+01,0.000000000000000000e+00
1.946120688450010761e+01,0.000000000000000000e+00
2.054957695975186738e+01,0.000000000000000000e+00
1.905075629468462139e+01,0.000000000000000000e+00
1.734087167525887452e+01,0.000000000000000000e+00
2.158014999348287333e+01,0.000000000000000000e+00
2.063602287866793006e+01,0.000000000000000000e+00
2.363555259382707163e+01,0.000000000000000000e+00
2.391487642866133001e+01,0.000000000000000000e+00
2.226045317878954322e+01,0.000000000000000000e+00
2.212355829346332925e+01,0.000000000000000000e+00
1.848306195013435982e+01,0.000000000000000000e+00
2.133179767136953586e+01,0.000000000000000000e+00
2.213363736205779375e+01,0.000000000000000000e+00
1.992064688341494261e+01,0.000000000000000000e+00
2.025759915213521012e+01,0.000000000000000000e+00
1.748629396433102201e+01,0.000000000000000000e+00
1.931554626323902824e+01,0.000000000000000000e+00
2.293183926188957500e+01,0.000000000000000000e+00
2.233099327060210726e+01,0.000000000000000000e+00
1.881151650213697479e+01,0.000000000000000000e+00
2.056218520075448097e+01,0.000000000000000000e+00
2.124024792191798028e+01,0.000000000000000000e+00
1.641482022822230746e+01,0.000000000000000000e+00
1.895969883095514419e+01,0.000000000000000000e+00
1.655660975355780451e+01,0.000000000000000000e+00
1.885727398093851548e+01,0.000000000000000000e+00
1.781643562862563357e+01,0.000000000000000000e+00
2.080027152092050713e+01,0.000000000000000000e+00
1.753582513397130782e+01,0.000000000000000000e+00
