value,error
2.570256888722317257e+01,0.000000000000000000e+00
2.429468116558052415e+01,0.000000000000000000e+00
2.369560348676566619e+01,0.000000000000000000e+00
2.035692115734195795e+01,0.000000000000000000e+00
2.000217799101987382e+01,0.000000000000000000e+00
2.088810640515264438e+01,0.000000000000000000e+00
1.719750545099861938e+01,0.000000000000000000e+00
2.168309821368747592e+01,0.000000000000000000e+00
2.065422161262188894e+01,0.000000000000000000e+00
1.857425079832713877e+01,0.000000000000000000e+00
1.981472219373429766e+01,0.000000000000000000e+00
2.059927882719603431e+01,0.000000000000000000e+00
2.189734698020186698e+01,0.000000000000000000e+00
1.910682734219996348e+01,0.000000000000000000e+00
2.082417447777266517e+01,0.000000000000000000e+00
2.115331025170240409e+01,0.000000000000000000e+00
2.032056608914179918e+01,0.000000000000000000e+00
2.045591600708137747e+01,0.000000000000000000e+00
2.086641824875558981e+01,0.000000000000000000e+00
1.855299264482819410e+01,0.000000000000000000e+00
1.950880196874261330e+01,0.000000000000000000e+00
2.194118982756824821e+01,0.000000000000000000e+00
2.208536965592926649e+01,0.000000000000000000e+00
2.097689268646383454e+01,0.000000000000000000e+00
1.830056275812213684e+01,0.000000000000000000e+00
2.148243841438678459e+01,0.000000000000000000e+00
2.184057222491570016e+01,0.000000000000000000e+00
1.697678224694661253e+01,0.000000000000000000e+00
2.060327648475156792e+01,0.000000000000000000e+00
2.252488474570241905e+01,0.000000000000000000e+00
2.069418533128710180e+01,0.000000000000000000e+00
2.051105677138527739e+01,0.000000000000000000e+00
1.817900428670134971e+01,0.000000000000000000e+00
1.787775626946093155e+01,0.000000000000000000e+00
1.747470322470951132e+01,0.000000000000000000e+00
1.880644941927367597e+01,0.000000000000000000e+00
1.883850013917754040e+01,0.000000000000000000e+00
1.923280403689961915e+01,0.000000000000000000e+00
1.786176472959316186e+01,0.000000000000000000e+00
2.008922648599776295e+01,0.000000000000000000e+00
2.012395772123801407e+01,0.000000000000000000e+00
2.154198987887958339e+01,0.000000000000000000e+00
2.287519682605431015e+01,0.000000000000000000e+00
2.172782594150834967e+01,0.000000000000000000e+00
1.726766406616050986e+01,0.000000000000000000e+00
2.140426764598181464e+01,0.000000000000000000e+00
1.851585617475966217e+01,0.000000000000000000e+00
2.017892015558220464e+01,0.000000000000000000e+00
2.068849198113136012e+01,0.000000000000000000e+00
1.602871127229388293e+01,0.000000000000000000e+00
2.138475970756661226e+01,0.000000000000000000e+00
2.257962559173243733e+01,0.000000000000000000e+00
1.870839182763227981e+01,0.000000000000000000e+00
1.950261855331755001e+01,0.000000000000000000e+00
2.138995771135130397e+01,0.000000000000000000e+00
2.163613761853606832e+01,0.000000000000000000e+00
6.389532091329509456e+01,0.000000000000000000e+00
6.594608286453507162e+01,0.000000000000000000e+00
6.897250308663245733e+01,0.000000000000000000e+00
6.883117136786734136e+01,0.000000000000000000e+00
6.943771063571267632e+01,0.000000000000000000e+00
6.732541919226765970e+01,0.000000000000000000e+00
6.952397994604316978e+01,0.000000000000000000e+00
6.631378248376140050e+01,0.000000000000000000e+00
6.808500893556571043e+01,0.000000000000000000e+00
7.091824448138045511e+01,0.000000000000000000e+00
6.670556086353117564e+01,0.000000000000000000e+00
7.053836124080950754e+01,0.000000000000000000e+00
7.702170488356017586e+01,0.000000000000000000e+00
8.027663282482966167e+01,0.000000000000000000e+00
8.129603076045198407e+01,0.000000000000000000e+00
7.463590466149324243e+01,0.000000000000000000e+00
8.092922093304150621e+01,0.000000000000000000e+00
7.926165216607299158e+01,0.000000000000000000e+00
7.531517580477576246e+01,0.000000000000000000e+00
7.634195643640971696e+01,0.000000000000000000e+00
7.981548029675559519e+01,0.000000000000000000e+00
7.627116032296893877e+01,0.000000000000000000e+00
8.076330646601122965e+01,0.000000000000000000e+00
7.579100404733281948e+01,0.000000000000000000e+00
7.979190271828075254e+01,0.000000000000000000e+00
8.029668357849662641e+01,0.000000000000000000e+00
7.649809185312994941e+01,0.000000000000000000e+00
8.119106758797822465e+01,0.000000000000000000e+00
7.969847226530639261e+01,0.000000000000000000e+00
7.890962866078791649e+01,0.000000000000000000e+00
8.085755772677212860e+01,0.000000000000000000e+00
8.217875447887077200e+01,0.000000000000000000e+00
7.790413265986201452e+01,0.000000000000000000e+00
8.094094867326249698e+01,0.000000000000000000e+00
8.077306726057902608e+01,0.000000000000000000e+00
8.084139642634077916e+01,0.000000000000000000e+00
7.904303092137730857e+01,0.000000000000000000e+00
8.399884284386607192e+01,0.000000000000000000e+00
7.959946318878400007e+01,0.000000000000000000e+00
8.163498915191721039e+01,0.000000000000000000e+00
8.296973136720241371e+01,0.000000000000000000e+00
7.956619479250736049e+01,0.000000000000000000e+00
8.165085430467750882e+01,0.000000000000000000e+00
7.925788116102415870e+01,0.000000000000000000e+00
7.785565491222625667e+01,0.000000000000000000e+00
8.186896584310018454e+01,0.000000000000000000e+00
7.780445425459799935e+01,0.000000000000000000e+00
7.919023239221077404e+01,0.000000000000000000e+00
7.987336205698551339e+01,0.000000000000000000e+00
7.918522016702250710e+01,0.000000000000000000e+00
7.482401021950826703e+01,0.000000000000000000e+00
8.239202664807292820e+01,0.000000000000000000e+00
8.413097216041605009e+01,0.000000000000000000e+00
7.811869162257299593e+01,0.000000000000000000e+00
8.329803656526858902e+01,0.000000000000000000e+00
7.781199927094695568e+01,0.000000000000000000e+00
7.985248042892411036e+01,0.000000000000000000e+00
7.881617832559975056e+01,0.000000000000000000e+00
7.906100577941396068e+01,0.000000000000000000e+00
8.261655350771545159e+01,0.000000000000000000e+00
8.106741886598119606e+01,0.000000000000000000e+00
7.947816461796698206e+01,0.000000000000000000e+00
8.177623388753818290e+01,0.000000000000000000e+00
7.765727465590343570e+01,0.000000000000000000e+00
7.995910617289273148e+01,0.000000000000000000e+00
7.997844897587667390e+01,0.000000000000000000e+00
8.262843132760761478e+01,0.000000000000000000e+00
8.012123883670234648e+01,0.000000000000000000e+00
8.171383172179145049e+01,0.000000000000000000e+00
8.245521363138173854e+01,0.000000000000000000e+00
8.052722074060103807e+01,0.000000000000000000e+00
7.961022579260902887e+01,0.000000000000000000e+00
8.081184862159997806e+01,0.000000000000000000e+00
7.736897192710056004e+01,0.000000000000000000e+00
8.075082211614190442e+01,0.000000000000000000e+00
7.796432687913817006e+01,0.000000000000000000e+00
7.855865107910022971e+01,0.000000000000000000e+00
8.122610023084079955e+01,0.000000000000000000e+00
7.832141880052543570e+01,0.000000000000000000e+00
7.632270134198211053e+01,0.000000000000000000e+00
8.120014402531425901e+01,0.000000000000000000e+00
7.942293003676596186e+01,0.000000000000000000e+00
8.222216187594666792e+01,0.000000000000000000e+00
8.319664927006401456e+01,0.000000000000000000e+00
8.134546435325205493e+01,0.000000000000000000e+00
7.952390317482735327e+01,0.000000000000000000e+00
8.323239695037372599e+01,0.000000000000000000e+00
7.692073635171814772e+01,0.000000000000000000e+00
8.117386652351157750e+01,0.000000000000000000e+00
8.153814552418597827e+01,0.000000000000000000e+00
7.930913756212703447e+01,0.000000000000000000e+00
8.129460042028490818e+01,0.000000000000000000e+00
8.044682818747419617e+01,0.000000000000000000e+00
7.980462797925886775e+01,0.000000000000000000e+00
7.980235866879246487e+01,0.000000000000000000e+00
8.361706571989741121e+01,0.000000000000000000e+00
7.925277824699593054e+01,0.000000000000000000e+00
7.745953809909777021e+01,0.000000000000000000e+00
8.149620023003423341e+01,0.000000000000000000e+00
7.712829708590074063e+01,0.000000000000000000e+00
8.039626354554067689e+01,0.000000000000000000e+00
7.669192939758498540e+01,0.000000000000000000e+00
7.957328132714515334e+01,0.000000000000000000e+00
8.014206656536801177e+01,0.000000000000000000e+00
8.122405690502745301e+01,0.000000000000000000e+00
7.603648933651720654e+01,0.000000000000000000e+00
7.857242294404257166e+01,0.000000000000000000e+00
7.697864485804888091e+01,0.000000000000000000e+00
3.284246448872389124e+01,0.000000000000000000e+00
3.131955027243302681e+01,0.000000000000000000e+00
3.336752926953425913e+01,0.000000000000000000e+00
3.239291694704296276e+01,0.000000000000000000e+00
2.974190028710297184e+01,0.000000000000000000e+00
3.101972684266706182e+01,0.000000000000000000e+00
3.104012468176640738e+01,0.000000000000000000e+00
3.217455999864876759e+01,0.000000000000000000e+00
3.122643589224261262e+01,0.000000000000000000e+00
2.980416830566763053e+01,0.000000000000000000e+00
2.908735548589886122e+01,0.000000000000000000e+00
2.968670200294171835e+01,0.000000000000000000e+00
2.010059701667765708e+01,0.000000000000000000e+00
2.186570562521638195e+01,0.000000000000000000e+00
2.607925512088744924e+01,0.000000000000000000e+00
2.184898755555618166e+01,0.000000000000000000e+00
2.254602539103232317e+01,0.000000000000000000e+00
2.277277509667798583e+01,0.000000000000000000e+00
2.140293441497743743e+01,0.000000000000000000e+00
2.002897907924628385e+01,0.000000000000000000e+00
2.694577838214692278e+01,0.000000000000000000e+00
2.589016090900832978e+01,0.000000000000000000e+00
2.602869292186258932e+01,0.000000000000000000e+00
2.085135778523222783e+01,0.000000000000000000e+00
1.852941552189225760e+01,0.000000000000000000e+00
1.803646658629249799e+01,0.000000000000000000e+00
2.200601226780657171e+01,0.000000000000000000e+00
2.135024330365884992e+01,0.000000000000000000e+00
2.228816216069240141e+01,0.000000000000000000e+00
2.286811621656802629e+01,0.000000000000000000e+00
2.091997583385748172e+01,0.000000000000000000e+00
2.073758215348736300e+01,0.000000000000000000e+00
1.977826841912442646e+01,0.000000000000000000e+00
2.157574016771383896e+01,0.000000000000000000e+00
1.973165779148484589e+01,0.000000000000000000e+00
2.292415046172607518e+01,0.000000000000000000e+00
1.797476707317519384e+01,0.000000000000000000e+00
2.157172236457632053e+01,0.000000000000000000e+00
2.069701275009490615e+01,0.000000000000000000e+00
2.186143320845918581e+01,0.000000000000000000e+00
1.754254212266641844e+01,0.000000000000000000e+00
2.152848619474375624e+01,0.000000000000000000e+00
2.099560386428940362e+01,0.000000000000000000e+00
2.080113005018687033e+01,0.000000000000000000e+00
1.869190031669821650e+01,0.000000000000000000e+00
1.998211823893084116e+01,0.000000000000000000e+00
1.839538366526950242e+01,0.000000000000000000e+00
2.256980118053245121e+01,0.000000000000000000e+00
2.092051130350975185e+01,0.000000000000000000e+00
2.192993899288387638e+01,0.000000000000000000e+00
1.819784137463959084e+01,0.000000000000000000e+00
2.200963279244365012e+01,0.000000000000000000e+00
1.639930918580576247e+01,0.000000000000000000e+00
1.903589067325311390e+01,0.000000000000000000e+00
2.351991727048607927e+01,0.000000000000000000e+00
1.645449560656949117e+01,0.000000000000000000e+00
1.657190976803788729e+01,0.000000000000000000e+00
2.013461445609079092e+01,0.000000000000000000e+00
1.804341381552944057e+01,0.000000000000000000e+00
2.131657271109226670e+01,0.000000000000000000e+00
1.488536174641269128e+01,0.000000000000000000e+00
1.798440709918967428e+01,0.000000000000000000e+00
1.945413906653207547e+01,0.000000000000000000e+00
1.801392775295661863e+01,0.000000000000000000e+00
2.021633853992006991e+01,0.000000000000000000e+00
2.162127854788606030e+01,0.000000000000000000e+00
1.863281406198482060e+01,0.000000000000000000e+00
2.012412907353023073e+01,0.000000000000000000e+00
2.172500562910012434e+01,0.000000000000000000e+00
2.215522320839630410e+01,0.000000000000000000e+00
1.908176830144518377e+01,0.000000000000000000e+00
1.967498007529986737e+01,0.000000000000000000e+00
2.102188945171649692e+01,0.000000000000000000e+00
1.981954686903712215e+01,0.000000000000000000e+00
1.939979833787647934e+01,0.000000000000000000e+00
2.245348798506840637e+01,0.000000000000000000e+00
2.089851336953854144e+01,0.000000000000000000e+00
2.296802354596893281e+01,0.000000000000000000e+00
2.229063940942031152e+01,0.000000000000000000e+00
2.422900877930253571e+01,0.000000000000000000e+00
1.949139264696409768e+01,0.000000000000000000e+00
1.927238066178425768e+01,0.000000000000000000e+00
1.998861937400366884e+01,0.000000000000000000e+00
1.703424916766744701e+01,0.000000000000000000e+00
2.033003573167217581e+01,0.000000000000000000e+00
1.934394488716055704e+01,0.000000000000000000e+00
2.001982684508282517e+01,0.000000000000000000e+00
1.917063195362569061e+01,0.000000000000000000e+00
2.078710248309417707e+01,0.000000000000000000e+00
2.115095034775679750e+01,0.000000000000000000e+00
2.125810959654008059e+01,0.000000000000000000e+00
2.178986512609160187e+01,0.000000000000000000e+00
2.117671158600605352e+01,0.000000000000000000e+00
2.064549309235362884e+01,0.000000000000000000e+00
2.009480669261705543e+01,0.000000000000000000e+00
2.090415361504661362e+01,0.000000000000000000e+00
1.953082845749854002e+01,0.000000000000000000e+00
2.087687509413739662e+01,0.000000000000000000e+00
2.173092934507166873e+01,0.000000000000000000e+00
2.015912676023857841e+01,0.000000000000000000e+00
2.157039533088589423e+01,0.000000000000000000e+00
1.924955047648023765e+01,0.000000000000000000e+00
1.822380917784083465e+01,0.000000000000000000e+00
2.104627326392902731e+01,0.000000000000000000e+00
1.911712198587632372e+01,0.000000000000000000e+00
2.167986745031444684e+01,0.000000000000000000e+00
1.895817702862078136e+01,0.000000000000000000e+00
1.916386814259011828e+01,0.000000000000000000e+00
2.254865418284347456e+01,0.000000000000000000e+00
2.130458864095312421e+01,0.000000000000000000e+00
1.466275466433734209e+01,0.000000000000000000e+00
1.796602144285326474e+01,0.000000000000000000e+00
2.250514397051770743e+01,0.000000000000000000e+00
1.783182611131387318e+01,0.000000000000000000e+00
2.023219799462137303e+01,0.000000000000000000e+00
1.880948924912303966e+01,0.000000000000000000e+00
2.020606078417207385e+01,0.000000000000000000e+00
1.956064885142909304e+01,0.000000000000000000e+00
1.971762986830200148e+01,0.000000000000000000e+00
2.150786839012061691e+01,0.000000000000000000e+00
2.071217919863179802e+01,0.000000000000000000e+00
2.166105963897455666e+01,0.000000000000000000e+00
1.795929347692851152e+01,0.000000000000000000e+00
2.010825082858558588e+01,0.000000000000000000e+00
1.876894316975137400e+01,0.000000000000000000e+00
2.084822405499247111e+01,0.000000000000000000e+00
2.452114157406269612e+01,0.000000000000000000e+00
1.835261093312453085e+01,0.000000000000000000e+00
1.720673459631787949e+01,0.000000000000000000e+00
2.299620821688660399e+01,0.000000000000000000e+00
1.954748968072010840e+01,0.000000000000000000e+00
1.919719164124828126e+01,0.000000000000000000e+00
1.894309050188644150e+01,0.000000000000000000e+00
1.985425362488345158e+01,0.000000000000000000e+00
2.008049050542934211e+01,0.000000000000000000e+00
2.083222974982699327e+01,0.000000000000000000e+00
1.623370960637790006e+01,0.000000000000000000e+00
1.914840356204008742e+01,0.000000000000000000e+00
2.252897437738950259e+01,0.000000000000000000e+00
2.223977573094526150e+01,0.000000000000000000e+00
2.232241925404790450e+01,0.000000000000000000e+00
2.238650327432706888e+01,0.000000000000000000e+00
2.086093947269037585e+01,0.000000000000000000e+00
1.736052396123656294e+01,0.000000000000000000e+00
1.976167060561721556e+01,0.000000000000000000e+00
1.983512983874041069e+01,0.000000000000000000e+00
1.736430425771334640e+01,0.000000000000000000e+00
2.116541185319911733e+01,0.000000000000000000e+00
1.680222110661560464e+01,0.000000000000000000e+00
2.162656315449846289e+01,0.000000000000000000e+00
2.380840152453182768e+01,0.000000000000000000e+00
2.060318011083911216e+01,0.000000000000000000e+00
2.137632170101201368e+01,0.000000000000000000e+00
2.156403406162586833e+01,0.000000000000000000e+00
1.995422641113224671e+01,0.000000000000000000e+00
1.904747999907448630e+01,0.000000000000000000e+00
1.958451418884561690e+01,0.000000000000000000e+00
2.181344561515433611e+01,0.000000000000000000e+00
2.089584421473583831e+01,0.000000000000000000e+00
2.081044729649971359e+01,0.000000000000000000e+00
2.015316658534890948e+01,0.000000000000000000e+00
1.672952371473025224e+01,0.000000000000000000e+00
1.748541245197144178e+01,0.000000000000000000e+00
2.386476542910349963e+01,0.000000000000000000e+00
2.252942002610863881e+01,0.000000000000000000e+00
1.916651035097227762e+01,0.000000000000000000e+00
2.075771647285544574e+01,0.000000000000000000e+00
1.983221900822247363e+01,0.000000000000000000e+00
2.123667261755111113e+01,0.000000000000000000e+00
1.801374908089878346e+01,0.000000000000000000e+00
2.221139135169365986e+01,0.000000000000000000e+00
2.159797659862078945e+01,0.000000000000000000e+00
2.060504229481961502e+01,0.000000000000000000e+00
2.070410395357275135e+01,0.000000000000000000e+00
2.228941353144894677e+01,0.000000000000000000e+00
2.093864584974259913e+01,0.000000000000000000e+00
1.804733275313619600e+01,0.000000000000000000e+00
1.763620453842817426e+01,0.000000000000000000e+00
2.091785210439616804e+01,0.000000000000000000e+00
2.011571142840179860e+01,0.000000000000000000e+00
6.980109478258761158e+01,0.000000000000000000e+00
7.217908179598924789e+01,0.000000000000000000e+00
6.739409532992080187e+01,0.000000000000000000e+00
6.723620581349223357e+01,0.000000000000000000e+00
7.016117068457336359e+01,0.000000000000000000e+00
6.681496433886535158e+01,0.000000000000000000e+00
6.837597605626716302e+01,0.000000000000000000e+00
6.658266589026678162e+01,0.000000000000000000e+00
6.756321206780961575e+01,0.000000000000000000e+00
6.737025799351405908e+01,0.000000000000000000e+00
6.888339443531003781e+01,0.000000000000000000e+00
6.789893464375857945e+01,0.000000000000000000e+00
7.743274596706814350e+01,0.000000000000000000e+00
7.877217337089875571e+01,0.000000000000000000e+00
8.204620306268685681e+01,0.000000000000000000e+00
7.410905919899551009e+01,0.000000000000000000e+00
7.755039701405577546e+01,0.000000000000000000e+00
7.646267723360989521e+01,0.000000000000000000e+00
7.794168739736619500e+01,0.000000000000000000e+00
7.472946803878016908e+01,0.000000000000000000e+00
7.721402771616253347e+01,0.000000000000000000e+00
8.047504909208743129e+01,0.000000000000000000e+00
7.875634868935591726e+01,0.000000000000000000e+00
7.932003550710035711e+01,0.000000000000000000e+00
7.836550895121207816e+01,0.000000000000000000e+00
7.974027948978729796e+01,0.000000000000000000e+00
7.907280287512654127e+01,0.000000000000000000e+00
7.817850794807270631e+01,0.000000000000000000e+00
7.995570779284926743e+01,0.000000000000000000e+00
8.091068045911147522e+01,0.000000000000000000e+00
8.353546484735917943e+01,0.000000000000000000e+00
8.000453367297481577e+01,0.000000000000000000e+00
8.207948610094010178e+01,0.000000000000000000e+00
8.491679728892579249e+01,0.000000000000000000e+00
7.848664558384589895e+01,0.000000000000000000e+00
8.326635306560152117e+01,0.000000000000000000e+00
7.629207662633419318e+01,0.000000000000000000e+00
8.099752291550943539e+01,0.000000000000000000e+00
7.747310038230304485e+01,0.000000000000000000e+00
7.639103304660704907e+01,0.000000000000000000e+00
7.962885086023196379e+01,0.000000000000000000e+00
7.964838622520484535e+01,0.000000000000000000e+00
7.870348961933291321e+01,0.000000000000000000e+00
7.745241733385694261e+01,0.000000000000000000e+00
7.848045867704037448e+01,0.000000000000000000e+00
8.193174278303760616e+01,0.000000000000000000e+00
7.851071418703706684e+01,0.000000000000000000e+00
8.026584350068699791e+01,0.000000000000000000e+00
7.936237048426033880e+01,0.000000000000000000e+00
8.134405851769092521e+01,0.000000000000000000e+00
8.156691906814833715e+01,0.000000000000000000e+00
8.090630817573722311e+01,0.000000000000000000e+00
7.991883609464501603e+01,0.000000000000000000e+00
7.773844477709397438e+01,0.000000000000000000e+00
8.037839159310242110e+01,0.000000000000000000e+00
8.374735585593040810e+01,0.000000000000000000e+00
8.000599955071137970e+01,0.000000000000000000e+00
7.888383998687532994e+01,0.000000000000000000e+00
7.747309983775556930e+01,0.000000000000000000e+00
7.756886144415891238e+01,0.000000000000000000e+00
8.015119541330126651e+01,0.000000000000000000e+00
7.940585894562266844e+01,0.000000000000000000e+00
7.910435324938703161e+01,0.000000000000000000e+00
8.369066204095688022e+01,0.000000000000000000e+00
8.448644228071263740e+01,0.000000000000000000e+00
7.785317298178730994e+01,0.000000000000000000e+00
8.100733641084225667e+01,0.000000000000000000e+00
8.059685375735374180e+01,0.000000000000000000e+00
7.998001735959768155e+01,0.000000000000000000e+00
8.140660119480286028e+01,0.000000000000000000e+00
7.841716609960535322e+01,0.000000000000000000e+00
7.986005129933992919e+01,0.000000000000000000e+00
7.975867914846519113e+01,0.000000000000000000e+00
7.754568528481834733e+01,0.000000000000000000e+00
8.223411703526421945e+01,0.000000000000000000e+00
8.231666913975415412e+01,0.000000000000000000e+00
8.093046920049427229e+01,0.000000000000000000e+00
7.961164788469163511e+01,0.000000000000000000e+00
8.002733100983198256e+01,0.000000000000000000e+00
8.195773238035123143e+01,0.000000000000000000e+00
8.207531968158460245e+01,0.000000000000000000e+00
7.738370766226854869e+01,0.000000000000000000e+00
8.000138635840394841e+01,0.000000000000000000e+00
8.326930180331004294e+01,0.000000000000000000e+00
8.058328122358948065e+01,0.000000000000000000e+00
8.152386061797469097e+01,0.000000000000000000e+00
8.317721312332794525e+01,0.000000000000000000e+00
7.819401363330300114e+01,0.000000000000000000e+00
8.274875241134202497e+01,0.000000000000000000e+00
7.805455960500150070e+01,0.000000000000000000e+00
8.254907252968703801e+01,0.000000000000000000e+00
7.631498568239034341e+01,0.000000000000000000e+00
7.803524260908638155e+01,0.000000000000000000e+00
7.778524663799679217e+01,0.000000000000000000e+00
7.943334055503946445e+01,0.000000000000000000e+00
8.188896648830460379e+01,0.000000000000000000e+00
7.792381699582763588e+01,0.000000000000000000e+00
8.128208254571823943e+01,0.000000000000000000e+00
8.078380451908581961e+01,0.000000000000000000e+00
8.481574623765997956e+01,0.000000000000000000e+00
8.093420692989461429e+01,0.000000000000000000e+00
7.793227831411860507e+01,0.000000000000000000e+00
8.153445890483449432e+01,0.000000000000000000e+00
8.041108120788689462e+01,0.000000000000000000e+00
7.927553292970681298e+01,0.000000000000000000e+00
7.712644828283184495e+01,0.000000000000000000e+00
8.225079265912471271e+01,0.000000000000000000e+00
7.731895100063788107e+01,0.000000000000000000e+00
3.383017306430548388e+01,0.000000000000000000e+00
3.334933786308486248e+01,0.000000000000000000e+00
3.161738193890725057e+01,0.000000000000000000e+00
2.890019687435287565e+01,0.000000000000000000e+00
3.181599949907784364e+01,0.000000000000000000e+00
3.309757988484491165e+01,0.000000000000000000e+00
2.882590067332992945e+01,0.000000000000000000e+00
2.983444180002231505e+01,0.000000000000000000e+00
3.160929156494916725e+01,0.000000000000000000e+00
3.291016206009776823e+01,0.000000000000000000e+00
3.321794008147571731e+01,0.000000000000000000e+00
2.922721763316282662e+01,0.000000000000000000e+00
2.581912126125889984e+01,0.000000000000000000e+00
2.336124417886663807e+01,0.000000000000000000e+00
2.206566964681091036e+01,0.000000000000000000e+00
2.415022376617929467e+01,0.000000000000000000e+00
2.161418794639013896e+01,0.000000000000000000e+00
2.188831309661397029e+01,0.000000000000000000e+00
2.146989128322568519e+01,0.000000000000000000e+00
2.263743033178561959e+01,0.000000000000000000e+00
1.928757347017568691e+01,0.000000000000000000e+00
2.338643057053220176e+01,0.000000000000000000e+00
2.495245430966929945e+01,0.000000000000000000e+00
2.177693288894300849e+01,0.000000000000000000e+00
2.180035377098712246e+01,0.000000000000000000e+00
2.204793456557661102e+01,0.000000000000000000e+00
2.197212310844975036e+01,0.000000000000000000e+00
2.561382917599969389e+01,0.000000000000000000e+00
2.154705480037810261e+01,0.000000000000000000e+00
2.321790348705036777e+01,0.000000000000000000e+00
2.198511696620713707e+01,0.000000000000000000e+00
1.988138913434897859e+01,0.000000000000000000e+00
1.920794765591392306e+01,0.000000000000000000e+00
2.057626327916148057e+01,0.000000000000000000e+00
2.148660225731052975e+01,0.000000000000000000e+00
1.986320782759601755e+01,0.000000000000000000e+00
1.782494201705351955e+01,0.000000000000000000e+00
2.304762615842848916e+01,0.000000000000000000e+00
2.008813171618763604e+01,0.000000000000000000e+00
1.930964273471154158e+01,0.000000000000000000e+00
2.248704096793965945e+01,0.000000000000000000e+00
1.908760499968478186e+01,0.000000000000000000e+00
1.743130538790299155e+01,0.000000000000000000e+00
2.185543652604855325e+01,0.000000000000000000e+00
1.754227970865017738e+01,0.000000000000000000e+00
2.087155462966924802e+01,0.000000000000000000e+00
1.950852086535192242e+01,0.000000000000000000e+00
2.267604864478130366e+01,0.000000000000000000e+00
2.181337662029248037e+01,0.000000000000000000e+00
2.092439799721648086e+01,0.000000000000000000e+00
1.786511011172576247e+01,0.000000000000000000e+00
1.975920448411462971e+01,0.000000000000000000e+00
1.936195343685102443e+01,0.000000000000000000e+00
2.316344938584292734e+01,0.000000000000000000e+00
1.901157365551123135e+01,0.000000000000000000e+00
2.288624144684161976e+01,0.000000000000000000e+00
2.009917264094508482e+01,0.000000000000000000e+00
1.911200445189021835e+01,0.000000000000000000e+00
2.087770335676731648e+01,0.000000000000000000e+00
1.980985943968777008e+01,0.000000000000000000e+00
2.585913097616542444e+01,0.000000000000000000e+00
1.920118931520145011e+01,0.000000000000000000e+00
2.090684197673362377e+01,0.000000000000000000e+00
1.874004910434310034e+01,0.000000000000000000e+00
2.048511035302674443e+01,0.000000000000000000e+00
1.622453418230876565e+01,0.000000000000000000e+00
1.895101485235772287e+01,0.000000000000000000e+00
2.111433845619150418e+01,0.000000000000000000e+00
2.106648570879601223e+01,0.000000000000000000e+00
1.988618863984533647e+01,0.000000000000000000e+00
2.167837800059951903e+01,0.000000000000000000e+00
2.144864103182953841e+01,0.000000000000000000e+00
2.388515125580101284e+01,0.000000000000000000e+00
1.890089722965045027e+01,0.000000000000000000e+00
2.053839607645969423e+01,0.000000000000000000e+00
1.884392787513499812e+01,0.000000000000000000e+00
2.165507109649423612e+01,0.000000000000000000e+00
1.846285045001861391e+01,0.000000000000000000e+00
2.087674170063381140e+01,0.000000000000000000e+00
