value,error
8.165019838760446191e+01,0.000000000000000000e+00
8.276647767372158171e+01,0.000000000000000000e+00
8.053290662543530232e+01,0.000000000000000000e+00
8.038441083565838596e+01,0.000000000000000000e+00
8.307194190796131750e+01,0.000000000000000000e+00
7.803802969628917197e+01,0.000000000000000000e+00
8.022239346322709252e+01,0.000000000000000000e+00
7.966063421743723438e+01,0.000000000000000000e+00
8.015825771312537995e+01,0.000000000000000000e+00
7.803904045030770931e+01,0.000000000000000000e+00
8.044601045416887075e+01,0.000000000000000000e+00
8.415615312747341648e+01,0.000000000000000000e+00
7.856659934086373198e+01,0.000000000000000000e+00
8.050389282053343720e+01,0.000000000000000000e+00
8.112394765012901132e+01,0.000000000000000000e+00
7.915063888524187519e+01,0.000000000000000000e+00
7.702092724536154833e+01,0.000000000000000000e+00
8.149139500091369825e+01,0.000000000000000000e+00
8.134699059945884869e+01,0.000000000000000000e+00
7.489562560010099901e+01,0.000000000000000000e+00
8.177869043284594852e+01,0.000000000000000000e+00
8.025976064979738567e+01,0.000000000000000000e+00
7.908768158646509505e+01,0.000000000000000000e+00
8.204017581972904338e+01,0.000000000000000000e+00
8.215212483735534477e+01,0.000000000000000000e+00
7.948826909675311470e+01,0.000000000000000000e+00
8.127643098377447473e+01,0.000000000000000000e+00
8.014114556642607567e+01,0.000000000000000000e+00
8.016578528770585876e+01,0.000000000000000000e+00
7.792667762263698705e+01,0.000000000000000000e+00
7.888856117967017667e+01,0.000000000000000000e+00
8.028844291169687608e+01,0.000000000000000000e+00
7.899082015888835429e+01,0.000000000000000000e+00
7.741142953827902318e+01,0.000000000000000000e+00
8.151346568423507222e+01,0.000000000000000000e+00
8.029860798707129277e+01,0.000000000000000000e+00
7.777532363240676716e+01,0.000000000000000000e+00
7.950508350455108086e+01,0.000000000000000000e+00
8.002216906848757105e+01,0.000000000000000000e+00
7.938928364053651876e+01,0.000000000000000000e+00
7.791309347344740388e+01,0.000000000000000000e+00
7.798951221990195393e+01,0.000000000000000000e+00
7.787492029986495368e+01,0.000000000000000000e+00
7.902801637719198879e+01,0.000000000000000000e+00
7.883969166846920018e+01,0.000000000000000000e+00
8.066287249324508934e+01,0.000000000000000000e+00
8.040554397690191024e+01,0.000000000000000000e+00
7.766093196120603181e+01,0.000000000000000000e+00
7.997700597759821051e+01,0.000000000000000000e+00
7.761764889903693643e+01,0.000000000000000000e+00
7.933204836033081619e+01,0.000000000000000000e+00
8.080426768426559647e+01,0.000000000000000000e+00
7.874698013630114701e+01,0.000000000000000000e+00
8.018876241636733937e+01,0.000000000000000000e+00
8.322614651799787566e+01,0.000000000000000000e+00
7.994644981361389569e+01,0.000000000000000000e+00
3.004565452478295384e+01,0.000000000000000000e+00
3.015112172161845194e+01,0.000000000000000000e+00
3.315538217783343100e+01,0.000000000000000000e+00
3.268631325031564216e+01,0.000000000000000000e+00
3.170632658496855782e+01,0.000000000000000000e+00
3.450219506311000117e+01,0.000000000000000000e+00
3.073258477318319848e+01,0.000000000000000000e+00
3.036389344056385653e+01,0.000000000000000000e+00
2.961961574184847379e+01,0.000000000000000000e+00
2.981891651997763049e+01,0.000000000000000000e+00
3.074961937833233705e+01,0.000000000000000000e+00
3.142858620618808629e+01,0.000000000000000000e+00
2.219480152791010852e+01,0.000000000000000000e+00
2.049774487237721488e+01,0.000000000000000000e+00
2.357229834246644984e+01,0.000000000000000000e+00
2.368467432158642083e+01,0.000000000000000000e+00
2.436580789833774219e+01,0.000000000000000000e+00
2.568947788586461201e+01,0.000000000000000000e+00
1.901785697919902773e+01,0.000000000000000000e+00
2.308368699061358242e+01,0.000000000000000000e+00
1.948002127032448882e+01,0.000000000000000000e+00
1.983952643543468497e+01,0.000000000000000000e+00
2.322918884507816273e+01,0.000000000000000000e+00
2.192869660348784322e+01,0.000000000000000000e+00
2.049153412943837083e+01,0.000000000000000000e+00
2.264557473301985624e+01,0.000000000000000000e+00
2.103147025817454363e+01,0.000000000000000000e+00
2.346061885800891034e+01,0.000000000000000000e+00
1.815521457471885114e+01,0.000000000000000000e+00
2.437291960277948988e+01,0.000000000000000000e+00
1.753262845873607390e+01,0.000000000000000000e+00
1.939292022699020279e+01,0.000000000000000000e+00
2.228625896090771619e+01,0.000000000000000000e+00
1.949160287110355227e+01,0.000000000000000000e+00
1.782258902801949674e+01,0.000000000000000000e+00
2.190372939616519687e+01,0.000000000000000000e+00
2.205223306503186365e+01,0.000000000000000000e+00
2.290750773081336433e+01,0.000000000000000000e+00
2.073424149310534403e+01,0.000000000000000000e+00
1.995390807411909151e+01,0.000000000000000000e+00
2.490910923844734626e+01,0.000000000000000000e+00
2.076509650320327438e+01,0.000000000000000000e+00
1.988493677420694894e+01,0.000000000000000000e+00
1.656420143597244277e+01,0.000000000000000000e+00
2.237436661842465924e+01,0.000000000000000000e+00
2.018422260592396711e+01,0.000000000000000000e+00
1.790795277423775644e+01,0.000000000000000000e+00
1.905365093358843609e+01,0.000000000000000000e+00
1.980435754435594475e+01,0.000000000000000000e+00
2.228526579085610138e+01,0.000000000000000000e+00
1.844182238223135073e+01,0.000000000000000000e+00
1.984098909288629642e+01,0.000000000000000000e+00
2.272705846879260605e+01,0.000000000000000000e+00
2.177661480005558303e+01,0.000000000000000000e+00
1.711236370185580924e+01,0.000000000000000000e+00
1.625309598486781937e+01,0.000000000000000000e+00
2.255340963723985226e+01,0.000000000000000000e+00
2.072417716604771698e+01,0.000000000000000000e+00
2.304519383051021464e+01,0.000000000000000000e+00
1.998455308637491612e+01,0.000000000000000000e+00
1.868624877820589347e+01,0.000000000000000000e+00
2.080409112378748304e+01,0.000000000000000000e+00
2.390388756475663712e+01,0.000000000000000000e+00
2.102010757014338083e+01,0.000000000000000000e+00
2.424089612756188927e+01,0.000000000000000000e+00
2.435054230866926872e+01,0.000000000000000000e+00
1.697684570335101739e+01,0.000000000000000000e+00
2.032393421853106474e+01,0.000000000000000000e+00
1.910334246375642664e+01,0.000000000000000000e+00
1.890579666339444032e+01,0.000000000000000000e+00
1.930528416364151667e+01,0.000000000000000000e+00
2.002551234362189803e+01,0.000000000000000000e+00
2.079022562629383941e+01,0.000000000000000000e+00
1.890019819237032550e+01,0.000000000000000000e+00
2.317270895893488358e+01,0.000000000000000000e+00
2.231398689832811755e+01,0.000000000000000000e+00
1.929090278991233376e+01,0.000000000000000000e+00
1.890408970470587491e+01,0.000000000000000000e+00
2.157341708715080486e+01,0.000000000000000000e+00
1.776116238962112703e+01,0.000000000000000000e+00
1.577548968486260783e+01,0.000000000000000000e+00
2.109874876302254165e+01,0.000000000000000000e+00
2.044281901401406287e+01,0.000000000000000000e+00
1.848584336214358004e+01,0.000000000000000000e+00
1.705913789844608175e+01,0.000000000000000000e+00
1.589746133982440668e+01,0.000000000000000000e+00
2.208208283971218577e+01,0.000000000000000000e+00
1.822148349797826583e+01,0.000000000000000000e+00
2.189266212368405107e+01,0.000000000000000000e+00
1.857980467682896020e+01,0.000000000000000000e+00
1.838008937675495957e+01,0.000000000000000000e+00
1.694604915813795287e+01,0.000000000000000000e+00
1.935868049315769923e+01,0.000000000000000000e+00
2.026074267632816728e+01,0.000000000000000000e+00
1.864242003443582973e+01,0.000000000000000000e+00
2.040791871211418851e+01,0.000000000000000000e+00
1.743585044764955683e+01,0.000000000000000000e+00
1.734939140750013209e+01,0.000000000000000000e+00
2.219698467595792835e+01,0.000000000000000000e+00
2.044044773824805006e+01,0.000000000000000000e+00
2.006560795760706029e+01,0.000000000000000000e+00
2.247808681910949957e+01,0.000000000000000000e+00
1.790051889729078738e+01,0.000000000000000000e+00
1.907434299609625938e+01,0.000000000000000000e+00
2.040214536054498140e+01,0.000000000000000000e+00
1.819393527716477621e+01,0.000000000000000000e+00
1.842387913483396744e+01,0.000000000000000000e+00
2.186672838443663380e+01,0.000000000000000000e+00
1.695870984060612585e+01,0.000000000000000000e+00
1.776530466773658645e+01,0.000000000000000000e+00
1.980209958066379272e+01,0.000000000000000000e+00
1.964170419861451933e+01,0.000000000000000000e+00
2.052769732521597490e+01,0.000000000000000000e+00
2.059570557930292978e+01,0.000000000000000000e+00
2.278301010947991045e+01,0.000000000000000000e+00
2.082099499881186588e+01,0.000000000000000000e+00
1.808258867102450296e+01,0.000000000000000000e+00
1.798042047790350750e+01,0.000000000000000000e+00
1.695622220797387669e+01,0.000000000000000000e+00
1.460471273582889040e+01,0.000000000000000000e+00
2.022125933122446639e+01,0.000000000000000000e+00
2.032601392304615828e+01,0.000000000000000000e+00
1.767392405191429816e+01,0.000000000000000000e+00
2.089230283238876851e+01,0.000000000000000000e+00
2.209374137183836240e+01,0.000000000000000000e+00
1.874521549458075498e+01,0.000000000000000000e+00
1.823390893483470876e+01,0.000000000000000000e+00
1.860237426636873792e+01,0.000000000000000000e+00
1.788824974498777820e+01,0.000000000000000000e+00
2.056957066809442480e+01,0.000000000000000000e+00
2.101303897230284790e+01,0.000000000000000000e+00
2.446633949351961590e+01,0.000000000000000000e+00
1.771643653312355227e+01,0.000000000000000000e+00
1.986884983360477364e+01,0.000000000000000000e+00
1.735562093215497370e+01,0.000000000000000000e+00
2.062363446484360807e+01,0.000000000000000000e+00
2.095066079438710460e+01,0.000000000000000000e+00
1.827399203895661017e+01,0.000000000000000000e+00
1.652039775066201699e+01,0.000000000000000000e+00
2.095694172151881673e+01,0.000000000000000000e+00
1.897732432394942137e+01,0.000000000000000000e+00
1.799729002968078717e+01,0.000000000000000000e+00
1.974434668844031648e+01,0.000000000000000000e+00
1.708942602718433790e+01,0.000000000000000000e+00
2.483334565250142489e+01,0.000000000000000000e+00
2.010305750496198485e+01,0.000000000000000000e+00
1.864653492555584080e+01,0.000000000000000000e+00
1.984520772999280425e+01,0.000000000000000000e+00
2.161978084858495919e+01,0.000000000000000000e+00
2.111783024216781612e+01,0.000000000000000000e+00
2.124894923843966765e+01,0.000000000000000000e+00
1.983103353075444630e+01,0.000000000000000000e+00
2.017674244773830949e+01,0.000000000000000000e+00
2.148994385578863486e+01,0.000000000000000000e+00
1.699563209578877832e+01,0.000000000000000000e+00
1.756100825317924574e+01,0.000000000000000000e+00
1.984163022826396272e+01,0.000000000000000000e+00
2.151243470128853374e+01,0.000000000000000000e+00
2.430215716878355181e+01,0.000000000000000000e+00
2.051172252919521810e+01,0.000000000000000000e+00
1.878091727790750198e+01,0.000000000000000000e+00
1.890018925150818419e+01,0.000000000000000000e+00
1.956021194731948043e+01,0.000000000000000000e+00
1.726295499361209096e+01,0.000000000000000000e+00
2.017946186788604379e+01,0.000000000000000000e+00
2.172007604346616461e+01,0.000000000000000000e+00
2.008893381340337925e+01,0.000000000000000000e+00
1.701064044407491238e+01,0.000000000000000000e+00
2.213068277718598864e+01,0.000000000000000000e+00
1.888510663741121576e+01,0.000000000000000000e+00
1.641686019657666762e+01,0.000000000000000000e+00
1.736456840084942854e+01,0.000000000000000000e+00
1.899280439159446132e+01,0.000000000000000000e+00
2.036188041755935174e+01,0.000000000000000000e+00
2.348519667982952797e+01,0.000000000000000000e+00
2.153782106307661692e+01,0.000000000000000000e+00
1.974072493545893892e+01,0.000000000000000000e+00
2.055237558555963062e+01,0.000000000000000000e+00
1.822167790188030168e+01,0.000000000000000000e+00
2.126631352157885857e+01,0.000000000000000000e+00
6.797924177716394922e+01,0.000000000000000000e+00
6.547483406454709609e+01,0.000000000000000000e+00
6.894925320763863397e+01,0.000000000000000000e+00
6.876818515966945711e+01,0.000000000000000000e+00
6.959763117535295862e+01,0.000000000000000000e+00
6.730042896667077912e+01,0.000000000000000000e+00
6.921736385876073427e+01,0.000000000000000000e+00
6.811326227439165848e+01,0.000000000000000000e+00
7.007651753954669971e+01,0.000000000000000000e+00
6.760317303340272588e+01,0.000000000000000000e+00
6.914541817749949359e+01,0.000000000000000000e+00
6.870736618830420639e+01,0.000000000000000000e+00
7.581102846988220278e+01,0.000000000000000000e+00
7.927641196319638084e+01,0.000000000000000000e+00
7.695251809897283124e+01,0.000000000000000000e+00
7.889240498023156078e+01,0.000000000000000000e+00
7.794390696888426362e+01,0.000000000000000000e+00
8.269417651793594359e+01,0.000000000000000000e+00
8.146763149772023382e+01,0.000000000000000000e+00
7.388067411203374490e+01,0.000000000000000000e+00
7.651005398751262021e+01,0.000000000000000000e+00
7.988007057725940285e+01,0.000000000000000000e+00
7.365265888830541030e+01,0.000000000000000000e+00
7.954109834396030010e+01,0.000000000000000000e+00
7.769661504547646302e+01,0.000000000000000000e+00
8.223852850885185717e+01,0.000000000000000000e+00
7.747425727225783021e+01,0.000000000000000000e+00
8.200749381856988407e+01,0.000000000000000000e+00
8.301300795869590843e+01,0.000000000000000000e+00
7.755869776987670150e+01,0.000000000000000000e+00
8.252109688807284726e+01,0.000000000000000000e+00
7.543454173003799212e+01,0.000000000000000000e+00
7.868945270350781129e+01,0.000000000000000000e+00
7.641420834708387133e+01,0.000000000000000000e+00
7.812801454506366383e+01,0.000000000000000000e+00
8.072590428247883665e+01,0.000000000000000000e+00
8.000137887406043546e+01,0.000000000000000000e+00
8.201210382972656987e+01,0.000000000000000000e+00
7.927327143214363048e+01,0.000000000000000000e+00
7.587919256044338567e+01,0.000000000000000000e+00
8.166580647632260082e+01,0.000000000000000000e+00
7.884771893830590273e+01,0.000000000000000000e+00
8.370871708331799255e+01,0.000000000000000000e+00
7.798025260762312882e+01,0.000000000000000000e+00
8.046301318734398933e+01,0.000000000000000000e+00
8.042660569886074029e+01,0.000000000000000000e+00
8.019201521555920920e+01,0.000000000000000000e+00
8.118934912706976093e+01,0.000000000000000000e+00
7.857635145230777596e+01,0.000000000000000000e+00
7.781454967510661902e+01,0.000000000000000000e+00
7.955686837256659771e+01,0.000000000000000000e+00
7.825176038520942257e+01,0.000000000000000000e+00
7.984168679902477095e+01,0.000000000000000000e+00
8.240610415872490080e+01,0.000000000000000000e+00
8.049687549697823385e+01,0.000000000000000000e+00
7.525907045330997391e+01,0.000000000000000000e+00
7.871714428603445413e+01,0.000000000000000000e+00
8.171317401713257311e+01,0.000000000000000000e+00
7.776536063382745567e+01,0.000000000000000000e+00
7.760788764534726170e+01,0.000000000000000000e+00
7.692960759267525361e+01,0.000000000000000000e+00
7.962818077947071060e+01,0.000000000000000000e+00
8.125119895470652409e+01,0.000000000000000000e+00
7.893824891716464265e+01,0.000000000000000000e+00
8.132727371000665073e+01,0.000000000000000000e+00
8.039386744028622900e+01,0.000000000000000000e+00
7.816383730586382228e+01,0.000000000000000000e+00
8.079430432734991996e+01,0.000000000000000000e+00
7.915286438077384901e+01,0.000000000000000000e+00
7.954104137488594972e+01,0.000000000000000000e+00
8.024018423421846080e+01,0.000000000000000000e+00
8.003527734977900820e+01,0.000000000000000000e+00
8.136578329357081429e+01,0.000000000000000000e+00
8.173709380588431372e+01,0.000000000000000000e+00
7.897222282087243173e+01,0.000000000000000000e+00
7.855928903467767555e+01,0.000000000000000000e+00
7.899509676130317359e+01,0.000000000000000000e+00
8.196074662629915508e+01,0.000000000000000000e+00
7.848788852938926652e+01,0.000000000000000000e+00
8.009946218186479427e+01,0.000000000000000000e+00
8.071236411438646030e+01,0.000000000000000000e+00
8.151473039347241922e+01,0.000000000000000000e+00
7.548852767727179014e+01,0.000000000000000000e+00
8.422235271463158313e+01,0.000000000000000000e+00
7.965775852167418236e+01,0.000000000000000000e+00
8.094998376322516265e+01,0.000000000000000000e+00
7.913166255294825646e+01,0.000000000000000000e+00
7.948164507196179329e+01,0.000000000000000000e+00
7.894582585664259966e+01,0.000000000000000000e+00
7.923716533496607894e+01,0.000000000000000000e+00
7.893671316785710701e+01,0.000000000000000000e+00
8.077255055803499317e+01,0.000000000000000000e+00
7.759336503043778066e+01,0.000000000000000000e+00
8.177563128946705717e+01,0.000000000000000000e+00
7.915578509899874859e+01,0.000000000000000000e+00
8.040832205244335285e+01,0.000000000000000000e+00
7.762466203947955989e+01,0.000000000000000000e+00
7.890445357559124773e+01,0.000000000000000000e+00
7.825232656310951995e+01,0.000000000000000000e+00
7.649331206932497196e+01,0.000000000000000000e+00
7.984344628054495274e+01,0.000000000000000000e+00
7.860585895298119397e+01,0.000000000000000000e+00
7.922568930229756745e+01,0.000000000000000000e+00
7.806252054363858406e+01,0.000000000000000000e+00
8.295987372814796856e+01,0.000000000000000000e+00
8.362338852718634996e+01,0.000000000000000000e+00
8.044256655122423183e+01,0.000000000000000000e+00
7.898828643356320356e+01,0.000000000000000000e+00
3.272466188954515331e+01,0.000000000000000000e+00
3.315563510853310447e+01,0.000000000000000000e+00
3.294501234445250759e+01,0.000000000000000000e+00
3.281150729088692231e+01,0.000000000000000000e+00
3.153982553262389743e+01,0.000000000000000000e+00
3.141437329351379404e+01,0.000000000000000000e+00
3.298513628709400791e+01,0.000000000000000000e+00
3.202995870661968070e+01,0.000000000000000000e+00
3.221914189239722504e+01,0.000000000000000000e+00
3.142429907173884374e+01,0.000000000000000000e+00
3.190701793611813741e+01,0.000000000000000000e+00
3.138675199256998027e+01,0.000000000000000000e+00
2.299639809513195843e+01,0.000000000000000000e+00
2.517166577073290767e+01,0.000000000000000000e+00
2.109436412951522399e+01,0.000000000000000000e+00
2.061483550163679013e+01,0.000000000000000000e+00
2.247874273423376579e+01,0.000000000000000000e+00
2.253502385675337649e+01,0.000000000000000000e+00
2.271400744386172121e+01,0.000000000000000000e+00
2.154793651874397042e+01,0.000000000000000000e+00
2.039933742454940813e+01,0.000000000000000000e+00
1.914506869189266069e+01,0.000000000000000000e+00
2.635688919061649216e+01,0.000000000000000000e+00
2.251976044321337156e+01,0.000000000000000000e+00
2.129558805160031554e+01,0.000000000000000000e+00
2.229214410146713732e+01,0.000000000000000000e+00
2.137227114516048232e+01,0.000000000000000000e+00
2.086163122370741618e+01,0.000000000000000000e+00
2.278209811716007138e+01,0.000000000000000000e+00
2.131634973382783471e+01,0.000000000000000000e+00
2.002035007633274333e+01,0.000000000000000000e+00
1.850647227194384570e+01,0.000000000000000000e+00
2.092692013528924022e+01,0.000000000000000000e+00
2.103927683748469235e+01,0.000000000000000000e+00
2.074855506476104949e+01,0.000000000000000000e+00
2.098242725255002483e+01,0.000000000000000000e+00
1.983123219993069952e+01,0.000000000000000000e+00
2.014426548396729544e+01,0.000000000000000000e+00
2.069917884875548708e+01,0.000000000000000000e+00
2.079124263039951614e+01,0.000000000000000000e+00
1.945463559148073784e+01,0.000000000000000000e+00
1.741511612385771102e+01,0.000000000000000000e+00
1.831018226516936664e+01,0.000000000000000000e+00
1.986684087359709139e+01,0.000000000000000000e+00
2.212680473029099559e+01,0.000000000000000000e+00
2.029124572262957926e+01,0.000000000000000000e+00
1.431361476163950641e+01,0.000000000000000000e+00
2.156953396762951058e+01,0.000000000000000000e+00
1.845464583301687611e+01,0.000000000000000000e+00
2.185437071768771489e+01,0.000000000000000000e+00
2.144767958068822011e+01,0.000000000000000000e+00
2.013741603173905048e+01,0.000000000000000000e+00
1.869764398189369459e+01,0.000000000000000000e+00
1.890796575683217995e+01,0.000000000000000000e+00
1.933173467678821567e+01,0.000000000000000000e+00
1.663244794557028428e+01,0.000000000000000000e+00
1.921692978537361540e+01,0.000000000000000000e+00
2.247856232294407874e+01,0.000000000000000000e+00
2.143797200667045644e+01,0.000000000000000000e+00
2.178624773719442231e+01,0.000000000000000000e+00
1.928096749956065992e+01,0.000000000000000000e+00
1.772250071537186500e+01,0.000000000000000000e+00
2.079540037344394676e+01,0.000000000000000000e+00
1.956225202252940321e+01,0.000000000000000000e+00
2.298371301861430993e+01,0.000000000000000000e+00
2.106999271774040139e+01,0.000000000000000000e+00
1.943092727956479138e+01,0.000000000000000000e+00
1.913615136260976968e+01,0.000000000000000000e+00
2.289481974366514550e+01,0.000000000000000000e+00
2.099716810910653919e+01,0.000000000000000000e+00
1.834796188541631778e+01,0.000000000000000000e+00
1.967998399039631607e+01,0.000000000000000000e+00
2.099835362096216684e+01,0.000000000000000000e+00
1.874127351932071406e+01,0.000000000000000000e+00
2.282421811444950421e+01,0.000000000000000000e+00
2.405299987719649124e+01,0.000000000000000000e+00
1.850539328211133139e+01,0.000000000000000000e+00
1.734334597038421322e+01,0.000000000000000000e+00
1.736827041057580345e+01,0.000000000000000000e+00
