value,error
1.876066785085286526e+01,0.000000000000000000e+00
1.907608100880359814e+01,0.000000000000000000e+00
2.150683097139501143e+01,0.000000000000000000e+00
1.565540072443707409e+01,0.000000000000000000e+00
2.314281053966292134e+01,0.000000000000000000e+00
1.893595407471853420e+01,0.000000000000000000e+00
1.902852778373566522e+01,0.000000000000000000e+00
1.989661910400135270e+01,0.000000000000000000e+00
1.809632521269091399e+01,0.000000000000000000e+00
2.240375805857700087e+01,0.000000000000000000e+00
2.146280967850416133e+01,0.000000000000000000e+00
2.144401260110291219e+01,0.000000000000000000e+00
2.116864402732794304e+01,0.000000000000000000e+00
1.773152272219817860e+01,0.000000000000000000e+00
2.198544982993231756e+01,0.000000000000000000e+00
1.810232875285402088e+01,0.000000000000000000e+00
2.085195946808922685e+01,0.000000000000000000e+00
1.990251843655546793e+01,0.000000000000000000e+00
2.280383726305510805e+01,0.000000000000000000e+00
2.031427005767107730e+01,0.000000000000000000e+00
1.879733515253022347e+01,0.000000000000000000e+00
2.242601669069048143e+01,0.000000000000000000e+00
2.148777697047459156e+01,0.000000000000000000e+00
1.461087564492676449e+01,0.000000000000000000e+00
2.153066253558160525e+01,0.000000000000000000e+00
1.516357055920458663e+01,0.000000000000000000e+00
2.031771243370702251e+01,0.000000000000000000e+00
2.070159617860538503e+01,0.000000000000000000e+00
2.187831171669460772e+01,0.000000000000000000e+00
1.857449291778942424e+01,0.000000000000000000e+00
2.399786850905611857e+01,0.000000000000000000e+00
1.867872809261263356e+01,0.000000000000000000e+00
1.784637613267210199e+01,0.000000000000000000e+00
1.905507055222929225e+01,0.000000000000000000e+00
1.782668293820748318e+01,0.000000000000000000e+00
1.886569813959606989e+01,0.000000000000000000e+00
1.814668779654838815e+01,0.000000000000000000e+00
2.095460268662958470e+01,0.000000000000000000e+00
2.075471119247337626e+01,0.000000000000000000e+00
2.192020755574367286e+01,0.000000000000000000e+00
1.658116335426869270e+01,0.000000000000000000e+00
1.641945186758280784e+01,0.000000000000000000e+00
2.084789536694755441e+01,0.000000000000000000e+00
6.922905509946153302e+01,0.000000000000000000e+00
6.964639929347779912e+01,0.000000000000000000e+00
6.459386019760151498e+01,0.000000000000000000e+00
6.966390653776271336e+01,0.000000000000000000e+00
6.609435726607277672e+01,0.000000000000000000e+00
6.787011253253007226e+01,0.000000000000000000e+00
6.780588985634160792e+01,0.000000000000000000e+00
6.688070257753983583e+01,0.000000000000000000e+00
7.146093088947849026e+01,0.000000000000000000e+00
6.755225732477035194e+01,0.000000000000000000e+00
6.635540398067143997e+01,0.000000000000000000e+00
6.684839602682693283e+01,0.000000000000000000e+00
7.730151745577882139e+01,0.000000000000000000e+00
7.901975246096692729e+01,0.000000000000000000e+00
7.765765482729584335e+01,0.000000000000000000e+00
7.932419372378846845e+01,0.000000000000000000e+00
7.828116706127408975e+01,0.000000000000000000e+00
7.790521104747782033e+01,0.000000000000000000e+00
7.761300156437347653e+01,0.000000000000000000e+00
7.723543869320093336e+01,0.000000000000000000e+00
7.357212819523893188e+01,0.000000000000000000e+00
7.954756707325472576e+01,0.000000000000000000e+00
7.854944906489203049e+01,0.000000000000000000e+00
8.124344496720556208e+01,0.000000000000000000e+00
7.956934975311888536e+01,0.000000000000000000e+00
7.846572038900077928e+01,0.000000000000000000e+00
8.081574087376192495e+01,0.000000000000000000e+00
7.766902157071274360e+01,0.000000000000000000e+00
7.949232471139617928e+01,0.000000000000000000e+00
7.952982857958070895e+01,0.000000000000000000e+00
8.173273853225485652e+01,0.000000000000000000e+00
8.037142707897179150e+01,0.000000000000000000e+00
8.005236240669388792e+01,0.000000000000000000e+00
8.161833161123594493e+01,0.000000000000000000e+00
8.101838115081309866e+01,0.000000000000000000e+00
7.616522894987441816e+01,0.000000000000000000e+00
7.934193841534971625e+01,0.000000000000000000e+00
7.919614555640096398e+01,0.000000000000000000e+00
8.312936726792766251e+01,0.000000000000000000e+00
7.887775903397418631e+01,0.000000000000000000e+00
8.316012737981270675e+01,0.000000000000000000e+00
8.210349978280906669e+01,0.000000000000000000e+00
7.832155554429594702e+01,0.000000000000000000e+00
8.064224105581091351e+01,0.000000000000000000e+00
7.821022965752156608e+01,0.000000000000000000e+00
8.124744606716026851e+01,0.000000000000000000e+00
7.715562465511649748e+01,0.000000000000000000e+00
8.087132345967977187e+01,0.000000000000000000e+00
7.948262560855840775e+01,0.000000000000000000e+00
8.244010800128455685e+01,0.000000000000000000e+00
7.701675478221083893e+01,0.000000000000000000e+00
8.726929657344560098e+01,0.000000000000000000e+00
7.717665418074194861e+01,0.000000000000000000e+00
7.978883742580219973e+01,0.000000000000000000e+00
7.716301785052536388e+01,0.000000000000000000e+00
7.776332641403888601e+01,0.000000000000000000e+00
7.886404332286539898e+01,0.000000000000000000e+00
8.268654891403275542e+01,0.000000000000000000e+00
8.275940009447705847e+01,0.000000000000000000e+00
7.687370452931527609e+01,0.000000000000000000e+00
7.798380205272673038e+01,0.000000000000000000e+00
7.895363320234430660e+01,0.000000000000000000e+00
7.963188531276614412e+01,0.000000000000000000e+00
8.182328338654987476e+01,0.000000000000000000e+00
7.821179909261320518e+01,0.000000000000000000e+00
7.984874484436167563e+01,0.000000000000000000e+00
7.898105616486319036e+01,0.000000000000000000e+00
7.786230054286173186e+01,0.000000000000000000e+00
8.193347647628918651e+01,0.000000000000000000e+00
7.754840265056192550e+01,0.000000000000000000e+00
8.222492891844460416e+01,0.000000000000000000e+00
7.969425557681420003e+01,0.000000000000000000e+00
7.926360861492824483e+01,0.000000000000000000e+00
7.960334457507619277e+01,0.000000000000000000e+00
7.979363912169772277e+01,0.000000000000000000e+00
8.212154362061471602e+01,0.000000000000000000e+00
7.988139573909866442e+01,0.000000000000000000e+00
7.926149515937254364e+01,0.000000000000000000e+00
8.139200942023327912e+01,0.000000000000000000e+00
8.244688306979107040e+01,0.000000000000000000e+00
8.137088436356998500e+01,0.000000000000000000e+00
7.813385044646861388e+01,0.000000000000000000e+00
7.839593106045710158e+01,0.000000000000000000e+00
7.807764139713528095e+01,0.000000000000000000e+00
7.922693959837143041e+01,0.000000000000000000e+00
7.962249282699144715e+01,0.000000000000000000e+00
8.240187198738458108e+01,0.000000000000000000e+00
8.315347976295070964e+01,0.000000000000000000e+00
7.998174449770577610e+01,0.000000000000000000e+00
7.883194669388409181e+01,0.000000000000000000e+00
7.977470875167621500e+01,0.000000000000000000e+00
8.193561027086072102e+01,0.000000000000000000e+00
7.910365061508164786e+01,0.000000000000000000e+00
7.817846769801960249e+01,0.000000000000000000e+00
8.336145146075028833e+01,0.000000000000000000e+00
8.066499482618576167e+01,0.000000000000000000e+00
8.078392514259262214e+01,0.000000000000000000e+00
8.101186015370117843e+01,0.000000000000000000e+00
8.118765163341969071e+01,0.000000000000000000e+00
7.944120706132966347e+01,0.000000000000000000e+00
8.063650754151092315e+01,0.000000000000000000e+00
7.903913223199548099e+01,0.000000000000000000e+00
7.861509524713333974e+01,0.000000000000000000e+00
8.274189745888570258e+01,0.000000000000000000e+00
7.905244530033832007e+01,0.000000000000000000e+00
7.646730904041592680e+01,0.000000000000000000e+00
8.056501585932439014e+01,0.000000000000000000e+00
7.804402117709641118e+01,0.000000000000000000e+00
3.284209235614164157e+01,0.000000000000000000e+00
3.446976048025496908e+01,0.000000000000000000e+00
3.358030614662739310e+01,0.000000000000000000e+00
3.549476585789455640e+01,0.000000000000000000e+00
3.256407354709956792e+01,0.000000000000000000e+00
3.196864228171464006e+01,0.000000000000000000e+00
3.700775147517931174e+01,0.000000000000000000e+00
3.190102470750602137e+01,0.000000000000000000e+00
3.070787756409634994e+01,0.000000000000000000e+00
3.385276311053637244e+01,0.000000000000000000e+00
3.142925091314307906e+01,0.000000000000000000e+00
3.303446247541383940e+01,0.000000000000000000e+00
1.830158415056476784e+01,0.000000000000000000e+00
2.326696682430552698e+01,0.000000000000000000e+00
2.224140140054239367e+01,0.000000000000000000e+00
2.714855509331193417e+01,0.000000000000000000e+00
2.098776083016881344e+01,0.000000000000000000e+00
2.467143940842019845e+01,0.000000000000000000e+00
2.215533098981813609e+01,0.000000000000000000e+00
2.017187173855580085e+01,0.000000000000000000e+00
2.326935517207298432e+01,0.000000000000000000e+00
2.233523073743709730e+01,0.000000000000000000e+00
2.254516184591818018e+01,0.000000000000000000e+00
2.278772800847627167e+01,0.000000000000000000e+00
2.011451361243154068e+01,0.000000000000000000e+00
2.336483122871916152e+01,0.000000000000000000e+00
1.743919907299292760e+01,0.000000000000000000e+00
2.003768259580924749e+01,0.000000000000000000e+00
1.938544582303796204e+01,0.000000000000000000e+00
1.932063696291380239e+01,0.000000000000000000e+00
1.740875543192424146e+01,0.000000000000000000e+00
2.299203724545768068e+01,0.000000000000000000e+00
2.085698325568947809e+01,0.000000000000000000e+00
1.971668314725913973e+01,0.000000000000000000e+00
2.031467287389627074e+01,0.000000000000000000e+00
1.828062828501519377e+01,0.000000000000000000e+00
2.252692798518548045e+01,0.000000000000000000e+00
2.096371141967292573e+01,0.000000000000000000e+00
2.146914525707078170e+01,0.000000000000000000e+00
2.090597314857784284e+01,0.000000000000000000e+00
1.905969124402590253e+01,0.000000000000000000e+00
1.995060749902202701e+01,0.000000000000000000e+00
1.988102105050482038e+01,0.000000000000000000e+00
1.878617968147244710e+01,0.000000000000000000e+00
2.286494437666442536e+01,0.000000000000000000e+00
1.673310066107531924e+01,0.000000000000000000e+00
2.103677590825397203e+01,0.000000000000000000e+00
1.751584402991206701e+01,0.000000000000000000e+00
1.791173672727818555e+01,0.000000000000000000e+00
1.604618782320036274e+01,0.000000000000000000e+00
2.162868473394381041e+01,0.000000000000000000e+00
2.331791189278627741e+01,0.000000000000000000e+00
2.072577550471694607e+01,0.000000000000000000e+00
1.817285227064099473e+01,0.000000000000000000e+00
1.491942671182844471e+01,0.000000000000000000e+00
1.692620149694025500e+01,0.000000000000000000e+00
1.828594441902945889e+01,0.000000000000000000e+00
1.754778246944160713e+01,0.000000000000000000e+00
2.437625438386621823e+01,0.000000000000000000e+00
1.996696625941723724e+01,0.000000000000000000e+00
2.027898504630378795e+01,0.000000000000000000e+00
1.881650761618245227e+01,0.000000000000000000e+00
1.779898786909306452e+01,0.000000000000000000e+00
2.004746828608125853e+01,0.000000000000000000e+00
1.760139315298266638e+01,0.000000000000000000e+00
2.186390389790491540e+01,0.000000000000000000e+00
2.185484979122458782e+01,0.000000000000000000e+00
2.094908115272425775e+01,0.000000000000000000e+00
2.140066039366751482e+01,0.000000000000000000e+00
1.799042826149803886e+01,0.000000000000000000e+00
2.133673336345820815e+01,0.000000000000000000e+00
1.805349896436261758e+01,0.000000000000000000e+00
2.038442298492870108e+01,0.000000000000000000e+00
1.900871074489912260e+01,0.000000000000000000e+00
2.061621936605120453e+01,0.000000000000000000e+00
1.916593474160729471e+01,0.000000000000000000e+00
1.915646881328104811e+01,0.000000000000000000e+00
1.732939676209941737e+01,0.000000000000000000e+00
2.052679530180360601e+01,0.000000000000000000e+00
2.098246317958072638e+01,0.000000000000000000e+00
1.819627967961948301e+01,0.000000000000000000e+00
2.093919019559869810e+01,0.000000000000000000e+00
1.674073797281093334e+01,0.000000000000000000e+00
2.077462193798487888e+01,0.000000000000000000e+00
2.244396378953159754e+01,0.000000000000000000e+00
2.275816497241461889e+01,0.000000000000000000e+00
1.726163556392717169e+01,0.000000000000000000e+00
2.240328027308575543e+01,0.000000000000000000e+00
2.401762627934220973e+01,0.000000000000000000e+00
2.127045662093834011e+01,0.000000000000000000e+00
2.122807253040538100e+01,0.000000000000000000e+00
1.843126221698806688e+01,0.000000000000000000e+00
2.174317826244673313e+01,0.000000000000000000e+00
2.033647696884003508e+01,0.000000000000000000e+00
2.020707973571319727e+01,0.000000000000000000e+00
2.005042050178090918e+01,0.000000000000000000e+00
2.383190498698808568e+01,0.000000000000000000e+00
1.539107126055426278e+01,0.000000000000000000e+00
1.808580687399356535e+01,0.000000000000000000e+00
2.308838090461910042e+01,0.000000000000000000e+00
2.071219484663297195e+01,0.000000000000000000e+00
1.926379779833380113e+01,0.000000000000000000e+00
1.763346976646948150e+01,0.000000000000000000e+00
1.886776368139339155e+01,0.000000000000000000e+00
2.105250545033817389e+01,0.000000000000000000e+00
1.889155393763976676e+01,0.000000000000000000e+00
1.900929991664015617e+01,0.000000000000000000e+00
2.296112248890819885e+01,0.000000000000000000e+00
2.187712807533291226e+01,0.000000000000000000e+00
1.814018709190691325e+01,0.000000000000000000e+00
2.068170199766188944e+01,0.000000000000000000e+00
2.015159930200177030e+01,0.000000000000000000e+00
2.118677276140552834e+01,0.000000000000000000e+00
2.114677578621387255e+01,0.000000000000000000e+00
1.979132317903575000e+01,0.000000000000000000e+00
2.184935383198093461e+01,0.000000000000000000e+00
2.337793326272626615e+01,0.000000000000000000e+00
1.958641202742686716e+01,0.000000000000000000e+00
1.492210308776636296e+01,0.000000000000000000e+00
1.662776947408667993e+01,0.000000000000000000e+00
2.171203823357666707e+01,0.000000000000000000e+00
2.013632612596586924e+01,0.000000000000000000e+00
2.175303127217399179e+01,0.000000000000000000e+00
1.838374457023120101e+01,0.000000000000000000e+00
1.962979357917494738e+01,0.000000000000000000e+00
2.109034362302369203e+01,0.000000000000000000e+00
1.822310390723707485e+01,0.000000000000000000e+00
1.997271218160255302e+01,0.000000000000000000e+00
1.876006253567170390e+01,0.000000000000000000e+00
1.826645119137954865e+01,0.000000000000000000e+00
2.274039576903266635e+01,0.000000000000000000e+00
2.022922172133042196e+01,0.000000000000000000e+00
2.103729770963084178e+01,0.000000000000000000e+00
2.026618967547958761e+01,0.000000000000000000e+00
1.601729668494017389e+01,0.000000000000000000e+00
1.715368660736141493e+01,0.000000000000000000e+00
1.953886979935431611e+01,0.000000000000000000e+00
2.009561103941795679e+01,0.000000000000000000e+00
1.923114247641854746e+01,0.000000000000000000e+00
2.029385215183268087e+01,0.000000000000000000e+00
2.191043380436846633e+01,0.000000000000000000e+00
2.061450632971050112e+01,0.000000000000000000e+00
2.278056208035811281e+01,0.000000000000000000e+00
1.711016816518095851e+01,0.000000000000000000e+00
1.960857125411445878e+01,0.000000000000000000e+00
1.994597809471347816e+01,0.000000000000000000e+00
2.329803286400177953e+01,0.000000000000000000e+00
2.278845539616973070e+01,0.000000000000000000e+00
2.255996163807468236e+01,0.000000000000000000e+00
2.097540812103621022e+01,0.000000000000000000e+00
1.830706211762927893e+01,0.000000000000000000e+00
1.883541448067142099e+01,0.000000000000000000e+00
1.681175319462840889e+01,0.000000000000000000e+00
2.028842170906311893e+01,0.000000000000000000e+00
1.906774348282964837e+01,0.000000000000000000e+00
2.196915191746630214e+01,0.000000000000000000e+00
1.743532332940992546e+01,0.000000000000000000e+00
2.201229385337530431e+01,0.000000000000000000e+00
1.983691336026460306e+01,0.000000000000000000e+00
2.463428556441433770e+01,0.000000000000000000e+00
1.658918405424164177e+01,0.000000000000000000e+00
2.078098111029915529e+01,0.000000000000000000e+00
1.874745567282655401e+01,0.000000000000000000e+00
1.879019308633945329e+01,0.000000000000000000e+00
2.265420321417029115e+01,0.000000000000000000e+00
2.081096630456564611e+01,0.000000000000000000e+00
2.250688290764098554e+01,0.000000000000000000e+00
2.194498041509252673e+01,0.000000000000000000e+00
1.912186278522534622e+01,0.000000000000000000e+00
1.760571624903267107e+01,0.000000000000000000e+00
2.071863420578076997e+01,0.000000000000000000e+00
1.819460365005775415e+01,0.000000000000000000e+00
2.069244103646090949e+01,0.000000000000000000e+00
1.874061637528781787e+01,0.000000000000000000e+00
2.292969937173535300e+01,0.000000000000000000e+00
2.173907679426734418e+01,0.000000000000000000e+00
1.897004222782956262e+01,0.000000000000000000e+00
1.909679892285913283e+01,0.000000000000000000e+00
1.961373747197268003e+01,0.000000000000000000e+00
1.841111109716537086e+01,0.000000000000000000e+00
6.563339439204658277e+01,0.000000000000000000e+00
6.728654982951209718e+01,0.000000000000000000e+00
7.063221464937281269e+01,0.000000000000000000e+00
6.921033436489035751e+01,0.000000000000000000e+00
6.538470585617599795e+01,0.000000000000000000e+00
6.759479369206901822e+01,0.000000000000000000e+00
7.130659077237025656e+01,0.000000000000000000e+00
7.188426859379508471e+01,0.000000000000000000e+00
6.833745327986649443e+01,0.000000000000000000e+00
7.091110579979704198e+01,0.000000000000000000e+00
6.978165398485673165e+01,0.000000000000000000e+00
6.504803482173673501e+01,0.000000000000000000e+00
7.819399688614858235e+01,0.000000000000000000e+00
7.729352094027257181e+01,0.000000000000000000e+00
8.109236434144688133e+01,0.000000000000000000e+00
7.743994650171681826e+01,0.000000000000000000e+00
8.125790604952238994e+01,0.000000000000000000e+00
8.021274826943204062e+01,0.000000000000000000e+00
7.912823981077283975e+01,0.000000000000000000e+00
7.717508531097499258e+01,0.000000000000000000e+00
7.595669025122300866e+01,0.000000000000000000e+00
7.581943403867833808e+01,0.000000000000000000e+00
7.555097204863444915e+01,0.000000000000000000e+00
7.701938041132696355e+01,0.000000000000000000e+00
8.076558484185814279e+01,0.000000000000000000e+00
7.817962435076421457e+01,0.000000000000000000e+00
8.061497159254076905e+01,0.000000000000000000e+00
7.934791362260077108e+01,0.000000000000000000e+00
8.069019603253882167e+01,0.000000000000000000e+00
8.098570240592043490e+01,0.000000000000000000e+00
8.097248739847377408e+01,0.000000000000000000e+00
8.417876100114969518e+01,0.000000000000000000e+00
8.075008006266121185e+01,0.000000000000000000e+00
8.033710230749871073e+01,0.000000000000000000e+00
7.865936094633393338e+01,0.000000000000000000e+00
8.021019484948790534e+01,0.000000000000000000e+00
8.075087504585370368e+01,0.000000000000000000e+00
8.325542915924330600e+01,0.000000000000000000e+00
8.059736786633833105e+01,0.000000000000000000e+00
8.143802153134366506e+01,0.000000000000000000e+00
7.483405425987663762e+01,0.000000000000000000e+00
7.863917125261463070e+01,0.000000000000000000e+00
7.723722204439182804e+01,0.000000000000000000e+00
7.879396724475724056e+01,0.000000000000000000e+00
8.080445835906746765e+01,0.000000000000000000e+00
8.281195097789867532e+01,0.000000000000000000e+00
7.816525908218831376e+01,0.000000000000000000e+00
7.877661844326853213e+01,0.000000000000000000e+00
7.829093141717427784e+01,0.000000000000000000e+00
7.689329243421549620e+01,0.000000000000000000e+00
7.866123186430921521e+01,0.000000000000000000e+00
8.274072785068187841e+01,0.000000000000000000e+00
8.019101027784705593e+01,0.000000000000000000e+00
8.032905250425879728e+01,0.000000000000000000e+00
7.611828865373507824e+01,0.000000000000000000e+00
8.325683897056524074e+01,0.000000000000000000e+00
8.012282670598463596e+01,0.000000000000000000e+00
8.012894806785146784e+01,0.000000000000000000e+00
7.974372014514439400e+01,0.000000000000000000e+00
7.811611802536417315e+01,0.000000000000000000e+00
8.103104780395722173e+01,0.000000000000000000e+00
7.775303122770750974e+01,0.000000000000000000e+00
7.729282039077210698e+01,0.000000000000000000e+00
7.805085874269973090e+01,0.000000000000000000e+00
7.905597085132760071e+01,0.000000000000000000e+00
8.229418615883935217e+01,0.000000000000000000e+00
7.928807672448536437e+01,0.000000000000000000e+00
8.194059841434609837e+01,0.000000000000000000e+00
7.600041864198065866e+01,0.000000000000000000e+00
7.863843317302975322e+01,0.000000000000000000e+00
8.284613465469814741e+01,0.000000000000000000e+00
7.686526472823243239e+01,0.000000000000000000e+00
8.178282449641596941e+01,0.000000000000000000e+00
8.011713995476827677e+01,0.000000000000000000e+00
7.748726086185274653e+01,0.000000000000000000e+00
8.404722707082964916e+01,0.000000000000000000e+00
8.000067253716457571e+01,0.000000000000000000e+00
7.985388677443916094e+01,0.000000000000000000e+00
8.018355706495759705e+01,0.000000000000000000e+00
8.583981189280216029e+01,0.000000000000000000e+00
7.901659440051767547e+01,0.000000000000000000e+00
8.373178591941098148e+01,0.000000000000000000e+00
8.234511487834087973e+01,0.000000000000000000e+00
8.315774805505658662e+01,0.000000000000000000e+00
8.458909043499234315e+01,0.000000000000000000e+00
8.055063538744097684e+01,0.000000000000000000e+00
7.881924213935484147e+01,0.000000000000000000e+00
8.106332267310401107e+01,0.000000000000000000e+00
7.728496434494061873e+01,0.000000000000000000e+00
7.637182844594639164e+01,0.000000000000000000e+00
8.107663641698785284e+01,0.000000000000000000e+00
7.866175172255476866e+01,0.000000000000000000e+00
7.804162510921393903e+01,0.000000000000000000e+00
7.974362470929646918e+01,0.000000000000000000e+00
7.895850727154035553e+01,0.000000000000000000e+00
8.102500919448422678e+01,0.000000000000000000e+00
7.642393758853175711e+01,0.000000000000000000e+00
7.961706067881381443e+01,0.000000000000000000e+00
7.996481108323217768e+01,0.000000000000000000e+00
8.196893607015844907e+01,0.000000000000000000e+00
8.207737146831763653e+01,0.000000000000000000e+00
8.100814592185405161e+01,0.000000000000000000e+00
7.715065422572132547e+01,0.000000000000000000e+00
7.974309442404891968e+01,0.000000000000000000e+00
8.128424358134020622e+01,0.000000000000000000e+00
7.900731953401076169e+01,0.000000000000000000e+00
7.798714462079722409e+01,0.000000000000000000e+00
7.907749570525714944e+01,0.000000000000000000e+00
3.467163780748507662e+01,0.000000000000000000e+00
3.456574040955450045e+01,0.000000000000000000e+00
3.063441918750612913e+01,0.000000000000000000e+00
3.548835942917315833e+01,0.000000000000000000e+00
2.967960007641072906e+01,0.000000000000000000e+00
3.015777460923186126e+01,0.000000000000000000e+00
3.159039185560430241e+01,0.000000000000000000e+00
3.094538309696285694e+01,0.000000000000000000e+00
3.132489453869694884e+01,0.000000000000000000e+00
3.649487972669133029e+01,0.000000000000000000e+00
2.996994128309960104e+01,0.000000000000000000e+00
3.224233596603005481e+01,0.000000000000000000e+00
2.539439790385529605e+01,0.000000000000000000e+00
2.421454816218100703e+01,0.000000000000000000e+00
2.598302746913818240e+01,0.000000000000000000e+00
1.858962711955526004e+01,0.000000000000000000e+00
2.393795920289210954e+01,0.000000000000000000e+00
2.125870673120957122e+01,0.000000000000000000e+00
2.421377450441076462e+01,0.000000000000000000e+00
2.312991095670954422e+01,0.000000000000000000e+00
2.007906785007493156e+01,0.000000000000000000e+00
2.374420396685251333e+01,0.000000000000000000e+00
2.440053139147230965e+01,0.000000000000000000e+00
2.327938567149631055e+01,0.000000000000000000e+00
2.440271856618266710e+01,0.000000000000000000e+00
2.133862147336685311e+01,0.000000000000000000e+00
2.093083995663616292e+01,0.000000000000000000e+00
1.888014188025010753e+01,0.000000000000000000e+00
2.071180361254794988e+01,0.000000000000000000e+00
1.835934509268565051e+01,0.000000000000000000e+00
1.982935728541188780e+01,0.000000000000000000e+00
2.302967364451312093e+01,0.000000000000000000e+00
2.088346020956728566e+01,0.000000000000000000e+00
2.067294630098715302e+01,0.000000000000000000e+00
1.965612534044477044e+01,0.000000000000000000e+00
2.318620180618139415e+01,0.000000000000000000e+00
1.943499768523097515e+01,0.000000000000000000e+00
2.054292973384691123e+01,0.000000000000000000e+00
2.127438107323106564e+01,0.000000000000000000e+00
2.110698453269483821e+01,0.000000000000000000e+00
2.287705233582567033e+01,0.000000000000000000e+00
2.095020013376290891e+01,0.000000000000000000e+00
1.983936341584172069e+01,0.000000000000000000e+00
2.040852948956636226e+01,0.000000000000000000e+00
1.964338376812811404e+01,0.000000000000000000e+00
1.928649133853891229e+01,0.000000000000000000e+00
1.976861871946909233e+01,0.000000000000000000e+00
1.953778008582167303e+01,0.000000000000000000e+00
1.782523029416405791e+01,0.000000000000000000e+00
2.102802818287511144e+01,0.000000000000000000e+00
2.097995784284359644e+01,0.000000000000000000e+00
1.921722278717455268e+01,0.000000000000000000e+00
2.076328814642955933e+01,0.000000000000000000e+00
1.957890884243667529e+01,0.000000000000000000e+00
1.785861684409951877e+01,0.000000000000000000e+00
1.941452225479002180e+01,0.000000000000000000e+00
2.096920208521390805e+01,0.000000000000000000e+00
1.836859150190743151e+01,0.000000000000000000e+00
2.031930704585629144e+01,0.000000000000000000e+00
1.787415598618997592e+01,0.000000000000000000e+00
2.379800934477141183e+01,0.000000000000000000e+00
2.313208517965924571e+01,0.000000000000000000e+00
2.204103166449183249e+01,0.000000000000000000e+00
1.838073332126843695e+01,0.000000000000000000e+00
1.827155550239924153e+01,0.000000000000000000e+00
2.017829523373991663e+01,0.000000000000000000e+00
1.924272915760115055e+01,0.000000000000000000e+00
1.910172980808564347e+01,0.000000000000000000e+00
2.437641022326596385e+01,0.000000000000000000e+00
1.968841761147747960e+01,0.000000000000000000e+00
2.509545554350792429e+01,0.000000000000000000e+00
1.998962070140163050e+01,0.000000000000000000e+00
2.118648555356749696e+01,0.000000000000000000e+00
1.922370335167059707e+01,0.000000000000000000e+00
1.739831470477714248e+01,0.000000000000000000e+00
1.758115668529562825e+01,0.000000000000000000e+00
2.070263161524503559e+01,0.000000000000000000e+00
1.903472153840634107e+01,0.000000000000000000e+00
2.014964090012914610e+01,0.000000000000000000e+00
