value,error
3.312207807469027898e+01,0.000000000000000000e+00
3.218126541164619425e+01,0.000000000000000000e+00
1.981682017098477999e+01,0.000000000000000000e+00
2.536508629775983081e+01,0.000000000000000000e+00
2.274902386153569722e+01,0.000000000000000000e+00
2.088372502699593625e+01,0.000000000000000000e+00
2.451371757969072007e+01,0.000000000000000000e+00
2.605741597621799244e+01,0.000000000000000000e+00
2.202615974637276608e+01,0.000000000000000000e+00
1.925974933662223165e+01,0.000000000000000000e+00
2.162384037546364013e+01,0.000000000000000000e+00
2.224615920213023657e+01,0.000000000000000000e+00
2.308753626942076664e+01,0.000000000000000000e+00
2.437163790095477722e+01,0.000000000000000000e+00
2.152103980963039476e+01,0.000000000000000000e+00
1.800877330295291401e+01,0.000000000000000000e+00
2.100787991716594760e+01,0.000000000000000000e+00
2.165272293846630092e+01,0.000000000000000000e+00
2.102243681635675898e+01,0.000000000000000000e+00
1.711544053405556909e+01,0.000000000000000000e+00
2.335924274607729600e+01,0.000000000000000000e+00
1.748242392056436145e+01,0.000000000000000000e+00
2.403773826067629216e+01,0.000000000000000000e+00
2.388469358294313594e+01,0.000000000000000000e+00
2.034776389288216336e+01,0.000000000000000000e+00
2.088237728852421071e+01,0.000000000000000000e+00
2.160474481202863828e+01,0.000000000000000000e+00
2.000982401212608508e+01,0.000000000000000000e+00
2.274220559289119592e+01,0.000000000000000000e+00
1.932674014221538883e+01,0.000000000000000000e+00
1.848619302839480483e+01,0.000000000000000000e+00
2.010518975417788923e+01,0.000000000000000000e+00
1.924627818386204581e+01,0.000000000000000000e+00
1.907449854367992614e+01,0.000000000000000000e+00
2.051426508417922179e+01,0.000000000000000000e+00
2.277255801966001059e+01,0.000000000000000000e+00
1.877932565142943844e+01,0.000000000000000000e+00
2.086578858338330633e+01,0.000000000000000000e+00
1.641735016377540290e+01,0.000000000000000000e+00
2.149673070004191189e+01,0.000000000000000000e+00
1.979681960891090498e+01,0.000000000000000000e+00
1.947248440171079764e+01,0.000000000000000000e+00
1.800981355334921474e+01,0.000000000000000000e+00
1.910627342247065030e+01,0.000000000000000000e+00
2.284418254729547826e+01,0.000000000000000000e+00
1.859908638440659701e+01,0.000000000000000000e+00
1.856695071632336536e+01,0.000000000000000000e+00
2.031919228998774329e+01,0.000000000000000000e+00
1.920588143879112408e+01,0.000000000000000000e+00
2.078614481105642042e+01,0.000000000000000000e+00
2.011417538626848156e+01,0.000000000000000000e+00
2.013145086429267039e+01,0.000000000000000000e+00
2.165293583850895942e+01,0.000000000000000000e+00
2.146872231784333351e+01,0.000000000000000000e+00
1.838346069318843590e+01,0.000000000000000000e+00
1.926828474830215043e+01,0.000000000000000000e+00
1.929760283964284184e+01,0.000000000000000000e+00
2.055628032797847737e+01,0.000000000000000000e+00
1.986828565136819691e+01,0.000000000000000000e+00
1.772934662557007002e+01,0.000000000000000000e+00
2.236924177049072071e+01,0.000000000000000000e+00
2.155321127434451256e+01,0.000000000000000000e+00
1.794954833432538521e+01,0.000000000000000000e+00
1.918115489594364931e+01,0.000000000000000000e+00
1.905952269709930036e+01,0.000000000000000000e+00
2.316536429293368116e+01,0.000000000000000000e+00
1.769409650957294389e+01,0.000000000000000000e+00
2.216790704297644510e+01,0.000000000000000000e+00
1.768855175699490800e+01,0.000000000000000000e+00
2.214513183307873945e+01,0.000000000000000000e+00
2.120521038678119652e+01,0.000000000000000000e+00
2.065469185197738256e+01,0.000000000000000000e+00
2.051283080409464077e+01,0.000000000000000000e+00
2.328930207468073021e+01,0.000000000000000000e+00
1.855695890267920589e+01,0.000000000000000000e+00
1.947004626088459034e+01,0.000000000000000000e+00
2.117765274542596643e+01,0.000000000000000000e+00
1.845594368209780356e+01,0.000000000000000000e+00
2.222240504625529312e+01,0.000000000000000000e+00
2.066642882487257182e+01,0.000000000000000000e+00
1.805523754403357728e+01,0.000000000000000000e+00
2.079131694527697505e+01,0.000000000000000000e+00
2.061597476998036171e+01,0.000000000000000000e+00
1.876559267253304242e+01,0.000000000000000000e+00
1.713722526157113180e+01,0.000000000000000000e+00
1.816373870989392358e+01,0.000000000000000000e+00
1.629734421859983229e+01,0.000000000000000000e+00
2.000406487257616206e+01,0.000000000000000000e+00
1.706322679273590381e+01,0.000000000000000000e+00
2.152839757342954741e+01,0.000000000000000000e+00
1.929624795538076754e+01,0.000000000000000000e+00
2.214150717594764117e+01,0.000000000000000000e+00
1.968151095434730635e+01,0.000000000000000000e+00
2.002363805844036548e+01,0.000000000000000000e+00
2.006954756850606714e+01,0.000000000000000000e+00
1.604680744750034194e+01,0.000000000000000000e+00
1.974116163410580427e+01,0.000000000000000000e+00
2.356639543485420418e+01,0.000000000000000000e+00
1.930010461079973538e+01,0.000000000000000000e+00
1.762435083927926271e+01,0.000000000000000000e+00
2.166935963312166891e+01,0.000000000000000000e+00
1.963260381949051592e+01,0.000000000000000000e+00
1.682153102904107556e+01,0.000000000000000000e+00
1.893028532824305188e+01,0.000000000000000000e+00
2.159887627430718737e+01,0.000000000000000000e+00
1.970971126659367556e+01,0.000000000000000000e+00
1.900083172048916325e+01,0.000000000000000000e+00
2.161036881491180850e+01,0.000000000000000000e+00
1.832631776899410525e+01,0.000000000000000000e+00
2.048733808883556762e+01,0.000000000000000000e+00
1.942569009310452088e+01,0.000000000000000000e+00
2.208561855034151122e+01,0.000000000000000000e+00
2.004363226386366037e+01,0.000000000000000000e+00
2.041874936632786230e+01,0.000000000000000000e+00
2.060323595162882171e+01,0.000000000000000000e+00
2.228385996019115467e+01,0.000000000000000000e+00
1.957892722962022347e+01,0.000000000000000000e+00
1.973060369773187972e+01,0.000000000000000000e+00
1.614399451367624749e+01,0.000000000000000000e+00
2.060047596620457355e+01,0.000000000000000000e+00
1.602769980944730221e+01,0.000000000000000000e+00
1.836571494107035818e+01,0.000000000000000000e+00
2.064724596953942637e+01,0.000000000000000000e+00
1.940885868382184754e+01,0.000000000000000000e+00
2.148349284582203111e+01,0.000000000000000000e+00
2.505375049216148042e+01,0.000000000000000000e+00
1.960965677388275807e+01,0.000000000000000000e+00
1.766674614501555851e+01,0.000000000000000000e+00
1.926494974241629166e+01,0.000000000000000000e+00
2.017318849164490047e+01,0.000000000000000000e+00
2.185438034079458447e+01,0.000000000000000000e+00
2.189057516611140741e+01,0.000000000000000000e+00
1.762602540108626670e+01,0.000000000000000000e+00
2.227918451650377207e+01,0.000000000000000000e+00
2.058348265159170509e+01,0.000000000000000000e+00
2.149692653540084564e+01,0.000000000000000000e+00
1.640378649585799309e+01,0.000000000000000000e+00
2.006903917691542460e+01,0.000000000000000000e+00
1.977898058086013577e+01,0.000000000000000000e+00
1.834230283859855959e+01,0.000000000000000000e+00
2.003597029144466646e+01,0.000000000000000000e+00
2.171011389107151857e+01,0.000000000000000000e+00
2.185574788117190437e+01,0.000000000000000000e+00
1.916076656908894194e+01,0.000000000000000000e+00
2.341083320352282726e+01,0.000000000000000000e+00
2.053853248864506043e+01,0.000000000000000000e+00
2.306491430823271571e+01,0.000000000000000000e+00
1.883023601691196092e+01,0.000000000000000000e+00
2.151863044401763148e+01,0.000000000000000000e+00
1.953273536200500970e+01,0.000000000000000000e+00
1.732918980489707650e+01,0.000000000000000000e+00
1.804076144253951242e+01,0.000000000000000000e+00
2.065582571929193989e+01,0.000000000000000000e+00
2.213057711357051005e+01,0.000000000000000000e+00
2.041163811283168528e+01,0.000000000000000000e+00
2.239964787790258427e+01,0.000000000000000000e+00
1.929512344257933165e+01,0.000000000000000000e+00
1.809256087915931133e+01,0.000000000000000000e+00
2.181761430552323588e+01,0.000000000000000000e+00
2.010015031503731109e+01,0.000000000000000000e+00
1.653624642798599353e+01,0.000000000000000000e+00
2.228824288742649884e+01,0.000000000000000000e+00
2.115618608653155164e+01,0.000000000000000000e+00
1.765006160332590568e+01,0.000000000000000000e+00
1.697503403007618417e+01,0.000000000000000000e+00
1.797278576555967433e+01,0.000000000000000000e+00
2.011951011442051040e+01,0.000000000000000000e+00
2.078010603730691841e+01,0.000000000000000000e+00
1.978643509847912085e+01,0.000000000000000000e+00
1.657980043485472521e+01,0.000000000000000000e+00
7.049151964651713342e+01,0.000000000000000000e+00
6.895878212247122008e+01,0.000000000000000000e+00
6.389104572484069422e+01,0.000000000000000000e+00
7.052548396101272488e+01,0.000000000000000000e+00
6.723213824738303401e+01,0.000000000000000000e+00
6.981100083645431198e+01,0.000000000000000000e+00
6.779196698008145461e+01,0.000000000000000000e+00
6.479479765432724037e+01,0.000000000000000000e+00
7.144113020671230174e+01,0.000000000000000000e+00
6.856709254238495532e+01,0.000000000000000000e+00
6.368492620746623345e+01,0.000000000000000000e+00
6.914943055416438256e+01,0.000000000000000000e+00
7.545522616971739183e+01,0.000000000000000000e+00
7.612644973004275073e+01,0.000000000000000000e+00
8.213389044162677521e+01,0.000000000000000000e+00
7.906998105118346132e+01,0.000000000000000000e+00
7.628014603617684486e+01,0.000000000000000000e+00
7.721144696408100572e+01,0.000000000000000000e+00
7.619994115255038025e+01,0.000000000000000000e+00
7.635237208576903356e+01,0.000000000000000000e+00
7.780279140357673384e+01,0.000000000000000000e+00
7.535139396718382443e+01,0.000000000000000000e+00
8.043345332393369063e+01,0.000000000000000000e+00
7.783307200466386178e+01,0.000000000000000000e+00
7.954085375370225108e+01,0.000000000000000000e+00
8.118841388075802001e+01,0.000000000000000000e+00
8.187045704257687362e+01,0.000000000000000000e+00
7.883191605200048002e+01,0.000000000000000000e+00
8.066619671998802232e+01,0.000000000000000000e+00
7.997115460525105846e+01,0.000000000000000000e+00
7.984168689265419516e+01,0.000000000000000000e+00
7.900404595994753265e+01,0.000000000000000000e+00
8.317739243997084486e+01,0.000000000000000000e+00
7.543166616300068483e+01,0.000000000000000000e+00
7.994929967826934103e+01,0.000000000000000000e+00
8.009106567218523764e+01,0.000000000000000000e+00
7.840305077104717668e+01,0.000000000000000000e+00
7.958765179676555590e+01,0.000000000000000000e+00
8.142561760898317402e+01,0.000000000000000000e+00
8.172786978290795901e+01,0.000000000000000000e+00
8.068386761053859857e+01,0.000000000000000000e+00
8.100937847367802647e+01,0.000000000000000000e+00
8.308670952905769980e+01,0.000000000000000000e+00
8.124841566229055445e+01,0.000000000000000000e+00
8.001459731264026232e+01,0.000000000000000000e+00
8.116074019800190342e+01,0.000000000000000000e+00
8.309727876275958636e+01,0.000000000000000000e+00
7.836394822780063407e+01,0.000000000000000000e+00
7.976172298758510237e+01,0.000000000000000000e+00
8.183626559702103975e+01,0.000000000000000000e+00
8.571200064747003466e+01,0.000000000000000000e+00
7.981208004363485031e+01,0.000000000000000000e+00
8.065169999347590135e+01,0.000000000000000000e+00
7.741138045370362875e+01,0.000000000000000000e+00
7.852175420763276747e+01,0.000000000000000000e+00
7.881188132806039448e+01,0.000000000000000000e+00
8.087985763892923785e+01,0.000000000000000000e+00
8.076282113078990221e+01,0.000000000000000000e+00
8.002304724505155775e+01,0.000000000000000000e+00
8.452591765102734200e+01,0.000000000000000000e+00
8.101093830885950808e+01,0.000000000000000000e+00
7.943689135884507380e+01,0.000000000000000000e+00
7.956079875111525723e+01,0.000000000000000000e+00
8.187471465169755902e+01,0.000000000000000000e+00
8.617311220958947615e+01,0.000000000000000000e+00
8.133363258591447220e+01,0.000000000000000000e+00
7.782423545903712636e+01,0.000000000000000000e+00
7.617345758124803012e+01,0.000000000000000000e+00
8.229743175354862217e+01,0.000000000000000000e+00
7.887649373140706643e+01,0.000000000000000000e+00
8.116014755262455083e+01,0.000000000000000000e+00
8.201487978434740000e+01,0.000000000000000000e+00
7.834903539087491708e+01,0.000000000000000000e+00
7.898847482862480263e+01,0.000000000000000000e+00
7.557114194677174623e+01,0.000000000000000000e+00
7.863522753190927972e+01,0.000000000000000000e+00
7.920784228773835878e+01,0.000000000000000000e+00
7.829592852444110918e+01,0.000000000000000000e+00
8.014054570845749481e+01,0.000000000000000000e+00
7.993335489457841447e+01,0.000000000000000000e+00
8.169822203486859280e+01,0.000000000000000000e+00
7.979300337346759875e+01,0.000000000000000000e+00
8.235466281217253481e+01,0.000000000000000000e+00
7.916226200026206072e+01,0.000000000000000000e+00
7.989683908201783424e+01,0.000000000000000000e+00
7.701298502780362298e+01,0.000000000000000000e+00
8.019511945579414203e+01,0.000000000000000000e+00
7.808550127854471157e+01,0.000000000000000000e+00
8.000472423766777297e+01,0.000000000000000000e+00
8.143944156749832075e+01,0.000000000000000000e+00
7.636560090426345937e+01,0.000000000000000000e+00
7.851108926512345931e+01,0.000000000000000000e+00
8.136849570495084549e+01,0.000000000000000000e+00
7.936388327578313806e+01,0.000000000000000000e+00
7.791605984003449237e+01,0.000000000000000000e+00
7.773685384824764810e+01,0.000000000000000000e+00
7.807542230515386450e+01,0.000000000000000000e+00
7.909299828273466915e+01,0.000000000000000000e+00
7.784923818276411112e+01,0.000000000000000000e+00
8.169032872584386951e+01,0.000000000000000000e+00
7.945195214487259250e+01,0.000000000000000000e+00
8.011165646444123922e+01,0.000000000000000000e+00
7.889758675191232840e+01,0.000000000000000000e+00
7.911595539696649837e+01,0.000000000000000000e+00
7.847720048726569075e+01,0.000000000000000000e+00
8.147406954090723730e+01,0.000000000000000000e+00
8.392714025279870782e+01,0.000000000000000000e+00
8.223801453870960643e+01,0.000000000000000000e+00
3.303925473302742688e+01,0.000000000000000000e+00
3.398426761811846575e+01,0.000000000000000000e+00
3.291441111334429337e+01,0.000000000000000000e+00
3.048651539855590897e+01,0.000000000000000000e+00
3.208688705774255112e+01,0.000000000000000000e+00
2.904550601765254214e+01,0.000000000000000000e+00
3.146450332057717603e+01,0.000000000000000000e+00
2.895137635886685246e+01,0.000000000000000000e+00
3.632072075427231539e+01,0.000000000000000000e+00
2.846957397526677980e+01,0.000000000000000000e+00
3.742709656693114795e+01,0.000000000000000000e+00
3.127260920036039238e+01,0.000000000000000000e+00
2.280234335575138260e+01,0.000000000000000000e+00
2.215571014688529772e+01,0.000000000000000000e+00
2.142044132489618846e+01,0.000000000000000000e+00
2.652602649967591475e+01,0.000000000000000000e+00
2.381151721257036513e+01,0.000000000000000000e+00
2.523374120016345046e+01,0.000000000000000000e+00
2.282849961548163265e+01,0.000000000000000000e+00
1.811067292021196096e+01,0.000000000000000000e+00
2.465776837350855288e+01,0.000000000000000000e+00
2.218412487385526788e+01,0.000000000000000000e+00
2.494896029748935007e+01,0.000000000000000000e+00
2.350136079104786191e+01,0.000000000000000000e+00
1.875260964199515712e+01,0.000000000000000000e+00
2.207812430559764749e+01,0.000000000000000000e+00
1.697680180303709108e+01,0.000000000000000000e+00
1.977127179364504173e+01,0.000000000000000000e+00
2.222673575592020612e+01,0.000000000000000000e+00
2.331213685336277308e+01,0.000000000000000000e+00
1.933477541254320897e+01,0.000000000000000000e+00
2.066036748812565449e+01,0.000000000000000000e+00
1.846496338077945865e+01,0.000000000000000000e+00
2.049612657003081395e+01,0.000000000000000000e+00
1.986054105194810049e+01,0.000000000000000000e+00
1.954321194768528969e+01,0.000000000000000000e+00
2.197305607837185448e+01,0.000000000000000000e+00
1.818049924737310974e+01,0.000000000000000000e+00
2.121495519113602057e+01,0.000000000000000000e+00
2.163621791575635456e+01,0.000000000000000000e+00
2.008175110221745996e+01,0.000000000000000000e+00
1.945025265133103431e+01,0.000000000000000000e+00
2.009063744453122879e+01,0.000000000000000000e+00
2.237190414459602650e+01,0.000000000000000000e+00
1.888095211411334517e+01,0.000000000000000000e+00
1.457897954326915801e+01,0.000000000000000000e+00
2.230050757892388447e+01,0.000000000000000000e+00
1.980816285376694807e+01,0.000000000000000000e+00
2.213150360299156461e+01,0.000000000000000000e+00
2.068347756005551830e+01,0.000000000000000000e+00
1.915412478492357806e+01,0.000000000000000000e+00
2.086364277040201642e+01,0.000000000000000000e+00
1.745092690487598119e+01,0.000000000000000000e+00
1.890015008035313571e+01,0.000000000000000000e+00
2.119419585765819392e+01,0.000000000000000000e+00
2.058142296200333021e+01,0.000000000000000000e+00
1.891692821570336847e+01,0.000000000000000000e+00
1.951359936827196861e+01,0.000000000000000000e+00
1.704263564261993835e+01,0.000000000000000000e+00
2.016655865897389077e+01,0.000000000000000000e+00
2.076537090088401172e+01,0.000000000000000000e+00
1.812365332733475398e+01,0.000000000000000000e+00
2.069897494266574256e+01,0.000000000000000000e+00
1.897323161878165365e+01,0.000000000000000000e+00
2.296597519645816021e+01,0.000000000000000000e+00
2.352062512515727022e+01,0.000000000000000000e+00
1.908628803143749408e+01,0.000000000000000000e+00
1.908543185255783570e+01,0.000000000000000000e+00
2.056467372167062635e+01,0.000000000000000000e+00
1.953775676451668630e+01,0.000000000000000000e+00
1.436465060600217925e+01,0.000000000000000000e+00
2.209915939223347436e+01,0.000000000000000000e+00
2.178834681393566797e+01,0.000000000000000000e+00
2.044826168911812658e+01,0.000000000000000000e+00
2.038389514860712737e+01,0.000000000000000000e+00
2.422189518364010752e+01,0.000000000000000000e+00
2.162918205669889815e+01,0.000000000000000000e+00
2.148768967744445746e+01,0.000000000000000000e+00
1.693183278745084053e+01,0.000000000000000000e+00
