value,error
1.629227331060746309e+01,0.000000000000000000e+00
2.157846458946974622e+01,0.000000000000000000e+00
2.333024198184585174e+01,0.000000000000000000e+00
2.102065917361636949e+01,0.000000000000000000e+00
2.091083233170563460e+01,0.000000000000000000e+00
2.022295081579404652e+01,0.000000000000000000e+00
1.831182866881705351e+01,0.000000000000000000e+00
2.024831089558096409e+01,0.000000000000000000e+00
1.790269405736517072e+01,0.000000000000000000e+00
2.173494088803930069e+01,0.000000000000000000e+00
2.232241161635312920e+01,0.000000000000000000e+00
2.000992371556335314e+01,0.000000000000000000e+00
2.198728801126938492e+01,0.000000000000000000e+00
1.922712494534483341e+01,0.000000000000000000e+00
1.838548833718101605e+01,0.000000000000000000e+00
2.171072069890877643e+01,0.000000000000000000e+00
1.455730118073748258e+01,0.000000000000000000e+00
2.199960449094658088e+01,0.000000000000000000e+00
2.115565538846663074e+01,0.000000000000000000e+00
1.598515722124131067e+01,0.000000000000000000e+00
1.943492579134900566e+01,0.000000000000000000e+00
1.992896496674618234e+01,0.000000000000000000e+00
1.988522622240233773e+01,0.000000000000000000e+00
1.844912055789679783e+01,0.000000000000000000e+00
2.119034434152781543e+01,0.000000000000000000e+00
1.394713472095117268e+01,0.000000000000000000e+00
1.805161885932303534e+01,0.000000000000000000e+00
1.910611312629568559e+01,0.000000000000000000e+00
2.161720439027620344e+01,0.000000000000000000e+00
2.107314397821141583e+01,0.000000000000000000e+00
2.340651434273801001e+01,0.000000000000000000e+00
2.232061773279462003e+01,0.000000000000000000e+00
1.743713342547185263e+01,0.000000000000000000e+00
2.234266220279991444e+01,0.000000000000000000e+00
1.923868834646280490e+01,0.000000000000000000e+00
6.774207209937839025e+01,0.000000000000000000e+00
6.811935679507070063e+01,0.000000000000000000e+00
7.352095238553283707e+01,0.000000000000000000e+00
6.851678014401757366e+01,0.000000000000000000e+00
6.488064680632280101e+01,0.000000000000000000e+00
6.883982074421143693e+01,0.000000000000000000e+00
7.037288173533704594e+01,0.000000000000000000e+00
6.806020357438504220e+01,0.000000000000000000e+00
6.731424695962323312e+01,0.000000000000000000e+00
6.671605738441883204e+01,0.000000000000000000e+00
6.700515942160113525e+01,0.000000000000000000e+00
6.464550116858825390e+01,0.000000000000000000e+00
7.615083014603385436e+01,0.000000000000000000e+00
7.552219296828020845e+01,0.000000000000000000e+00
7.974994426977822570e+01,0.000000000000000000e+00
7.844162287085386254e+01,0.000000000000000000e+00
7.606903409833250862e+01,0.000000000000000000e+00
7.834733162500626236e+01,0.000000000000000000e+00
7.746613177435450837e+01,0.000000000000000000e+00
7.943102653369821553e+01,0.000000000000000000e+00
7.552619366163372661e+01,0.000000000000000000e+00
7.498833748182121894e+01,0.000000000000000000e+00
7.605812614223698631e+01,0.000000000000000000e+00
7.957162040789883406e+01,0.000000000000000000e+00
7.943257015039442592e+01,0.000000000000000000e+00
7.977262056184166283e+01,0.000000000000000000e+00
7.964592767975865684e+01,0.000000000000000000e+00
8.148328164367667625e+01,0.000000000000000000e+00
7.769501313588989433e+01,0.000000000000000000e+00
8.106124485391227097e+01,0.000000000000000000e+00
7.911447150726338862e+01,0.000000000000000000e+00
8.344495092468079633e+01,0.000000000000000000e+00
8.073813179953745589e+01,0.000000000000000000e+00
7.551474498382557954e+01,0.000000000000000000e+00
8.042522231028343072e+01,0.000000000000000000e+00
8.124017081623159697e+01,0.000000000000000000e+00
7.939891954663276863e+01,0.000000000000000000e+00
8.256139802985889276e+01,0.000000000000000000e+00
7.934936153214098908e+01,0.000000000000000000e+00
7.950316667892168709e+01,0.000000000000000000e+00
7.791360940555978232e+01,0.000000000000000000e+00
7.907089029121662804e+01,0.000000000000000000e+00
8.217478490897464383e+01,0.000000000000000000e+00
7.789177844804149231e+01,0.000000000000000000e+00
8.173165030528146247e+01,0.000000000000000000e+00
8.022933478133515450e+01,0.000000000000000000e+00
7.846927711922923265e+01,0.000000000000000000e+00
8.267472297828129513e+01,0.000000000000000000e+00
8.024771288842899253e+01,0.000000000000000000e+00
7.912334184397853676e+01,0.000000000000000000e+00
7.969850475955000491e+01,0.000000000000000000e+00
8.203325920821394845e+01,0.000000000000000000e+00
8.203883465045458934e+01,0.000000000000000000e+00
8.275454987138498097e+01,0.000000000000000000e+00
8.119293029103101844e+01,0.000000000000000000e+00
7.672917269989007139e+01,0.000000000000000000e+00
8.009898314661803909e+01,0.000000000000000000e+00
8.277171933674966908e+01,0.000000000000000000e+00
7.919062772231646363e+01,0.000000000000000000e+00
8.274912996723260505e+01,0.000000000000000000e+00
8.022796696104200009e+01,0.000000000000000000e+00
8.167428833468218841e+01,0.000000000000000000e+00
8.125191771666835905e+01,0.000000000000000000e+00
7.654854052676495257e+01,0.000000000000000000e+00
7.920203689695355820e+01,0.000000000000000000e+00
8.006140463190016021e+01,0.000000000000000000e+00
7.847228181156613402e+01,0.000000000000000000e+00
8.245621044858883408e+01,0.000000000000000000e+00
7.933659235745926708e+01,0.000000000000000000e+00
7.992630496555125319e+01,0.000000000000000000e+00
7.847033101540931455e+01,0.000000000000000000e+00
7.876525216304904120e+01,0.000000000000000000e+00
8.150392377603932914e+01,0.000000000000000000e+00
7.870171441451624617e+01,0.000000000000000000e+00
7.990661036797853001e+01,0.000000000000000000e+00
7.742893627303048731e+01,0.000000000000000000e+00
8.211755512653682842e+01,0.000000000000000000e+00
8.129143086090623171e+01,0.000000000000000000e+00
8.125634365988376828e+01,0.000000000000000000e+00
7.978248867892371265e+01,0.000000000000000000e+00
8.269001450396756070e+01,0.000000000000000000e+00
8.020649851427232591e+01,0.000000000000000000e+00
8.129766668662762186e+01,0.000000000000000000e+00
8.110347594980470376e+01,0.000000000000000000e+00
8.099586602649330302e+01,0.000000000000000000e+00
7.672385467916889468e+01,0.000000000000000000e+00
8.105161282686012214e+01,0.000000000000000000e+00
7.670957738506443491e+01,0.000000000000000000e+00
8.042625245824987701e+01,0.000000000000000000e+00
8.314412244234843286e+01,0.000000000000000000e+00
8.042236643146122788e+01,0.000000000000000000e+00
7.896875656555741330e+01,0.000000000000000000e+00
7.930957654019196923e+01,0.000000000000000000e+00
8.454383881639333254e+01,0.000000000000000000e+00
8.585236678275748545e+01,0.000000000000000000e+00
7.678984751643918116e+01,0.000000000000000000e+00
7.923333884166738983e+01,0.000000000000000000e+00
7.770787178490056135e+01,0.000000000000000000e+00
7.995611009164916538e+01,0.000000000000000000e+00
7.947713598657571765e+01,0.000000000000000000e+00
8.154506840107588062e+01,0.000000000000000000e+00
7.718695536242522337e+01,0.000000000000000000e+00
7.950776499103695016e+01,0.000000000000000000e+00
7.707349217797477081e+01,0.000000000000000000e+00
7.794862673175153134e+01,0.000000000000000000e+00
8.035147392760623575e+01,0.000000000000000000e+00
7.886461902368532151e+01,0.000000000000000000e+00
7.982347555165350173e+01,0.000000000000000000e+00
2.941471325385287017e+01,0.000000000000000000e+00
3.240934950871315579e+01,0.000000000000000000e+00
3.165882152454119236e+01,0.000000000000000000e+00
3.290818552792149632e+01,0.000000000000000000e+00
3.023255617705097720e+01,0.000000000000000000e+00
2.833609458458739994e+01,0.000000000000000000e+00
3.922369977013171649e+01,0.000000000000000000e+00
3.297517988231674479e+01,0.000000000000000000e+00
3.432467606296037843e+01,0.000000000000000000e+00
3.269077456348394151e+01,0.000000000000000000e+00
3.220800176609595411e+01,0.000000000000000000e+00
3.044705768036152449e+01,0.000000000000000000e+00
2.322435692717900935e+01,0.000000000000000000e+00
2.329618122589578277e+01,0.000000000000000000e+00
2.359527093580845758e+01,0.000000000000000000e+00
2.390784566023067015e+01,0.000000000000000000e+00
2.381485310470307226e+01,0.000000000000000000e+00
2.165227073952166847e+01,0.000000000000000000e+00
2.063098091666981659e+01,0.000000000000000000e+00
2.193889508717200343e+01,0.000000000000000000e+00
2.595413276947419945e+01,0.000000000000000000e+00
2.246561626710531812e+01,0.000000000000000000e+00
2.296408493021465702e+01,0.000000000000000000e+00
2.125493711388488194e+01,0.000000000000000000e+00
2.626645571968037984e+01,0.000000000000000000e+00
1.671251452585616093e+01,0.000000000000000000e+00
2.060686441992019269e+01,0.000000000000000000e+00
1.956961266748662354e+01,0.000000000000000000e+00
2.266390387815346585e+01,0.000000000000000000e+00
1.792905632049708231e+01,0.000000000000000000e+00
1.934738036281824947e+01,0.000000000000000000e+00
1.908031879495723970e+01,0.000000000000000000e+00
2.347212484588071391e+01,0.000000000000000000e+00
2.135825022605541079e+01,0.000000000000000000e+00
1.851253345722279775e+01,0.000000000000000000e+00
1.974499218614347029e+01,0.000000000000000000e+00
2.073754947734520471e+01,0.000000000000000000e+00
1.952195881625511475e+01,0.000000000000000000e+00
2.071206186812128891e+01,0.000000000000000000e+00
1.896695555059398686e+01,0.000000000000000000e+00
2.228972304516682712e+01,0.000000000000000000e+00
1.977546074359763750e+01,0.000000000000000000e+00
2.192146102494638171e+01,0.000000000000000000e+00
1.845479778958528172e+01,0.000000000000000000e+00
1.910473315229923585e+01,0.000000000000000000e+00
2.082870207792683814e+01,0.000000000000000000e+00
1.838813221762269023e+01,0.000000000000000000e+00
2.229007425149173471e+01,0.000000000000000000e+00
1.948015373925209204e+01,0.000000000000000000e+00
2.003502094556130686e+01,0.000000000000000000e+00
2.255609658799978945e+01,0.000000000000000000e+00
2.120772130675519662e+01,0.000000000000000000e+00
2.031569695714322776e+01,0.000000000000000000e+00
2.066279376718945926e+01,0.000000000000000000e+00
1.947651719904309786e+01,0.000000000000000000e+00
1.800540296426473219e+01,0.000000000000000000e+00
1.973861390621206269e+01,0.000000000000000000e+00
1.797241350345011313e+01,0.000000000000000000e+00
1.920175475764075657e+01,0.000000000000000000e+00
1.873851779475686996e+01,0.000000000000000000e+00
1.894185390589472462e+01,0.000000000000000000e+00
1.877656170864375085e+01,0.000000000000000000e+00
1.920887316457423211e+01,0.000000000000000000e+00
2.006165006775583848e+01,0.000000000000000000e+00
1.833710042076850399e+01,0.000000000000000000e+00
2.200621715703916692e+01,0.000000000000000000e+00
1.796915469551307254e+01,0.000000000000000000e+00
1.838220360792581687e+01,0.000000000000000000e+00
1.969577707471205841e+01,0.000000000000000000e+00
1.724601012677778655e+01,0.000000000000000000e+00
2.162243787687767238e+01,0.000000000000000000e+00
2.052832206625350864e+01,0.000000000000000000e+00
2.273081481728389619e+01,0.000000000000000000e+00
1.880321223029969957e+01,0.000000000000000000e+00
2.019504975642496447e+01,0.000000000000000000e+00
2.041574505017753793e+01,0.000000000000000000e+00
1.871360972482756324e+01,0.000000000000000000e+00
2.166208043219397794e+01,0.000000000000000000e+00
2.169878264871746509e+01,0.000000000000000000e+00
1.848584117272127259e+01,0.000000000000000000e+00
1.941258801894529284e+01,0.000000000000000000e+00
1.861767401200797423e+01,0.000000000000000000e+00
2.123724648199923948e+01,0.000000000000000000e+00
1.522016757760905037e+01,0.000000000000000000e+00
1.954060557354940286e+01,0.000000000000000000e+00
2.348646280414399001e+01,0.000000000000000000e+00
2.143615159687417204e+01,0.000000000000000000e+00
1.824240145777057975e+01,0.000000000000000000e+00
1.658323354351725243e+01,0.000000000000000000e+00
1.585836352632031776e+01,0.000000000000000000e+00
1.968605895921203341e+01,0.000000000000000000e+00
2.137970486569722794e+01,0.000000000000000000e+00
2.261375556748402005e+01,0.000000000000000000e+00
1.782562560788917594e+01,0.000000000000000000e+00
1.990274280272359775e+01,0.000000000000000000e+00
1.941285426989172436e+01,0.000000000000000000e+00
2.145866185488573308e+01,0.000000000000000000e+00
2.117936348892282439e+01,0.000000000000000000e+00
1.880849136505158725e+01,0.000000000000000000e+00
2.025503184304371729e+01,0.000000000000000000e+00
2.012324898271645779e+01,0.000000000000000000e+00
1.950718656401958739e+01,0.000000000000000000e+00
1.758375679905806521e+01,0.000000000000000000e+00
2.167146127641717612e+01,0.000000000000000000e+00
1.996573757835189511e+01,0.000000000000000000e+00
2.322154016539693089e+01,0.000000000000000000e+00
2.109217583488460335e+01,0.000000000000000000e+00
2.261493918145644599e+01,0.000000000000000000e+00
2.020069474793243458e+01,0.000000000000000000e+00
2.081470024489235016e+01,0.000000000000000000e+00
1.533050038201473697e+01,0.000000000000000000e+00
1.757867169696590182e+01,0.000000000000000000e+00
1.968405251037409798e+01,0.000000000000000000e+00
2.230453692077972505e+01,0.000000000000000000e+00
1.931047164867067778e+01,0.000000000000000000e+00
2.138846533888231605e+01,0.000000000000000000e+00
2.158193958866203488e+01,0.000000000000000000e+00
2.124382289709590310e+01,0.000000000000000000e+00
1.848734466050159142e+01,0.000000000000000000e+00
1.809100717360796651e+01,0.000000000000000000e+00
1.875769433985848877e+01,0.000000000000000000e+00
2.244032328857313985e+01,0.000000000000000000e+00
2.241454133774144708e+01,0.000000000000000000e+00
1.802774293824072060e+01,0.000000000000000000e+00
2.279828908148576971e+01,0.000000000000000000e+00
2.086261902420989145e+01,0.000000000000000000e+00
2.232492819456705035e+01,0.000000000000000000e+00
2.038459634282851951e+01,0.000000000000000000e+00
2.314592617056755941e+01,0.000000000000000000e+00
1.810524945986002265e+01,0.000000000000000000e+00
1.886127597721881699e+01,0.000000000000000000e+00
2.005438803024660288e+01,0.000000000000000000e+00
1.720678688092440822e+01,0.000000000000000000e+00
1.995136420405528099e+01,0.000000000000000000e+00
1.912518298775205494e+01,0.000000000000000000e+00
2.192287561653784422e+01,0.000000000000000000e+00
1.927738627498369439e+01,0.000000000000000000e+00
1.858204306152586227e+01,0.000000000000000000e+00
2.057391116116666296e+01,0.000000000000000000e+00
2.097243505053016932e+01,0.000000000000000000e+00
2.061127914875677902e+01,0.000000000000000000e+00
1.760282772940316320e+01,0.000000000000000000e+00
2.333845177604642629e+01,0.000000000000000000e+00
1.898870011519183976e+01,0.000000000000000000e+00
1.617153253528826795e+01,0.000000000000000000e+00
1.640117761850367728e+01,0.000000000000000000e+00
2.108523500746508006e+01,0.000000000000000000e+00
2.150026873409616002e+01,0.000000000000000000e+00
1.927976504436849225e+01,0.000000000000000000e+00
2.343799901076494407e+01,0.000000000000000000e+00
2.192082398883659877e+01,0.000000000000000000e+00
1.865814876410718171e+01,0.000000000000000000e+00
1.862729724338133508e+01,0.000000000000000000e+00
2.015746676714102037e+01,0.000000000000000000e+00
2.061595429923706391e+01,0.000000000000000000e+00
2.100298646521674328e+01,0.000000000000000000e+00
2.184830431746063439e+01,0.000000000000000000e+00
2.014840377536670601e+01,0.000000000000000000e+00
1.936207356771835819e+01,0.000000000000000000e+00
2.028572015902398462e+01,0.000000000000000000e+00
2.296267394126366312e+01,0.000000000000000000e+00
1.992317623706595953e+01,0.000000000000000000e+00
2.084546336777751208e+01,0.000000000000000000e+00
1.362352151846809889e+01,0.000000000000000000e+00
2.192269730674279415e+01,0.000000000000000000e+00
2.100675347156133910e+01,0.000000000000000000e+00
1.914358524713914989e+01,0.000000000000000000e+00
2.114605319591140287e+01,0.000000000000000000e+00
1.871842538220862195e+01,0.000000000000000000e+00
1.926476475762231289e+01,0.000000000000000000e+00
2.103548969506266531e+01,0.000000000000000000e+00
1.976651399629935213e+01,0.000000000000000000e+00
2.171754097154107654e+01,0.000000000000000000e+00
2.008539155046231883e+01,0.000000000000000000e+00
1.871431236363081752e+01,0.000000000000000000e+00
2.180497068619906642e+01,0.000000000000000000e+00
1.534642770843296233e+01,0.000000000000000000e+00
1.993557596069125992e+01,0.000000000000000000e+00
2.124894814931380438e+01,0.000000000000000000e+00
2.048811009893326229e+01,0.000000000000000000e+00
6.870390548397766395e+01,0.000000000000000000e+00
6.917551480157310095e+01,0.000000000000000000e+00
6.818321028626708369e+01,0.000000000000000000e+00
6.655965928173515067e+01,0.000000000000000000e+00
6.805850182231286283e+01,0.000000000000000000e+00
6.547253870231934059e+01,0.000000000000000000e+00
6.973667649113467348e+01,0.000000000000000000e+00
6.944869424032904703e+01,0.000000000000000000e+00
6.554815659507768544e+01,0.000000000000000000e+00
6.739939175805011473e+01,0.000000000000000000e+00
6.588926585009588166e+01,0.000000000000000000e+00
6.792409856605537755e+01,0.000000000000000000e+00
7.965537686400205075e+01,0.000000000000000000e+00
8.120070559605858307e+01,0.000000000000000000e+00
7.738423456070874806e+01,0.000000000000000000e+00
7.758168118362812038e+01,0.000000000000000000e+00
7.677971369006061764e+01,0.000000000000000000e+00
7.724001460126221730e+01,0.000000000000000000e+00
7.622144740318984191e+01,0.000000000000000000e+00
7.465801622932252712e+01,0.000000000000000000e+00
7.913445196340953203e+01,0.000000000000000000e+00
7.793081265269914581e+01,0.000000000000000000e+00
8.107770870149836639e+01,0.000000000000000000e+00
8.085224962093413126e+01,0.000000000000000000e+00
7.812081315443103335e+01,0.000000000000000000e+00
7.714986726103512638e+01,0.000000000000000000e+00
7.968880286236804977e+01,0.000000000000000000e+00
8.060294024169067484e+01,0.000000000000000000e+00
7.871848700907086993e+01,0.000000000000000000e+00
8.097413059146404635e+01,0.000000000000000000e+00
8.008313644495474648e+01,0.000000000000000000e+00
8.105320986703073061e+01,0.000000000000000000e+00
7.972603005633690998e+01,0.000000000000000000e+00
8.283202767534365307e+01,0.000000000000000000e+00
7.648522613398496617e+01,0.000000000000000000e+00
7.703118326975395291e+01,0.000000000000000000e+00
8.270878769957458587e+01,0.000000000000000000e+00
8.045486998628824438e+01,0.000000000000000000e+00
7.969772977932645119e+01,0.000000000000000000e+00
8.144738982771499991e+01,0.000000000000000000e+00
7.975252738816278963e+01,0.000000000000000000e+00
8.371671153644251717e+01,0.000000000000000000e+00
7.847520387025909372e+01,0.000000000000000000e+00
7.791898767616201837e+01,0.000000000000000000e+00
8.127023387049456460e+01,0.000000000000000000e+00
8.303651683825607677e+01,0.000000000000000000e+00
7.831335667185992122e+01,0.000000000000000000e+00
7.979161081080447104e+01,0.000000000000000000e+00
7.955829269332801346e+01,0.000000000000000000e+00
8.033609557747597307e+01,0.000000000000000000e+00
7.918573394025465007e+01,0.000000000000000000e+00
7.827515471746546893e+01,0.000000000000000000e+00
8.242848828473394462e+01,0.000000000000000000e+00
7.810800088632930738e+01,0.000000000000000000e+00
7.917082787085261941e+01,0.000000000000000000e+00
8.317403997855566899e+01,0.000000000000000000e+00
8.023805932210453307e+01,0.000000000000000000e+00
7.652338937441720645e+01,0.000000000000000000e+00
7.861122153085740649e+01,0.000000000000000000e+00
7.986044641091910989e+01,0.000000000000000000e+00
8.138163862044892483e+01,0.000000000000000000e+00
7.791144143370293307e+01,0.000000000000000000e+00
7.941113750923564396e+01,0.000000000000000000e+00
8.155318193799956816e+01,0.000000000000000000e+00
8.143598222454126301e+01,0.000000000000000000e+00
8.071040898751294890e+01,0.000000000000000000e+00
8.038875519873322162e+01,0.000000000000000000e+00
7.942819303497971362e+01,0.000000000000000000e+00
8.043744012149525702e+01,0.000000000000000000e+00
8.105350040084105956e+01,0.000000000000000000e+00
7.997482418253625269e+01,0.000000000000000000e+00
7.877906131518128063e+01,0.000000000000000000e+00
7.986277360867373432e+01,0.000000000000000000e+00
7.872527840470053206e+01,0.000000000000000000e+00
8.466677695591818065e+01,0.000000000000000000e+00
7.846748255263103999e+01,0.000000000000000000e+00
7.894121838131421498e+01,0.000000000000000000e+00
7.658520101369610700e+01,0.000000000000000000e+00
8.027305836268469363e+01,0.000000000000000000e+00
8.195207843568501005e+01,0.000000000000000000e+00
7.924384518137379985e+01,0.000000000000000000e+00
8.035749963663592155e+01,0.000000000000000000e+00
7.789717661990778197e+01,0.000000000000000000e+00
8.122741837826848155e+01,0.000000000000000000e+00
8.222613299335503712e+01,0.000000000000000000e+00
8.182913229044203263e+01,0.000000000000000000e+00
7.842202970813168861e+01,0.000000000000000000e+00
8.029483056385819850e+01,0.000000000000000000e+00
7.711275830495499406e+01,0.000000000000000000e+00
8.190637168697296033e+01,0.000000000000000000e+00
8.083974839273908231e+01,0.000000000000000000e+00
7.483767607195278515e+01,0.000000000000000000e+00
7.791149796745766309e+01,0.000000000000000000e+00
7.952580938863997062e+01,0.000000000000000000e+00
7.845611296915846822e+01,0.000000000000000000e+00
7.712349911588705709e+01,0.000000000000000000e+00
8.006601120393926863e+01,0.000000000000000000e+00
8.059807748855187981e+01,0.000000000000000000e+00
8.137930723637290953e+01,0.000000000000000000e+00
8.156280137380930739e+01,0.000000000000000000e+00
7.890788380403111546e+01,0.000000000000000000e+00
7.906072877811317312e+01,0.000000000000000000e+00
7.732790469076981310e+01,0.000000000000000000e+00
8.026215586093626086e+01,0.000000000000000000e+00
8.100207670272484961e+01,0.000000000000000000e+00
7.891373216159765036e+01,0.000000000000000000e+00
7.817846101199810960e+01,0.000000000000000000e+00
8.060310443565998639e+01,0.000000000000000000e+00
3.429738480109622856e+01,0.000000000000000000e+00
3.689627107001755491e+01,0.000000000000000000e+00
3.305043828943264828e+01,0.000000000000000000e+00
3.333858219386696931e+01,0.000000000000000000e+00
3.360379297937708998e+01,0.000000000000000000e+00
3.099731267797931267e+01,0.000000000000000000e+00
3.459198589774191390e+01,0.000000000000000000e+00
3.078946238250237144e+01,0.000000000000000000e+00
3.272742849689351630e+01,0.000000000000000000e+00
3.274644709900272943e+01,0.000000000000000000e+00
3.415489263437151379e+01,0.000000000000000000e+00
3.329424251225871956e+01,0.000000000000000000e+00
2.267842642075390103e+01,0.000000000000000000e+00
2.327362106028611066e+01,0.000000000000000000e+00
2.537513438998003323e+01,0.000000000000000000e+00
2.237007969707804023e+01,0.000000000000000000e+00
2.400882458132053188e+01,0.000000000000000000e+00
2.397976032699705939e+01,0.000000000000000000e+00
2.056868782188933764e+01,0.000000000000000000e+00
2.048084927827599344e+01,0.000000000000000000e+00
2.024243859916885313e+01,0.000000000000000000e+00
2.223630106690110608e+01,0.000000000000000000e+00
2.437007505305130195e+01,0.000000000000000000e+00
2.245556315701127659e+01,0.000000000000000000e+00
2.036235128105414915e+01,0.000000000000000000e+00
2.244097619751904915e+01,0.000000000000000000e+00
1.942943458644538524e+01,0.000000000000000000e+00
2.266410008980888335e+01,0.000000000000000000e+00
2.062850572849617237e+01,0.000000000000000000e+00
1.998697234621967311e+01,0.000000000000000000e+00
2.089905533539674209e+01,0.000000000000000000e+00
2.474858134485754135e+01,0.000000000000000000e+00
2.261164340759216529e+01,0.000000000000000000e+00
2.206156503773555499e+01,0.000000000000000000e+00
1.921921871535383985e+01,0.000000000000000000e+00
2.010411628978522458e+01,0.000000000000000000e+00
1.847953999107860668e+01,0.000000000000000000e+00
2.013772097414507911e+01,0.000000000000000000e+00
2.072521054815350183e+01,0.000000000000000000e+00
1.922455981049489893e+01,0.000000000000000000e+00
2.088441056708588661e+01,0.000000000000000000e+00
2.337212931990306686e+01,0.000000000000000000e+00
2.260642766047993391e+01,0.000000000000000000e+00
2.337962555263152353e+01,0.000000000000000000e+00
2.046819682455840805e+01,0.000000000000000000e+00
1.935266152310835608e+01,0.000000000000000000e+00
1.640442190811461387e+01,0.000000000000000000e+00
1.953636839022730953e+01,0.000000000000000000e+00
1.946099975050924158e+01,0.000000000000000000e+00
1.656264965208335482e+01,0.000000000000000000e+00
1.964672086654965710e+01,0.000000000000000000e+00
1.928001144917092091e+01,0.000000000000000000e+00
1.927146284345653626e+01,0.000000000000000000e+00
2.127379901896238579e+01,0.000000000000000000e+00
2.023173507937223548e+01,0.000000000000000000e+00
2.153064331632126027e+01,0.000000000000000000e+00
2.077709912124025848e+01,0.000000000000000000e+00
1.993219681049603054e+01,0.000000000000000000e+00
2.497270451578693695e+01,0.000000000000000000e+00
2.105457532871119142e+01,0.000000000000000000e+00
1.801428197074129045e+01,0.000000000000000000e+00
1.764000886572964788e+01,0.000000000000000000e+00
2.044226123875723289e+01,0.000000000000000000e+00
1.841262057565740662e+01,0.000000000000000000e+00
1.981994606756629196e+01,0.000000000000000000e+00
2.686155567084559692e+01,0.000000000000000000e+00
1.973304124710245944e+01,0.000000000000000000e+00
2.058485176678894746e+01,0.000000000000000000e+00
1.958146424461120461e+01,0.000000000000000000e+00
2.056169644895822302e+01,0.000000000000000000e+00
2.143684097569544633e+01,0.000000000000000000e+00
2.049778752085457612e+01,0.000000000000000000e+00
1.973288103691114515e+01,0.000000000000000000e+00
2.177581568158561609e+01,0.000000000000000000e+00
1.298068513418116865e+01,0.000000000000000000e+00
2.175119181585002437e+01,0.000000000000000000e+00
2.055402245124586713e+01,0.000000000000000000e+00
2.035589536485538176e+01,0.000000000000000000e+00
2.084264551732798054e+01,0.000000000000000000e+00
