value,error
2.158017948787695772e+01,0.000000000000000000e+00
2.132718962936622376e+01,0.000000000000000000e+00
1.997470704143308495e+01,0.000000000000000000e+00
1.767671392523790885e+01,0.000000000000000000e+00
1.613830917911244001e+01,0.000000000000000000e+00
2.172569357605461349e+01,0.000000000000000000e+00
2.136370219707540485e+01,0.000000000000000000e+00
2.302101874200313603e+01,0.000000000000000000e+00
2.200629760519015221e+01,0.000000000000000000e+00
2.076292344476080487e+01,0.000000000000000000e+00
1.842433760071128646e+01,0.000000000000000000e+00
1.828576028674709519e+01,0.000000000000000000e+00
1.575185511019788898e+01,0.000000000000000000e+00
2.150003657025745341e+01,0.000000000000000000e+00
1.758103227982776673e+01,0.000000000000000000e+00
1.716723505525946081e+01,0.000000000000000000e+00
2.107391404667967549e+01,0.000000000000000000e+00
2.079142022514906785e+01,0.000000000000000000e+00
2.100690503133053966e+01,0.000000000000000000e+00
2.099150487351794325e+01,0.000000000000000000e+00
2.130440684262862305e+01,0.000000000000000000e+00
2.208998470572110762e+01,0.000000000000000000e+00
1.843554288324103752e+01,0.000000000000000000e+00
2.241046585393605994e+01,0.000000000000000000e+00
2.009604317957974118e+01,0.000000000000000000e+00
2.250817288337296773e+01,0.000000000000000000e+00
2.100170103510196640e+01,0.000000000000000000e+00
1.731254312666608186e+01,0.000000000000000000e+00
1.890511679023203939e+01,0.000000000000000000e+00
2.088383857032092905e+01,0.000000000000000000e+00
1.835376044778562488e+01,0.000000000000000000e+00
2.129897442713955868e+01,0.000000000000000000e+00
1.920997949724643661e+01,0.000000000000000000e+00
2.200289956569239891e+01,0.000000000000000000e+00
2.311761727890956308e+01,0.000000000000000000e+00
2.046804267055966520e+01,0.000000000000000000e+00
2.127500086105391119e+01,0.000000000000000000e+00
1.941260043831779569e+01,0.000000000000000000e+00
1.752853177363882509e+01,0.000000000000000000e+00
2.265615018608886544e+01,0.000000000000000000e+00
2.485123968606859535e+01,0.000000000000000000e+00
1.843098235893276637e+01,0.000000000000000000e+00
2.220908182504263095e+01,0.000000000000000000e+00
1.994689949653103511e+01,0.000000000000000000e+00
1.813428503306746364e+01,0.000000000000000000e+00
2.125601546710053924e+01,0.000000000000000000e+00
1.703115794049205078e+01,0.000000000000000000e+00
2.015545201692668087e+01,0.000000000000000000e+00
1.835985351825260281e+01,0.000000000000000000e+00
2.462237256011972164e+01,0.000000000000000000e+00
6.908493732770148199e+01,0.000000000000000000e+00
6.810765111050311305e+01,0.000000000000000000e+00
6.737595971400513406e+01,0.000000000000000000e+00
6.841605073072267373e+01,0.000000000000000000e+00
6.890926286509228760e+01,0.000000000000000000e+00
6.847639694526327503e+01,0.000000000000000000e+00
6.781456068573051255e+01,0.000000000000000000e+00
7.168678895684756469e+01,0.000000000000000000e+00
6.784726133112829416e+01,0.000000000000000000e+00
6.863625767579742387e+01,0.000000000000000000e+00
6.335359587670152592e+01,0.000000000000000000e+00
7.023283636736461233e+01,0.000000000000000000e+00
7.997202497893573536e+01,0.000000000000000000e+00
7.889126149391296394e+01,0.000000000000000000e+00
7.745145688277031581e+01,0.000000000000000000e+00
7.319419236441382282e+01,0.000000000000000000e+00
7.969481608526410810e+01,0.000000000000000000e+00
7.969200398424767684e+01,0.000000000000000000e+00
7.791890651654613009e+01,0.000000000000000000e+00
7.712469254389070272e+01,0.000000000000000000e+00
7.809445727666381742e+01,0.000000000000000000e+00
8.031066931919816909e+01,0.000000000000000000e+00
7.592040698537445564e+01,0.000000000000000000e+00
7.748254607265168659e+01,0.000000000000000000e+00
7.882631007428413739e+01,0.000000000000000000e+00
7.628933152372069060e+01,0.000000000000000000e+00
8.175816067855994618e+01,0.000000000000000000e+00
7.911223991361228514e+01,0.000000000000000000e+00
7.785427301154484780e+01,0.000000000000000000e+00
7.991635457331781822e+01,0.000000000000000000e+00
7.882707823124488300e+01,0.000000000000000000e+00
7.787774227684201378e+01,0.000000000000000000e+00
8.010104489591449806e+01,0.000000000000000000e+00
7.702041306877335103e+01,0.000000000000000000e+00
8.137712956411550635e+01,0.000000000000000000e+00
8.003156215054715972e+01,0.000000000000000000e+00
7.954916382447537160e+01,0.000000000000000000e+00
7.664720717736422273e+01,0.000000000000000000e+00
7.758736181376194452e+01,0.000000000000000000e+00
7.897894273664438458e+01,0.000000000000000000e+00
8.367408328299710263e+01,0.000000000000000000e+00
8.286302518067371636e+01,0.000000000000000000e+00
7.939244122231227152e+01,0.000000000000000000e+00
7.461936966184927655e+01,0.000000000000000000e+00
8.116092681635761608e+01,0.000000000000000000e+00
7.792578920691222777e+01,0.000000000000000000e+00
7.902103387972367443e+01,0.000000000000000000e+00
7.677575968491638037e+01,0.000000000000000000e+00
7.887872191712507686e+01,0.000000000000000000e+00
7.989622949097555704e+01,0.000000000000000000e+00
7.995331872230549664e+01,0.000000000000000000e+00
8.218955448588243939e+01,0.000000000000000000e+00
8.112781162539100421e+01,0.000000000000000000e+00
8.052087569964075442e+01,0.000000000000000000e+00
8.095307062356440042e+01,0.000000000000000000e+00
8.203395137045269792e+01,0.000000000000000000e+00
8.346251500011973690e+01,0.000000000000000000e+00
7.792977243873234272e+01,0.000000000000000000e+00
8.163934123576639479e+01,0.000000000000000000e+00
7.822301135509296444e+01,0.000000000000000000e+00
8.113796465161901494e+01,0.000000000000000000e+00
7.812383521246802331e+01,0.000000000000000000e+00
7.917557432846832910e+01,0.000000000000000000e+00
7.989535478025382531e+01,0.000000000000000000e+00
8.127356344355605700e+01,0.000000000000000000e+00
8.193465291883664747e+01,0.000000000000000000e+00
8.355063248046107560e+01,0.000000000000000000e+00
7.865930409199975770e+01,0.000000000000000000e+00
7.626711174656716707e+01,0.000000000000000000e+00
7.981117349326768817e+01,0.000000000000000000e+00
8.087561026283997023e+01,0.000000000000000000e+00
7.954027041136563980e+01,0.000000000000000000e+00
7.896354000240710036e+01,0.000000000000000000e+00
7.901793490622992522e+01,0.000000000000000000e+00
7.702204512976199169e+01,0.000000000000000000e+00
7.942100367342828804e+01,0.000000000000000000e+00
7.953581533687716387e+01,0.000000000000000000e+00
8.375152654944392339e+01,0.000000000000000000e+00
8.032508005155312958e+01,0.000000000000000000e+00
7.774487923289832736e+01,0.000000000000000000e+00
8.113655700983994734e+01,0.000000000000000000e+00
8.017273320357311661e+01,0.000000000000000000e+00
8.136352546483327330e+01,0.000000000000000000e+00
7.988581604821195015e+01,0.000000000000000000e+00
7.941975940145779589e+01,0.000000000000000000e+00
8.087843667571267758e+01,0.000000000000000000e+00
8.129879343760599397e+01,0.000000000000000000e+00
7.973955715266154698e+01,0.000000000000000000e+00
7.999721478747302683e+01,0.000000000000000000e+00
7.938882572596500609e+01,0.000000000000000000e+00
8.176163986670276529e+01,0.000000000000000000e+00
7.849371865977698803e+01,0.000000000000000000e+00
7.879770715412081472e+01,0.000000000000000000e+00
7.621898825492334595e+01,0.000000000000000000e+00
8.143565138087600985e+01,0.000000000000000000e+00
7.889899753393726201e+01,0.000000000000000000e+00
7.846384468411964974e+01,0.000000000000000000e+00
8.140113469307506477e+01,0.000000000000000000e+00
7.651656977695161288e+01,0.000000000000000000e+00
8.005769774470884670e+01,0.000000000000000000e+00
8.067555330966604288e+01,0.000000000000000000e+00
8.384566283979593493e+01,0.000000000000000000e+00
8.229545602423758055e+01,0.000000000000000000e+00
8.170087544260876200e+01,0.000000000000000000e+00
8.182485102371316543e+01,0.000000000000000000e+00
7.675885457808652745e+01,0.000000000000000000e+00
7.656138732417139181e+01,0.000000000000000000e+00
8.068114786937384508e+01,0.000000000000000000e+00
3.327210373354103723e+01,0.000000000000000000e+00
3.020364103537273337e+01,0.000000000000000000e+00
2.774216500544712360e+01,0.000000000000000000e+00
3.095789858311095699e+01,0.000000000000000000e+00
3.294588285079667855e+01,0.000000000000000000e+00
3.338001161172867626e+01,0.000000000000000000e+00
2.965471707014271985e+01,0.000000000000000000e+00
3.414456727291283755e+01,0.000000000000000000e+00
2.877590455916886469e+01,0.000000000000000000e+00
2.794834236392642879e+01,0.000000000000000000e+00
3.193411237954337523e+01,0.000000000000000000e+00
3.367258035944024641e+01,0.000000000000000000e+00
2.371295858216480212e+01,0.000000000000000000e+00
1.869504747953106616e+01,0.000000000000000000e+00
1.936042901392995574e+01,0.000000000000000000e+00
2.439732764236864071e+01,0.000000000000000000e+00
2.132809138085567113e+01,0.000000000000000000e+00
2.347371823040698402e+01,0.000000000000000000e+00
2.479717299201637104e+01,0.000000000000000000e+00
2.337527322721008005e+01,0.000000000000000000e+00
2.056223555414812765e+01,0.000000000000000000e+00
2.202673737680511579e+01,0.000000000000000000e+00
1.974684725544627284e+01,0.000000000000000000e+00
2.102532608982217255e+01,0.000000000000000000e+00
1.937583078910041934e+01,0.000000000000000000e+00
2.046754051187182810e+01,0.000000000000000000e+00
1.930856327805438966e+01,0.000000000000000000e+00
2.140615693442032352e+01,0.000000000000000000e+00
2.107179578639050987e+01,0.000000000000000000e+00
2.249678022319342929e+01,0.000000000000000000e+00
2.124175754469715471e+01,0.000000000000000000e+00
1.998950757429289737e+01,0.000000000000000000e+00
2.245149276419139994e+01,0.000000000000000000e+00
1.970026021748843092e+01,0.000000000000000000e+00
2.109997539149750523e+01,0.000000000000000000e+00
2.205696058918193003e+01,0.000000000000000000e+00
1.820188798790825402e+01,0.000000000000000000e+00
2.026913939782193097e+01,0.000000000000000000e+00
2.373783120321713369e+01,0.000000000000000000e+00
1.630423341005852578e+01,0.000000000000000000e+00
1.597609156907417116e+01,0.000000000000000000e+00
2.488745382233541292e+01,0.000000000000000000e+00
1.939126438501063276e+01,0.000000000000000000e+00
2.206356351097898738e+01,0.000000000000000000e+00
1.879579386492503801e+01,0.000000000000000000e+00
2.088972519334106792e+01,0.000000000000000000e+00
2.078586980090059200e+01,0.000000000000000000e+00
1.816488986871218358e+01,0.000000000000000000e+00
1.949503691266239258e+01,0.000000000000000000e+00
1.967299729572682310e+01,0.000000000000000000e+00
2.345484781845564015e+01,0.000000000000000000e+00
1.779487111133749266e+01,0.000000000000000000e+00
1.994720436104841355e+01,0.000000000000000000e+00
2.430224849553869859e+01,0.000000000000000000e+00
2.208931569521712390e+01,0.000000000000000000e+00
1.857589833816739855e+01,0.000000000000000000e+00
2.453840515799393174e+01,0.000000000000000000e+00
2.306597379630524358e+01,0.000000000000000000e+00
2.371164184805568098e+01,0.000000000000000000e+00
2.072927619844556801e+01,0.000000000000000000e+00
1.867181267173836900e+01,0.000000000000000000e+00
2.233334970780930462e+01,0.000000000000000000e+00
1.920759478410073839e+01,0.000000000000000000e+00
2.066915825760901981e+01,0.000000000000000000e+00
2.156139755116540968e+01,0.000000000000000000e+00
2.074582988020221563e+01,0.000000000000000000e+00
2.113632255251911829e+01,0.000000000000000000e+00
1.943714121999586908e+01,0.000000000000000000e+00
1.789678644599139545e+01,0.000000000000000000e+00
1.924866860918874423e+01,0.000000000000000000e+00
2.078715804570260062e+01,0.000000000000000000e+00
2.224879329121810301e+01,0.000000000000000000e+00
2.216106659740832541e+01,0.000000000000000000e+00
2.087140769818549302e+01,0.000000000000000000e+00
1.720870979326074135e+01,0.000000000000000000e+00
2.139982905675974934e+01,0.000000000000000000e+00
1.888854577603237317e+01,0.000000000000000000e+00
2.007922147351205311e+01,0.000000000000000000e+00
2.138257133113960862e+01,0.000000000000000000e+00
2.109158215675803305e+01,0.000000000000000000e+00
1.976173925306200729e+01,0.000000000000000000e+00
2.110264694422605203e+01,0.000000000000000000e+00
1.905080903411966986e+01,0.000000000000000000e+00
1.741765983287269748e+01,0.000000000000000000e+00
1.799307310689092887e+01,0.000000000000000000e+00
1.895624169519833302e+01,0.000000000000000000e+00
1.968779700216944306e+01,0.000000000000000000e+00
1.801547163414814179e+01,0.000000000000000000e+00
2.124125047252733722e+01,0.000000000000000000e+00
1.570105289824275019e+01,0.000000000000000000e+00
1.959074696783057234e+01,0.000000000000000000e+00
1.990695316224104516e+01,0.000000000000000000e+00
2.318938334590544414e+01,0.000000000000000000e+00
2.151309100792751039e+01,0.000000000000000000e+00
2.110572003565133414e+01,0.000000000000000000e+00
1.783665535420509585e+01,0.000000000000000000e+00
1.758036284496305868e+01,0.000000000000000000e+00
1.708101338778675427e+01,0.000000000000000000e+00
1.942327453851307695e+01,0.000000000000000000e+00
1.860979633973714797e+01,0.000000000000000000e+00
1.965931274165418330e+01,0.000000000000000000e+00
2.173368179875697237e+01,0.000000000000000000e+00
2.048043097723153849e+01,0.000000000000000000e+00
1.806333796716577922e+01,0.000000000000000000e+00
2.020413941458246043e+01,0.000000000000000000e+00
2.029137352732763944e+01,0.000000000000000000e+00
1.935449148162406985e+01,0.000000000000000000e+00
2.055710948942547489e+01,0.000000000000000000e+00
1.927232009838190407e+01,0.000000000000000000e+00
2.476904559669766925e+01,0.000000000000000000e+00
2.070820165539274527e+01,0.000000000000000000e+00
2.042548583174957955e+01,0.000000000000000000e+00
1.759725464358806590e+01,0.000000000000000000e+00
2.167307059109591094e+01,0.000000000000000000e+00
1.326871533880277454e+01,0.000000000000000000e+00
1.822752830814610547e+01,0.000000000000000000e+00
2.144997863232224944e+01,0.000000000000000000e+00
1.702230824088173833e+01,0.000000000000000000e+00
2.107445770265093188e+01,0.000000000000000000e+00
2.003034763418606090e+01,0.000000000000000000e+00
2.141531001317080296e+01,0.000000000000000000e+00
2.047775647951021227e+01,0.000000000000000000e+00
2.416271542142436957e+01,0.000000000000000000e+00
1.858171260757429977e+01,0.000000000000000000e+00
1.868478375885351284e+01,0.000000000000000000e+00
1.732297249647350057e+01,0.000000000000000000e+00
2.278216594767981462e+01,0.000000000000000000e+00
1.900746283477028697e+01,0.000000000000000000e+00
1.857468207197289445e+01,0.000000000000000000e+00
1.873588703989664594e+01,0.000000000000000000e+00
2.306467556359393711e+01,0.000000000000000000e+00
2.159700185616950918e+01,0.000000000000000000e+00
1.724388050319890553e+01,0.000000000000000000e+00
1.963941894992933257e+01,0.000000000000000000e+00
2.199813484680695908e+01,0.000000000000000000e+00
1.964238444703003594e+01,0.000000000000000000e+00
2.403110137867519924e+01,0.000000000000000000e+00
2.162530864634890904e+01,0.000000000000000000e+00
1.749253642476974591e+01,0.000000000000000000e+00
2.042728558696604324e+01,0.000000000000000000e+00
2.185970313646287977e+01,0.000000000000000000e+00
2.013084184704237600e+01,0.000000000000000000e+00
1.980408802208965824e+01,0.000000000000000000e+00
1.929981087797153450e+01,0.000000000000000000e+00
2.024582075491836264e+01,0.000000000000000000e+00
1.894055772846220620e+01,0.000000000000000000e+00
2.282615288229114725e+01,0.000000000000000000e+00
1.510612547050956778e+01,0.000000000000000000e+00
1.706653693750915934e+01,0.000000000000000000e+00
2.067150351269813413e+01,0.000000000000000000e+00
2.220125720568938732e+01,0.000000000000000000e+00
2.202678514353631201e+01,0.000000000000000000e+00
1.992464197230872358e+01,0.000000000000000000e+00
2.067690995382466213e+01,0.000000000000000000e+00
2.177479429919226916e+01,0.000000000000000000e+00
1.976250090182726282e+01,0.000000000000000000e+00
2.398359910209990176e+01,0.000000000000000000e+00
1.950648603497256062e+01,0.000000000000000000e+00
2.151765323571974520e+01,0.000000000000000000e+00
2.017923802404666489e+01,0.000000000000000000e+00
2.220141983090852378e+01,0.000000000000000000e+00
1.890157272519781984e+01,0.000000000000000000e+00
1.979549478301309762e+01,0.000000000000000000e+00
1.779367208056153515e+01,0.000000000000000000e+00
2.040272261694444467e+01,0.000000000000000000e+00
2.515106019594779596e+01,0.000000000000000000e+00
1.909244583785871185e+01,0.000000000000000000e+00
1.817049460543686834e+01,0.000000000000000000e+00
1.909114729592552351e+01,0.000000000000000000e+00
1.829299484682823618e+01,0.000000000000000000e+00
1.943587967211123413e+01,0.000000000000000000e+00
1.824546699859465804e+01,0.000000000000000000e+00
2.298317163167441635e+01,0.000000000000000000e+00
1.575264313822749251e+01,0.000000000000000000e+00
2.078090140814962439e+01,0.000000000000000000e+00
1.894501546192533326e+01,0.000000000000000000e+00
1.797355122651789827e+01,0.000000000000000000e+00
2.394774613818982445e+01,0.000000000000000000e+00
1.814983911485243340e+01,0.000000000000000000e+00
2.467096697588195653e+01,0.000000000000000000e+00
6.781972256332340976e+01,0.000000000000000000e+00
6.824165881469403416e+01,0.000000000000000000e+00
6.598250393890111809e+01,0.000000000000000000e+00
6.636804405677705176e+01,0.000000000000000000e+00
6.460143405108571812e+01,0.000000000000000000e+00
6.912373283192469842e+01,0.000000000000000000e+00
6.712722385822252136e+01,0.000000000000000000e+00
7.013426115875532219e+01,0.000000000000000000e+00
6.787389811179706101e+01,0.000000000000000000e+00
6.984213269523939971e+01,0.000000000000000000e+00
6.890557645732214098e+01,0.000000000000000000e+00
6.597503011181717625e+01,0.000000000000000000e+00
7.510005533413502121e+01,0.000000000000000000e+00
7.620938253877311297e+01,0.000000000000000000e+00
7.660667201245574631e+01,0.000000000000000000e+00
7.742116105625223099e+01,0.000000000000000000e+00
7.875227044524902453e+01,0.000000000000000000e+00
7.843220174896343622e+01,0.000000000000000000e+00
7.778697190112737303e+01,0.000000000000000000e+00
7.427961493549133820e+01,0.000000000000000000e+00
7.647501592198138098e+01,0.000000000000000000e+00
7.567072714598333505e+01,0.000000000000000000e+00
7.825899390712672243e+01,0.000000000000000000e+00
8.083308688894713612e+01,0.000000000000000000e+00
8.274739675453392351e+01,0.000000000000000000e+00
8.091320121976018243e+01,0.000000000000000000e+00
7.465355523131776749e+01,0.000000000000000000e+00
7.834003319378395247e+01,0.000000000000000000e+00
8.039283486021280112e+01,0.000000000000000000e+00
7.888403495091220918e+01,0.000000000000000000e+00
7.884022639016698975e+01,0.000000000000000000e+00
7.899405206071713792e+01,0.000000000000000000e+00
7.972941099999103187e+01,0.000000000000000000e+00
7.964415168310821969e+01,0.000000000000000000e+00
7.913524339289777743e+01,0.000000000000000000e+00
7.779725626979922026e+01,0.000000000000000000e+00
8.251640027820396028e+01,0.000000000000000000e+00
8.450705988243049660e+01,0.000000000000000000e+00
8.053327867488579273e+01,0.000000000000000000e+00
8.071354181507645364e+01,0.000000000000000000e+00
7.698076932304640252e+01,0.000000000000000000e+00
7.858616664643508898e+01,0.000000000000000000e+00
8.046552493526186822e+01,0.000000000000000000e+00
7.815555431740409631e+01,0.000000000000000000e+00
8.256841107489182718e+01,0.000000000000000000e+00
7.823993971762951105e+01,0.000000000000000000e+00
8.148316533008070905e+01,0.000000000000000000e+00
7.698752006944795312e+01,0.000000000000000000e+00
8.382429140349378827e+01,0.000000000000000000e+00
8.204301093838277836e+01,0.000000000000000000e+00
8.310647164512894847e+01,0.000000000000000000e+00
8.003165735942909009e+01,0.000000000000000000e+00
7.884150203667282142e+01,0.000000000000000000e+00
7.885927024005998476e+01,0.000000000000000000e+00
8.083405757211761511e+01,0.000000000000000000e+00
8.082160659810850234e+01,0.000000000000000000e+00
8.106755836923755965e+01,0.000000000000000000e+00
7.707874417041743698e+01,0.000000000000000000e+00
8.071812189499371470e+01,0.000000000000000000e+00
7.764397131022244025e+01,0.000000000000000000e+00
7.911860434040808343e+01,0.000000000000000000e+00
7.770807439718680598e+01,0.000000000000000000e+00
7.906804181617754068e+01,0.000000000000000000e+00
7.799938630437652876e+01,0.000000000000000000e+00
8.012807283346550946e+01,0.000000000000000000e+00
7.757880601580522750e+01,0.000000000000000000e+00
8.326478464853876460e+01,0.000000000000000000e+00
8.268103853845531148e+01,0.000000000000000000e+00
8.328766310236986214e+01,0.000000000000000000e+00
8.254769864823194325e+01,0.000000000000000000e+00
8.248111994402884761e+01,0.000000000000000000e+00
7.711899156719798043e+01,0.000000000000000000e+00
7.990226267693468287e+01,0.000000000000000000e+00
8.162193736752313100e+01,0.000000000000000000e+00
8.094114810453685038e+01,0.000000000000000000e+00
8.378863178397439526e+01,0.000000000000000000e+00
8.044061064062626087e+01,0.000000000000000000e+00
7.765937461944977827e+01,0.000000000000000000e+00
7.942897578273425552e+01,0.000000000000000000e+00
7.813915035352890470e+01,0.000000000000000000e+00
7.980652493138723003e+01,0.000000000000000000e+00
7.679870926793756780e+01,0.000000000000000000e+00
7.962725960307160733e+01,0.000000000000000000e+00
7.703675600828022141e+01,0.000000000000000000e+00
7.775439456052444598e+01,0.000000000000000000e+00
7.743738996085696158e+01,0.000000000000000000e+00
7.696339843250910917e+01,0.000000000000000000e+00
7.789305159713966020e+01,0.000000000000000000e+00
7.892235182594190235e+01,0.000000000000000000e+00
8.137082356892926782e+01,0.000000000000000000e+00
7.895557704639971064e+01,0.000000000000000000e+00
7.879120882353787181e+01,0.000000000000000000e+00
8.086163792566154029e+01,0.000000000000000000e+00
8.131863021028570415e+01,0.000000000000000000e+00
7.974469920699155523e+01,0.000000000000000000e+00
7.926548614175970897e+01,0.000000000000000000e+00
7.792228641750496365e+01,0.000000000000000000e+00
8.034145889642354632e+01,0.000000000000000000e+00
7.750619338140140258e+01,0.000000000000000000e+00
7.952448045997405757e+01,0.000000000000000000e+00
7.864597416691643161e+01,0.000000000000000000e+00
7.788362511588864834e+01,0.000000000000000000e+00
7.888454595543447567e+01,0.000000000000000000e+00
8.167292432080768094e+01,0.000000000000000000e+00
8.135339629564828101e+01,0.000000000000000000e+00
7.981597167652346059e+01,0.000000000000000000e+00
7.741550975399458423e+01,0.000000000000000000e+00
8.276304660173940420e+01,0.000000000000000000e+00
3.269420625629742716e+01,0.000000000000000000e+00
3.399689573190978820e+01,0.000000000000000000e+00
2.996581545271253333e+01,0.000000000000000000e+00
3.358330703884204382e+01,0.000000000000000000e+00
3.091027208152032912e+01,0.000000000000000000e+00
2.972335020470816502e+01,0.000000000000000000e+00
2.918935504544378645e+01,0.000000000000000000e+00
3.096395512978596187e+01,0.000000000000000000e+00
3.395284908820604386e+01,0.000000000000000000e+00
3.436023893577256416e+01,0.000000000000000000e+00
3.453321753602733679e+01,0.000000000000000000e+00
3.036717330473998189e+01,0.000000000000000000e+00
2.437096606250272757e+01,0.000000000000000000e+00
2.292297454644972632e+01,0.000000000000000000e+00
2.406937457112189094e+01,0.000000000000000000e+00
2.221229319201325225e+01,0.000000000000000000e+00
2.027149522296939921e+01,0.000000000000000000e+00
2.118397023902712917e+01,0.000000000000000000e+00
2.473761783344547993e+01,0.000000000000000000e+00
2.051022912620788929e+01,0.000000000000000000e+00
2.323300288589802065e+01,0.000000000000000000e+00
2.345562304842727031e+01,0.000000000000000000e+00
2.154736321657417264e+01,0.000000000000000000e+00
2.236597788562400879e+01,0.000000000000000000e+00
1.877223176609721733e+01,0.000000000000000000e+00
1.805462679517620828e+01,0.000000000000000000e+00
2.142539443059497728e+01,0.000000000000000000e+00
1.791051051065069544e+01,0.000000000000000000e+00
2.032432613121442699e+01,0.000000000000000000e+00
1.913100445307083675e+01,0.000000000000000000e+00
2.024505615375732148e+01,0.000000000000000000e+00
2.261473540179191843e+01,0.000000000000000000e+00
2.293587251958531681e+01,0.000000000000000000e+00
2.473268491962475224e+01,0.000000000000000000e+00
2.113061498882344935e+01,0.000000000000000000e+00
2.177511483039287299e+01,0.000000000000000000e+00
1.983560434718705423e+01,0.000000000000000000e+00
1.769715034384596919e+01,0.000000000000000000e+00
2.316826431161481281e+01,0.000000000000000000e+00
2.199907651510331519e+01,0.000000000000000000e+00
1.638192461088242524e+01,0.000000000000000000e+00
1.925334389980502081e+01,0.000000000000000000e+00
1.864428634561317466e+01,0.000000000000000000e+00
1.919207209135385384e+01,0.000000000000000000e+00
2.425893349585058800e+01,0.000000000000000000e+00
1.924082392925159724e+01,0.000000000000000000e+00
2.047863691560728228e+01,0.000000000000000000e+00
2.105671293300339286e+01,0.000000000000000000e+00
2.158824252488060225e+01,0.000000000000000000e+00
1.804944808033259562e+01,0.000000000000000000e+00
2.033065430387004824e+01,0.000000000000000000e+00
2.024202241052324425e+01,0.000000000000000000e+00
1.929817433817177630e+01,0.000000000000000000e+00
1.973745946967380149e+01,0.000000000000000000e+00
2.122888581581549516e+01,0.000000000000000000e+00
1.788866791084303998e+01,0.000000000000000000e+00
1.975174450361081213e+01,0.000000000000000000e+00
1.937712576638642403e+01,0.000000000000000000e+00
2.040971406702687574e+01,0.000000000000000000e+00
1.947471752530656275e+01,0.000000000000000000e+00
1.974828372713665914e+01,0.000000000000000000e+00
1.887558884469839526e+01,0.000000000000000000e+00
2.135982207230285823e+01,0.000000000000000000e+00
1.927587644412890455e+01,0.000000000000000000e+00
1.858289058730298748e+01,0.000000000000000000e+00
2.352144584265785454e+01,0.000000000000000000e+00
2.152814547312491555e+01,0.000000000000000000e+00
1.553408052551992391e+01,0.000000000000000000e+00
2.065504753761287660e+01,0.000000000000000000e+00
1.711997897244689781e+01,0.000000000000000000e+00
1.771600145867356702e+01,0.000000000000000000e+00
2.265999522298099578e+01,0.000000000000000000e+00
1.847571675411465719e+01,0.000000000000000000e+00
2.167150161389464103e+01,0.000000000000000000e+00
2.042643778821337719e+01,0.000000000000000000e+00
1.876355000100565462e+01,0.000000000000000000e+00
1.782566455603386402e+01,0.000000000000000000e+00
1.905732047143786900e+01,0.000000000000000000e+00
1.789184421091221466e+01,0.000000000000000000e+00
