value,error
7.611577680148640468e+01,0.000000000000000000e+00
7.706639148014893692e+01,0.000000000000000000e+00
8.063083589306653209e+01,0.000000000000000000e+00
7.958268560766332200e+01,0.000000000000000000e+00
7.650767482844295841e+01,0.000000000000000000e+00
7.911751185605081105e+01,0.000000000000000000e+00
7.481299381728794629e+01,0.000000000000000000e+00
7.892106588556825386e+01,0.000000000000000000e+00
7.454608028988033652e+01,0.000000000000000000e+00
7.815056154673170852e+01,0.000000000000000000e+00
8.022837264386232903e+01,0.000000000000000000e+00
7.590883822127483427e+01,0.000000000000000000e+00
7.952196719196643926e+01,0.000000000000000000e+00
7.892247792000542006e+01,0.000000000000000000e+00
7.928791088727393799e+01,0.000000000000000000e+00
8.200390914730961356e+01,0.000000000000000000e+00
7.709323328751614213e+01,0.000000000000000000e+00
7.937087390426424349e+01,0.000000000000000000e+00
7.760170925103616923e+01,0.000000000000000000e+00
8.210065051419621796e+01,0.000000000000000000e+00
7.859049660506339308e+01,0.000000000000000000e+00
8.066755639581474213e+01,0.000000000000000000e+00
7.768112223666571481e+01,0.000000000000000000e+00
7.842653970905547567e+01,0.000000000000000000e+00
7.784754128423737995e+01,0.000000000000000000e+00
8.217371179057035135e+01,0.000000000000000000e+00
7.690362992496872607e+01,0.000000000000000000e+00
7.800487858104985150e+01,0.000000000000000000e+00
8.081149312979322019e+01,0.000000000000000000e+00
8.047508236943853888e+01,0.000000000000000000e+00
7.857569390243344287e+01,0.000000000000000000e+00
8.040050735775118085e+01,0.000000000000000000e+00
8.239358508902677158e+01,0.000000000000000000e+00
7.872704493839245288e+01,0.000000000000000000e+00
7.884702717290301166e+01,0.000000000000000000e+00
8.392191107233624336e+01,0.000000000000000000e+00
7.908122661197405989e+01,0.000000000000000000e+00
8.150229916869359670e+01,0.000000000000000000e+00
8.008559606059783675e+01,0.000000000000000000e+00
8.193565553388236822e+01,0.000000000000000000e+00
7.543295066248097669e+01,0.000000000000000000e+00
8.118276209414472078e+01,0.000000000000000000e+00
7.869339786646588664e+01,0.000000000000000000e+00
7.684482696046413253e+01,0.000000000000000000e+00
7.683039407696547585e+01,0.000000000000000000e+00
8.222863512692254062e+01,0.000000000000000000e+00
7.934513703396915218e+01,0.000000000000000000e+00
8.061433534717508564e+01,0.000000000000000000e+00
7.869410614479042465e+01,0.000000000000000000e+00
7.971097889726510743e+01,0.000000000000000000e+00
7.759880854162284436e+01,0.000000000000000000e+00
8.072948403860550570e+01,0.000000000000000000e+00
7.847035192347861710e+01,0.000000000000000000e+00
8.155950704082489722e+01,0.000000000000000000e+00
7.862577005862544866e+01,0.000000000000000000e+00
8.044342245908991629e+01,0.000000000000000000e+00
7.672060190758818976e+01,0.000000000000000000e+00
8.156950781399798700e+01,0.000000000000000000e+00
8.210318873700929032e+01,0.000000000000000000e+00
7.979865077719470889e+01,0.000000000000000000e+00
8.304253756416196097e+01,0.000000000000000000e+00
8.085232018922887676e+01,0.000000000000000000e+00
7.625465223165443263e+01,0.000000000000000000e+00
8.044768474173687878e+01,0.000000000000000000e+00
8.088745494346568421e+01,0.000000000000000000e+00
8.217032140133817109e+01,0.000000000000000000e+00
8.020014847836682748e+01,0.000000000000000000e+00
8.062577271525016442e+01,0.000000000000000000e+00
7.690418365840287152e+01,0.000000000000000000e+00
8.185290659982494788e+01,0.000000000000000000e+00
7.523628324078785568e+01,0.000000000000000000e+00
7.769737661188932520e+01,0.000000000000000000e+00
7.685482480541719497e+01,0.000000000000000000e+00
7.814099763339257265e+01,0.000000000000000000e+00
7.978553196985819795e+01,0.000000000000000000e+00
7.900588180671383043e+01,0.000000000000000000e+00
8.018174949609145585e+01,0.000000000000000000e+00
7.935280762985549075e+01,0.000000000000000000e+00
8.251079917003286823e+01,0.000000000000000000e+00
8.202502767974328890e+01,0.000000000000000000e+00
7.889120067612022069e+01,0.000000000000000000e+00
8.026946820148117467e+01,0.000000000000000000e+00
7.888066390687806972e+01,0.000000000000000000e+00
8.049214612001942726e+01,0.000000000000000000e+00
8.152950514330767362e+01,0.000000000000000000e+00
7.655825150488954023e+01,0.000000000000000000e+00
8.073815803250249701e+01,0.000000000000000000e+00
8.254825964802246574e+01,0.000000000000000000e+00
7.996314457382544560e+01,0.000000000000000000e+00
8.257577292033575134e+01,0.000000000000000000e+00
8.265063061198382854e+01,0.000000000000000000e+00
8.323764212646010208e+01,0.000000000000000000e+00
8.182119236726579459e+01,0.000000000000000000e+00
3.296614947631990589e+01,0.000000000000000000e+00
3.158230903983901072e+01,0.000000000000000000e+00
3.013204247300283711e+01,0.000000000000000000e+00
3.056465512827827524e+01,0.000000000000000000e+00
3.231446484457686807e+01,0.000000000000000000e+00
3.304299608796696930e+01,0.000000000000000000e+00
3.201731732668056196e+01,0.000000000000000000e+00
3.445401050231545526e+01,0.000000000000000000e+00
3.250966105689047936e+01,0.000000000000000000e+00
3.063924476551127896e+01,0.000000000000000000e+00
3.284894213529722151e+01,0.000000000000000000e+00
3.184875305483278751e+01,0.000000000000000000e+00
2.146774153016304254e+01,0.000000000000000000e+00
2.260723139035404117e+01,0.000000000000000000e+00
2.128071380251264699e+01,0.000000000000000000e+00
2.380007367723618117e+01,0.000000000000000000e+00
2.391179659401320023e+01,0.000000000000000000e+00
2.198003269765493073e+01,0.000000000000000000e+00
2.155242463280372789e+01,0.000000000000000000e+00
2.030505432932647025e+01,0.000000000000000000e+00
2.292799073634826357e+01,0.000000000000000000e+00
2.237353649322825078e+01,0.000000000000000000e+00
2.010121172367537312e+01,0.000000000000000000e+00
2.687827907914584102e+01,0.000000000000000000e+00
1.600903387070197326e+01,0.000000000000000000e+00
2.458682851787010648e+01,0.000000000000000000e+00
2.029388252806131376e+01,0.000000000000000000e+00
2.174515905764541657e+01,0.000000000000000000e+00
2.060948410666907549e+01,0.000000000000000000e+00
2.275348181469174591e+01,0.000000000000000000e+00
2.172456831179557568e+01,0.000000000000000000e+00
2.492069479929538289e+01,0.000000000000000000e+00
1.778106267699180520e+01,0.000000000000000000e+00
2.216979601924674625e+01,0.000000000000000000e+00
2.312644674697759228e+01,0.000000000000000000e+00
1.574225682565145235e+01,0.000000000000000000e+00
1.820370030016031393e+01,0.000000000000000000e+00
2.135050025868818224e+01,0.000000000000000000e+00
2.051681737275902861e+01,0.000000000000000000e+00
2.358055004164136292e+01,0.000000000000000000e+00
2.063024936758237260e+01,0.000000000000000000e+00
1.915857883881734480e+01,0.000000000000000000e+00
1.925475257462057854e+01,0.000000000000000000e+00
1.901309514537744860e+01,0.000000000000000000e+00
1.788192417145380375e+01,0.000000000000000000e+00
2.000495531635351654e+01,0.000000000000000000e+00
2.043351462061975710e+01,0.000000000000000000e+00
2.240974527118523696e+01,0.000000000000000000e+00
2.193403642822589816e+01,0.000000000000000000e+00
2.137499820514896598e+01,0.000000000000000000e+00
2.001237334643001731e+01,0.000000000000000000e+00
1.675812374236705793e+01,0.000000000000000000e+00
2.004460491146041790e+01,0.000000000000000000e+00
1.652187690413578736e+01,0.000000000000000000e+00
2.412983213690307949e+01,0.000000000000000000e+00
1.959605011066823366e+01,0.000000000000000000e+00
2.260114797418364674e+01,0.000000000000000000e+00
2.099940130764059276e+01,0.000000000000000000e+00
2.187277047088554838e+01,0.000000000000000000e+00
1.613376047090840970e+01,0.000000000000000000e+00
1.971988871539477728e+01,0.000000000000000000e+00
1.916596362268195719e+01,0.000000000000000000e+00
1.803740418103079790e+01,0.000000000000000000e+00
1.845457425526543105e+01,0.000000000000000000e+00
2.031776429422391672e+01,0.000000000000000000e+00
2.025067240451979345e+01,0.000000000000000000e+00
1.768778040859647049e+01,0.000000000000000000e+00
2.251121517991663268e+01,0.000000000000000000e+00
2.183185024972890886e+01,0.000000000000000000e+00
1.844067715157142828e+01,0.000000000000000000e+00
2.137082738479538335e+01,0.000000000000000000e+00
1.987485040670786773e+01,0.000000000000000000e+00
1.949218903883204135e+01,0.000000000000000000e+00
1.476700388214830184e+01,0.000000000000000000e+00
1.982351093620787452e+01,0.000000000000000000e+00
2.230645206724746998e+01,0.000000000000000000e+00
2.067206960724306342e+01,0.000000000000000000e+00
1.819486400194226761e+01,0.000000000000000000e+00
1.805948735120393778e+01,0.000000000000000000e+00
2.140358989753545416e+01,0.000000000000000000e+00
1.872465620004914300e+01,0.000000000000000000e+00
1.897809900828151441e+01,0.000000000000000000e+00
1.969967492328026992e+01,0.000000000000000000e+00
2.052229830991245763e+01,0.000000000000000000e+00
1.922490818952139335e+01,0.000000000000000000e+00
2.443027742539596758e+01,0.000000000000000000e+00
2.165726151652248532e+01,0.000000000000000000e+00
1.865526017990955765e+01,0.000000000000000000e+00
1.822214796347607191e+01,0.000000000000000000e+00
2.479587493041815804e+01,0.000000000000000000e+00
2.219878826980674802e+01,0.000000000000000000e+00
2.033616445943478723e+01,0.000000000000000000e+00
2.110030388205350604e+01,0.000000000000000000e+00
1.932109121462235635e+01,0.000000000000000000e+00
2.215588439384741903e+01,0.000000000000000000e+00
1.769568412651835843e+01,0.000000000000000000e+00
2.197266621013748988e+01,0.000000000000000000e+00
2.011455940153494382e+01,0.000000000000000000e+00
2.149423568583969768e+01,0.000000000000000000e+00
1.988238687461349841e+01,0.000000000000000000e+00
1.990736129893346984e+01,0.000000000000000000e+00
2.230734392008799105e+01,0.000000000000000000e+00
1.923403980593925056e+01,0.000000000000000000e+00
1.987470814929849894e+01,0.000000000000000000e+00
2.039477715707244343e+01,0.000000000000000000e+00
2.184930308697605028e+01,0.000000000000000000e+00
1.507906461092384731e+01,0.000000000000000000e+00
1.871220663283605745e+01,0.000000000000000000e+00
2.099133547849402248e+01,0.000000000000000000e+00
2.316849135990597119e+01,0.000000000000000000e+00
2.288489948233632276e+01,0.000000000000000000e+00
1.989520039679070607e+01,0.000000000000000000e+00
2.094603365470051770e+01,0.000000000000000000e+00
1.952463960089482953e+01,0.000000000000000000e+00
2.178616196190669285e+01,0.000000000000000000e+00
2.168218073554028535e+01,0.000000000000000000e+00
1.912088193938781444e+01,0.000000000000000000e+00
2.194523589947760200e+01,0.000000000000000000e+00
2.076902077287816084e+01,0.000000000000000000e+00
1.650488422239399711e+01,0.000000000000000000e+00
1.839242191997125175e+01,0.000000000000000000e+00
2.204909530758381564e+01,0.000000000000000000e+00
1.806099383297600980e+01,0.000000000000000000e+00
1.967308252301134885e+01,0.000000000000000000e+00
1.923245741212677373e+01,0.000000000000000000e+00
2.049415527868499964e+01,0.000000000000000000e+00
1.904937801187481483e+01,0.000000000000000000e+00
2.240168230857573306e+01,0.000000000000000000e+00
1.797218268148402132e+01,0.000000000000000000e+00
2.022885332888531096e+01,0.000000000000000000e+00
2.069205082438131882e+01,0.000000000000000000e+00
1.946367282752234829e+01,0.000000000000000000e+00
2.127053320231017963e+01,0.000000000000000000e+00
1.876424660249193721e+01,0.000000000000000000e+00
1.876947226705291172e+01,0.000000000000000000e+00
2.003068532231948851e+01,0.000000000000000000e+00
2.140673698967195904e+01,0.000000000000000000e+00
2.333147158501633811e+01,0.000000000000000000e+00
2.286506349818882455e+01,0.000000000000000000e+00
1.915124305876713606e+01,0.000000000000000000e+00
1.760860575697637032e+01,0.000000000000000000e+00
2.018956292445786005e+01,0.000000000000000000e+00
1.954034014576277656e+01,0.000000000000000000e+00
1.701853545445594662e+01,0.000000000000000000e+00
1.558306179384098300e+01,0.000000000000000000e+00
1.930370879978050169e+01,0.000000000000000000e+00
2.123216863688101341e+01,0.000000000000000000e+00
2.107978364297297702e+01,0.000000000000000000e+00
2.034717128129882013e+01,0.000000000000000000e+00
2.101726598686694913e+01,0.000000000000000000e+00
1.674273026685096255e+01,0.000000000000000000e+00
2.222363451675665758e+01,0.000000000000000000e+00
1.538995382160462633e+01,0.000000000000000000e+00
1.793761974635366840e+01,0.000000000000000000e+00
1.970630924004122164e+01,0.000000000000000000e+00
2.040518541696025778e+01,0.000000000000000000e+00
2.123998092750591837e+01,0.000000000000000000e+00
1.987282132013438485e+01,0.000000000000000000e+00
1.910128784991766793e+01,0.000000000000000000e+00
1.808497796382696166e+01,0.000000000000000000e+00
2.159331865973062392e+01,0.000000000000000000e+00
1.739783199365241018e+01,0.000000000000000000e+00
1.689055272133076002e+01,0.000000000000000000e+00
1.996863863645776505e+01,0.000000000000000000e+00
2.208453726331789468e+01,0.000000000000000000e+00
1.759614741555757078e+01,0.000000000000000000e+00
1.762930813953285991e+01,0.000000000000000000e+00
1.896857991403040344e+01,0.000000000000000000e+00
1.766372211858672259e+01,0.000000000000000000e+00
2.243855175609190411e+01,0.000000000000000000e+00
1.617196322618353932e+01,0.000000000000000000e+00
2.183869172412958903e+01,0.000000000000000000e+00
1.793738739193979725e+01,0.000000000000000000e+00
2.024352501634055201e+01,0.000000000000000000e+00
2.020248196681361463e+01,0.000000000000000000e+00
1.862099718041662655e+01,0.000000000000000000e+00
1.957512471580578151e+01,0.000000000000000000e+00
1.921864489013507793e+01,0.000000000000000000e+00
1.694821920196128673e+01,0.000000000000000000e+00
1.981877171043874597e+01,0.000000000000000000e+00
6.625680449593022558e+01,0.000000000000000000e+00
6.511333357257338150e+01,0.000000000000000000e+00
6.885641508577380421e+01,0.000000000000000000e+00
6.850056729192900207e+01,0.000000000000000000e+00
6.834444935009751987e+01,0.000000000000000000e+00
6.901203016952459279e+01,0.000000000000000000e+00
6.822933978128767762e+01,0.000000000000000000e+00
6.658494348893101744e+01,0.000000000000000000e+00
6.538730058163032766e+01,0.000000000000000000e+00
6.937276987512751703e+01,0.000000000000000000e+00
6.918360659203275986e+01,0.000000000000000000e+00
6.952221620248518263e+01,0.000000000000000000e+00
8.071768512894361436e+01,0.000000000000000000e+00
7.668812082524996754e+01,0.000000000000000000e+00
7.550578605900908258e+01,0.000000000000000000e+00
7.645738651517433482e+01,0.000000000000000000e+00
7.738208801683261129e+01,0.000000000000000000e+00
7.755597768536875947e+01,0.000000000000000000e+00
7.683967873058500686e+01,0.000000000000000000e+00
7.450900938356836889e+01,0.000000000000000000e+00
7.727739151789408822e+01,0.000000000000000000e+00
7.976486958477754285e+01,0.000000000000000000e+00
7.582985494212007893e+01,0.000000000000000000e+00
7.583863861367244397e+01,0.000000000000000000e+00
7.789132615528286863e+01,0.000000000000000000e+00
7.739937060930294876e+01,0.000000000000000000e+00
8.105692263413386911e+01,0.000000000000000000e+00
8.212335741755612162e+01,0.000000000000000000e+00
8.110496251771365905e+01,0.000000000000000000e+00
8.071479367119296455e+01,0.000000000000000000e+00
7.806766509125847620e+01,0.000000000000000000e+00
7.933194817225424345e+01,0.000000000000000000e+00
7.823209709652306287e+01,0.000000000000000000e+00
7.940255900428485347e+01,0.000000000000000000e+00
8.030100833841373742e+01,0.000000000000000000e+00
8.289021326464977335e+01,0.000000000000000000e+00
7.838421807659590002e+01,0.000000000000000000e+00
8.267893407156263663e+01,0.000000000000000000e+00
8.016404638485595058e+01,0.000000000000000000e+00
7.905622991390424659e+01,0.000000000000000000e+00
8.100647397768328517e+01,0.000000000000000000e+00
7.883254333483429832e+01,0.000000000000000000e+00
7.890528200832912376e+01,0.000000000000000000e+00
8.215332594572781488e+01,0.000000000000000000e+00
8.207701958471265868e+01,0.000000000000000000e+00
7.851744588783920165e+01,0.000000000000000000e+00
7.770426256297234602e+01,0.000000000000000000e+00
8.384408262174436288e+01,0.000000000000000000e+00
7.787384090372221124e+01,0.000000000000000000e+00
8.197761081119534765e+01,0.000000000000000000e+00
7.680638419874546230e+01,0.000000000000000000e+00
7.813766058070558529e+01,0.000000000000000000e+00
7.969511696577613691e+01,0.000000000000000000e+00
7.919343203244329743e+01,0.000000000000000000e+00
8.045386246645503547e+01,0.000000000000000000e+00
7.857495837005673422e+01,0.000000000000000000e+00
8.050608322692322361e+01,0.000000000000000000e+00
7.908594643417488612e+01,0.000000000000000000e+00
7.938797078742636870e+01,0.000000000000000000e+00
8.231723266551892948e+01,0.000000000000000000e+00
8.116195291582243954e+01,0.000000000000000000e+00
8.725057491696323098e+01,0.000000000000000000e+00
8.141252637909779821e+01,0.000000000000000000e+00
8.325296743568398483e+01,0.000000000000000000e+00
7.656391322719009906e+01,0.000000000000000000e+00
7.995330287121109336e+01,0.000000000000000000e+00
8.104454057235570019e+01,0.000000000000000000e+00
7.882097804380192940e+01,0.000000000000000000e+00
7.743680739945261848e+01,0.000000000000000000e+00
7.892076939992298890e+01,0.000000000000000000e+00
7.855221091380843745e+01,0.000000000000000000e+00
8.128353410955081415e+01,0.000000000000000000e+00
8.056398318630816391e+01,0.000000000000000000e+00
8.111815717573063012e+01,0.000000000000000000e+00
7.907736078697485027e+01,0.000000000000000000e+00
7.691689308921355916e+01,0.000000000000000000e+00
7.533778351318672151e+01,0.000000000000000000e+00
7.453391913520266598e+01,0.000000000000000000e+00
7.961413817170488016e+01,0.000000000000000000e+00
7.981875474162069395e+01,0.000000000000000000e+00
7.972220531631346319e+01,0.000000000000000000e+00
7.964509183704245743e+01,0.000000000000000000e+00
7.797380010761612823e+01,0.000000000000000000e+00
7.954611543180854483e+01,0.000000000000000000e+00
7.967452544828557848e+01,0.000000000000000000e+00
8.206219770823214787e+01,0.000000000000000000e+00
7.944734799060917396e+01,0.000000000000000000e+00
7.971755567563589295e+01,0.000000000000000000e+00
7.929414953364020846e+01,0.000000000000000000e+00
8.307349868285322714e+01,0.000000000000000000e+00
8.158969700803437775e+01,0.000000000000000000e+00
8.104430737316278055e+01,0.000000000000000000e+00
7.732715063227828978e+01,0.000000000000000000e+00
7.920972001489889180e+01,0.000000000000000000e+00
8.235244628359731678e+01,0.000000000000000000e+00
7.694476515079146850e+01,0.000000000000000000e+00
8.185349049996314363e+01,0.000000000000000000e+00
8.059202737761805224e+01,0.000000000000000000e+00
7.956658569842969086e+01,0.000000000000000000e+00
8.252673897236560663e+01,0.000000000000000000e+00
8.114934389627804023e+01,0.000000000000000000e+00
8.248353446137157619e+01,0.000000000000000000e+00
8.189349823714249510e+01,0.000000000000000000e+00
7.870723395110049125e+01,0.000000000000000000e+00
7.976055920692270718e+01,0.000000000000000000e+00
8.077376783083289524e+01,0.000000000000000000e+00
8.013586726932528848e+01,0.000000000000000000e+00
7.868386429705577712e+01,0.000000000000000000e+00
3.343980961743377378e+01,0.000000000000000000e+00
3.564416110180424369e+01,0.000000000000000000e+00
3.096700089213381091e+01,0.000000000000000000e+00
3.148473556767175907e+01,0.000000000000000000e+00
3.347719675368259828e+01,0.000000000000000000e+00
3.218822234752591527e+01,0.000000000000000000e+00
3.317042302467746140e+01,0.000000000000000000e+00
3.267610467643245187e+01,0.000000000000000000e+00
3.166795130688396753e+01,0.000000000000000000e+00
3.372401690796873908e+01,0.000000000000000000e+00
3.326779454342232611e+01,0.000000000000000000e+00
3.312622448266223785e+01,0.000000000000000000e+00
2.151381223553837074e+01,0.000000000000000000e+00
2.211227560313903950e+01,0.000000000000000000e+00
2.020734765896794016e+01,0.000000000000000000e+00
2.088335976729495513e+01,0.000000000000000000e+00
2.334856892749854040e+01,0.000000000000000000e+00
2.296490359593033403e+01,0.000000000000000000e+00
2.251709308142952892e+01,0.000000000000000000e+00
2.362851275825848063e+01,0.000000000000000000e+00
2.244766961051350762e+01,0.000000000000000000e+00
2.283980212294557788e+01,0.000000000000000000e+00
2.703057812091782708e+01,0.000000000000000000e+00
2.210074539572824293e+01,0.000000000000000000e+00
2.153934687535938508e+01,0.000000000000000000e+00
1.824518990349480063e+01,0.000000000000000000e+00
2.045090148130091734e+01,0.000000000000000000e+00
1.949143846676374991e+01,0.000000000000000000e+00
2.267850898554726058e+01,0.000000000000000000e+00
1.855819066292568920e+01,0.000000000000000000e+00
2.332487487073507992e+01,0.000000000000000000e+00
1.989453759275637168e+01,0.000000000000000000e+00
2.108106232125671298e+01,0.000000000000000000e+00
2.346656585151557550e+01,0.000000000000000000e+00
1.845176218016359115e+01,0.000000000000000000e+00
2.015832640724005742e+01,0.000000000000000000e+00
1.990068235831677512e+01,0.000000000000000000e+00
2.043431874977775564e+01,0.000000000000000000e+00
2.236445347180329080e+01,0.000000000000000000e+00
1.857255538611195433e+01,0.000000000000000000e+00
1.739335482842813008e+01,0.000000000000000000e+00
1.812003329309801458e+01,0.000000000000000000e+00
2.215599697769060583e+01,0.000000000000000000e+00
1.968281006272354716e+01,0.000000000000000000e+00
1.909301747058106713e+01,0.000000000000000000e+00
2.177420191972417740e+01,0.000000000000000000e+00
2.027530080724815420e+01,0.000000000000000000e+00
2.169815789667558903e+01,0.000000000000000000e+00
1.906490496559270653e+01,0.000000000000000000e+00
1.997156084607262372e+01,0.000000000000000000e+00
1.972096780789052062e+01,0.000000000000000000e+00
2.105301608884139597e+01,0.000000000000000000e+00
1.980301257284756389e+01,0.000000000000000000e+00
2.043178816558168975e+01,0.000000000000000000e+00
2.189320023064900766e+01,0.000000000000000000e+00
1.982809281144844249e+01,0.000000000000000000e+00
2.321885378914290499e+01,0.000000000000000000e+00
2.180271966956540197e+01,0.000000000000000000e+00
1.595940221245702517e+01,0.000000000000000000e+00
1.934180606379755574e+01,0.000000000000000000e+00
1.813150981514291260e+01,0.000000000000000000e+00
1.940479981038247104e+01,0.000000000000000000e+00
1.727947567579917632e+01,0.000000000000000000e+00
1.997376770522345879e+01,0.000000000000000000e+00
1.886881176267150551e+01,0.000000000000000000e+00
2.125900288284018913e+01,0.000000000000000000e+00
1.967551854239609455e+01,0.000000000000000000e+00
2.242219690828703094e+01,0.000000000000000000e+00
1.854160327811037234e+01,0.000000000000000000e+00
1.748754270114629605e+01,0.000000000000000000e+00
2.041840155832461079e+01,0.000000000000000000e+00
1.997148053517326005e+01,0.000000000000000000e+00
2.179769645108206078e+01,0.000000000000000000e+00
2.207653195290800241e+01,0.000000000000000000e+00
2.054209250395296849e+01,0.000000000000000000e+00
1.978685084443817388e+01,0.000000000000000000e+00
2.141323056034356043e+01,0.000000000000000000e+00
2.122954712782327036e+01,0.000000000000000000e+00
2.000913626116226851e+01,0.000000000000000000e+00
