value,error
8.180292051520866892e+01,0.000000000000000000e+00
8.143914208485172423e+01,0.000000000000000000e+00
7.951489708518117538e+01,0.000000000000000000e+00
7.437178475818558354e+01,0.000000000000000000e+00
8.226468229653943354e+01,0.000000000000000000e+00
8.099495858416560168e+01,0.000000000000000000e+00
8.179136876309839010e+01,0.000000000000000000e+00
7.760767242795969878e+01,0.000000000000000000e+00
7.965938974194854438e+01,0.000000000000000000e+00
7.618533073149203005e+01,0.000000000000000000e+00
8.311787101991448878e+01,0.000000000000000000e+00
8.157028349871717410e+01,0.000000000000000000e+00
7.818186558337738745e+01,0.000000000000000000e+00
8.201513192670368824e+01,0.000000000000000000e+00
7.774683014952665872e+01,0.000000000000000000e+00
7.978322997168774577e+01,0.000000000000000000e+00
8.297089597118699089e+01,0.000000000000000000e+00
7.988685792559024890e+01,0.000000000000000000e+00
7.929635788805622099e+01,0.000000000000000000e+00
7.901444312364660050e+01,0.000000000000000000e+00
7.641185750412293487e+01,0.000000000000000000e+00
7.888171744757177350e+01,0.000000000000000000e+00
8.129872187250862225e+01,0.000000000000000000e+00
8.268465366540657158e+01,0.000000000000000000e+00
7.959180581688700329e+01,0.000000000000000000e+00
8.251498743409524650e+01,0.000000000000000000e+00
8.133463091664782496e+01,0.000000000000000000e+00
7.898202428472568215e+01,0.000000000000000000e+00
8.124591363422126733e+01,0.000000000000000000e+00
7.938690350899973680e+01,0.000000000000000000e+00
7.953081169817002660e+01,0.000000000000000000e+00
7.911043877736189245e+01,0.000000000000000000e+00
8.263352353724977206e+01,0.000000000000000000e+00
8.117119692668126163e+01,0.000000000000000000e+00
7.777946328795817976e+01,0.000000000000000000e+00
8.116587501876283284e+01,0.000000000000000000e+00
7.856835085064339808e+01,0.000000000000000000e+00
7.820229489383311261e+01,0.000000000000000000e+00
8.426072720663228210e+01,0.000000000000000000e+00
8.134797489068982657e+01,0.000000000000000000e+00
7.892237723618310952e+01,0.000000000000000000e+00
8.062216167214853613e+01,0.000000000000000000e+00
8.251303644006509330e+01,0.000000000000000000e+00
8.075903383691745319e+01,0.000000000000000000e+00
7.891067598885371126e+01,0.000000000000000000e+00
8.182458369197505021e+01,0.000000000000000000e+00
7.895337076112090813e+01,0.000000000000000000e+00
7.851921720060131804e+01,0.000000000000000000e+00
7.785843214535275081e+01,0.000000000000000000e+00
7.948332121730507538e+01,0.000000000000000000e+00
8.067694282997676680e+01,0.000000000000000000e+00
7.876575293643162468e+01,0.000000000000000000e+00
7.532814345487092567e+01,0.000000000000000000e+00
7.792537718207192654e+01,0.000000000000000000e+00
7.914876506925990896e+01,0.000000000000000000e+00
7.869744956081169107e+01,0.000000000000000000e+00
8.051062837143703632e+01,0.000000000000000000e+00
7.912485184754898171e+01,0.000000000000000000e+00
7.998234694711165105e+01,0.000000000000000000e+00
8.008137718345459177e+01,0.000000000000000000e+00
8.632039299368668139e+01,0.000000000000000000e+00
3.420520538695308232e+01,0.000000000000000000e+00
3.401696898225382881e+01,0.000000000000000000e+00
3.466401472086499780e+01,0.000000000000000000e+00
2.540518331552668130e+01,0.000000000000000000e+00
3.203597442938308149e+01,0.000000000000000000e+00
3.394980724764671010e+01,0.000000000000000000e+00
3.485383547802193505e+01,0.000000000000000000e+00
3.645300676862791533e+01,0.000000000000000000e+00
2.909968209466231315e+01,0.000000000000000000e+00
3.025405653231835146e+01,0.000000000000000000e+00
3.222043425432327979e+01,0.000000000000000000e+00
3.457737034437896995e+01,0.000000000000000000e+00
2.165904366242178014e+01,0.000000000000000000e+00
2.207691559813909166e+01,0.000000000000000000e+00
1.909083105880457509e+01,0.000000000000000000e+00
2.170269439834526537e+01,0.000000000000000000e+00
2.039140933230075703e+01,0.000000000000000000e+00
2.586064178958789839e+01,0.000000000000000000e+00
2.189528135963810485e+01,0.000000000000000000e+00
2.436004335614674687e+01,0.000000000000000000e+00
2.567104882024134582e+01,0.000000000000000000e+00
2.278149408134356335e+01,0.000000000000000000e+00
2.423150108650947487e+01,0.000000000000000000e+00
2.132663755785649329e+01,0.000000000000000000e+00
2.084963721405611281e+01,0.000000000000000000e+00
1.958737295640470677e+01,0.000000000000000000e+00
1.925606511320366465e+01,0.000000000000000000e+00
1.989463571492043670e+01,0.000000000000000000e+00
1.741668121485643184e+01,0.000000000000000000e+00
2.155179980886838109e+01,0.000000000000000000e+00
1.875970537612358058e+01,0.000000000000000000e+00
1.989631625467042397e+01,0.000000000000000000e+00
2.147929909855678332e+01,0.000000000000000000e+00
2.108483787196724890e+01,0.000000000000000000e+00
1.968844319037236090e+01,0.000000000000000000e+00
2.099983303796087242e+01,0.000000000000000000e+00
2.083324952526183793e+01,0.000000000000000000e+00
1.720849387002665765e+01,0.000000000000000000e+00
2.120863847741515684e+01,0.000000000000000000e+00
1.827934830533045485e+01,0.000000000000000000e+00
2.145998886803383598e+01,0.000000000000000000e+00
1.983830770687332290e+01,0.000000000000000000e+00
2.199763368017386966e+01,0.000000000000000000e+00
2.042768311685030724e+01,0.000000000000000000e+00
2.059984442494017287e+01,0.000000000000000000e+00
1.975533387289809184e+01,0.000000000000000000e+00
2.242469376137888659e+01,0.000000000000000000e+00
2.174547423402876234e+01,0.000000000000000000e+00
2.104628323052251204e+01,0.000000000000000000e+00
1.887524890601461180e+01,0.000000000000000000e+00
1.959553304232322546e+01,0.000000000000000000e+00
2.344728031709793470e+01,0.000000000000000000e+00
2.222128907436894707e+01,0.000000000000000000e+00
1.872524487541605609e+01,0.000000000000000000e+00
1.842608715986740719e+01,0.000000000000000000e+00
1.801432331522975971e+01,0.000000000000000000e+00
2.054636629999305342e+01,0.000000000000000000e+00
1.908539722114409898e+01,0.000000000000000000e+00
1.658236129271434578e+01,0.000000000000000000e+00
2.012029969927869288e+01,0.000000000000000000e+00
1.902252467306536943e+01,0.000000000000000000e+00
2.286237873652662600e+01,0.000000000000000000e+00
1.983795893941843858e+01,0.000000000000000000e+00
1.943634948591227030e+01,0.000000000000000000e+00
2.438218009832796440e+01,0.000000000000000000e+00
1.885106752589220136e+01,0.000000000000000000e+00
2.051914219268974904e+01,0.000000000000000000e+00
2.189665378436120946e+01,0.000000000000000000e+00
1.894535921250992416e+01,0.000000000000000000e+00
2.004597309341027156e+01,0.000000000000000000e+00
1.856731920191420215e+01,0.000000000000000000e+00
1.925088879689863219e+01,0.000000000000000000e+00
2.222979809405486762e+01,0.000000000000000000e+00
1.972662094378167907e+01,0.000000000000000000e+00
2.045429293814421712e+01,0.000000000000000000e+00
2.035817666128176384e+01,0.000000000000000000e+00
1.859425865744238493e+01,0.000000000000000000e+00
1.931946116873576358e+01,0.000000000000000000e+00
1.864458111676700369e+01,0.000000000000000000e+00
2.086099430146396472e+01,0.000000000000000000e+00
2.305359725887198152e+01,0.000000000000000000e+00
1.891196614510183593e+01,0.000000000000000000e+00
1.988064109993709749e+01,0.000000000000000000e+00
1.994979147265689789e+01,0.000000000000000000e+00
2.107814081907227788e+01,0.000000000000000000e+00
2.142626845226423171e+01,0.000000000000000000e+00
2.424178366622723146e+01,0.000000000000000000e+00
1.805412029625806269e+01,0.000000000000000000e+00
2.273282452735936232e+01,0.000000000000000000e+00
2.138411407588356639e+01,0.000000000000000000e+00
1.737705481674715458e+01,0.000000000000000000e+00
2.029832568283567085e+01,0.000000000000000000e+00
2.049695387050373441e+01,0.000000000000000000e+00
2.017753821183787721e+01,0.000000000000000000e+00
1.646340061563934043e+01,0.000000000000000000e+00
1.974731207164229474e+01,0.000000000000000000e+00
2.040343868986901654e+01,0.000000000000000000e+00
1.983232645128897431e+01,0.000000000000000000e+00
1.828615754639914925e+01,0.000000000000000000e+00
2.201795462076622911e+01,0.000000000000000000e+00
2.215056617013559759e+01,0.000000000000000000e+00
2.103988748017194865e+01,0.000000000000000000e+00
1.918143685827354972e+01,0.000000000000000000e+00
1.894932896805033096e+01,0.000000000000000000e+00
1.942735454137856976e+01,0.000000000000000000e+00
1.557183412399247580e+01,0.000000000000000000e+00
2.076845372008541091e+01,0.000000000000000000e+00
1.933889125773789530e+01,0.000000000000000000e+00
1.932335585716214865e+01,0.000000000000000000e+00
2.189016152380766300e+01,0.000000000000000000e+00
1.665061312098577773e+01,0.000000000000000000e+00
1.840783370817093711e+01,0.000000000000000000e+00
1.551262705579581436e+01,0.000000000000000000e+00
2.185861084128800158e+01,0.000000000000000000e+00
1.759418271579521331e+01,0.000000000000000000e+00
2.221430296561334217e+01,0.000000000000000000e+00
2.044880924355454610e+01,0.000000000000000000e+00
2.006537005585641253e+01,0.000000000000000000e+00
1.790227976007735933e+01,0.000000000000000000e+00
2.029753560346199848e+01,0.000000000000000000e+00
1.883968464180393454e+01,0.000000000000000000e+00
1.719911393948170897e+01,0.000000000000000000e+00
1.966274466413506516e+01,0.000000000000000000e+00
1.860176481989959285e+01,0.000000000000000000e+00
2.369532419295927284e+01,0.000000000000000000e+00
1.903908513832404381e+01,0.000000000000000000e+00
1.699417497888229533e+01,0.000000000000000000e+00
1.567965018859871051e+01,0.000000000000000000e+00
1.939128868802545469e+01,0.000000000000000000e+00
1.980391779562467391e+01,0.000000000000000000e+00
2.206464617215256752e+01,0.000000000000000000e+00
2.102007810419617684e+01,0.000000000000000000e+00
2.414766997579590679e+01,0.000000000000000000e+00
2.306975802228572903e+01,0.000000000000000000e+00
1.923374140856347481e+01,0.000000000000000000e+00
1.851811592120948191e+01,0.000000000000000000e+00
2.286915667788458251e+01,0.000000000000000000e+00
1.909710798357921036e+01,0.000000000000000000e+00
2.091980987504476630e+01,0.000000000000000000e+00
2.238873707526045820e+01,0.000000000000000000e+00
2.431384128258908106e+01,0.000000000000000000e+00
1.728140133202965600e+01,0.000000000000000000e+00
2.549970894708301117e+01,0.000000000000000000e+00
1.861158897366746245e+01,0.000000000000000000e+00
1.827799341012635281e+01,0.000000000000000000e+00
2.263437129937113212e+01,0.000000000000000000e+00
1.889286902361505227e+01,0.000000000000000000e+00
2.235944886681993538e+01,0.000000000000000000e+00
2.134677328296196208e+01,0.000000000000000000e+00
2.096254341243021457e+01,0.000000000000000000e+00
1.912900469585179763e+01,0.000000000000000000e+00
1.816730689491436834e+01,0.000000000000000000e+00
1.846879909676389531e+01,0.000000000000000000e+00
2.071313373054486107e+01,0.000000000000000000e+00
2.228348318879128342e+01,0.000000000000000000e+00
2.049506397049481166e+01,0.000000000000000000e+00
2.509436461668033047e+01,0.000000000000000000e+00
2.224392958562134481e+01,0.000000000000000000e+00
2.136926613794513585e+01,0.000000000000000000e+00
1.938308282048002340e+01,0.000000000000000000e+00
1.557509426006014053e+01,0.000000000000000000e+00
2.040114364562968063e+01,0.000000000000000000e+00
2.092263431761108805e+01,0.000000000000000000e+00
2.052091846319278545e+01,0.000000000000000000e+00
1.967554736092143131e+01,0.000000000000000000e+00
1.983030395492032483e+01,0.000000000000000000e+00
1.817692242834291960e+01,0.000000000000000000e+00
2.263189503918222911e+01,0.000000000000000000e+00
1.662741642284760601e+01,0.000000000000000000e+00
2.151509375223858456e+01,0.000000000000000000e+00
2.027649797273139143e+01,0.000000000000000000e+00
1.994552168728719366e+01,0.000000000000000000e+00
1.647632836314631177e+01,0.000000000000000000e+00
1.719041817121539495e+01,0.000000000000000000e+00
1.676109786215091901e+01,0.000000000000000000e+00
2.131022165033708760e+01,0.000000000000000000e+00
2.459972144519462489e+01,0.000000000000000000e+00
2.050170925762250107e+01,0.000000000000000000e+00
2.284528934491520502e+01,0.000000000000000000e+00
2.039450713680839655e+01,0.000000000000000000e+00
7.003053699250205000e+01,0.000000000000000000e+00
6.536734519121019105e+01,0.000000000000000000e+00
6.592159088276963530e+01,0.000000000000000000e+00
6.649017168102228936e+01,0.000000000000000000e+00
6.907977332190083075e+01,0.000000000000000000e+00
6.759722197158748713e+01,0.000000000000000000e+00
6.954953914678431204e+01,0.000000000000000000e+00
6.680436119833166231e+01,0.000000000000000000e+00
6.853112236932271628e+01,0.000000000000000000e+00
6.735660576987291392e+01,0.000000000000000000e+00
6.773554779859831854e+01,0.000000000000000000e+00
6.811372184729187040e+01,0.000000000000000000e+00
7.908362603706258653e+01,0.000000000000000000e+00
7.802940455415750876e+01,0.000000000000000000e+00
8.039791354778425614e+01,0.000000000000000000e+00
7.572000621221562255e+01,0.000000000000000000e+00
7.815655699009955981e+01,0.000000000000000000e+00
7.579115294127075231e+01,0.000000000000000000e+00
7.693852930165078874e+01,0.000000000000000000e+00
7.624473099132613640e+01,0.000000000000000000e+00
7.780292325409094190e+01,0.000000000000000000e+00
7.718609064386919272e+01,0.000000000000000000e+00
7.700332015348449488e+01,0.000000000000000000e+00
7.643023108202746130e+01,0.000000000000000000e+00
7.939189413269275519e+01,0.000000000000000000e+00
7.936653230986564722e+01,0.000000000000000000e+00
7.647701439487588004e+01,0.000000000000000000e+00
7.636358156756725180e+01,0.000000000000000000e+00
7.770718608324517618e+01,0.000000000000000000e+00
7.746056328159383497e+01,0.000000000000000000e+00
7.637296076287998403e+01,0.000000000000000000e+00
8.119468460775790675e+01,0.000000000000000000e+00
7.711169830607194342e+01,0.000000000000000000e+00
7.949992750166795474e+01,0.000000000000000000e+00
7.779432030368256790e+01,0.000000000000000000e+00
8.405868446307927400e+01,0.000000000000000000e+00
7.830366782795364600e+01,0.000000000000000000e+00
8.009785308040108021e+01,0.000000000000000000e+00
7.984421654458104456e+01,0.000000000000000000e+00
7.770619578680336303e+01,0.000000000000000000e+00
8.226040195998199067e+01,0.000000000000000000e+00
7.771683296669958452e+01,0.000000000000000000e+00
7.717822912087973464e+01,0.000000000000000000e+00
8.000601988109238505e+01,0.000000000000000000e+00
7.890508677096583767e+01,0.000000000000000000e+00
8.132218125136743936e+01,0.000000000000000000e+00
7.896729476271528370e+01,0.000000000000000000e+00
8.389911522833253343e+01,0.000000000000000000e+00
7.869113413106278188e+01,0.000000000000000000e+00
7.834544719351372066e+01,0.000000000000000000e+00
8.297867494983118775e+01,0.000000000000000000e+00
7.834747165675084091e+01,0.000000000000000000e+00
8.067547334205690390e+01,0.000000000000000000e+00
7.816334827446787870e+01,0.000000000000000000e+00
8.400305855498065455e+01,0.000000000000000000e+00
7.829708322886556005e+01,0.000000000000000000e+00
7.835814810576984257e+01,0.000000000000000000e+00
7.910325068802094961e+01,0.000000000000000000e+00
7.864309284787229615e+01,0.000000000000000000e+00
7.809953987770033734e+01,0.000000000000000000e+00
8.032175459532025741e+01,0.000000000000000000e+00
8.239147426362052329e+01,0.000000000000000000e+00
7.691373606377366912e+01,0.000000000000000000e+00
7.819345031827329251e+01,0.000000000000000000e+00
7.952979774891140607e+01,0.000000000000000000e+00
8.213312141735242733e+01,0.000000000000000000e+00
7.916419770549674695e+01,0.000000000000000000e+00
8.237892292545780037e+01,0.000000000000000000e+00
8.017702696244805338e+01,0.000000000000000000e+00
7.789302051600016341e+01,0.000000000000000000e+00
8.099178387578064076e+01,0.000000000000000000e+00
7.819566725223111803e+01,0.000000000000000000e+00
7.739427408953253007e+01,0.000000000000000000e+00
7.463369776086247498e+01,0.000000000000000000e+00
7.965553213121256704e+01,0.000000000000000000e+00
7.752428777911995894e+01,0.000000000000000000e+00
7.730557349405209777e+01,0.000000000000000000e+00
7.591467826378634243e+01,0.000000000000000000e+00
8.027824517807657401e+01,0.000000000000000000e+00
8.143795784556283479e+01,0.000000000000000000e+00
8.128864737258270168e+01,0.000000000000000000e+00
8.135756851980323745e+01,0.000000000000000000e+00
8.065523288753031750e+01,0.000000000000000000e+00
8.006593586032458632e+01,0.000000000000000000e+00
7.836153608578179330e+01,0.000000000000000000e+00
8.073517604596253250e+01,0.000000000000000000e+00
7.747958671788495622e+01,0.000000000000000000e+00
7.716030439298428689e+01,0.000000000000000000e+00
8.118086071772729895e+01,0.000000000000000000e+00
7.977347349521075159e+01,0.000000000000000000e+00
8.145523179222864485e+01,0.000000000000000000e+00
7.728048548801214679e+01,0.000000000000000000e+00
8.072578690866247086e+01,0.000000000000000000e+00
7.719182235760312949e+01,0.000000000000000000e+00
7.879041121936779746e+01,0.000000000000000000e+00
7.906627541667280923e+01,0.000000000000000000e+00
7.920083990151104558e+01,0.000000000000000000e+00
7.875413340120839223e+01,0.000000000000000000e+00
8.060606801284853873e+01,0.000000000000000000e+00
8.048967491954940101e+01,0.000000000000000000e+00
8.138232525936128070e+01,0.000000000000000000e+00
7.940191858817712500e+01,0.000000000000000000e+00
8.044949888437008667e+01,0.000000000000000000e+00
8.066544545460901361e+01,0.000000000000000000e+00
7.901220316533658661e+01,0.000000000000000000e+00
7.524295732074560306e+01,0.000000000000000000e+00
8.040367559894707483e+01,0.000000000000000000e+00
8.390760575908296914e+01,0.000000000000000000e+00
2.754421049982399694e+01,0.000000000000000000e+00
3.086390183151400279e+01,0.000000000000000000e+00
3.281152715582718571e+01,0.000000000000000000e+00
3.013896421714906282e+01,0.000000000000000000e+00
3.300488079227982041e+01,0.000000000000000000e+00
2.999056302649860584e+01,0.000000000000000000e+00
3.356341302412571537e+01,0.000000000000000000e+00
3.214267200425081938e+01,0.000000000000000000e+00
3.306167362291816403e+01,0.000000000000000000e+00
3.688918668870088879e+01,0.000000000000000000e+00
3.142394645242185902e+01,0.000000000000000000e+00
3.240947850739033953e+01,0.000000000000000000e+00
2.056620425361180082e+01,0.000000000000000000e+00
2.294756785022455503e+01,0.000000000000000000e+00
2.468370340223691883e+01,0.000000000000000000e+00
2.152595478119074457e+01,0.000000000000000000e+00
2.460953569055326895e+01,0.000000000000000000e+00
2.409749259287665879e+01,0.000000000000000000e+00
2.284199224734491906e+01,0.000000000000000000e+00
2.224024326660288864e+01,0.000000000000000000e+00
2.298806067424777666e+01,0.000000000000000000e+00
2.353081052627142356e+01,0.000000000000000000e+00
2.020231928251390485e+01,0.000000000000000000e+00
2.170835653257985953e+01,0.000000000000000000e+00
2.213086609388144765e+01,0.000000000000000000e+00
2.087180257855691323e+01,0.000000000000000000e+00
2.225106105784943367e+01,0.000000000000000000e+00
1.866704963629730685e+01,0.000000000000000000e+00
2.271815868595865240e+01,0.000000000000000000e+00
2.007188836122558229e+01,0.000000000000000000e+00
2.219013651051717417e+01,0.000000000000000000e+00
2.320575205172092126e+01,0.000000000000000000e+00
1.996117566760290885e+01,0.000000000000000000e+00
1.762816713105153354e+01,0.000000000000000000e+00
1.934531233979502574e+01,0.000000000000000000e+00
1.855197481046624830e+01,0.000000000000000000e+00
1.869904094247562654e+01,0.000000000000000000e+00
1.852225225265983966e+01,0.000000000000000000e+00
2.168218420842051941e+01,0.000000000000000000e+00
1.942451905616703911e+01,0.000000000000000000e+00
1.902413527718327302e+01,0.000000000000000000e+00
2.226542828769110116e+01,0.000000000000000000e+00
1.804709800535441389e+01,0.000000000000000000e+00
1.736119490869411308e+01,0.000000000000000000e+00
1.768022540036882972e+01,0.000000000000000000e+00
1.912654915411402001e+01,0.000000000000000000e+00
2.005544193009058063e+01,0.000000000000000000e+00
2.111328730430199485e+01,0.000000000000000000e+00
2.669957267166179093e+01,0.000000000000000000e+00
1.618036056269301781e+01,0.000000000000000000e+00
1.819210155311392541e+01,0.000000000000000000e+00
2.119112986931621734e+01,0.000000000000000000e+00
1.883369742790762658e+01,0.000000000000000000e+00
1.700766599719943528e+01,0.000000000000000000e+00
1.931936279728136796e+01,0.000000000000000000e+00
2.096268123396517780e+01,0.000000000000000000e+00
1.949119415479862027e+01,0.000000000000000000e+00
1.805299427426431080e+01,0.000000000000000000e+00
1.624513265010242336e+01,0.000000000000000000e+00
1.797087102587275709e+01,0.000000000000000000e+00
2.007835754419077645e+01,0.000000000000000000e+00
1.890471940278426288e+01,0.000000000000000000e+00
1.988346513404128046e+01,0.000000000000000000e+00
1.975536887717425572e+01,0.000000000000000000e+00
2.438111791341166779e+01,0.000000000000000000e+00
2.145403995725527935e+01,0.000000000000000000e+00
2.208473294191634650e+01,0.000000000000000000e+00
1.799523422023757391e+01,0.000000000000000000e+00
2.504255779104810387e+01,0.000000000000000000e+00
1.807666378623867232e+01,0.000000000000000000e+00
2.133485934926081384e+01,0.000000000000000000e+00
2.168691467971256515e+01,0.000000000000000000e+00
1.872225122584639934e+01,0.000000000000000000e+00
2.288824537872639198e+01,0.000000000000000000e+00
1.887509691817797020e+01,0.000000000000000000e+00
1.801854374750803700e+01,0.000000000000000000e+00
1.479745476395933856e+01,0.000000000000000000e+00
2.499995992558264746e+01,0.000000000000000000e+00
2.154160349062658852e+01,0.000000000000000000e+00
