value,error
1.935965675204977288e+01,0.000000000000000000e+00
1.865798859892233708e+01,0.000000000000000000e+00
1.869402442762929439e+01,0.000000000000000000e+00
1.869376217339139501e+01,0.000000000000000000e+00
1.941971449907719105e+01,0.000000000000000000e+00
2.186430499515623183e+01,0.000000000000000000e+00
2.127699483299169003e+01,0.000000000000000000e+00
1.953037373068434945e+01,0.000000000000000000e+00
1.774449520722071938e+01,0.000000000000000000e+00
2.254371186927435744e+01,0.000000000000000000e+00
2.302639529283131381e+01,0.000000000000000000e+00
1.908669415639593936e+01,0.000000000000000000e+00
1.796610913449658042e+01,0.000000000000000000e+00
1.896751083742009669e+01,0.000000000000000000e+00
2.209334176623625012e+01,0.000000000000000000e+00
2.045748568278379054e+01,0.000000000000000000e+00
1.810634309625718075e+01,0.000000000000000000e+00
2.071669717778346609e+01,0.000000000000000000e+00
2.200387486026682282e+01,0.000000000000000000e+00
2.480270441808795212e+01,0.000000000000000000e+00
1.896176189064618001e+01,0.000000000000000000e+00
1.837626203345715581e+01,0.000000000000000000e+00
2.181725523238529973e+01,0.000000000000000000e+00
1.967601669401010867e+01,0.000000000000000000e+00
2.550381246963354798e+01,0.000000000000000000e+00
1.792951626556514455e+01,0.000000000000000000e+00
2.517879938803532980e+01,0.000000000000000000e+00
2.130689125422582819e+01,0.000000000000000000e+00
1.715031512647924217e+01,0.000000000000000000e+00
2.154510114844822155e+01,0.000000000000000000e+00
2.003953758587171663e+01,0.000000000000000000e+00
1.997106430488451778e+01,0.000000000000000000e+00
2.000859725708320269e+01,0.000000000000000000e+00
1.690387214552413653e+01,0.000000000000000000e+00
6.707910975464189107e+01,0.000000000000000000e+00
6.489902737475999572e+01,0.000000000000000000e+00
6.834297673306525667e+01,0.000000000000000000e+00
7.139586594448064716e+01,0.000000000000000000e+00
6.603937255020944974e+01,0.000000000000000000e+00
6.592101366100600046e+01,0.000000000000000000e+00
6.869546042480126857e+01,0.000000000000000000e+00
6.683328384692615032e+01,0.000000000000000000e+00
7.031334908288754093e+01,0.000000000000000000e+00
6.551433204924605036e+01,0.000000000000000000e+00
7.212620911574256866e+01,0.000000000000000000e+00
6.825315711529832186e+01,0.000000000000000000e+00
7.682545189230538085e+01,0.000000000000000000e+00
7.773752665071383205e+01,0.000000000000000000e+00
7.989810486581636439e+01,0.000000000000000000e+00
8.156638285922140597e+01,0.000000000000000000e+00
7.512821210778575676e+01,0.000000000000000000e+00
7.948483328037120543e+01,0.000000000000000000e+00
8.069063072139894643e+01,0.000000000000000000e+00
7.747122360972403499e+01,0.000000000000000000e+00
7.842028879480150749e+01,0.000000000000000000e+00
7.836880917645660816e+01,0.000000000000000000e+00
8.100259008439191177e+01,0.000000000000000000e+00
7.728500448121181421e+01,0.000000000000000000e+00
8.051638495880229129e+01,0.000000000000000000e+00
7.964427935871775333e+01,0.000000000000000000e+00
7.903465750226376940e+01,0.000000000000000000e+00
7.999836998786965125e+01,0.000000000000000000e+00
8.095336570796587239e+01,0.000000000000000000e+00
7.892333991961054096e+01,0.000000000000000000e+00
7.916722190644534862e+01,0.000000000000000000e+00
8.456619336294285461e+01,0.000000000000000000e+00
8.125748536627800434e+01,0.000000000000000000e+00
7.865844813290229354e+01,0.000000000000000000e+00
8.005587672611171968e+01,0.000000000000000000e+00
7.927202001251463059e+01,0.000000000000000000e+00
8.337002222719623035e+01,0.000000000000000000e+00
7.673618036330000791e+01,0.000000000000000000e+00
7.916460397229118939e+01,0.000000000000000000e+00
7.913792948953847883e+01,0.000000000000000000e+00
7.731850456282573703e+01,0.000000000000000000e+00
7.867957537132126333e+01,0.000000000000000000e+00
8.059503070520950985e+01,0.000000000000000000e+00
7.717360789220732897e+01,0.000000000000000000e+00
8.157121882927098966e+01,0.000000000000000000e+00
8.309982128847835270e+01,0.000000000000000000e+00
8.179540750968966734e+01,0.000000000000000000e+00
8.039327244194846855e+01,0.000000000000000000e+00
7.764379225292927345e+01,0.000000000000000000e+00
7.863397840361869839e+01,0.000000000000000000e+00
7.936943791693131800e+01,0.000000000000000000e+00
7.986823286776217401e+01,0.000000000000000000e+00
8.003151042174300756e+01,0.000000000000000000e+00
7.808586108322816699e+01,0.000000000000000000e+00
8.077954766779245688e+01,0.000000000000000000e+00
8.023748185005874234e+01,0.000000000000000000e+00
7.867748875749795445e+01,0.000000000000000000e+00
7.983994595982524345e+01,0.000000000000000000e+00
8.070146775947137030e+01,0.000000000000000000e+00
7.810074514862355954e+01,0.000000000000000000e+00
7.889866433699691584e+01,0.000000000000000000e+00
7.823742082998376191e+01,0.000000000000000000e+00
8.089118583053938494e+01,0.000000000000000000e+00
8.316312759055458059e+01,0.000000000000000000e+00
7.854058067636967166e+01,0.000000000000000000e+00
7.885947489904273766e+01,0.000000000000000000e+00
8.112208424917930927e+01,0.000000000000000000e+00
8.213905632914089949e+01,0.000000000000000000e+00
7.956281998737814831e+01,0.000000000000000000e+00
8.169187232915676589e+01,0.000000000000000000e+00
7.770142118564946543e+01,0.000000000000000000e+00
8.244515498167321255e+01,0.000000000000000000e+00
8.052049118184994825e+01,0.000000000000000000e+00
8.043670932567441412e+01,0.000000000000000000e+00
7.684865016109964131e+01,0.000000000000000000e+00
8.334808649949459891e+01,0.000000000000000000e+00
8.159891095717649989e+01,0.000000000000000000e+00
8.089415349696874102e+01,0.000000000000000000e+00
7.908912167732729870e+01,0.000000000000000000e+00
7.953141433668253057e+01,0.000000000000000000e+00
7.757974462341512378e+01,0.000000000000000000e+00
8.074432073552802080e+01,0.000000000000000000e+00
8.142806135728368133e+01,0.000000000000000000e+00
7.926805794880456801e+01,0.000000000000000000e+00
7.903467406520874761e+01,0.000000000000000000e+00
8.080295346656625100e+01,0.000000000000000000e+00
7.896781131754617888e+01,0.000000000000000000e+00
8.394084389075131014e+01,0.000000000000000000e+00
8.036295264781703906e+01,0.000000000000000000e+00
8.105028201181977465e+01,0.000000000000000000e+00
7.867542935977785135e+01,0.000000000000000000e+00
8.078879626905374778e+01,0.000000000000000000e+00
7.976237240290090824e+01,0.000000000000000000e+00
7.771708684556153912e+01,0.000000000000000000e+00
7.984028792773436578e+01,0.000000000000000000e+00
8.150957366640739110e+01,0.000000000000000000e+00
7.948995432813140383e+01,0.000000000000000000e+00
8.435910014901124043e+01,0.000000000000000000e+00
7.648389162750969206e+01,0.000000000000000000e+00
7.664477814705740855e+01,0.000000000000000000e+00
8.323758050004869347e+01,0.000000000000000000e+00
8.030195378943564322e+01,0.000000000000000000e+00
7.908359571320676196e+01,0.000000000000000000e+00
8.311942381790818501e+01,0.000000000000000000e+00
7.903571323813615379e+01,0.000000000000000000e+00
8.084585826433550437e+01,0.000000000000000000e+00
7.907492452734538801e+01,0.000000000000000000e+00
7.979294034821104731e+01,0.000000000000000000e+00
2.880877363574082395e+01,0.000000000000000000e+00
3.166592100742521865e+01,0.000000000000000000e+00
3.556556465258253752e+01,0.000000000000000000e+00
3.431871932052700203e+01,0.000000000000000000e+00
3.587349040971049874e+01,0.000000000000000000e+00
3.197410677690627523e+01,0.000000000000000000e+00
3.265727702740098692e+01,0.000000000000000000e+00
3.232440948364556732e+01,0.000000000000000000e+00
3.346010451245002315e+01,0.000000000000000000e+00
3.056597998341414879e+01,0.000000000000000000e+00
2.911241728773009996e+01,0.000000000000000000e+00
3.253253278820014316e+01,0.000000000000000000e+00
2.280824647312870468e+01,0.000000000000000000e+00
2.234634506398716169e+01,0.000000000000000000e+00
2.292451342896465150e+01,0.000000000000000000e+00
2.073861576595502854e+01,0.000000000000000000e+00
2.259105050203832121e+01,0.000000000000000000e+00
2.294767970482275388e+01,0.000000000000000000e+00
2.545664707411015826e+01,0.000000000000000000e+00
2.127813138068065513e+01,0.000000000000000000e+00
2.369235065527586670e+01,0.000000000000000000e+00
2.130431165458874077e+01,0.000000000000000000e+00
2.036766987129870898e+01,0.000000000000000000e+00
2.060622870034867304e+01,0.000000000000000000e+00
2.242833720714339663e+01,0.000000000000000000e+00
1.927021567478594832e+01,0.000000000000000000e+00
2.059495777079256840e+01,0.000000000000000000e+00
1.844530167131926035e+01,0.000000000000000000e+00
1.926696807662013811e+01,0.000000000000000000e+00
2.115131409719509392e+01,0.000000000000000000e+00
2.235888316723530522e+01,0.000000000000000000e+00
2.144681862808244333e+01,0.000000000000000000e+00
2.175997158092575390e+01,0.000000000000000000e+00
1.995891727622836598e+01,0.000000000000000000e+00
2.020785719936959524e+01,0.000000000000000000e+00
1.976411556165877315e+01,0.000000000000000000e+00
2.291237601387861744e+01,0.000000000000000000e+00
1.834202281684632396e+01,0.000000000000000000e+00
1.712963964157181351e+01,0.000000000000000000e+00
2.007278086168164677e+01,0.000000000000000000e+00
1.895696305193166964e+01,0.000000000000000000e+00
1.889340451009370625e+01,0.000000000000000000e+00
2.087232073534218202e+01,0.000000000000000000e+00
2.199008402099556037e+01,0.000000000000000000e+00
1.984567631600903681e+01,0.000000000000000000e+00
1.857558911566708915e+01,0.000000000000000000e+00
2.026612598696577905e+01,0.000000000000000000e+00
2.053281976729132197e+01,0.000000000000000000e+00
1.972409362055986648e+01,0.000000000000000000e+00
2.472492641279007586e+01,0.000000000000000000e+00
2.482951817495017011e+01,0.000000000000000000e+00
1.698675611217991133e+01,0.000000000000000000e+00
1.881712813451982313e+01,0.000000000000000000e+00
2.026649709774370933e+01,0.000000000000000000e+00
1.769049617668028418e+01,0.000000000000000000e+00
1.916799257101962795e+01,0.000000000000000000e+00
2.122029191859181196e+01,0.000000000000000000e+00
1.845027147002696211e+01,0.000000000000000000e+00
2.126809846055796882e+01,0.000000000000000000e+00
1.842246449246024298e+01,0.000000000000000000e+00
1.958842330583441083e+01,0.000000000000000000e+00
2.557837517340684030e+01,0.000000000000000000e+00
1.748256906684171597e+01,0.000000000000000000e+00
2.102540378839313462e+01,0.000000000000000000e+00
2.039482260508433598e+01,0.000000000000000000e+00
1.615589356538609067e+01,0.000000000000000000e+00
2.137986084213526183e+01,0.000000000000000000e+00
2.350458760145534853e+01,0.000000000000000000e+00
1.536263036942978211e+01,0.000000000000000000e+00
2.130346032689162072e+01,0.000000000000000000e+00
2.004351193974538958e+01,0.000000000000000000e+00
1.943125486303050309e+01,0.000000000000000000e+00
2.212715912027891108e+01,0.000000000000000000e+00
2.035235247488159871e+01,0.000000000000000000e+00
1.886401231127928924e+01,0.000000000000000000e+00
1.984924364927288565e+01,0.000000000000000000e+00
2.220160690445330331e+01,0.000000000000000000e+00
1.876776708468925037e+01,0.000000000000000000e+00
2.221405168353347648e+01,0.000000000000000000e+00
2.153520531871393828e+01,0.000000000000000000e+00
2.162987937849835163e+01,0.000000000000000000e+00
1.987357333898492584e+01,0.000000000000000000e+00
2.103697517572174291e+01,0.000000000000000000e+00
2.024506374042064394e+01,0.000000000000000000e+00
1.749859219192967430e+01,0.000000000000000000e+00
1.660625419813290904e+01,0.000000000000000000e+00
2.112727998701008048e+01,0.000000000000000000e+00
1.983772431113704116e+01,0.000000000000000000e+00
1.747005600609404752e+01,0.000000000000000000e+00
2.148744719242240109e+01,0.000000000000000000e+00
2.401699886332960077e+01,0.000000000000000000e+00
1.806100198812701052e+01,0.000000000000000000e+00
1.705403955731837584e+01,0.000000000000000000e+00
1.998031136673582253e+01,0.000000000000000000e+00
1.831999290558326621e+01,0.000000000000000000e+00
2.064083153266275517e+01,0.000000000000000000e+00
2.230915331579958760e+01,0.000000000000000000e+00
1.762998934284872732e+01,0.000000000000000000e+00
2.036859590877325488e+01,0.000000000000000000e+00
2.118587309665292651e+01,0.000000000000000000e+00
1.838701701960287593e+01,0.000000000000000000e+00
1.981853109191560947e+01,0.000000000000000000e+00
1.857133977443077200e+01,0.000000000000000000e+00
1.872978499561915200e+01,0.000000000000000000e+00
1.764803584298529060e+01,0.000000000000000000e+00
1.891594074176364160e+01,0.000000000000000000e+00
2.131954360465459786e+01,0.000000000000000000e+00
1.675245958836379856e+01,0.000000000000000000e+00
2.090311238565551477e+01,0.000000000000000000e+00
1.862719060593328280e+01,0.000000000000000000e+00
2.198659096596137985e+01,0.000000000000000000e+00
1.736766142169483729e+01,0.000000000000000000e+00
2.207568726014459770e+01,0.000000000000000000e+00
2.074900794042224916e+01,0.000000000000000000e+00
1.558135672952561812e+01,0.000000000000000000e+00
1.933515621033008358e+01,0.000000000000000000e+00
1.929226962686353986e+01,0.000000000000000000e+00
2.362387024773517297e+01,0.000000000000000000e+00
1.922506470095504838e+01,0.000000000000000000e+00
1.613320714813432488e+01,0.000000000000000000e+00
2.264640148316444268e+01,0.000000000000000000e+00
1.900554890668502139e+01,0.000000000000000000e+00
2.156005908549064287e+01,0.000000000000000000e+00
2.026300330001879502e+01,0.000000000000000000e+00
2.098522134933601180e+01,0.000000000000000000e+00
2.026847864154170509e+01,0.000000000000000000e+00
2.259587835401275058e+01,0.000000000000000000e+00
1.804449056835063914e+01,0.000000000000000000e+00
1.985220765885928884e+01,0.000000000000000000e+00
1.603368414066974168e+01,0.000000000000000000e+00
2.130841085133652513e+01,0.000000000000000000e+00
1.824535105265772472e+01,0.000000000000000000e+00
2.357819848083537551e+01,0.000000000000000000e+00
2.038074625478980906e+01,0.000000000000000000e+00
1.878159234755084128e+01,0.000000000000000000e+00
2.059351297754808030e+01,0.000000000000000000e+00
2.021859084436344745e+01,0.000000000000000000e+00
2.431811541483907391e+01,0.000000000000000000e+00
2.061634741769587720e+01,0.000000000000000000e+00
1.868534811627796088e+01,0.000000000000000000e+00
1.833116422377692700e+01,0.000000000000000000e+00
1.985278916660981352e+01,0.000000000000000000e+00
2.151870713907510080e+01,0.000000000000000000e+00
1.678260582252809385e+01,0.000000000000000000e+00
2.018119046959698792e+01,0.000000000000000000e+00
2.034902286008433947e+01,0.000000000000000000e+00
1.926620936241660687e+01,0.000000000000000000e+00
1.964726174073570775e+01,0.000000000000000000e+00
2.344480887151379278e+01,0.000000000000000000e+00
2.159809406986190439e+01,0.000000000000000000e+00
1.812778025091138900e+01,0.000000000000000000e+00
2.262541213758101222e+01,0.000000000000000000e+00
1.871349510547447181e+01,0.000000000000000000e+00
1.720432670229357441e+01,0.000000000000000000e+00
1.918101401073644752e+01,0.000000000000000000e+00
2.217040890293924349e+01,0.000000000000000000e+00
1.639302077621656295e+01,0.000000000000000000e+00
2.100134465245271898e+01,0.000000000000000000e+00
1.855541775802736382e+01,0.000000000000000000e+00
1.750354105079650679e+01,0.000000000000000000e+00
2.203233418200935034e+01,0.000000000000000000e+00
2.224659945230556346e+01,0.000000000000000000e+00
2.092151902130100183e+01,0.000000000000000000e+00
1.861914554099686114e+01,0.000000000000000000e+00
2.044520939615320998e+01,0.000000000000000000e+00
2.025880710378533323e+01,0.000000000000000000e+00
1.830799964693083126e+01,0.000000000000000000e+00
1.952745300193544509e+01,0.000000000000000000e+00
2.022587546252466595e+01,0.000000000000000000e+00
2.358184320582889271e+01,0.000000000000000000e+00
1.635021262270478815e+01,0.000000000000000000e+00
1.636832106933711728e+01,0.000000000000000000e+00
2.116504690130082267e+01,0.000000000000000000e+00
2.003439131398550188e+01,0.000000000000000000e+00
2.184052648067510205e+01,0.000000000000000000e+00
2.191539046270462521e+01,0.000000000000000000e+00
2.248972316298331364e+01,0.000000000000000000e+00
2.122715724897446421e+01,0.000000000000000000e+00
1.761690590679030421e+01,0.000000000000000000e+00
2.317755123458101707e+01,0.000000000000000000e+00
7.016287895347083747e+01,0.000000000000000000e+00
6.745136848494075821e+01,0.000000000000000000e+00
6.174112502175547235e+01,0.000000000000000000e+00
6.800402687218416986e+01,0.000000000000000000e+00
6.825033613419996925e+01,0.000000000000000000e+00
6.866673780171480246e+01,0.000000000000000000e+00
7.048769374787089248e+01,0.000000000000000000e+00
6.600052913328840987e+01,0.000000000000000000e+00
6.593223702247439633e+01,0.000000000000000000e+00
6.396361449906892460e+01,0.000000000000000000e+00
6.933649442575593014e+01,0.000000000000000000e+00
6.864995137629126987e+01,0.000000000000000000e+00
7.668592894152838824e+01,0.000000000000000000e+00
7.527188840509673184e+01,0.000000000000000000e+00
7.752669761078796284e+01,0.000000000000000000e+00
7.866282422361972237e+01,0.000000000000000000e+00
7.711408995498372576e+01,0.000000000000000000e+00
7.852739533166264607e+01,0.000000000000000000e+00
7.823096234898189039e+01,0.000000000000000000e+00
7.879515367623969269e+01,0.000000000000000000e+00
7.831922590376444759e+01,0.000000000000000000e+00
7.768938184976090611e+01,0.000000000000000000e+00
8.076664777848900201e+01,0.000000000000000000e+00
7.729561579166283991e+01,0.000000000000000000e+00
7.853427921709234738e+01,0.000000000000000000e+00
7.920271502244703754e+01,0.000000000000000000e+00
7.914849482627654709e+01,0.000000000000000000e+00
7.629391838575281781e+01,0.000000000000000000e+00
8.026445628083691020e+01,0.000000000000000000e+00
7.868047830912536256e+01,0.000000000000000000e+00
8.037707784280037515e+01,0.000000000000000000e+00
8.136153055411877233e+01,0.000000000000000000e+00
8.075078822047377969e+01,0.000000000000000000e+00
7.862584574603582155e+01,0.000000000000000000e+00
8.217139475609482702e+01,0.000000000000000000e+00
7.730456086107200520e+01,0.000000000000000000e+00
8.079110728203086467e+01,0.000000000000000000e+00
8.143532531308106570e+01,0.000000000000000000e+00
7.902086525189383792e+01,0.000000000000000000e+00
8.136865432335244464e+01,0.000000000000000000e+00
8.370612307922509387e+01,0.000000000000000000e+00
7.796507028963070240e+01,0.000000000000000000e+00
8.096385000768856344e+01,0.000000000000000000e+00
8.113077410774793918e+01,0.000000000000000000e+00
7.984029107163098615e+01,0.000000000000000000e+00
8.150609762163104222e+01,0.000000000000000000e+00
7.843817386949557147e+01,0.000000000000000000e+00
7.957199271536893548e+01,0.000000000000000000e+00
8.119372147215055691e+01,0.000000000000000000e+00
8.290098576892482640e+01,0.000000000000000000e+00
7.875302894601634307e+01,0.000000000000000000e+00
8.170049197581853662e+01,0.000000000000000000e+00
7.820865656584703629e+01,0.000000000000000000e+00
7.780150208199100348e+01,0.000000000000000000e+00
8.092790521169642659e+01,0.000000000000000000e+00
8.066237598241274043e+01,0.000000000000000000e+00
8.019115488680144210e+01,0.000000000000000000e+00
8.364427309235469465e+01,0.000000000000000000e+00
8.030431882553615708e+01,0.000000000000000000e+00
8.057943014192277076e+01,0.000000000000000000e+00
8.267040380536974453e+01,0.000000000000000000e+00
8.143651690229988560e+01,0.000000000000000000e+00
7.876220374471934349e+01,0.000000000000000000e+00
7.728421797511320790e+01,0.000000000000000000e+00
7.754603694313743745e+01,0.000000000000000000e+00
8.017283347748046651e+01,0.000000000000000000e+00
7.968504891799820200e+01,0.000000000000000000e+00
8.101881192564698608e+01,0.000000000000000000e+00
7.531948537398777432e+01,0.000000000000000000e+00
8.120502548783596808e+01,0.000000000000000000e+00
7.828063722125052948e+01,0.000000000000000000e+00
8.145853564561545568e+01,0.000000000000000000e+00
8.134567621747994792e+01,0.000000000000000000e+00
7.668904431327247551e+01,0.000000000000000000e+00
8.097484586577064647e+01,0.000000000000000000e+00
7.760410108411181795e+01,0.000000000000000000e+00
7.922772224962619703e+01,0.000000000000000000e+00
8.013182666735252724e+01,0.000000000000000000e+00
7.945953847543501070e+01,0.000000000000000000e+00
8.078595922092105752e+01,0.000000000000000000e+00
8.015844924297996954e+01,0.000000000000000000e+00
8.353955781227139710e+01,0.000000000000000000e+00
8.209184701571051335e+01,0.000000000000000000e+00
7.674095111606128228e+01,0.000000000000000000e+00
8.029423049024860859e+01,0.000000000000000000e+00
8.045537112834637128e+01,0.000000000000000000e+00
8.189361096786092276e+01,0.000000000000000000e+00
7.704375657858665249e+01,0.000000000000000000e+00
7.900459771509024165e+01,0.000000000000000000e+00
7.984029972521996399e+01,0.000000000000000000e+00
8.088984684974062134e+01,0.000000000000000000e+00
7.552878705449629138e+01,0.000000000000000000e+00
8.281853078638715715e+01,0.000000000000000000e+00
8.086107946333675045e+01,0.000000000000000000e+00
7.827461872581298508e+01,0.000000000000000000e+00
8.453177861993481201e+01,0.000000000000000000e+00
8.145746372102537691e+01,0.000000000000000000e+00
8.058050770409386132e+01,0.000000000000000000e+00
8.055811693940496809e+01,0.000000000000000000e+00
8.055196749329297745e+01,0.000000000000000000e+00
8.038122531555478645e+01,0.000000000000000000e+00
7.594332333275157509e+01,0.000000000000000000e+00
7.937180985411957579e+01,0.000000000000000000e+00
8.333920474900139652e+01,0.000000000000000000e+00
7.745027219473085722e+01,0.000000000000000000e+00
7.986986231814472603e+01,0.000000000000000000e+00
8.205471087547944364e+01,0.000000000000000000e+00
7.996641817360976745e+01,0.000000000000000000e+00
3.492169942210099975e+01,0.000000000000000000e+00
3.289748479878119980e+01,0.000000000000000000e+00
3.220100991681651692e+01,0.000000000000000000e+00
3.433325848310708039e+01,0.000000000000000000e+00
3.261926928672423287e+01,0.000000000000000000e+00
2.952618783239281797e+01,0.000000000000000000e+00
3.348241977222160415e+01,0.000000000000000000e+00
3.318005268989259804e+01,0.000000000000000000e+00
3.175150793028261020e+01,0.000000000000000000e+00
3.078690221067523680e+01,0.000000000000000000e+00
2.898401175180381983e+01,0.000000000000000000e+00
3.590186880002445946e+01,0.000000000000000000e+00
2.191199419142665761e+01,0.000000000000000000e+00
2.440148769157369557e+01,0.000000000000000000e+00
2.202794238598658794e+01,0.000000000000000000e+00
2.275924840557180673e+01,0.000000000000000000e+00
2.903688741574788779e+01,0.000000000000000000e+00
2.095232561695997830e+01,0.000000000000000000e+00
1.935343834106967265e+01,0.000000000000000000e+00
2.205363424198987943e+01,0.000000000000000000e+00
1.993102460330976200e+01,0.000000000000000000e+00
2.198398409318076219e+01,0.000000000000000000e+00
2.363595912200489124e+01,0.000000000000000000e+00
2.359828238667510547e+01,0.000000000000000000e+00
1.836612129174667984e+01,0.000000000000000000e+00
2.347780163290010691e+01,0.000000000000000000e+00
1.882650366773358641e+01,0.000000000000000000e+00
1.819076943387329592e+01,0.000000000000000000e+00
2.249372134591623507e+01,0.000000000000000000e+00
2.097313140475923632e+01,0.000000000000000000e+00
2.371677283010945558e+01,0.000000000000000000e+00
2.159330520911856510e+01,0.000000000000000000e+00
2.201571918346103729e+01,0.000000000000000000e+00
2.049924099608214334e+01,0.000000000000000000e+00
1.856061165384906175e+01,0.000000000000000000e+00
1.771937163556009054e+01,0.000000000000000000e+00
2.277447959315197323e+01,0.000000000000000000e+00
2.024777921208174547e+01,0.000000000000000000e+00
1.638929675590324564e+01,0.000000000000000000e+00
1.983394930909722831e+01,0.000000000000000000e+00
1.447919846768836472e+01,0.000000000000000000e+00
2.008321406304611401e+01,0.000000000000000000e+00
2.128680123371159283e+01,0.000000000000000000e+00
2.246682808891452510e+01,0.000000000000000000e+00
1.807371071150484454e+01,0.000000000000000000e+00
2.177025918558581807e+01,0.000000000000000000e+00
2.514437176526853790e+01,0.000000000000000000e+00
1.978909324287761606e+01,0.000000000000000000e+00
1.692466630730204002e+01,0.000000000000000000e+00
2.046521552479701356e+01,0.000000000000000000e+00
2.319874764587275351e+01,0.000000000000000000e+00
2.098617055558381495e+01,0.000000000000000000e+00
1.758809917479418061e+01,0.000000000000000000e+00
2.144164013029366700e+01,0.000000000000000000e+00
2.206054096515471485e+01,0.000000000000000000e+00
1.826818039383070769e+01,0.000000000000000000e+00
2.204007225723835717e+01,0.000000000000000000e+00
1.784920894359916588e+01,0.000000000000000000e+00
2.440253104198455247e+01,0.000000000000000000e+00
1.827445723709528380e+01,0.000000000000000000e+00
2.049796600241986155e+01,0.000000000000000000e+00
1.835809074409957731e+01,0.000000000000000000e+00
2.084910066526091654e+01,0.000000000000000000e+00
1.828336508457233123e+01,0.000000000000000000e+00
2.079391380508555542e+01,0.000000000000000000e+00
2.126909797323302342e+01,0.000000000000000000e+00
2.129836416183271197e+01,0.000000000000000000e+00
1.841825715913660488e+01,0.000000000000000000e+00
1.630106173584229978e+01,0.000000000000000000e+00
1.994006668777613456e+01,0.000000000000000000e+00
2.149117705150387181e+01,0.000000000000000000e+00
2.376881588368964060e+01,0.000000000000000000e+00
2.043123263830890224e+01,0.000000000000000000e+00
2.014222306256807116e+01,0.000000000000000000e+00
1.955483449422179021e+01,0.000000000000000000e+00
2.006353976884302881e+01,0.000000000000000000e+00
2.220371343690549537e+01,0.000000000000000000e+00
2.102630855765574580e+01,0.000000000000000000e+00
1.914510954712432778e+01,0.000000000000000000e+00
