value,error
2.141898139786434996e+01,0.000000000000000000e+00
2.204288985157584335e+01,0.000000000000000000e+00
1.931445091384014034e+01,0.000000000000000000e+00
2.369962578047112345e+01,0.000000000000000000e+00
1.907289195232538859e+01,0.000000000000000000e+00
2.170090498020184810e+01,0.000000000000000000e+00
2.379545725930559996e+01,0.000000000000000000e+00
2.187704117364142320e+01,0.000000000000000000e+00
1.932143351079376004e+01,0.000000000000000000e+00
2.041105190494766575e+01,0.000000000000000000e+00
1.719825276687580029e+01,0.000000000000000000e+00
2.177943565788145008e+01,0.000000000000000000e+00
1.931917055568541741e+01,0.000000000000000000e+00
1.861647837046929865e+01,0.000000000000000000e+00
2.288427643962221225e+01,0.000000000000000000e+00
1.931656487305538050e+01,0.000000000000000000e+00
2.054909427754618179e+01,0.000000000000000000e+00
2.184519288588700903e+01,0.000000000000000000e+00
1.607188343506193107e+01,0.000000000000000000e+00
2.015846836716819013e+01,0.000000000000000000e+00
2.237434846751441953e+01,0.000000000000000000e+00
1.830289299568711314e+01,0.000000000000000000e+00
2.175878631590287071e+01,0.000000000000000000e+00
2.135401919381347113e+01,0.000000000000000000e+00
2.265500269941315992e+01,0.000000000000000000e+00
6.740038851456284874e+01,0.000000000000000000e+00
6.858479037655210675e+01,0.000000000000000000e+00
6.764087783650035135e+01,0.000000000000000000e+00
6.632128633540150986e+01,0.000000000000000000e+00
6.915165574302736218e+01,0.000000000000000000e+00
6.840417283369335166e+01,0.000000000000000000e+00
6.852230781111055080e+01,0.000000000000000000e+00
6.636741312048390284e+01,0.000000000000000000e+00
7.154668782970095720e+01,0.000000000000000000e+00
6.659166221459346957e+01,0.000000000000000000e+00
6.503963135906685977e+01,0.000000000000000000e+00
6.971352093006909456e+01,0.000000000000000000e+00
7.533609055034443713e+01,0.000000000000000000e+00
7.829146226429544697e+01,0.000000000000000000e+00
7.688537864534626465e+01,0.000000000000000000e+00
7.520399728134560746e+01,0.000000000000000000e+00
7.853366804802570300e+01,0.000000000000000000e+00
7.835065994804796219e+01,0.000000000000000000e+00
7.660421294686926785e+01,0.000000000000000000e+00
7.526474798393225285e+01,0.000000000000000000e+00
7.895570496005203154e+01,0.000000000000000000e+00
7.505075646264570821e+01,0.000000000000000000e+00
7.689315545229197824e+01,0.000000000000000000e+00
7.779375084573575805e+01,0.000000000000000000e+00
7.733737532948421745e+01,0.000000000000000000e+00
8.043833842523150679e+01,0.000000000000000000e+00
7.794013529467841295e+01,0.000000000000000000e+00
7.922220009165816634e+01,0.000000000000000000e+00
8.011905395361728210e+01,0.000000000000000000e+00
7.743164593998872647e+01,0.000000000000000000e+00
7.639768282422475920e+01,0.000000000000000000e+00
8.022638547578827684e+01,0.000000000000000000e+00
8.183317598965062700e+01,0.000000000000000000e+00
7.708255214806163735e+01,0.000000000000000000e+00
8.201046424296164616e+01,0.000000000000000000e+00
8.010604655353809278e+01,0.000000000000000000e+00
7.652792096666907184e+01,0.000000000000000000e+00
7.748091820288512110e+01,0.000000000000000000e+00
8.049655960185847903e+01,0.000000000000000000e+00
7.950277215635007622e+01,0.000000000000000000e+00
8.117438889519770839e+01,0.000000000000000000e+00
7.883794713923759900e+01,0.000000000000000000e+00
7.927467659315806259e+01,0.000000000000000000e+00
7.574158932694319901e+01,0.000000000000000000e+00
8.022361706935758718e+01,0.000000000000000000e+00
7.987084808694449123e+01,0.000000000000000000e+00
7.984495910287344600e+01,0.000000000000000000e+00
7.879516945392872174e+01,0.000000000000000000e+00
7.946180286864050402e+01,0.000000000000000000e+00
7.896882635066893386e+01,0.000000000000000000e+00
7.997414254352474927e+01,0.000000000000000000e+00
7.811906239846351241e+01,0.000000000000000000e+00
7.887674482888564853e+01,0.000000000000000000e+00
7.752813202644662738e+01,0.000000000000000000e+00
8.028332933292311679e+01,0.000000000000000000e+00
7.881716495794459831e+01,0.000000000000000000e+00
7.924497958417809684e+01,0.000000000000000000e+00
8.054619317462223194e+01,0.000000000000000000e+00
7.985467150630235267e+01,0.000000000000000000e+00
8.054070163701814522e+01,0.000000000000000000e+00
7.640258120967183686e+01,0.000000000000000000e+00
8.103484273196440313e+01,0.000000000000000000e+00
8.351923365101549734e+01,0.000000000000000000e+00
7.993727112601030171e+01,0.000000000000000000e+00
8.092183086045250207e+01,0.000000000000000000e+00
8.164471576606564440e+01,0.000000000000000000e+00
7.998814831750524945e+01,0.000000000000000000e+00
7.774217860282416837e+01,0.000000000000000000e+00
8.120714323971328952e+01,0.000000000000000000e+00
7.773460773896459841e+01,0.000000000000000000e+00
7.711124402166224456e+01,0.000000000000000000e+00
7.733866869375641784e+01,0.000000000000000000e+00
7.899843636769875843e+01,0.000000000000000000e+00
8.149658274217178189e+01,0.000000000000000000e+00
8.128205625246960153e+01,0.000000000000000000e+00
8.403235397152224095e+01,0.000000000000000000e+00
8.269805439294756866e+01,0.000000000000000000e+00
7.769159770441021351e+01,0.000000000000000000e+00
8.036544197856107985e+01,0.000000000000000000e+00
7.955237563434874914e+01,0.000000000000000000e+00
8.181650026350718008e+01,0.000000000000000000e+00
8.022907976244408701e+01,0.000000000000000000e+00
7.883267948085962473e+01,0.000000000000000000e+00
7.915937838829638906e+01,0.000000000000000000e+00
8.037828721452233083e+01,0.000000000000000000e+00
8.172491203760910139e+01,0.000000000000000000e+00
8.283896147281308231e+01,0.000000000000000000e+00
8.041684827915422318e+01,0.000000000000000000e+00
7.671471781497518805e+01,0.000000000000000000e+00
8.332999024768513152e+01,0.000000000000000000e+00
7.897217297515922496e+01,0.000000000000000000e+00
7.588000581414728174e+01,0.000000000000000000e+00
8.240720898706648256e+01,0.000000000000000000e+00
8.353994564624831298e+01,0.000000000000000000e+00
7.415781037578885559e+01,0.000000000000000000e+00
7.964935903211005552e+01,0.000000000000000000e+00
8.190890530125651026e+01,0.000000000000000000e+00
8.258250875472977270e+01,0.000000000000000000e+00
8.314853898058356663e+01,0.000000000000000000e+00
7.978716169413036141e+01,0.000000000000000000e+00
7.956470325049767212e+01,0.000000000000000000e+00
8.170604302085013160e+01,0.000000000000000000e+00
7.869364670330764966e+01,0.000000000000000000e+00
7.799484348563069602e+01,0.000000000000000000e+00
8.209145512339716788e+01,0.000000000000000000e+00
8.053302631401024314e+01,0.000000000000000000e+00
8.040050070802706728e+01,0.000000000000000000e+00
8.243420961982863560e+01,0.000000000000000000e+00
3.291779766569242582e+01,0.000000000000000000e+00
3.275454379849241349e+01,0.000000000000000000e+00
3.217049643443152007e+01,0.000000000000000000e+00
3.351971705516330502e+01,0.000000000000000000e+00
3.097123812629428485e+01,0.000000000000000000e+00
3.753337922931265780e+01,0.000000000000000000e+00
3.473905404114096740e+01,0.000000000000000000e+00
2.932622118974074965e+01,0.000000000000000000e+00
3.439121460067833880e+01,0.000000000000000000e+00
3.016858298870116428e+01,0.000000000000000000e+00
3.192857334480671128e+01,0.000000000000000000e+00
3.240161810528701380e+01,0.000000000000000000e+00
2.301136247749328589e+01,0.000000000000000000e+00
1.947269449086989823e+01,0.000000000000000000e+00
1.993264090321987325e+01,0.000000000000000000e+00
2.163612041280789455e+01,0.000000000000000000e+00
2.355649990793536475e+01,0.000000000000000000e+00
2.202758543562363158e+01,0.000000000000000000e+00
2.094938384711162627e+01,0.000000000000000000e+00
2.249199543240298738e+01,0.000000000000000000e+00
2.277662358884014182e+01,0.000000000000000000e+00
2.171432589813525027e+01,0.000000000000000000e+00
2.468648468153161701e+01,0.000000000000000000e+00
2.356126264283487970e+01,0.000000000000000000e+00
1.870653791164250990e+01,0.000000000000000000e+00
1.948589899379423329e+01,0.000000000000000000e+00
2.002770417505014677e+01,0.000000000000000000e+00
2.244741621818560517e+01,0.000000000000000000e+00
1.825474143572055041e+01,0.000000000000000000e+00
1.728734897058847153e+01,0.000000000000000000e+00
2.095448690920866497e+01,0.000000000000000000e+00
2.093318320608551986e+01,0.000000000000000000e+00
1.712745956715554385e+01,0.000000000000000000e+00
2.256677057474093928e+01,0.000000000000000000e+00
2.150192099777242660e+01,0.000000000000000000e+00
1.767215563136506873e+01,0.000000000000000000e+00
2.066216506131235775e+01,0.000000000000000000e+00
2.038594961413581430e+01,0.000000000000000000e+00
2.378497762703739937e+01,0.000000000000000000e+00
1.634307033547916532e+01,0.000000000000000000e+00
2.298451992524318399e+01,0.000000000000000000e+00
2.379837236281622026e+01,0.000000000000000000e+00
1.822581174298577977e+01,0.000000000000000000e+00
2.152786613503873170e+01,0.000000000000000000e+00
1.831920319524102325e+01,0.000000000000000000e+00
2.127388495004466051e+01,0.000000000000000000e+00
1.706336534028332963e+01,0.000000000000000000e+00
1.867095922718016965e+01,0.000000000000000000e+00
2.083388160274683543e+01,0.000000000000000000e+00
2.039436382345411403e+01,0.000000000000000000e+00
2.039762148061020852e+01,0.000000000000000000e+00
1.968071063135709053e+01,0.000000000000000000e+00
2.072454742681768280e+01,0.000000000000000000e+00
2.146287987260927466e+01,0.000000000000000000e+00
2.083887170068640771e+01,0.000000000000000000e+00
1.762686991987398599e+01,0.000000000000000000e+00
2.104111616970602938e+01,0.000000000000000000e+00
2.197536270342700249e+01,0.000000000000000000e+00
2.126336060828088392e+01,0.000000000000000000e+00
1.932984162592441635e+01,0.000000000000000000e+00
1.997948638726625958e+01,0.000000000000000000e+00
2.651807127571741063e+01,0.000000000000000000e+00
2.019715698493314093e+01,0.000000000000000000e+00
1.975031239229586077e+01,0.000000000000000000e+00
1.718714545513362779e+01,0.000000000000000000e+00
2.151618968158137335e+01,0.000000000000000000e+00
1.845203898186881020e+01,0.000000000000000000e+00
2.430829966924426699e+01,0.000000000000000000e+00
2.007385022297867039e+01,0.000000000000000000e+00
1.711947341372044207e+01,0.000000000000000000e+00
1.974907436377265313e+01,0.000000000000000000e+00
2.429893022508689882e+01,0.000000000000000000e+00
1.954011612780599449e+01,0.000000000000000000e+00
1.749245230418064523e+01,0.000000000000000000e+00
1.688561054290683572e+01,0.000000000000000000e+00
2.055682039439771103e+01,0.000000000000000000e+00
1.721886679571503009e+01,0.000000000000000000e+00
1.809476061628189925e+01,0.000000000000000000e+00
1.887338587689447422e+01,0.000000000000000000e+00
2.162421623391336922e+01,0.000000000000000000e+00
2.082743972314467484e+01,0.000000000000000000e+00
2.212910070577802557e+01,0.000000000000000000e+00
2.041972333464379474e+01,0.000000000000000000e+00
2.058270810368147252e+01,0.000000000000000000e+00
1.801260669973769879e+01,0.000000000000000000e+00
1.851840150473986313e+01,0.000000000000000000e+00
2.259386955630728977e+01,0.000000000000000000e+00
1.786557381414846901e+01,0.000000000000000000e+00
1.794708251554309442e+01,0.000000000000000000e+00
2.055657710506399383e+01,0.000000000000000000e+00
2.191863373477894328e+01,0.000000000000000000e+00
2.401338843616481711e+01,0.000000000000000000e+00
1.866532593745082025e+01,0.000000000000000000e+00
2.251054374379643619e+01,0.000000000000000000e+00
1.950856964733140586e+01,0.000000000000000000e+00
1.650500657096379342e+01,0.000000000000000000e+00
2.067211427557081649e+01,0.000000000000000000e+00
1.931258594106406079e+01,0.000000000000000000e+00
2.102745966590047644e+01,0.000000000000000000e+00
2.331481185026353842e+01,0.000000000000000000e+00
2.097397246622323763e+01,0.000000000000000000e+00
2.057161605784289549e+01,0.000000000000000000e+00
1.783484464910221234e+01,0.000000000000000000e+00
2.075477251163889747e+01,0.000000000000000000e+00
2.334700279521094046e+01,0.000000000000000000e+00
1.891092678661760118e+01,0.000000000000000000e+00
2.061755129518877894e+01,0.000000000000000000e+00
2.227876832765913306e+01,0.000000000000000000e+00
1.998141258887558536e+01,0.000000000000000000e+00
1.755312227373629241e+01,0.000000000000000000e+00
1.891158031676629747e+01,0.000000000000000000e+00
2.098162782948262617e+01,0.000000000000000000e+00
2.167769979568025107e+01,0.000000000000000000e+00
2.236316679318402834e+01,0.000000000000000000e+00
2.291335302452737110e+01,0.000000000000000000e+00
1.910809691142289424e+01,0.000000000000000000e+00
1.924705859492942395e+01,0.000000000000000000e+00
1.827109673332619266e+01,0.000000000000000000e+00
1.989678116764858373e+01,0.000000000000000000e+00
2.080117243840141228e+01,0.000000000000000000e+00
1.606087576554030960e+01,0.000000000000000000e+00
2.000123310740082516e+01,0.000000000000000000e+00
1.964329101085562002e+01,0.000000000000000000e+00
2.024431731282754754e+01,0.000000000000000000e+00
2.086569999936025255e+01,0.000000000000000000e+00
1.677957376822996594e+01,0.000000000000000000e+00
1.806063001988234618e+01,0.000000000000000000e+00
1.794352463262397279e+01,0.000000000000000000e+00
2.062180916754154936e+01,0.000000000000000000e+00
1.814572247635797098e+01,0.000000000000000000e+00
2.033380342452817757e+01,0.000000000000000000e+00
1.975703288985352302e+01,0.000000000000000000e+00
1.846356723964983715e+01,0.000000000000000000e+00
1.912409740378332046e+01,0.000000000000000000e+00
2.054772186319161165e+01,0.000000000000000000e+00
1.956033430539114093e+01,0.000000000000000000e+00
1.786877246926096063e+01,0.000000000000000000e+00
1.731342428029589797e+01,0.000000000000000000e+00
1.952432524342533782e+01,0.000000000000000000e+00
1.933337902463473057e+01,0.000000000000000000e+00
1.594220857588214280e+01,0.000000000000000000e+00
2.197687768505655015e+01,0.000000000000000000e+00
1.719646708731331941e+01,0.000000000000000000e+00
2.276118946776020735e+01,0.000000000000000000e+00
2.169506403601216249e+01,0.000000000000000000e+00
1.856710493885097080e+01,0.000000000000000000e+00
2.082017837849480557e+01,0.000000000000000000e+00
1.732280979103026652e+01,0.000000000000000000e+00
2.278139593392483420e+01,0.000000000000000000e+00
1.915816628949299982e+01,0.000000000000000000e+00
1.801968787282418560e+01,0.000000000000000000e+00
2.066249192212082875e+01,0.000000000000000000e+00
2.008494244892379044e+01,0.000000000000000000e+00
2.132613519249117928e+01,0.000000000000000000e+00
1.749314186060784593e+01,0.000000000000000000e+00
2.131414563301468235e+01,0.000000000000000000e+00
1.862329169356468128e+01,0.000000000000000000e+00
1.781847755553008383e+01,0.000000000000000000e+00
2.021171945970460015e+01,0.000000000000000000e+00
2.050037925334603628e+01,0.000000000000000000e+00
1.652424140583548962e+01,0.000000000000000000e+00
2.064427435355538165e+01,0.000000000000000000e+00
1.318839534953865567e+01,0.000000000000000000e+00
1.882969286939417941e+01,0.000000000000000000e+00
2.225381117159394861e+01,0.000000000000000000e+00
1.794822412799782185e+01,0.000000000000000000e+00
2.304658977461712510e+01,0.000000000000000000e+00
2.363050512909221368e+01,0.000000000000000000e+00
1.755789056943866910e+01,0.000000000000000000e+00
2.419936967722843235e+01,0.000000000000000000e+00
2.069868284982867124e+01,0.000000000000000000e+00
1.982244379218677821e+01,0.000000000000000000e+00
1.838648756330161405e+01,0.000000000000000000e+00
2.167094902009808877e+01,0.000000000000000000e+00
2.019412303209326254e+01,0.000000000000000000e+00
1.840958883065294316e+01,0.000000000000000000e+00
2.023871712952343316e+01,0.000000000000000000e+00
2.211477670777480142e+01,0.000000000000000000e+00
1.598284349153863992e+01,0.000000000000000000e+00
2.135518476984218594e+01,0.000000000000000000e+00
6.837072796517730922e+01,0.000000000000000000e+00
6.803371523522810094e+01,0.000000000000000000e+00
6.973757360876699352e+01,0.000000000000000000e+00
7.047310326589381191e+01,0.000000000000000000e+00
6.798067801735916760e+01,0.000000000000000000e+00
6.697865571767236759e+01,0.000000000000000000e+00
6.722481692763653882e+01,0.000000000000000000e+00
7.141972087920051138e+01,0.000000000000000000e+00
6.903472868617625124e+01,0.000000000000000000e+00
6.766012092782303000e+01,0.000000000000000000e+00
6.404386168871552343e+01,0.000000000000000000e+00
6.939780165293687730e+01,0.000000000000000000e+00
7.586166285054717662e+01,0.000000000000000000e+00
7.382656897048595113e+01,0.000000000000000000e+00
7.799013461276871340e+01,0.000000000000000000e+00
7.760766791764692130e+01,0.000000000000000000e+00
7.528908216027669198e+01,0.000000000000000000e+00
7.407077077845549695e+01,0.000000000000000000e+00
8.100833168524304995e+01,0.000000000000000000e+00
7.864848706886478169e+01,0.000000000000000000e+00
7.373161631460943966e+01,0.000000000000000000e+00
7.803673373802227786e+01,0.000000000000000000e+00
8.195141270002537226e+01,0.000000000000000000e+00
7.769644266201960647e+01,0.000000000000000000e+00
7.984320668596696180e+01,0.000000000000000000e+00
8.119206791703695103e+01,0.000000000000000000e+00
8.151001549581145866e+01,0.000000000000000000e+00
8.062716287151168615e+01,0.000000000000000000e+00
7.814726499480697441e+01,0.000000000000000000e+00
8.121164705389260519e+01,0.000000000000000000e+00
8.139742316533769895e+01,0.000000000000000000e+00
7.909744724304817964e+01,0.000000000000000000e+00
7.901431161330590669e+01,0.000000000000000000e+00
7.901694425148423306e+01,0.000000000000000000e+00
7.909228116509532924e+01,0.000000000000000000e+00
8.240309562578599412e+01,0.000000000000000000e+00
8.051305034108258951e+01,0.000000000000000000e+00
7.894365017056519207e+01,0.000000000000000000e+00
7.882315369275092110e+01,0.000000000000000000e+00
8.389707105247420316e+01,0.000000000000000000e+00
8.076937122552783421e+01,0.000000000000000000e+00
8.315875376368786931e+01,0.000000000000000000e+00
7.990004166658442841e+01,0.000000000000000000e+00
8.056972012590972554e+01,0.000000000000000000e+00
7.787746584133340377e+01,0.000000000000000000e+00
8.100564835259211804e+01,0.000000000000000000e+00
7.755478770510271147e+01,0.000000000000000000e+00
8.000589290610169257e+01,0.000000000000000000e+00
8.365936545258047374e+01,0.000000000000000000e+00
8.110542826732734056e+01,0.000000000000000000e+00
8.049250153924813844e+01,0.000000000000000000e+00
8.079444837716398808e+01,0.000000000000000000e+00
8.005500561619105326e+01,0.000000000000000000e+00
8.124571063175490337e+01,0.000000000000000000e+00
7.921698462264541263e+01,0.000000000000000000e+00
7.830615180595806635e+01,0.000000000000000000e+00
7.784482673556058785e+01,0.000000000000000000e+00
8.221755867013659724e+01,0.000000000000000000e+00
7.799027863262521976e+01,0.000000000000000000e+00
8.273498336075063264e+01,0.000000000000000000e+00
8.276165500904996009e+01,0.000000000000000000e+00
8.017553557715083912e+01,0.000000000000000000e+00
8.190832823720346312e+01,0.000000000000000000e+00
8.157000545277026049e+01,0.000000000000000000e+00
8.087637329359752414e+01,0.000000000000000000e+00
8.048876052699449701e+01,0.000000000000000000e+00
8.117311502369533116e+01,0.000000000000000000e+00
7.803212909287350385e+01,0.000000000000000000e+00
7.778733171037913507e+01,0.000000000000000000e+00
7.925491239904486918e+01,0.000000000000000000e+00
8.260866913028890224e+01,0.000000000000000000e+00
7.916324743444955914e+01,0.000000000000000000e+00
7.763966023796740501e+01,0.000000000000000000e+00
8.280102611664328549e+01,0.000000000000000000e+00
8.090154448597039050e+01,0.000000000000000000e+00
8.122230405458671498e+01,0.000000000000000000e+00
7.674026131495713798e+01,0.000000000000000000e+00
8.053195497245496881e+01,0.000000000000000000e+00
7.978437445762483549e+01,0.000000000000000000e+00
7.999449077971037525e+01,0.000000000000000000e+00
8.045544408713463724e+01,0.000000000000000000e+00
8.198648464051503026e+01,0.000000000000000000e+00
8.001983335889876514e+01,0.000000000000000000e+00
7.852141802765758882e+01,0.000000000000000000e+00
8.095475662513790382e+01,0.000000000000000000e+00
7.835104707712018524e+01,0.000000000000000000e+00
7.879596210985283733e+01,0.000000000000000000e+00
7.933311012228662662e+01,0.000000000000000000e+00
7.947703546215797132e+01,0.000000000000000000e+00
8.304701608966348658e+01,0.000000000000000000e+00
7.857026508586083935e+01,0.000000000000000000e+00
8.480702815031614250e+01,0.000000000000000000e+00
7.835979247175073681e+01,0.000000000000000000e+00
7.818485520483736195e+01,0.000000000000000000e+00
8.125453234004679359e+01,0.000000000000000000e+00
7.962330464897064530e+01,0.000000000000000000e+00
8.158927762690024110e+01,0.000000000000000000e+00
7.910334278560593191e+01,0.000000000000000000e+00
8.103557640834819153e+01,0.000000000000000000e+00
8.116701207380994276e+01,0.000000000000000000e+00
7.954369590788641631e+01,0.000000000000000000e+00
8.223776538319599183e+01,0.000000000000000000e+00
8.098749127823884919e+01,0.000000000000000000e+00
7.608178447330783456e+01,0.000000000000000000e+00
7.858764585273809189e+01,0.000000000000000000e+00
7.840130443227150181e+01,0.000000000000000000e+00
8.450587736149003604e+01,0.000000000000000000e+00
8.181544811010701324e+01,0.000000000000000000e+00
3.119044583444724239e+01,0.000000000000000000e+00
3.317725862080008170e+01,0.000000000000000000e+00
3.559329074474050714e+01,0.000000000000000000e+00
3.197612096780231283e+01,0.000000000000000000e+00
3.146168244764626110e+01,0.000000000000000000e+00
3.085679806240944956e+01,0.000000000000000000e+00
2.953621792949401481e+01,0.000000000000000000e+00
3.378708860117666291e+01,0.000000000000000000e+00
3.566795459183202155e+01,0.000000000000000000e+00
3.123292053527583789e+01,0.000000000000000000e+00
2.754211430755748680e+01,0.000000000000000000e+00
3.012162247001069915e+01,0.000000000000000000e+00
2.109386491105901129e+01,0.000000000000000000e+00
2.617327497581069196e+01,0.000000000000000000e+00
2.180522841120376043e+01,0.000000000000000000e+00
2.728234422774843537e+01,0.000000000000000000e+00
2.169348564016335246e+01,0.000000000000000000e+00
1.889848066935405413e+01,0.000000000000000000e+00
1.889091784701769683e+01,0.000000000000000000e+00
2.466089008346665068e+01,0.000000000000000000e+00
2.247185231025968122e+01,0.000000000000000000e+00
2.224243472608086236e+01,0.000000000000000000e+00
2.288308620421414474e+01,0.000000000000000000e+00
2.361724205225512208e+01,0.000000000000000000e+00
2.212489084289167707e+01,0.000000000000000000e+00
1.769801065682723973e+01,0.000000000000000000e+00
2.046209947822578812e+01,0.000000000000000000e+00
1.769544785677632959e+01,0.000000000000000000e+00
2.127317983212585517e+01,0.000000000000000000e+00
2.005698898702347677e+01,0.000000000000000000e+00
2.370738685894233200e+01,0.000000000000000000e+00
1.735899605181631600e+01,0.000000000000000000e+00
2.108929517746643256e+01,0.000000000000000000e+00
2.029648873617619032e+01,0.000000000000000000e+00
2.170846677810446224e+01,0.000000000000000000e+00
1.844603055657752577e+01,0.000000000000000000e+00
1.955181791272692493e+01,0.000000000000000000e+00
2.353321994777728321e+01,0.000000000000000000e+00
2.217094291504649561e+01,0.000000000000000000e+00
1.723836319615561763e+01,0.000000000000000000e+00
2.026855933297947487e+01,0.000000000000000000e+00
2.063134056421402818e+01,0.000000000000000000e+00
1.389068761202086932e+01,0.000000000000000000e+00
1.915665531586864390e+01,0.000000000000000000e+00
1.645847490427445692e+01,0.000000000000000000e+00
1.670095390926869428e+01,0.000000000000000000e+00
1.988277019241131072e+01,0.000000000000000000e+00
1.822403494887154451e+01,0.000000000000000000e+00
2.048948831983071628e+01,0.000000000000000000e+00
2.196305538761097154e+01,0.000000000000000000e+00
1.888457424068957380e+01,0.000000000000000000e+00
2.155672553068822239e+01,0.000000000000000000e+00
2.166985929349082340e+01,0.000000000000000000e+00
1.997858893993247165e+01,0.000000000000000000e+00
1.581426450782483073e+01,0.000000000000000000e+00
1.493865709530812502e+01,0.000000000000000000e+00
2.117579805477762989e+01,0.000000000000000000e+00
1.904978692542862717e+01,0.000000000000000000e+00
2.148394185657689803e+01,0.000000000000000000e+00
2.312326826297756099e+01,0.000000000000000000e+00
1.931225816444098342e+01,0.000000000000000000e+00
2.086831750462480528e+01,0.000000000000000000e+00
2.169920662131578482e+01,0.000000000000000000e+00
1.917815745419437690e+01,0.000000000000000000e+00
1.969012473061821922e+01,0.000000000000000000e+00
2.116233792441598993e+01,0.000000000000000000e+00
1.840172416727064331e+01,0.000000000000000000e+00
2.355449761012367560e+01,0.000000000000000000e+00
2.048834306413751349e+01,0.000000000000000000e+00
2.295210645737230948e+01,0.000000000000000000e+00
2.249126040999814080e+01,0.000000000000000000e+00
2.012988313029988419e+01,0.000000000000000000e+00
1.872933198634176932e+01,0.000000000000000000e+00
1.992033879802591656e+01,0.000000000000000000e+00
2.122806788172471215e+01,0.000000000000000000e+00
2.092210041638812257e+01,0.000000000000000000e+00
1.608470880903612255e+01,0.000000000000000000e+00
2.430305855241188340e+01,0.000000000000000000e+00
2.041600025672873642e+01,0.000000000000000000e+00
