value,error
7.962009783099655635e+01,0.000000000000000000e+00
7.678286517682913370e+01,0.000000000000000000e+00
7.797258561617796602e+01,0.000000000000000000e+00
7.822522811506989626e+01,0.000000000000000000e+00
7.692847655488884584e+01,0.000000000000000000e+00
7.788249557181413252e+01,0.000000000000000000e+00
7.734316281594099962e+01,0.000000000000000000e+00
7.883739939303166011e+01,0.000000000000000000e+00
7.737685240827589439e+01,0.000000000000000000e+00
7.728411102730092352e+01,0.000000000000000000e+00
8.169664679740016311e+01,0.000000000000000000e+00
7.942692611607841968e+01,0.000000000000000000e+00
7.463568528786061052e+01,0.000000000000000000e+00
7.786025599534815456e+01,0.000000000000000000e+00
7.859494348438474276e+01,0.000000000000000000e+00
8.130687268852634020e+01,0.000000000000000000e+00
8.203766992798406932e+01,0.000000000000000000e+00
8.069646865843870387e+01,0.000000000000000000e+00
7.857999669919863095e+01,0.000000000000000000e+00
8.421812698843879730e+01,0.000000000000000000e+00
8.269087385446837857e+01,0.000000000000000000e+00
8.078219038010126951e+01,0.000000000000000000e+00
8.053247290101249689e+01,0.000000000000000000e+00
7.946232911158493550e+01,0.000000000000000000e+00
8.121638726365914351e+01,0.000000000000000000e+00
8.098875983058714212e+01,0.000000000000000000e+00
7.715814870561682426e+01,0.000000000000000000e+00
8.027642730014014205e+01,0.000000000000000000e+00
7.889065998920987965e+01,0.000000000000000000e+00
8.034504379900043602e+01,0.000000000000000000e+00
7.945070091671487944e+01,0.000000000000000000e+00
8.234671079241972791e+01,0.000000000000000000e+00
7.826502839073506834e+01,0.000000000000000000e+00
7.639156497993192829e+01,0.000000000000000000e+00
7.883202906076974159e+01,0.000000000000000000e+00
8.072331715935752072e+01,0.000000000000000000e+00
8.057973071561045231e+01,0.000000000000000000e+00
8.123366696976108869e+01,0.000000000000000000e+00
8.002491530985345491e+01,0.000000000000000000e+00
8.109001176007328127e+01,0.000000000000000000e+00
7.963766172737219051e+01,0.000000000000000000e+00
7.797076987585346330e+01,0.000000000000000000e+00
7.587959395558604569e+01,0.000000000000000000e+00
7.893539206057887725e+01,0.000000000000000000e+00
8.001466156533567187e+01,0.000000000000000000e+00
8.178128677183332229e+01,0.000000000000000000e+00
7.706574072531623187e+01,0.000000000000000000e+00
8.115623008505183122e+01,0.000000000000000000e+00
8.333671519486385648e+01,0.000000000000000000e+00
7.879378595899167692e+01,0.000000000000000000e+00
7.851725437937300001e+01,0.000000000000000000e+00
8.022976223420349129e+01,0.000000000000000000e+00
7.999823249916036616e+01,0.000000000000000000e+00
8.275418469577587643e+01,0.000000000000000000e+00
8.024641506545754055e+01,0.000000000000000000e+00
8.013099091505827687e+01,0.000000000000000000e+00
7.875840834087762232e+01,0.000000000000000000e+00
8.429693881438059577e+01,0.000000000000000000e+00
8.011804280432006919e+01,0.000000000000000000e+00
7.757249520553808964e+01,0.000000000000000000e+00
8.058374560940424658e+01,0.000000000000000000e+00
8.028114170846681930e+01,0.000000000000000000e+00
8.176130988383616227e+01,0.000000000000000000e+00
7.996628784183911876e+01,0.000000000000000000e+00
8.073215900273794432e+01,0.000000000000000000e+00
7.746383601923434981e+01,0.000000000000000000e+00
8.003615318508521170e+01,0.000000000000000000e+00
7.632261170164657926e+01,0.000000000000000000e+00
8.046394280543408684e+01,0.000000000000000000e+00
7.954331075820840624e+01,0.000000000000000000e+00
8.205351568203521140e+01,0.000000000000000000e+00
8.022550693801801458e+01,0.000000000000000000e+00
7.506140003027445573e+01,0.000000000000000000e+00
7.894707082465399139e+01,0.000000000000000000e+00
7.693549529725018488e+01,0.000000000000000000e+00
7.980977963242865769e+01,0.000000000000000000e+00
7.925539792123208827e+01,0.000000000000000000e+00
7.962518436555512835e+01,0.000000000000000000e+00
7.866892422688516717e+01,0.000000000000000000e+00
8.134904926818350646e+01,0.000000000000000000e+00
8.052696143873448875e+01,0.000000000000000000e+00
8.056489234703603586e+01,0.000000000000000000e+00
8.331125352500822601e+01,0.000000000000000000e+00
8.022133253638074279e+01,0.000000000000000000e+00
8.095810846288833318e+01,0.000000000000000000e+00
8.143505289044743733e+01,0.000000000000000000e+00
8.110083824551855969e+01,0.000000000000000000e+00
8.020247676813768578e+01,0.000000000000000000e+00
7.710186858904188512e+01,0.000000000000000000e+00
8.175895128604842910e+01,0.000000000000000000e+00
8.366289342190519562e+01,0.000000000000000000e+00
3.063337533754145880e+01,0.000000000000000000e+00
3.265654395820388345e+01,0.000000000000000000e+00
3.061401962311324709e+01,0.000000000000000000e+00
3.160370668177925069e+01,0.000000000000000000e+00
3.168017499744417620e+01,0.000000000000000000e+00
2.887300245292749779e+01,0.000000000000000000e+00
3.269380165915269032e+01,0.000000000000000000e+00
3.262617764427147904e+01,0.000000000000000000e+00
2.969110827881916137e+01,0.000000000000000000e+00
3.319683841384624401e+01,0.000000000000000000e+00
3.150933057317441666e+01,0.000000000000000000e+00
3.079764961607456897e+01,0.000000000000000000e+00
2.323933808764147457e+01,0.000000000000000000e+00
2.399508654188701229e+01,0.000000000000000000e+00
2.167717234213700195e+01,0.000000000000000000e+00
2.059283659564155045e+01,0.000000000000000000e+00
2.498414668168846831e+01,0.000000000000000000e+00
2.359817380721065661e+01,0.000000000000000000e+00
2.010167270711306742e+01,0.000000000000000000e+00
2.306907435430964881e+01,0.000000000000000000e+00
2.709100150008095298e+01,0.000000000000000000e+00
2.433346916502822666e+01,0.000000000000000000e+00
1.982640337285753063e+01,0.000000000000000000e+00
2.416914538352956043e+01,0.000000000000000000e+00
2.392327412926626096e+01,0.000000000000000000e+00
1.878096802365285711e+01,0.000000000000000000e+00
1.920032939673711070e+01,0.000000000000000000e+00
2.246761401458019236e+01,0.000000000000000000e+00
2.107269460088039281e+01,0.000000000000000000e+00
2.127885090537457202e+01,0.000000000000000000e+00
1.961611949704722946e+01,0.000000000000000000e+00
2.019307867705881065e+01,0.000000000000000000e+00
2.140781242739032209e+01,0.000000000000000000e+00
2.051246396979636444e+01,0.000000000000000000e+00
2.179671608871529997e+01,0.000000000000000000e+00
2.012242733452489318e+01,0.000000000000000000e+00
1.948709126453575280e+01,0.000000000000000000e+00
2.088973194110807441e+01,0.000000000000000000e+00
2.177033703470510417e+01,0.000000000000000000e+00
1.898828892176869942e+01,0.000000000000000000e+00
2.137425902694817381e+01,0.000000000000000000e+00
1.857172419405906894e+01,0.000000000000000000e+00
2.233076997567549782e+01,0.000000000000000000e+00
1.749602307542783564e+01,0.000000000000000000e+00
1.919234962116907184e+01,0.000000000000000000e+00
2.244558502823954882e+01,0.000000000000000000e+00
1.787288396684258629e+01,0.000000000000000000e+00
1.663051383701935748e+01,0.000000000000000000e+00
1.867281175706898466e+01,0.000000000000000000e+00
2.197144824355227755e+01,0.000000000000000000e+00
2.061806895243295301e+01,0.000000000000000000e+00
2.054444781913544560e+01,0.000000000000000000e+00
2.431407726650970247e+01,0.000000000000000000e+00
2.046257919521307045e+01,0.000000000000000000e+00
1.911623833194281019e+01,0.000000000000000000e+00
1.751572517423035080e+01,0.000000000000000000e+00
1.975520478745374220e+01,0.000000000000000000e+00
1.953783408432347102e+01,0.000000000000000000e+00
1.875952179508320583e+01,0.000000000000000000e+00
2.045761253474458030e+01,0.000000000000000000e+00
1.948393958980855345e+01,0.000000000000000000e+00
2.221966684310248752e+01,0.000000000000000000e+00
2.123435757316994810e+01,0.000000000000000000e+00
1.835731473997157792e+01,0.000000000000000000e+00
2.323576546698570056e+01,0.000000000000000000e+00
2.048250535560399044e+01,0.000000000000000000e+00
1.852786870011142284e+01,0.000000000000000000e+00
2.053521207840785934e+01,0.000000000000000000e+00
2.261806139594082410e+01,0.000000000000000000e+00
1.937855213467756599e+01,0.000000000000000000e+00
1.821633756150484373e+01,0.000000000000000000e+00
2.059917664819889538e+01,0.000000000000000000e+00
2.019426784874827163e+01,0.000000000000000000e+00
1.975526809618854784e+01,0.000000000000000000e+00
2.142302274237369986e+01,0.000000000000000000e+00
1.855659871223137003e+01,0.000000000000000000e+00
2.038562782508978799e+01,0.000000000000000000e+00
2.199395600448082533e+01,0.000000000000000000e+00
1.924622347653980725e+01,0.000000000000000000e+00
2.105383623029235451e+01,0.000000000000000000e+00
1.793605657916691598e+01,0.000000000000000000e+00
1.610630151696401313e+01,0.000000000000000000e+00
1.882010584563613520e+01,0.000000000000000000e+00
2.414578442418145698e+01,0.000000000000000000e+00
2.291063001761906648e+01,0.000000000000000000e+00
2.020175216050249745e+01,0.000000000000000000e+00
2.178375456001966270e+01,0.000000000000000000e+00
2.266610936153309197e+01,0.000000000000000000e+00
1.804497657605548966e+01,0.000000000000000000e+00
2.093499614732137104e+01,0.000000000000000000e+00
1.998777415010628644e+01,0.000000000000000000e+00
2.003631476302695091e+01,0.000000000000000000e+00
2.266134212774392154e+01,0.000000000000000000e+00
1.827287406874883402e+01,0.000000000000000000e+00
1.635893178110107726e+01,0.000000000000000000e+00
2.037839227025755306e+01,0.000000000000000000e+00
1.823717802170689595e+01,0.000000000000000000e+00
1.871268764669872908e+01,0.000000000000000000e+00
1.991489948999650039e+01,0.000000000000000000e+00
1.910345505112123732e+01,0.000000000000000000e+00
2.125363877522818967e+01,0.000000000000000000e+00
2.105521766572575970e+01,0.000000000000000000e+00
1.721525103825640457e+01,0.000000000000000000e+00
1.830371258191825490e+01,0.000000000000000000e+00
1.653611984343467611e+01,0.000000000000000000e+00
1.677575684076931140e+01,0.000000000000000000e+00
2.097092097108428277e+01,0.000000000000000000e+00
2.239799693181693740e+01,0.000000000000000000e+00
1.925331120674426799e+01,0.000000000000000000e+00
2.243662785780911051e+01,0.000000000000000000e+00
2.153707242335761762e+01,0.000000000000000000e+00
2.119018013419885804e+01,0.000000000000000000e+00
1.831825957850638886e+01,0.000000000000000000e+00
2.078287913680062005e+01,0.000000000000000000e+00
2.305132255849469303e+01,0.000000000000000000e+00
1.996313709541761483e+01,0.000000000000000000e+00
2.070016841374827621e+01,0.000000000000000000e+00
2.054933110746148017e+01,0.000000000000000000e+00
1.672124414038604101e+01,0.000000000000000000e+00
2.204109408837174655e+01,0.000000000000000000e+00
1.646061995650776666e+01,0.000000000000000000e+00
2.011311502208361901e+01,0.000000000000000000e+00
2.276748629782549571e+01,0.000000000000000000e+00
2.110780127802945572e+01,0.000000000000000000e+00
2.289216125883888964e+01,0.000000000000000000e+00
2.139589478134746514e+01,0.000000000000000000e+00
1.796729688825940841e+01,0.000000000000000000e+00
2.386055135142665407e+01,0.000000000000000000e+00
1.670795138831906712e+01,0.000000000000000000e+00
2.201919806288842096e+01,0.000000000000000000e+00
2.370832687468369215e+01,0.000000000000000000e+00
2.013443108639398460e+01,0.000000000000000000e+00
1.918763338228942672e+01,0.000000000000000000e+00
2.099326767469420219e+01,0.000000000000000000e+00
1.908537861625222121e+01,0.000000000000000000e+00
2.169072321181879204e+01,0.000000000000000000e+00
1.894389122323418917e+01,0.000000000000000000e+00
1.919454613733227433e+01,0.000000000000000000e+00
2.116367441638070446e+01,0.000000000000000000e+00
2.092465849587248883e+01,0.000000000000000000e+00
1.771972061707841206e+01,0.000000000000000000e+00
2.160058903872027614e+01,0.000000000000000000e+00
2.334733068697970637e+01,0.000000000000000000e+00
1.945867017703346491e+01,0.000000000000000000e+00
1.905773318475608491e+01,0.000000000000000000e+00
1.725739953304080387e+01,0.000000000000000000e+00
2.141850749752110517e+01,0.000000000000000000e+00
2.101321470308069905e+01,0.000000000000000000e+00
2.175360554735364360e+01,0.000000000000000000e+00
1.999323907891128727e+01,0.000000000000000000e+00
1.960153020137510893e+01,0.000000000000000000e+00
2.005676767005731875e+01,0.000000000000000000e+00
1.715424238343326380e+01,0.000000000000000000e+00
1.931435447140655270e+01,0.000000000000000000e+00
2.084750439379436315e+01,0.000000000000000000e+00
1.816451264570063628e+01,0.000000000000000000e+00
1.998911449935914675e+01,0.000000000000000000e+00
1.748521033061582131e+01,0.000000000000000000e+00
2.098384156386117638e+01,0.000000000000000000e+00
2.018763723884351435e+01,0.000000000000000000e+00
1.996433421414441867e+01,0.000000000000000000e+00
1.995619418275570922e+01,0.000000000000000000e+00
2.083340460692749474e+01,0.000000000000000000e+00
2.409888948693745192e+01,0.000000000000000000e+00
1.927375832222341856e+01,0.000000000000000000e+00
1.928759709076946649e+01,0.000000000000000000e+00
2.300026633656639774e+01,0.000000000000000000e+00
1.965949702402699728e+01,0.000000000000000000e+00
2.289505382797868904e+01,0.000000000000000000e+00
2.006660645378082464e+01,0.000000000000000000e+00
1.743122091740907464e+01,0.000000000000000000e+00
2.374365476301287714e+01,0.000000000000000000e+00
2.170224953179334193e+01,0.000000000000000000e+00
1.964407859235472387e+01,0.000000000000000000e+00
2.166373713964384606e+01,0.000000000000000000e+00
1.904464478584067422e+01,0.000000000000000000e+00
2.212964694716337277e+01,0.000000000000000000e+00
1.745199290687380866e+01,0.000000000000000000e+00
1.898039585371471460e+01,0.000000000000000000e+00
2.052344359183725331e+01,0.000000000000000000e+00
6.734602023201669851e+01,0.000000000000000000e+00
7.044470215521998568e+01,0.000000000000000000e+00
6.762768225951307954e+01,0.000000000000000000e+00
6.663438534025451077e+01,0.000000000000000000e+00
6.704675973863838578e+01,0.000000000000000000e+00
6.817679824293011848e+01,0.000000000000000000e+00
6.505167416139011038e+01,0.000000000000000000e+00
6.760481064579711585e+01,0.000000000000000000e+00
6.808082442569036630e+01,0.000000000000000000e+00
6.937887729988321439e+01,0.000000000000000000e+00
6.860557868719871522e+01,0.000000000000000000e+00
6.737818239200765902e+01,0.000000000000000000e+00
7.978475821879266050e+01,0.000000000000000000e+00
7.897665787347874300e+01,0.000000000000000000e+00
7.844129226388011489e+01,0.000000000000000000e+00
7.607205598667349022e+01,0.000000000000000000e+00
7.723871343979826065e+01,0.000000000000000000e+00
7.651352509794848800e+01,0.000000000000000000e+00
7.648228373784036194e+01,0.000000000000000000e+00
7.841332618456500825e+01,0.000000000000000000e+00
7.522683790414841098e+01,0.000000000000000000e+00
7.833612934814794926e+01,0.000000000000000000e+00
7.572695427520595501e+01,0.000000000000000000e+00
7.688915644159661156e+01,0.000000000000000000e+00
8.273229368868175015e+01,0.000000000000000000e+00
8.003850089042344962e+01,0.000000000000000000e+00
7.803882126843015499e+01,0.000000000000000000e+00
8.171138892028717748e+01,0.000000000000000000e+00
7.895330314844281361e+01,0.000000000000000000e+00
8.018139709666435522e+01,0.000000000000000000e+00
7.929656268214149861e+01,0.000000000000000000e+00
8.008514852716903931e+01,0.000000000000000000e+00
7.881589767161382554e+01,0.000000000000000000e+00
8.000094917159186991e+01,0.000000000000000000e+00
8.082925269754726116e+01,0.000000000000000000e+00
8.133888936897207600e+01,0.000000000000000000e+00
7.836971920238542566e+01,0.000000000000000000e+00
7.539338786243813217e+01,0.000000000000000000e+00
7.798892877262090906e+01,0.000000000000000000e+00
7.691188819675582522e+01,0.000000000000000000e+00
7.589088250867027341e+01,0.000000000000000000e+00
8.109234838302764103e+01,0.000000000000000000e+00
8.332679369540392145e+01,0.000000000000000000e+00
7.810298963335829114e+01,0.000000000000000000e+00
7.791954659100714764e+01,0.000000000000000000e+00
7.899307391633105624e+01,0.000000000000000000e+00
7.976104208967944942e+01,0.000000000000000000e+00
8.128219212914356717e+01,0.000000000000000000e+00
7.878259180541400042e+01,0.000000000000000000e+00
8.326522013221220675e+01,0.000000000000000000e+00
8.018033376436676463e+01,0.000000000000000000e+00
8.277393923903481721e+01,0.000000000000000000e+00
8.082302347382996288e+01,0.000000000000000000e+00
8.051669167704169183e+01,0.000000000000000000e+00
8.104355611067306597e+01,0.000000000000000000e+00
8.228918083242803050e+01,0.000000000000000000e+00
7.895675396687867931e+01,0.000000000000000000e+00
7.944393325321208010e+01,0.000000000000000000e+00
7.913085836898426351e+01,0.000000000000000000e+00
8.328903581678818568e+01,0.000000000000000000e+00
8.402682016000370879e+01,0.000000000000000000e+00
7.768256036538878107e+01,0.000000000000000000e+00
8.156926437031486898e+01,0.000000000000000000e+00
7.971610140929023203e+01,0.000000000000000000e+00
7.911746959083359343e+01,0.000000000000000000e+00
8.258404213946862171e+01,0.000000000000000000e+00
8.412264825829052484e+01,0.000000000000000000e+00
8.325689268654447517e+01,0.000000000000000000e+00
8.050944410335206669e+01,0.000000000000000000e+00
7.986024903319543000e+01,0.000000000000000000e+00
8.118712489045498160e+01,0.000000000000000000e+00
7.934110588913955553e+01,0.000000000000000000e+00
7.760393307141485764e+01,0.000000000000000000e+00
8.499886323392858856e+01,0.000000000000000000e+00
7.593829965592527742e+01,0.000000000000000000e+00
7.691287013549484186e+01,0.000000000000000000e+00
8.186794961804028503e+01,0.000000000000000000e+00
7.851356094092255944e+01,0.000000000000000000e+00
8.207726595679531556e+01,0.000000000000000000e+00
7.766228402022426280e+01,0.000000000000000000e+00
8.128570963643373659e+01,0.000000000000000000e+00
8.251126094979728975e+01,0.000000000000000000e+00
8.326991570010743260e+01,0.000000000000000000e+00
8.085451378216382068e+01,0.000000000000000000e+00
7.397020453675686724e+01,0.000000000000000000e+00
7.996530353556853754e+01,0.000000000000000000e+00
7.837139317016153939e+01,0.000000000000000000e+00
7.805171813444275131e+01,0.000000000000000000e+00
7.974841929971873355e+01,0.000000000000000000e+00
7.978652060648296640e+01,0.000000000000000000e+00
8.129125304907780958e+01,0.000000000000000000e+00
7.689959289357723549e+01,0.000000000000000000e+00
8.195276011295625551e+01,0.000000000000000000e+00
7.991231871530264641e+01,0.000000000000000000e+00
8.087122248502340938e+01,0.000000000000000000e+00
7.769825612931188630e+01,0.000000000000000000e+00
8.001345940719443206e+01,0.000000000000000000e+00
7.846749696322561363e+01,0.000000000000000000e+00
7.977283718468383711e+01,0.000000000000000000e+00
8.263057073988153434e+01,0.000000000000000000e+00
7.693751441347160380e+01,0.000000000000000000e+00
7.615105777938039466e+01,0.000000000000000000e+00
8.292819880142283751e+01,0.000000000000000000e+00
8.021038309056663707e+01,0.000000000000000000e+00
8.456774953525547289e+01,0.000000000000000000e+00
7.828945331977364219e+01,0.000000000000000000e+00
8.074307631526973239e+01,0.000000000000000000e+00
7.990650334176618230e+01,0.000000000000000000e+00
3.227400831489599398e+01,0.000000000000000000e+00
3.220049340203753729e+01,0.000000000000000000e+00
3.196902820643238741e+01,0.000000000000000000e+00
3.111915159051578073e+01,0.000000000000000000e+00
3.515178265493464238e+01,0.000000000000000000e+00
3.132547404382737000e+01,0.000000000000000000e+00
3.395651911557258273e+01,0.000000000000000000e+00
3.124230482469528880e+01,0.000000000000000000e+00
2.993049177120375504e+01,0.000000000000000000e+00
3.254184542427005766e+01,0.000000000000000000e+00
3.396633153633848679e+01,0.000000000000000000e+00
2.533195673660956260e+01,0.000000000000000000e+00
1.821635562634110528e+01,0.000000000000000000e+00
2.036512666568307495e+01,0.000000000000000000e+00
2.383054591646598652e+01,0.000000000000000000e+00
2.437111457513624302e+01,0.000000000000000000e+00
2.059159156094016296e+01,0.000000000000000000e+00
2.248821874388439923e+01,0.000000000000000000e+00
2.364779392049952023e+01,0.000000000000000000e+00
1.981439229184848472e+01,0.000000000000000000e+00
2.547161618946213935e+01,0.000000000000000000e+00
2.179020165374433304e+01,0.000000000000000000e+00
2.673648512757234030e+01,0.000000000000000000e+00
2.204760794740871077e+01,0.000000000000000000e+00
2.500395596969640621e+01,0.000000000000000000e+00
2.445065801986405418e+01,0.000000000000000000e+00
2.136652717603895724e+01,0.000000000000000000e+00
2.060077145888348227e+01,0.000000000000000000e+00
1.592290521224663991e+01,0.000000000000000000e+00
1.831139778479140645e+01,0.000000000000000000e+00
2.278719549908116093e+01,0.000000000000000000e+00
2.211595063346067036e+01,0.000000000000000000e+00
2.430209407381529374e+01,0.000000000000000000e+00
2.000597406421790936e+01,0.000000000000000000e+00
2.346489843009898024e+01,0.000000000000000000e+00
1.788585242185886415e+01,0.000000000000000000e+00
1.523798957776660856e+01,0.000000000000000000e+00
2.105464239009175031e+01,0.000000000000000000e+00
1.911992200343387438e+01,0.000000000000000000e+00
1.859489812162333777e+01,0.000000000000000000e+00
2.059197555552873382e+01,0.000000000000000000e+00
1.669085509022727720e+01,0.000000000000000000e+00
1.793250099823156418e+01,0.000000000000000000e+00
2.029164516652017625e+01,0.000000000000000000e+00
1.857514320535643648e+01,0.000000000000000000e+00
1.930417353639575850e+01,0.000000000000000000e+00
2.024146621282337577e+01,0.000000000000000000e+00
1.829414358740233126e+01,0.000000000000000000e+00
1.867942527350703585e+01,0.000000000000000000e+00
1.988331730721345991e+01,0.000000000000000000e+00
1.818197626215559026e+01,0.000000000000000000e+00
2.225193335244073012e+01,0.000000000000000000e+00
2.280459918784708861e+01,0.000000000000000000e+00
1.635297999203795527e+01,0.000000000000000000e+00
2.044035922273887351e+01,0.000000000000000000e+00
2.082240454835565657e+01,0.000000000000000000e+00
1.979613171133996730e+01,0.000000000000000000e+00
1.911178569192096433e+01,0.000000000000000000e+00
2.073418053066830424e+01,0.000000000000000000e+00
1.868555651914724081e+01,0.000000000000000000e+00
1.890524101229896203e+01,0.000000000000000000e+00
2.071611046783492327e+01,0.000000000000000000e+00
2.291344542949281049e+01,0.000000000000000000e+00
1.870814177286734648e+01,0.000000000000000000e+00
1.902663676839629048e+01,0.000000000000000000e+00
2.157178771088964453e+01,0.000000000000000000e+00
2.133675870845665301e+01,0.000000000000000000e+00
2.002709130023778172e+01,0.000000000000000000e+00
1.841341774425828248e+01,0.000000000000000000e+00
1.881725792471528536e+01,0.000000000000000000e+00
2.107018263083325849e+01,0.000000000000000000e+00
1.653891015303118195e+01,0.000000000000000000e+00
2.014858244364145179e+01,0.000000000000000000e+00
1.797900454388774349e+01,0.000000000000000000e+00
2.147819613930562710e+01,0.000000000000000000e+00
2.008325439931752854e+01,0.000000000000000000e+00
2.288522700069403015e+01,0.000000000000000000e+00
1.867631875956244869e+01,0.000000000000000000e+00
2.352421633866919493e+01,0.000000000000000000e+00
