value,error
2.162817375172771506e+01,0.000000000000000000e+00
2.066264715462641632e+01,0.000000000000000000e+00
2.051666600101790650e+01,0.000000000000000000e+00
2.007886349918592117e+01,0.000000000000000000e+00
1.897558180044108411e+01,0.000000000000000000e+00
2.137181218897912771e+01,0.000000000000000000e+00
2.116439618549706125e+01,0.000000000000000000e+00
1.989698398341734276e+01,0.000000000000000000e+00
2.130791663898991928e+01,0.000000000000000000e+00
1.873457791364466729e+01,0.000000000000000000e+00
2.102514851921934991e+01,0.000000000000000000e+00
1.688475840986485466e+01,0.000000000000000000e+00
1.447556035628953452e+01,0.000000000000000000e+00
2.116785932055958241e+01,0.000000000000000000e+00
2.117136005268313781e+01,0.000000000000000000e+00
2.004064886136475820e+01,0.000000000000000000e+00
1.638518337288668292e+01,0.000000000000000000e+00
2.232850784952879408e+01,0.000000000000000000e+00
1.917573714042494260e+01,0.000000000000000000e+00
2.023162919248928659e+01,0.000000000000000000e+00
2.114271124113024314e+01,0.000000000000000000e+00
1.777984849497383379e+01,0.000000000000000000e+00
1.955317956438230098e+01,0.000000000000000000e+00
2.077376816205485710e+01,0.000000000000000000e+00
1.605807137957128461e+01,0.000000000000000000e+00
2.046142812263245148e+01,0.000000000000000000e+00
1.837110126485967498e+01,0.000000000000000000e+00
2.334901202812329046e+01,0.000000000000000000e+00
6.735957421745200691e+01,0.000000000000000000e+00
6.938825672805850786e+01,0.000000000000000000e+00
6.529230155326578711e+01,0.000000000000000000e+00
7.007312018710656787e+01,0.000000000000000000e+00
6.667795429309001065e+01,0.000000000000000000e+00
6.724059123954747008e+01,0.000000000000000000e+00
6.719170375630125136e+01,0.000000000000000000e+00
6.507617754577215408e+01,0.000000000000000000e+00
6.597535109165640677e+01,0.000000000000000000e+00
6.959514488305893565e+01,0.000000000000000000e+00
6.649951767583111462e+01,0.000000000000000000e+00
7.144415973244035456e+01,0.000000000000000000e+00
7.865871835516678345e+01,0.000000000000000000e+00
7.890645078160727621e+01,0.000000000000000000e+00
7.728072283997958891e+01,0.000000000000000000e+00
7.577141384923613998e+01,0.000000000000000000e+00
7.806599432970971009e+01,0.000000000000000000e+00
7.622739121599863665e+01,0.000000000000000000e+00
8.193154582161713506e+01,0.000000000000000000e+00
7.951452968618917794e+01,0.000000000000000000e+00
8.123364948788912443e+01,0.000000000000000000e+00
7.736778981266239441e+01,0.000000000000000000e+00
8.002256791696993332e+01,0.000000000000000000e+00
7.846830665860424858e+01,0.000000000000000000e+00
8.113470020074173306e+01,0.000000000000000000e+00
7.808580203598395997e+01,0.000000000000000000e+00
7.723832749668349607e+01,0.000000000000000000e+00
7.881166885681338385e+01,0.000000000000000000e+00
7.924048091295301788e+01,0.000000000000000000e+00
7.942109524370751217e+01,0.000000000000000000e+00
8.177555067983502113e+01,0.000000000000000000e+00
7.986791262638618605e+01,0.000000000000000000e+00
8.105146343154810040e+01,0.000000000000000000e+00
8.015834386763569341e+01,0.000000000000000000e+00
8.345121009277181656e+01,0.000000000000000000e+00
7.839976111747638754e+01,0.000000000000000000e+00
7.879038497566841670e+01,0.000000000000000000e+00
8.025769349942339659e+01,0.000000000000000000e+00
8.124991301430704027e+01,0.000000000000000000e+00
7.899687866013942994e+01,0.000000000000000000e+00
7.905296894391607054e+01,0.000000000000000000e+00
7.829873230358897729e+01,0.000000000000000000e+00
7.854524170467048805e+01,0.000000000000000000e+00
8.297839732675983271e+01,0.000000000000000000e+00
8.103723425199829933e+01,0.000000000000000000e+00
7.786090914803885710e+01,0.000000000000000000e+00
8.021021251995395573e+01,0.000000000000000000e+00
7.878950645238543871e+01,0.000000000000000000e+00
8.258709044712162495e+01,0.000000000000000000e+00
7.799113343836336298e+01,0.000000000000000000e+00
7.843411851161734205e+01,0.000000000000000000e+00
8.288368675469612867e+01,0.000000000000000000e+00
8.105078336357922808e+01,0.000000000000000000e+00
8.107949046023109929e+01,0.000000000000000000e+00
8.190317361388554218e+01,0.000000000000000000e+00
8.180449232123841341e+01,0.000000000000000000e+00
7.751121624018882983e+01,0.000000000000000000e+00
8.109274092445046733e+01,0.000000000000000000e+00
8.018039054710703795e+01,0.000000000000000000e+00
8.175619521134188972e+01,0.000000000000000000e+00
7.954036854592433770e+01,0.000000000000000000e+00
7.761736475398504354e+01,0.000000000000000000e+00
7.981375691515907533e+01,0.000000000000000000e+00
7.917985581173176968e+01,0.000000000000000000e+00
8.434767127360420602e+01,0.000000000000000000e+00
7.805543360074801740e+01,0.000000000000000000e+00
8.040184771485365900e+01,0.000000000000000000e+00
7.935869890238807045e+01,0.000000000000000000e+00
7.911370417646978126e+01,0.000000000000000000e+00
8.267590238379150946e+01,0.000000000000000000e+00
8.222604217865111309e+01,0.000000000000000000e+00
7.873687579000710457e+01,0.000000000000000000e+00
8.125497566598305355e+01,0.000000000000000000e+00
7.779822801889548600e+01,0.000000000000000000e+00
7.953718892430008225e+01,0.000000000000000000e+00
7.741273137271292626e+01,0.000000000000000000e+00
8.219134086055750288e+01,0.000000000000000000e+00
8.108038338350890228e+01,0.000000000000000000e+00
7.945582497976086245e+01,0.000000000000000000e+00
8.309857543319684225e+01,0.000000000000000000e+00
8.056540159605717122e+01,0.000000000000000000e+00
7.959192453752149277e+01,0.000000000000000000e+00
8.046402180774684609e+01,0.000000000000000000e+00
8.169607149127398316e+01,0.000000000000000000e+00
8.065621619898786321e+01,0.000000000000000000e+00
7.831279305082334474e+01,0.000000000000000000e+00
7.815089851094617757e+01,0.000000000000000000e+00
8.323852517695362963e+01,0.000000000000000000e+00
7.844684907425173037e+01,0.000000000000000000e+00
7.960275445074715606e+01,0.000000000000000000e+00
8.470717388206387000e+01,0.000000000000000000e+00
8.066823337036863961e+01,0.000000000000000000e+00
7.785313884707723275e+01,0.000000000000000000e+00
8.126183729351893703e+01,0.000000000000000000e+00
7.895940319869166046e+01,0.000000000000000000e+00
8.174944483534336825e+01,0.000000000000000000e+00
8.160829597578957362e+01,0.000000000000000000e+00
7.658149948973797905e+01,0.000000000000000000e+00
7.934521487902409831e+01,0.000000000000000000e+00
7.890593132046110725e+01,0.000000000000000000e+00
7.973155885857892144e+01,0.000000000000000000e+00
8.040904969286066262e+01,0.000000000000000000e+00
7.801077721596655579e+01,0.000000000000000000e+00
8.151177559527859273e+01,0.000000000000000000e+00
7.789682329075051825e+01,0.000000000000000000e+00
8.117161369765589995e+01,0.000000000000000000e+00
7.773343703192082899e+01,0.000000000000000000e+00
8.260939875363207818e+01,0.000000000000000000e+00
3.328462836244342782e+01,0.000000000000000000e+00
3.068504790811983440e+01,0.000000000000000000e+00
3.152283892157746337e+01,0.000000000000000000e+00
3.087319428827984424e+01,0.000000000000000000e+00
3.145196478642920113e+01,0.000000000000000000e+00
3.270433919432625203e+01,0.000000000000000000e+00
3.164950850720005349e+01,0.000000000000000000e+00
3.043336649534915495e+01,0.000000000000000000e+00
3.110742893194058567e+01,0.000000000000000000e+00
3.233089897693147918e+01,0.000000000000000000e+00
3.248900355433157472e+01,0.000000000000000000e+00
3.008779502674745032e+01,0.000000000000000000e+00
2.118326886697098743e+01,0.000000000000000000e+00
2.387896302624487177e+01,0.000000000000000000e+00
2.279338616805710060e+01,0.000000000000000000e+00
2.011963580160995235e+01,0.000000000000000000e+00
2.189676476915990833e+01,0.000000000000000000e+00
2.492495403959057398e+01,0.000000000000000000e+00
2.407598576270850899e+01,0.000000000000000000e+00
2.610261852849344777e+01,0.000000000000000000e+00
2.470373903424175666e+01,0.000000000000000000e+00
2.567836602454844197e+01,0.000000000000000000e+00
2.269512317095404086e+01,0.000000000000000000e+00
2.562392239088636359e+01,0.000000000000000000e+00
2.166202006927915491e+01,0.000000000000000000e+00
1.545948812351808854e+01,0.000000000000000000e+00
1.923928208293066078e+01,0.000000000000000000e+00
2.208717722131679650e+01,0.000000000000000000e+00
1.770851537167008871e+01,0.000000000000000000e+00
1.487314265018400583e+01,0.000000000000000000e+00
2.068727861089190867e+01,0.000000000000000000e+00
2.277284755704467756e+01,0.000000000000000000e+00
1.950812416943228556e+01,0.000000000000000000e+00
1.807576680548017123e+01,0.000000000000000000e+00
1.927053866602677701e+01,0.000000000000000000e+00
1.822029196144899998e+01,0.000000000000000000e+00
1.850706332023735001e+01,0.000000000000000000e+00
2.025991920700329274e+01,0.000000000000000000e+00
1.672662456376662732e+01,0.000000000000000000e+00
1.768982444724554171e+01,0.000000000000000000e+00
2.010720758298626265e+01,0.000000000000000000e+00
1.667544122481600866e+01,0.000000000000000000e+00
2.296411882588857978e+01,0.000000000000000000e+00
1.874128794863456093e+01,0.000000000000000000e+00
1.983452850954545355e+01,0.000000000000000000e+00
2.080059741099690385e+01,0.000000000000000000e+00
1.617930154268539056e+01,0.000000000000000000e+00
2.120407396835659952e+01,0.000000000000000000e+00
2.262130434856786820e+01,0.000000000000000000e+00
2.212565759031617318e+01,0.000000000000000000e+00
2.012954236204365444e+01,0.000000000000000000e+00
2.106141830645452728e+01,0.000000000000000000e+00
2.073046312176504813e+01,0.000000000000000000e+00
2.037643311473891927e+01,0.000000000000000000e+00
1.737635898083726005e+01,0.000000000000000000e+00
1.542991269258750364e+01,0.000000000000000000e+00
2.263784004030656050e+01,0.000000000000000000e+00
2.113922579528852452e+01,0.000000000000000000e+00
2.039247482097839992e+01,0.000000000000000000e+00
2.294282220401855099e+01,0.000000000000000000e+00
2.206341871843452651e+01,0.000000000000000000e+00
1.998749925439880215e+01,0.000000000000000000e+00
2.323456595570376138e+01,0.000000000000000000e+00
1.915729666169456280e+01,0.000000000000000000e+00
1.719397010389075575e+01,0.000000000000000000e+00
2.150893988120999012e+01,0.000000000000000000e+00
2.129981757354716621e+01,0.000000000000000000e+00
1.599859486197639669e+01,0.000000000000000000e+00
2.107684433734407037e+01,0.000000000000000000e+00
2.241872300920708128e+01,0.000000000000000000e+00
1.863800676138614421e+01,0.000000000000000000e+00
1.737158996174819947e+01,0.000000000000000000e+00
1.759735886167760555e+01,0.000000000000000000e+00
1.880665526371721796e+01,0.000000000000000000e+00
2.118068543157222905e+01,0.000000000000000000e+00
2.061167967093271969e+01,0.000000000000000000e+00
1.951821488577710539e+01,0.000000000000000000e+00
1.840235341877723130e+01,0.000000000000000000e+00
1.697234153574740034e+01,0.000000000000000000e+00
2.005655731264335984e+01,0.000000000000000000e+00
2.396928938234050221e+01,0.000000000000000000e+00
2.038663271677529210e+01,0.000000000000000000e+00
1.878166753771810704e+01,0.000000000000000000e+00
1.950059212754000626e+01,0.000000000000000000e+00
1.889445977969409896e+01,0.000000000000000000e+00
2.121302245445133039e+01,0.000000000000000000e+00
1.698878259915039024e+01,0.000000000000000000e+00
2.264981797306759148e+01,0.000000000000000000e+00
1.964629991260241582e+01,0.000000000000000000e+00
2.098621727850633789e+01,0.000000000000000000e+00
1.827923657570333660e+01,0.000000000000000000e+00
1.861478152963985622e+01,0.000000000000000000e+00
2.185692971731699430e+01,0.000000000000000000e+00
2.141942528722562855e+01,0.000000000000000000e+00
1.830380945333271470e+01,0.000000000000000000e+00
1.982063733862902311e+01,0.000000000000000000e+00
2.128405391734946761e+01,0.000000000000000000e+00
1.798719940614594037e+01,0.000000000000000000e+00
2.025582959288047391e+01,0.000000000000000000e+00
1.885623158280524336e+01,0.000000000000000000e+00
2.296148232336675221e+01,0.000000000000000000e+00
2.068449925823817281e+01,0.000000000000000000e+00
1.854043554428118057e+01,0.000000000000000000e+00
1.667342472789524521e+01,0.000000000000000000e+00
2.061969965829744211e+01,0.000000000000000000e+00
1.929347363981973373e+01,0.000000000000000000e+00
1.885814907101481452e+01,0.000000000000000000e+00
1.926081312271380952e+01,0.000000000000000000e+00
1.746504375799039366e+01,0.000000000000000000e+00
2.152324729952623983e+01,0.000000000000000000e+00
2.109674939027665985e+01,0.000000000000000000e+00
1.930219599131131503e+01,0.000000000000000000e+00
1.921425161517623081e+01,0.000000000000000000e+00
1.976867809071514159e+01,0.000000000000000000e+00
1.967979787288288662e+01,0.000000000000000000e+00
1.933869369646532732e+01,0.000000000000000000e+00
2.148400177119975751e+01,0.000000000000000000e+00
2.495115786448996431e+01,0.000000000000000000e+00
1.718669276874529928e+01,0.000000000000000000e+00
1.848132028398403648e+01,0.000000000000000000e+00
2.266712090194330997e+01,0.000000000000000000e+00
1.803255694744671800e+01,0.000000000000000000e+00
1.933740933893335168e+01,0.000000000000000000e+00
2.179121120409828194e+01,0.000000000000000000e+00
2.170364382656654811e+01,0.000000000000000000e+00
1.945655745548442539e+01,0.000000000000000000e+00
2.017467979271539491e+01,0.000000000000000000e+00
2.117510258359233433e+01,0.000000000000000000e+00
1.788464360353226112e+01,0.000000000000000000e+00
1.782084231418640030e+01,0.000000000000000000e+00
2.301389400247646932e+01,0.000000000000000000e+00
1.691922947975069036e+01,0.000000000000000000e+00
2.200047910610344459e+01,0.000000000000000000e+00
2.089528352659206334e+01,0.000000000000000000e+00
1.960972835202719367e+01,0.000000000000000000e+00
2.112412972278381673e+01,0.000000000000000000e+00
1.981894222768525893e+01,0.000000000000000000e+00
1.923549501307806153e+01,0.000000000000000000e+00
2.275328947349747821e+01,0.000000000000000000e+00
1.980889987057440393e+01,0.000000000000000000e+00
2.113236201851805518e+01,0.000000000000000000e+00
1.803911012574308259e+01,0.000000000000000000e+00
1.910055912120402155e+01,0.000000000000000000e+00
1.900586538345207899e+01,0.000000000000000000e+00
1.802355059426226092e+01,0.000000000000000000e+00
2.014800657320939692e+01,0.000000000000000000e+00
1.811039619526571798e+01,0.000000000000000000e+00
2.122944144864735705e+01,0.000000000000000000e+00
2.009872360111406664e+01,0.000000000000000000e+00
2.279394994378500883e+01,0.000000000000000000e+00
1.961932533470877615e+01,0.000000000000000000e+00
2.012045433223651258e+01,0.000000000000000000e+00
2.271012193555953473e+01,0.000000000000000000e+00
2.403443376590143998e+01,0.000000000000000000e+00
2.033614288260464065e+01,0.000000000000000000e+00
1.831115611909103080e+01,0.000000000000000000e+00
2.235406988709948806e+01,0.000000000000000000e+00
2.199832605406869135e+01,0.000000000000000000e+00
1.779835916535441243e+01,0.000000000000000000e+00
2.178678964364868520e+01,0.000000000000000000e+00
1.935073628890043551e+01,0.000000000000000000e+00
1.880939440976088406e+01,0.000000000000000000e+00
2.118406558787798133e+01,0.000000000000000000e+00
1.847184580988557556e+01,0.000000000000000000e+00
2.013667681119058273e+01,0.000000000000000000e+00
2.306888042586403387e+01,0.000000000000000000e+00
1.594367142316518660e+01,0.000000000000000000e+00
1.752004845149424384e+01,0.000000000000000000e+00
1.819061876168566272e+01,0.000000000000000000e+00
2.069208859083905239e+01,0.000000000000000000e+00
2.142659904964826367e+01,0.000000000000000000e+00
2.512291271242175839e+01,0.000000000000000000e+00
1.912927568214970719e+01,0.000000000000000000e+00
1.979393810973593659e+01,0.000000000000000000e+00
2.106086228947277306e+01,0.000000000000000000e+00
1.732368315433620864e+01,0.000000000000000000e+00
2.150772293469153951e+01,0.000000000000000000e+00
1.816327400053393148e+01,0.000000000000000000e+00
2.036415051579380631e+01,0.000000000000000000e+00
2.081161767579083843e+01,0.000000000000000000e+00
6.635411522708777454e+01,0.000000000000000000e+00
7.272091783622717287e+01,0.000000000000000000e+00
6.491552017468877978e+01,0.000000000000000000e+00
6.906416696545711886e+01,0.000000000000000000e+00
6.791845429344323293e+01,0.000000000000000000e+00
6.887420326934541492e+01,0.000000000000000000e+00
6.952288091949019133e+01,0.000000000000000000e+00
6.747947541792620996e+01,0.000000000000000000e+00
6.862269527711362116e+01,0.000000000000000000e+00
6.810683527715426067e+01,0.000000000000000000e+00
7.081216182825501448e+01,0.000000000000000000e+00
7.120305910798619209e+01,0.000000000000000000e+00
7.759031703313144135e+01,0.000000000000000000e+00
7.528018752871653874e+01,0.000000000000000000e+00
8.146016039249774110e+01,0.000000000000000000e+00
7.666554881173740910e+01,0.000000000000000000e+00
7.820968738625191463e+01,0.000000000000000000e+00
7.807353731688445464e+01,0.000000000000000000e+00
7.700274157088566085e+01,0.000000000000000000e+00
7.936058297881157841e+01,0.000000000000000000e+00
7.648334799618839952e+01,0.000000000000000000e+00
8.022781410888860876e+01,0.000000000000000000e+00
7.910867707666243120e+01,0.000000000000000000e+00
7.588153909614872816e+01,0.000000000000000000e+00
7.804300044250540225e+01,0.000000000000000000e+00
8.140987396130196885e+01,0.000000000000000000e+00
8.037643697506014462e+01,0.000000000000000000e+00
7.929095660791394096e+01,0.000000000000000000e+00
8.275759759178170327e+01,0.000000000000000000e+00
8.142483781626066275e+01,0.000000000000000000e+00
7.901451035824239000e+01,0.000000000000000000e+00
7.819396084986075834e+01,0.000000000000000000e+00
8.003170534263698244e+01,0.000000000000000000e+00
7.791274854926966498e+01,0.000000000000000000e+00
8.074679840862330593e+01,0.000000000000000000e+00
8.075989393303575525e+01,0.000000000000000000e+00
7.844458065530314173e+01,0.000000000000000000e+00
8.005342439013151079e+01,0.000000000000000000e+00
8.145072101542926646e+01,0.000000000000000000e+00
8.100606577581058332e+01,0.000000000000000000e+00
8.127733970444973011e+01,0.000000000000000000e+00
8.148711484432038787e+01,0.000000000000000000e+00
8.187723961180417120e+01,0.000000000000000000e+00
7.906237374683615826e+01,0.000000000000000000e+00
7.914115944799252134e+01,0.000000000000000000e+00
8.045743615499060297e+01,0.000000000000000000e+00
7.927926621184333555e+01,0.000000000000000000e+00
8.192330098015794704e+01,0.000000000000000000e+00
7.725594223394445237e+01,0.000000000000000000e+00
8.089171898980296760e+01,0.000000000000000000e+00
7.601047826832606802e+01,0.000000000000000000e+00
8.353546551900575423e+01,0.000000000000000000e+00
7.973953326839199462e+01,0.000000000000000000e+00
8.003166324310427626e+01,0.000000000000000000e+00
7.800683881263414321e+01,0.000000000000000000e+00
8.027405793917091614e+01,0.000000000000000000e+00
8.334012173169703885e+01,0.000000000000000000e+00
8.136673624018790463e+01,0.000000000000000000e+00
7.846379468927925416e+01,0.000000000000000000e+00
8.126717774566822072e+01,0.000000000000000000e+00
7.842937316836879802e+01,0.000000000000000000e+00
8.077222870477919514e+01,0.000000000000000000e+00
7.875799839077190256e+01,0.000000000000000000e+00
7.677662724156385821e+01,0.000000000000000000e+00
8.062063601119632494e+01,0.000000000000000000e+00
7.963388670967059113e+01,0.000000000000000000e+00
8.256465074219504174e+01,0.000000000000000000e+00
8.118096311372204354e+01,0.000000000000000000e+00
8.060323215758521087e+01,0.000000000000000000e+00
7.877501481179366749e+01,0.000000000000000000e+00
7.813508727998551251e+01,0.000000000000000000e+00
8.202615833667114487e+01,0.000000000000000000e+00
8.181218511576054198e+01,0.000000000000000000e+00
7.958764364350201959e+01,0.000000000000000000e+00
8.095853265934215415e+01,0.000000000000000000e+00
8.120453194507145156e+01,0.000000000000000000e+00
8.186704406588127370e+01,0.000000000000000000e+00
8.037110876432241469e+01,0.000000000000000000e+00
8.018477284261395255e+01,0.000000000000000000e+00
8.005424346565901317e+01,0.000000000000000000e+00
8.014282540637123020e+01,0.000000000000000000e+00
8.139080339370138972e+01,0.000000000000000000e+00
7.936080879007566580e+01,0.000000000000000000e+00
7.688317410202834878e+01,0.000000000000000000e+00
8.042212899712644969e+01,0.000000000000000000e+00
7.992861106854927300e+01,0.000000000000000000e+00
7.625119528348238873e+01,0.000000000000000000e+00
7.854846119367482515e+01,0.000000000000000000e+00
8.077379413838704636e+01,0.000000000000000000e+00
7.933436864343163109e+01,0.000000000000000000e+00
8.175522287155204992e+01,0.000000000000000000e+00
8.237212440808194458e+01,0.000000000000000000e+00
8.260206174119377920e+01,0.000000000000000000e+00
8.496480855323268599e+01,0.000000000000000000e+00
8.068217451618620828e+01,0.000000000000000000e+00
8.006725012854417400e+01,0.000000000000000000e+00
7.965882454614978769e+01,0.000000000000000000e+00
8.066542574730611648e+01,0.000000000000000000e+00
8.186593545748245049e+01,0.000000000000000000e+00
8.095789157242840872e+01,0.000000000000000000e+00
8.118834610054778977e+01,0.000000000000000000e+00
8.112218691839035500e+01,0.000000000000000000e+00
8.053244125874198289e+01,0.000000000000000000e+00
8.083923616890920982e+01,0.000000000000000000e+00
7.747161069763031094e+01,0.000000000000000000e+00
8.206473884709849642e+01,0.000000000000000000e+00
8.422873364699999854e+01,0.000000000000000000e+00
7.916982229735624799e+01,0.000000000000000000e+00
2.689353907725873327e+01,0.000000000000000000e+00
3.422856201523661213e+01,0.000000000000000000e+00
3.237237139146389353e+01,0.000000000000000000e+00
3.350440643614109604e+01,0.000000000000000000e+00
2.804300064495369327e+01,0.000000000000000000e+00
3.379078082338644862e+01,0.000000000000000000e+00
3.484831946123277646e+01,0.000000000000000000e+00
3.028079531814923087e+01,0.000000000000000000e+00
2.950452656365290238e+01,0.000000000000000000e+00
3.124373580228112601e+01,0.000000000000000000e+00
3.192496916080444080e+01,0.000000000000000000e+00
2.981930590927172986e+01,0.000000000000000000e+00
2.259395041950015326e+01,0.000000000000000000e+00
2.346749822546202680e+01,0.000000000000000000e+00
2.241204103888452792e+01,0.000000000000000000e+00
2.338961010328863210e+01,0.000000000000000000e+00
2.438410643968246561e+01,0.000000000000000000e+00
2.420194788557120802e+01,0.000000000000000000e+00
2.487316005360445459e+01,0.000000000000000000e+00
2.340590532826847436e+01,0.000000000000000000e+00
2.004305202860070523e+01,0.000000000000000000e+00
2.276261639064710351e+01,0.000000000000000000e+00
2.155443402157537847e+01,0.000000000000000000e+00
2.165108263376400544e+01,0.000000000000000000e+00
2.077618675995249475e+01,0.000000000000000000e+00
1.933486211083247852e+01,0.000000000000000000e+00
2.199495801792268423e+01,0.000000000000000000e+00
2.138841655013828458e+01,0.000000000000000000e+00
1.970181230141394835e+01,0.000000000000000000e+00
2.171491642507540121e+01,0.000000000000000000e+00
2.084460288534504357e+01,0.000000000000000000e+00
1.919376829521268135e+01,0.000000000000000000e+00
2.073112956210350788e+01,0.000000000000000000e+00
1.907456017395298531e+01,0.000000000000000000e+00
2.038756138152881192e+01,0.000000000000000000e+00
1.686110239174518810e+01,0.000000000000000000e+00
2.121788113533237308e+01,0.000000000000000000e+00
1.838142584068068786e+01,0.000000000000000000e+00
2.057962353572372294e+01,0.000000000000000000e+00
2.196120888479123323e+01,0.000000000000000000e+00
1.991165655504127585e+01,0.000000000000000000e+00
2.056169598991110448e+01,0.000000000000000000e+00
1.886429156053155864e+01,0.000000000000000000e+00
2.043015414454744061e+01,0.000000000000000000e+00
2.094975932475668046e+01,0.000000000000000000e+00
1.772158859292532895e+01,0.000000000000000000e+00
1.942182607641087699e+01,0.000000000000000000e+00
1.940272480240709640e+01,0.000000000000000000e+00
1.914587748653908861e+01,0.000000000000000000e+00
1.806685148114087269e+01,0.000000000000000000e+00
1.816796162860995878e+01,0.000000000000000000e+00
1.988663846293868431e+01,0.000000000000000000e+00
2.133492609083569391e+01,0.000000000000000000e+00
1.984737220162628191e+01,0.000000000000000000e+00
2.122548032031212628e+01,0.000000000000000000e+00
1.946419635759384903e+01,0.000000000000000000e+00
1.982124862524020514e+01,0.000000000000000000e+00
1.967050791679808341e+01,0.000000000000000000e+00
1.641555693299157781e+01,0.000000000000000000e+00
2.357950605259015830e+01,0.000000000000000000e+00
1.759795704673944527e+01,0.000000000000000000e+00
1.913015079112335215e+01,0.000000000000000000e+00
1.944140010025062892e+01,0.000000000000000000e+00
1.551251522656463422e+01,0.000000000000000000e+00
2.081798681402656825e+01,0.000000000000000000e+00
1.928014527255687938e+01,0.000000000000000000e+00
2.141312942700395894e+01,0.000000000000000000e+00
1.914261616908075325e+01,0.000000000000000000e+00
1.899472850699722315e+01,0.000000000000000000e+00
1.812982286629694428e+01,0.000000000000000000e+00
2.005399813528858388e+01,0.000000000000000000e+00
2.215794008496802192e+01,0.000000000000000000e+00
2.166082587166702922e+01,0.000000000000000000e+00
1.803704887724364880e+01,0.000000000000000000e+00
1.955745158760571556e+01,0.000000000000000000e+00
2.077498667033376734e+01,0.000000000000000000e+00
2.041255948863356195e+01,0.000000000000000000e+00
2.315138017602479792e+01,0.000000000000000000e+00
1.760042315588184536e+01,0.000000000000000000e+00
