value,error
6.827730672622381292e+01,0.000000000000000000e+00
6.693389532727512403e+01,0.000000000000000000e+00
6.759749828146195227e+01,0.000000000000000000e+00
6.883415969797540868e+01,0.000000000000000000e+00
6.930112949256361787e+01,0.000000000000000000e+00
6.708158007053935989e+01,0.000000000000000000e+00
6.862424544391468828e+01,0.000000000000000000e+00
6.660779315739254969e+01,0.000000000000000000e+00
6.524369041577922701e+01,0.000000000000000000e+00
7.702522987940983512e+01,0.000000000000000000e+00
8.162197987960840351e+01,0.000000000000000000e+00
7.780760818903635823e+01,0.000000000000000000e+00
8.204562941903344608e+01,0.000000000000000000e+00
8.080280115239278871e+01,0.000000000000000000e+00
7.709292802436124248e+01,0.000000000000000000e+00
7.635728710652551854e+01,0.000000000000000000e+00
7.963096077945958484e+01,0.000000000000000000e+00
7.328942686658356820e+01,0.000000000000000000e+00
7.603906408399427619e+01,0.000000000000000000e+00
7.555573917533762085e+01,0.000000000000000000e+00
7.987904857409705528e+01,0.000000000000000000e+00
7.914763811378281844e+01,0.000000000000000000e+00
8.087995775120084829e+01,0.000000000000000000e+00
7.951259422242826247e+01,0.000000000000000000e+00
8.231766454587665294e+01,0.000000000000000000e+00
8.047417100113609933e+01,0.000000000000000000e+00
8.009650116794018970e+01,0.000000000000000000e+00
7.850134196061578962e+01,0.000000000000000000e+00
8.181709483109646897e+01,0.000000000000000000e+00
8.240822444326435914e+01,0.000000000000000000e+00
7.501301945801458260e+01,0.000000000000000000e+00
7.583475578015767837e+01,0.000000000000000000e+00
8.018179510024577894e+01,0.000000000000000000e+00
8.045733811910027100e+01,0.000000000000000000e+00
7.618955380596376870e+01,0.000000000000000000e+00
8.166560840379476360e+01,0.000000000000000000e+00
8.214749289059474791e+01,0.000000000000000000e+00
7.752917061998088855e+01,0.000000000000000000e+00
8.470228258062002169e+01,0.000000000000000000e+00
7.865318659327606099e+01,0.000000000000000000e+00
8.193269130028949121e+01,0.000000000000000000e+00
8.033587478306267826e+01,0.000000000000000000e+00
7.647583055143262243e+01,0.000000000000000000e+00
7.838122096321708909e+01,0.000000000000000000e+00
8.207496096036180688e+01,0.000000000000000000e+00
8.152048754142556675e+01,0.000000000000000000e+00
8.002513567347965306e+01,0.000000000000000000e+00
7.993892262748943267e+01,0.000000000000000000e+00
8.002264004354378812e+01,0.000000000000000000e+00
7.897722302531983019e+01,0.000000000000000000e+00
7.982701970102972666e+01,0.000000000000000000e+00
7.841874133898882349e+01,0.000000000000000000e+00
7.997666310941916379e+01,0.000000000000000000e+00
8.019551576081134669e+01,0.000000000000000000e+00
7.642315810754624295e+01,0.000000000000000000e+00
8.504478147035386826e+01,0.000000000000000000e+00
8.037394046455582952e+01,0.000000000000000000e+00
7.913649863324792477e+01,0.000000000000000000e+00
7.949906513715870915e+01,0.000000000000000000e+00
7.874918114475202913e+01,0.000000000000000000e+00
7.990126609908969613e+01,0.000000000000000000e+00
8.313906953537812683e+01,0.000000000000000000e+00
7.544862295690329290e+01,0.000000000000000000e+00
7.813690357800176400e+01,0.000000000000000000e+00
7.872783504973672564e+01,0.000000000000000000e+00
8.247868213642500734e+01,0.000000000000000000e+00
7.675720873547476231e+01,0.000000000000000000e+00
8.334717266210498110e+01,0.000000000000000000e+00
7.858974333341538454e+01,0.000000000000000000e+00
8.273023569778924013e+01,0.000000000000000000e+00
8.168666451032760278e+01,0.000000000000000000e+00
7.995261262364881816e+01,0.000000000000000000e+00
7.787381926546476052e+01,0.000000000000000000e+00
7.833966481499783185e+01,0.000000000000000000e+00
8.081020184510502702e+01,0.000000000000000000e+00
7.805174685237318499e+01,0.000000000000000000e+00
7.810300187239934644e+01,0.000000000000000000e+00
7.999818919620786062e+01,0.000000000000000000e+00
8.215632914285293964e+01,0.000000000000000000e+00
8.045071624163368540e+01,0.000000000000000000e+00
8.340147709436858747e+01,0.000000000000000000e+00
8.059286692898972149e+01,0.000000000000000000e+00
8.076678112047571290e+01,0.000000000000000000e+00
7.976937715229669834e+01,0.000000000000000000e+00
8.374082384048323036e+01,0.000000000000000000e+00
7.720679546565460782e+01,0.000000000000000000e+00
8.242524965752321009e+01,0.000000000000000000e+00
8.088884049919431618e+01,0.000000000000000000e+00
8.051148398941811024e+01,0.000000000000000000e+00
8.165049598617352444e+01,0.000000000000000000e+00
8.194295121441913921e+01,0.000000000000000000e+00
8.170522233695074021e+01,0.000000000000000000e+00
8.153706930992834145e+01,0.000000000000000000e+00
7.767457425742644261e+01,0.000000000000000000e+00
7.790635146235850073e+01,0.000000000000000000e+00
8.285610738525539887e+01,0.000000000000000000e+00
8.015324800251464410e+01,0.000000000000000000e+00
7.963758679341107438e+01,0.000000000000000000e+00
7.955621018250745635e+01,0.000000000000000000e+00
7.984447225701676132e+01,0.000000000000000000e+00
8.265717537075663301e+01,0.000000000000000000e+00
8.291654347354949550e+01,0.000000000000000000e+00
7.778076693006813969e+01,0.000000000000000000e+00
8.339246279180194676e+01,0.000000000000000000e+00
8.347488010497274047e+01,0.000000000000000000e+00
3.199771689852913426e+01,0.000000000000000000e+00
3.194660409883899277e+01,0.000000000000000000e+00
3.133336863322824328e+01,0.000000000000000000e+00
3.134257427965283327e+01,0.000000000000000000e+00
3.369649294697341446e+01,0.000000000000000000e+00
3.237018308045742288e+01,0.000000000000000000e+00
3.318032404550908154e+01,0.000000000000000000e+00
3.388025941998832025e+01,0.000000000000000000e+00
3.085606830179786542e+01,0.000000000000000000e+00
2.926226200401799105e+01,0.000000000000000000e+00
3.305338534194241618e+01,0.000000000000000000e+00
3.112632277736360464e+01,0.000000000000000000e+00
2.262015638837964815e+01,0.000000000000000000e+00
2.181846108391164663e+01,0.000000000000000000e+00
2.267063976126777547e+01,0.000000000000000000e+00
1.853387906755740033e+01,0.000000000000000000e+00
2.436020119460335920e+01,0.000000000000000000e+00
2.455624423563765646e+01,0.000000000000000000e+00
2.014201856369326649e+01,0.000000000000000000e+00
2.531847466949378145e+01,0.000000000000000000e+00
2.079942084642251388e+01,0.000000000000000000e+00
2.025634917800562107e+01,0.000000000000000000e+00
2.391750738373744412e+01,0.000000000000000000e+00
2.419138636537380194e+01,0.000000000000000000e+00
2.083767243429248950e+01,0.000000000000000000e+00
2.152005592049556526e+01,0.000000000000000000e+00
1.797645400572899987e+01,0.000000000000000000e+00
2.105865645264391617e+01,0.000000000000000000e+00
1.833628389272456261e+01,0.000000000000000000e+00
1.811502189571046273e+01,0.000000000000000000e+00
2.108888960975507132e+01,0.000000000000000000e+00
1.981674968217377852e+01,0.000000000000000000e+00
1.977516654068188373e+01,0.000000000000000000e+00
2.559631061651506911e+01,0.000000000000000000e+00
2.256764640683666912e+01,0.000000000000000000e+00
2.255302747656427087e+01,0.000000000000000000e+00
2.105497788318846020e+01,0.000000000000000000e+00
1.965482232673463869e+01,0.000000000000000000e+00
1.875674192791757733e+01,0.000000000000000000e+00
2.066420575671653026e+01,0.000000000000000000e+00
2.083758433245212061e+01,0.000000000000000000e+00
2.153783493430512763e+01,0.000000000000000000e+00
2.167788677642992212e+01,0.000000000000000000e+00
2.467526315086382027e+01,0.000000000000000000e+00
2.402336372989232061e+01,0.000000000000000000e+00
2.393604001563896233e+01,0.000000000000000000e+00
2.088837456971126727e+01,0.000000000000000000e+00
2.109943926308558559e+01,0.000000000000000000e+00
1.928197067556295607e+01,0.000000000000000000e+00
1.895628080663013648e+01,0.000000000000000000e+00
1.647461385396633560e+01,0.000000000000000000e+00
1.934842666283511647e+01,0.000000000000000000e+00
2.121804146793297718e+01,0.000000000000000000e+00
2.105065377609775723e+01,0.000000000000000000e+00
2.062774140131197242e+01,0.000000000000000000e+00
1.984963844826287627e+01,0.000000000000000000e+00
1.960254363665793420e+01,0.000000000000000000e+00
2.159245347521143543e+01,0.000000000000000000e+00
2.023723107907000340e+01,0.000000000000000000e+00
2.146442221109086290e+01,0.000000000000000000e+00
1.987947540384410772e+01,0.000000000000000000e+00
2.319298871819512797e+01,0.000000000000000000e+00
2.102674877896624039e+01,0.000000000000000000e+00
2.222820415948935135e+01,0.000000000000000000e+00
1.914708441154044749e+01,0.000000000000000000e+00
2.218246439632690681e+01,0.000000000000000000e+00
1.957195199557774856e+01,0.000000000000000000e+00
1.953817191995891633e+01,0.000000000000000000e+00
2.135897517645179278e+01,0.000000000000000000e+00
1.860369517071853096e+01,0.000000000000000000e+00
1.960002335678343854e+01,0.000000000000000000e+00
2.035515697852158112e+01,0.000000000000000000e+00
1.875091310031328362e+01,0.000000000000000000e+00
1.890067587575306618e+01,0.000000000000000000e+00
1.965037604060340470e+01,0.000000000000000000e+00
1.727521694829910359e+01,0.000000000000000000e+00
2.298574465786828114e+01,0.000000000000000000e+00
2.167818995526447878e+01,0.000000000000000000e+00
2.013096077614681434e+01,0.000000000000000000e+00
2.041600713506504405e+01,0.000000000000000000e+00
2.221787623611542273e+01,0.000000000000000000e+00
2.053052729182797975e+01,0.000000000000000000e+00
1.841964349775836496e+01,0.000000000000000000e+00
2.260285633067186595e+01,0.000000000000000000e+00
1.825754964443833828e+01,0.000000000000000000e+00
1.803134133373828618e+01,0.000000000000000000e+00
1.612813557807247378e+01,0.000000000000000000e+00
2.075414340108306277e+01,0.000000000000000000e+00
2.066394325752424166e+01,0.000000000000000000e+00
1.773254859190700472e+01,0.000000000000000000e+00
1.772550231374523833e+01,0.000000000000000000e+00
2.115372579393539354e+01,0.000000000000000000e+00
2.077364080832783344e+01,0.000000000000000000e+00
2.275070732732930523e+01,0.000000000000000000e+00
2.431370705127953258e+01,0.000000000000000000e+00
2.384717512999651490e+01,0.000000000000000000e+00
2.173351160135396398e+01,0.000000000000000000e+00
1.999074794514637432e+01,0.000000000000000000e+00
2.436851525062241208e+01,0.000000000000000000e+00
1.840793601310507199e+01,0.000000000000000000e+00
1.952492492650886646e+01,0.000000000000000000e+00
2.039863260733658734e+01,0.000000000000000000e+00
1.999960699481676230e+01,0.000000000000000000e+00
2.051832562725544307e+01,0.000000000000000000e+00
2.023738753700860826e+01,0.000000000000000000e+00
2.156551122321654290e+01,0.000000000000000000e+00
1.961678845120047754e+01,0.000000000000000000e+00
2.017763960670182044e+01,0.000000000000000000e+00
2.109175512311440315e+01,0.000000000000000000e+00
2.157189094510058780e+01,0.000000000000000000e+00
1.629731704417295290e+01,0.000000000000000000e+00
1.908075589008504380e+01,0.000000000000000000e+00
2.055067186736701856e+01,0.000000000000000000e+00
1.879742468720687398e+01,0.000000000000000000e+00
2.014798570891634455e+01,0.000000000000000000e+00
2.267095611271309608e+01,0.000000000000000000e+00
2.543179248681401106e+01,0.000000000000000000e+00
1.887969807689282575e+01,0.000000000000000000e+00
2.213129656323227579e+01,0.000000000000000000e+00
2.271765625134761635e+01,0.000000000000000000e+00
2.082738433765545594e+01,0.000000000000000000e+00
2.022331471850321805e+01,0.000000000000000000e+00
1.833347831690670660e+01,0.000000000000000000e+00
2.066178657853956935e+01,0.000000000000000000e+00
2.177641900390969099e+01,0.000000000000000000e+00
1.829300237039679189e+01,0.000000000000000000e+00
1.919806825755294000e+01,0.000000000000000000e+00
2.143517792981576164e+01,0.000000000000000000e+00
2.254985469616319449e+01,0.000000000000000000e+00
2.137414512828305746e+01,0.000000000000000000e+00
1.799356052506346160e+01,0.000000000000000000e+00
2.095883388097628597e+01,0.000000000000000000e+00
1.931131864214125571e+01,0.000000000000000000e+00
2.066256915880064327e+01,0.000000000000000000e+00
1.685615852662504111e+01,0.000000000000000000e+00
2.194033707772757325e+01,0.000000000000000000e+00
1.815445951871678076e+01,0.000000000000000000e+00
1.699795634393379373e+01,0.000000000000000000e+00
1.853025386795131979e+01,0.000000000000000000e+00
2.156677822025135782e+01,0.000000000000000000e+00
2.191839371136977377e+01,0.000000000000000000e+00
1.886007232292647728e+01,0.000000000000000000e+00
2.126636978812300427e+01,0.000000000000000000e+00
1.794728437878166005e+01,0.000000000000000000e+00
1.889726504509719263e+01,0.000000000000000000e+00
2.038554705040715120e+01,0.000000000000000000e+00
2.168089307096564866e+01,0.000000000000000000e+00
1.959915425862156368e+01,0.000000000000000000e+00
1.815178422827540672e+01,0.000000000000000000e+00
1.841548838434539803e+01,0.000000000000000000e+00
2.137967316708069632e+01,0.000000000000000000e+00
1.953157204159066396e+01,0.000000000000000000e+00
1.681120561867149732e+01,0.000000000000000000e+00
1.954540894927422912e+01,0.000000000000000000e+00
1.811439514353077840e+01,0.000000000000000000e+00
1.749903245449938893e+01,0.000000000000000000e+00
2.126549411291435021e+01,0.000000000000000000e+00
1.927143487380464748e+01,0.000000000000000000e+00
1.939818120291188208e+01,0.000000000000000000e+00
2.090238496800741075e+01,0.000000000000000000e+00
2.333485620368107050e+01,0.000000000000000000e+00
2.322513096999451321e+01,0.000000000000000000e+00
2.108750162307414300e+01,0.000000000000000000e+00
2.403334257140934938e+01,0.000000000000000000e+00
2.152430957270285816e+01,0.000000000000000000e+00
1.851850165234136369e+01,0.000000000000000000e+00
2.011174723450785606e+01,0.000000000000000000e+00
2.040478287807773938e+01,0.000000000000000000e+00
1.934150499926393962e+01,0.000000000000000000e+00
1.505420829021885609e+01,0.000000000000000000e+00
1.824618177403063513e+01,0.000000000000000000e+00
2.092924799291809634e+01,0.000000000000000000e+00
1.998716164824933017e+01,0.000000000000000000e+00
2.557030408122843568e+01,0.000000000000000000e+00
1.775096403697744307e+01,0.000000000000000000e+00
2.088977206397431985e+01,0.000000000000000000e+00
2.072890809257720335e+01,0.000000000000000000e+00
2.168366929240142937e+01,0.000000000000000000e+00
1.976623403809830393e+01,0.000000000000000000e+00
2.168188867319485169e+01,0.000000000000000000e+00
7.025437563656581119e+01,0.000000000000000000e+00
6.550280603590093165e+01,0.000000000000000000e+00
6.883524446092334870e+01,0.000000000000000000e+00
7.278093423222190950e+01,0.000000000000000000e+00
6.897779425813952514e+01,0.000000000000000000e+00
7.114609503333578289e+01,0.000000000000000000e+00
6.642203706328490398e+01,0.000000000000000000e+00
7.149949140351345989e+01,0.000000000000000000e+00
6.853738254263936369e+01,0.000000000000000000e+00
6.543216461017789243e+01,0.000000000000000000e+00
6.571298663031583942e+01,0.000000000000000000e+00
6.559727688948815683e+01,0.000000000000000000e+00
7.979449871980278886e+01,0.000000000000000000e+00
8.124575299973027143e+01,0.000000000000000000e+00
7.875538835598524656e+01,0.000000000000000000e+00
7.668670559497562067e+01,0.000000000000000000e+00
8.030867631260382211e+01,0.000000000000000000e+00
7.744484311623679673e+01,0.000000000000000000e+00
7.390221279195341708e+01,0.000000000000000000e+00
7.731046835521104299e+01,0.000000000000000000e+00
8.073203080512332974e+01,0.000000000000000000e+00
8.088800286313572485e+01,0.000000000000000000e+00
8.037667134389171508e+01,0.000000000000000000e+00
7.910910967727669174e+01,0.000000000000000000e+00
7.837472285861221621e+01,0.000000000000000000e+00
7.811212535612774843e+01,0.000000000000000000e+00
7.927830732812681447e+01,0.000000000000000000e+00
7.731339861352168441e+01,0.000000000000000000e+00
7.939888080447157392e+01,0.000000000000000000e+00
7.934145184063807221e+01,0.000000000000000000e+00
7.879370452336350183e+01,0.000000000000000000e+00
8.184110604790711818e+01,0.000000000000000000e+00
7.985795144146123903e+01,0.000000000000000000e+00
7.977096709214632142e+01,0.000000000000000000e+00
7.752216092696420446e+01,0.000000000000000000e+00
7.909150031617315335e+01,0.000000000000000000e+00
7.903425534242919070e+01,0.000000000000000000e+00
7.986544881499187909e+01,0.000000000000000000e+00
8.212767193052958703e+01,0.000000000000000000e+00
8.053287346667950430e+01,0.000000000000000000e+00
7.977219454826372669e+01,0.000000000000000000e+00
8.167495319564659439e+01,0.000000000000000000e+00
8.062411622869102246e+01,0.000000000000000000e+00
8.263050224307448843e+01,0.000000000000000000e+00
7.951718348309192663e+01,0.000000000000000000e+00
8.080388662711455083e+01,0.000000000000000000e+00
8.126355441256056622e+01,0.000000000000000000e+00
7.633197716726986926e+01,0.000000000000000000e+00
8.326036399188706127e+01,0.000000000000000000e+00
8.047979077587659447e+01,0.000000000000000000e+00
8.094875718815686128e+01,0.000000000000000000e+00
7.955982374128922174e+01,0.000000000000000000e+00
7.963415139397784515e+01,0.000000000000000000e+00
7.890292799345122887e+01,0.000000000000000000e+00
8.028114649489617705e+01,0.000000000000000000e+00
8.116370290290063849e+01,0.000000000000000000e+00
8.308565326845300092e+01,0.000000000000000000e+00
8.147489412346358506e+01,0.000000000000000000e+00
7.923957907056139049e+01,0.000000000000000000e+00
7.896586014448476476e+01,0.000000000000000000e+00
7.902409180206983308e+01,0.000000000000000000e+00
8.073061029133913280e+01,0.000000000000000000e+00
8.129283352903064497e+01,0.000000000000000000e+00
7.754583312644867021e+01,0.000000000000000000e+00
8.038885555575947706e+01,0.000000000000000000e+00
7.990272948399979214e+01,0.000000000000000000e+00
7.708587474289321051e+01,0.000000000000000000e+00
8.012982726303448544e+01,0.000000000000000000e+00
8.112461916608981483e+01,0.000000000000000000e+00
7.744996891040210585e+01,0.000000000000000000e+00
8.117588842423086248e+01,0.000000000000000000e+00
7.917059747648181656e+01,0.000000000000000000e+00
8.088986798746154250e+01,0.000000000000000000e+00
7.959994053866870445e+01,0.000000000000000000e+00
8.363143438249163353e+01,0.000000000000000000e+00
8.225585616444809034e+01,0.000000000000000000e+00
8.057842351761009070e+01,0.000000000000000000e+00
8.052844868087433383e+01,0.000000000000000000e+00
7.965432121321089198e+01,0.000000000000000000e+00
7.919039301687909926e+01,0.000000000000000000e+00
7.793201830490002635e+01,0.000000000000000000e+00
7.948600477727663360e+01,0.000000000000000000e+00
8.006452952994652605e+01,0.000000000000000000e+00
7.880218068902442496e+01,0.000000000000000000e+00
7.669802333866520883e+01,0.000000000000000000e+00
7.724395747728802064e+01,0.000000000000000000e+00
7.883833758530745683e+01,0.000000000000000000e+00
7.578134039873907568e+01,0.000000000000000000e+00
7.997261738599893022e+01,0.000000000000000000e+00
7.951110104132931156e+01,0.000000000000000000e+00
7.915983728195352853e+01,0.000000000000000000e+00
8.105250721636566880e+01,0.000000000000000000e+00
7.675045185568154693e+01,0.000000000000000000e+00
8.029426933461697047e+01,0.000000000000000000e+00
8.057997486308619273e+01,0.000000000000000000e+00
7.972506088369102883e+01,0.000000000000000000e+00
7.943561700813910420e+01,0.000000000000000000e+00
7.926275395106112853e+01,0.000000000000000000e+00
7.729005919140863057e+01,0.000000000000000000e+00
7.309566067954266089e+01,0.000000000000000000e+00
8.185247474358689601e+01,0.000000000000000000e+00
8.102902102685980879e+01,0.000000000000000000e+00
7.968676792638559903e+01,0.000000000000000000e+00
7.946596388518871379e+01,0.000000000000000000e+00
8.060965260586102943e+01,0.000000000000000000e+00
8.239486541203984871e+01,0.000000000000000000e+00
7.898961018444697402e+01,0.000000000000000000e+00
8.134406574648721744e+01,0.000000000000000000e+00
3.152176632504200171e+01,0.000000000000000000e+00
3.386249627416458452e+01,0.000000000000000000e+00
3.257167263128828694e+01,0.000000000000000000e+00
3.239440820683662281e+01,0.000000000000000000e+00
3.172374119358908473e+01,0.000000000000000000e+00
2.990730324754491676e+01,0.000000000000000000e+00
2.976265625471577181e+01,0.000000000000000000e+00
3.045321436976859886e+01,0.000000000000000000e+00
2.852349718955272451e+01,0.000000000000000000e+00
3.181704939458485626e+01,0.000000000000000000e+00
3.017472245354073124e+01,0.000000000000000000e+00
3.011638544110125082e+01,0.000000000000000000e+00
2.127573322488740715e+01,0.000000000000000000e+00
2.479350064244487228e+01,0.000000000000000000e+00
2.197930346543821400e+01,0.000000000000000000e+00
2.725262901366296830e+01,0.000000000000000000e+00
2.266140202036200790e+01,0.000000000000000000e+00
2.392008148706329607e+01,0.000000000000000000e+00
2.166930404253005094e+01,0.000000000000000000e+00
2.077966345308328044e+01,0.000000000000000000e+00
2.481809039277877460e+01,0.000000000000000000e+00
2.124177220977473013e+01,0.000000000000000000e+00
2.187360978916050769e+01,0.000000000000000000e+00
2.702214753465797870e+01,0.000000000000000000e+00
1.836643013171412164e+01,0.000000000000000000e+00
1.905559675387008767e+01,0.000000000000000000e+00
2.123881687126248963e+01,0.000000000000000000e+00
1.768353940554272796e+01,0.000000000000000000e+00
2.184051590005030263e+01,0.000000000000000000e+00
2.024448042939006598e+01,0.000000000000000000e+00
1.798055277223869552e+01,0.000000000000000000e+00
2.002044755654639019e+01,0.000000000000000000e+00
1.723905444089092853e+01,0.000000000000000000e+00
1.984761252492775085e+01,0.000000000000000000e+00
2.069309031274864452e+01,0.000000000000000000e+00
2.018213344040992041e+01,0.000000000000000000e+00
2.019752437983462201e+01,0.000000000000000000e+00
1.936273346016466235e+01,0.000000000000000000e+00
2.109571328239548649e+01,0.000000000000000000e+00
2.153553510218614164e+01,0.000000000000000000e+00
2.168112093541480689e+01,0.000000000000000000e+00
2.122165463620878967e+01,0.000000000000000000e+00
2.046137284267424405e+01,0.000000000000000000e+00
2.253529878646074991e+01,0.000000000000000000e+00
1.864242311341059732e+01,0.000000000000000000e+00
1.910380315500756154e+01,0.000000000000000000e+00
1.759455105872689984e+01,0.000000000000000000e+00
1.966459495178898109e+01,0.000000000000000000e+00
1.978878854995943826e+01,0.000000000000000000e+00
1.825194616334956876e+01,0.000000000000000000e+00
2.143493880668795626e+01,0.000000000000000000e+00
2.220052841357151507e+01,0.000000000000000000e+00
2.250355088287538052e+01,0.000000000000000000e+00
2.218580426047084231e+01,0.000000000000000000e+00
1.859113482623831715e+01,0.000000000000000000e+00
1.761823589974018489e+01,0.000000000000000000e+00
2.002834711366670106e+01,0.000000000000000000e+00
2.105039383100623596e+01,0.000000000000000000e+00
1.940768835938390069e+01,0.000000000000000000e+00
1.972238948768106681e+01,0.000000000000000000e+00
2.077082575353117377e+01,0.000000000000000000e+00
2.313926508435032403e+01,0.000000000000000000e+00
1.883994875314982664e+01,0.000000000000000000e+00
2.313497199826806749e+01,0.000000000000000000e+00
1.850501842583108214e+01,0.000000000000000000e+00
2.013415799251038507e+01,0.000000000000000000e+00
2.219431232355218597e+01,0.000000000000000000e+00
2.293544398317119715e+01,0.000000000000000000e+00
1.871796229710382065e+01,0.000000000000000000e+00
2.070392529146791460e+01,0.000000000000000000e+00
1.736057240448182526e+01,0.000000000000000000e+00
1.734487315446266109e+01,0.000000000000000000e+00
2.020632143659038604e+01,0.000000000000000000e+00
2.065032582202369227e+01,0.000000000000000000e+00
2.099063934523935515e+01,0.000000000000000000e+00
1.835956064873634119e+01,0.000000000000000000e+00
2.268173636391950510e+01,0.000000000000000000e+00
2.085199030072859117e+01,0.000000000000000000e+00
2.035298394085018003e+01,0.000000000000000000e+00
