value,error
7.627090297746464387e+01,0.000000000000000000e+00
7.402289214183409172e+01,0.000000000000000000e+00
8.235412733758117554e+01,0.000000000000000000e+00
7.629260104233193829e+01,0.000000000000000000e+00
7.769993173526758312e+01,0.000000000000000000e+00
7.610066234476408908e+01,0.000000000000000000e+00
8.101921137300540465e+01,0.000000000000000000e+00
7.974174950912248505e+01,0.000000000000000000e+00
7.928263222936899979e+01,0.000000000000000000e+00
8.137722695428304576e+01,0.000000000000000000e+00
7.754345504881919737e+01,0.000000000000000000e+00
7.981549647956484250e+01,0.000000000000000000e+00
8.249323181610004951e+01,0.000000000000000000e+00
8.071813031982377140e+01,0.000000000000000000e+00
8.164619674583357778e+01,0.000000000000000000e+00
7.930543239819870394e+01,0.000000000000000000e+00
8.346722034642840526e+01,0.000000000000000000e+00
7.720852119225463639e+01,0.000000000000000000e+00
7.977113392865470587e+01,0.000000000000000000e+00
7.914243771744163780e+01,0.000000000000000000e+00
8.123026871798403192e+01,0.000000000000000000e+00
7.874467040796746176e+01,0.000000000000000000e+00
7.942440137343608342e+01,0.000000000000000000e+00
8.211212560324545962e+01,0.000000000000000000e+00
7.710502779917514715e+01,0.000000000000000000e+00
7.694197423744741116e+01,0.000000000000000000e+00
7.976194245232723290e+01,0.000000000000000000e+00
8.152686373821624954e+01,0.000000000000000000e+00
8.223870359432764587e+01,0.000000000000000000e+00
8.063108606614291318e+01,0.000000000000000000e+00
8.046319816950386894e+01,0.000000000000000000e+00
8.102498560366900904e+01,0.000000000000000000e+00
7.772477249180668935e+01,0.000000000000000000e+00
7.842159543323798232e+01,0.000000000000000000e+00
8.051715846950413891e+01,0.000000000000000000e+00
8.378856057466695972e+01,0.000000000000000000e+00
8.103610275897675308e+01,0.000000000000000000e+00
8.085711134083364016e+01,0.000000000000000000e+00
7.882282583173676471e+01,0.000000000000000000e+00
8.033656406751231316e+01,0.000000000000000000e+00
8.183587207178618428e+01,0.000000000000000000e+00
7.690977449959700607e+01,0.000000000000000000e+00
8.112958996761727803e+01,0.000000000000000000e+00
8.137891790327496722e+01,0.000000000000000000e+00
7.827383763587235421e+01,0.000000000000000000e+00
8.156550901263450726e+01,0.000000000000000000e+00
7.894540610997961494e+01,0.000000000000000000e+00
8.205495021698304470e+01,0.000000000000000000e+00
7.696380040290615909e+01,0.000000000000000000e+00
7.787204049385407245e+01,0.000000000000000000e+00
8.091639933752556146e+01,0.000000000000000000e+00
7.877974682285086772e+01,0.000000000000000000e+00
8.008179609120801956e+01,0.000000000000000000e+00
7.570354176655131084e+01,0.000000000000000000e+00
8.444534998916060431e+01,0.000000000000000000e+00
7.783193486829893004e+01,0.000000000000000000e+00
7.946166098789400678e+01,0.000000000000000000e+00
7.743307769539381979e+01,0.000000000000000000e+00
8.008998538056987115e+01,0.000000000000000000e+00
8.167378488965303518e+01,0.000000000000000000e+00
7.749775533760480073e+01,0.000000000000000000e+00
8.015421479259940440e+01,0.000000000000000000e+00
8.003369844651935239e+01,0.000000000000000000e+00
8.029862552028016864e+01,0.000000000000000000e+00
8.147742047091611539e+01,0.000000000000000000e+00
8.141952188966385506e+01,0.000000000000000000e+00
8.031688847781255447e+01,0.000000000000000000e+00
8.115846478085700255e+01,0.000000000000000000e+00
8.130982783418230042e+01,0.000000000000000000e+00
8.126816388747297992e+01,0.000000000000000000e+00
8.229325506582782168e+01,0.000000000000000000e+00
7.952922559789665513e+01,0.000000000000000000e+00
7.856749877980155361e+01,0.000000000000000000e+00
7.668208270473360244e+01,0.000000000000000000e+00
7.907461430636482191e+01,0.000000000000000000e+00
8.024166064713797653e+01,0.000000000000000000e+00
7.862622081216667880e+01,0.000000000000000000e+00
8.001694549700732750e+01,0.000000000000000000e+00
8.055781695848010315e+01,0.000000000000000000e+00
8.303501311531762497e+01,0.000000000000000000e+00
8.095149965131935232e+01,0.000000000000000000e+00
7.832959182793040043e+01,0.000000000000000000e+00
8.072567141547429515e+01,0.000000000000000000e+00
8.083851733046040522e+01,0.000000000000000000e+00
7.914868483068768512e+01,0.000000000000000000e+00
8.048511584729256185e+01,0.000000000000000000e+00
8.182714217634917020e+01,0.000000000000000000e+00
7.963633824106564418e+01,0.000000000000000000e+00
7.627907386165466619e+01,0.000000000000000000e+00
8.447781559779731708e+01,0.000000000000000000e+00
3.627565026827389971e+01,0.000000000000000000e+00
3.252315440860109419e+01,0.000000000000000000e+00
2.856241748131983016e+01,0.000000000000000000e+00
3.255832422088281675e+01,0.000000000000000000e+00
3.462849117844027802e+01,0.000000000000000000e+00
3.231254636153600757e+01,0.000000000000000000e+00
3.339001328913532518e+01,0.000000000000000000e+00
3.447691920636562202e+01,0.000000000000000000e+00
3.134788505446111273e+01,0.000000000000000000e+00
2.742921757393665771e+01,0.000000000000000000e+00
3.345270561817955013e+01,0.000000000000000000e+00
2.997069529643397701e+01,0.000000000000000000e+00
2.629622572520957036e+01,0.000000000000000000e+00
2.330515504632069579e+01,0.000000000000000000e+00
2.378682349664151374e+01,0.000000000000000000e+00
2.304263799955491621e+01,0.000000000000000000e+00
2.698931921362474284e+01,0.000000000000000000e+00
2.367584110313493539e+01,0.000000000000000000e+00
2.348292286246261540e+01,0.000000000000000000e+00
2.576949204639258184e+01,0.000000000000000000e+00
2.482725534751449104e+01,0.000000000000000000e+00
2.218873777701547567e+01,0.000000000000000000e+00
2.082330260790695320e+01,0.000000000000000000e+00
2.126877018351219206e+01,0.000000000000000000e+00
1.641744981922139601e+01,0.000000000000000000e+00
2.479802193317312842e+01,0.000000000000000000e+00
1.933252995828230070e+01,0.000000000000000000e+00
2.098551298219741668e+01,0.000000000000000000e+00
2.293748070432961583e+01,0.000000000000000000e+00
1.853204988184653956e+01,0.000000000000000000e+00
1.827951255148074239e+01,0.000000000000000000e+00
2.150046982495549486e+01,0.000000000000000000e+00
1.868439143751252374e+01,0.000000000000000000e+00
1.925923911824564527e+01,0.000000000000000000e+00
2.254403843132287477e+01,0.000000000000000000e+00
1.898178842555778800e+01,0.000000000000000000e+00
2.403803208103029121e+01,0.000000000000000000e+00
1.771494898835711496e+01,0.000000000000000000e+00
2.279346157181003107e+01,0.000000000000000000e+00
1.972373933163015280e+01,0.000000000000000000e+00
2.238144813082207563e+01,0.000000000000000000e+00
1.790643097300376141e+01,0.000000000000000000e+00
1.918060238877682622e+01,0.000000000000000000e+00
1.915223779329711462e+01,0.000000000000000000e+00
1.864545321614928852e+01,0.000000000000000000e+00
2.300491316920200546e+01,0.000000000000000000e+00
2.112226170750691878e+01,0.000000000000000000e+00
2.156649985863637653e+01,0.000000000000000000e+00
1.854808775875918769e+01,0.000000000000000000e+00
2.283999559123873979e+01,0.000000000000000000e+00
2.224314892123166842e+01,0.000000000000000000e+00
2.087241461846877755e+01,0.000000000000000000e+00
1.955334189469571982e+01,0.000000000000000000e+00
1.807333710993799158e+01,0.000000000000000000e+00
2.034343511928680215e+01,0.000000000000000000e+00
1.945816155662867786e+01,0.000000000000000000e+00
2.473327233087637111e+01,0.000000000000000000e+00
2.056388334538669938e+01,0.000000000000000000e+00
1.814999046419998052e+01,0.000000000000000000e+00
2.205959860837215558e+01,0.000000000000000000e+00
1.810993438423774293e+01,0.000000000000000000e+00
1.834689918307374512e+01,0.000000000000000000e+00
1.725729754835359486e+01,0.000000000000000000e+00
2.020866194380319314e+01,0.000000000000000000e+00
1.858035793473923647e+01,0.000000000000000000e+00
2.018217192006895999e+01,0.000000000000000000e+00
2.295775008576485376e+01,0.000000000000000000e+00
2.378962263804054444e+01,0.000000000000000000e+00
1.725192598418577461e+01,0.000000000000000000e+00
1.884296858041375344e+01,0.000000000000000000e+00
1.874804453089375755e+01,0.000000000000000000e+00
2.072040405548031572e+01,0.000000000000000000e+00
1.822444286101985256e+01,0.000000000000000000e+00
1.823521290297227537e+01,0.000000000000000000e+00
2.100534625743314621e+01,0.000000000000000000e+00
2.147165113574383710e+01,0.000000000000000000e+00
1.869486198707775415e+01,0.000000000000000000e+00
1.906326237511741439e+01,0.000000000000000000e+00
1.687865728606019289e+01,0.000000000000000000e+00
1.966008396759828969e+01,0.000000000000000000e+00
2.282656123544713367e+01,0.000000000000000000e+00
1.888889784766458391e+01,0.000000000000000000e+00
2.175996729599494728e+01,0.000000000000000000e+00
1.590912467338804603e+01,0.000000000000000000e+00
1.688927849967412342e+01,0.000000000000000000e+00
1.947532123791284064e+01,0.000000000000000000e+00
1.942230555058893771e+01,0.000000000000000000e+00
2.127199735159973315e+01,0.000000000000000000e+00
2.111826673941692789e+01,0.000000000000000000e+00
2.217408452531225294e+01,0.000000000000000000e+00
2.372775765996579977e+01,0.000000000000000000e+00
2.385914316747170005e+01,0.000000000000000000e+00
2.118550654792277754e+01,0.000000000000000000e+00
1.981342177387877612e+01,0.000000000000000000e+00
2.055701736045821448e+01,0.000000000000000000e+00
1.708157039842097191e+01,0.000000000000000000e+00
1.940495138644300255e+01,0.000000000000000000e+00
1.691425278470634197e+01,0.000000000000000000e+00
1.936737041304281703e+01,0.000000000000000000e+00
1.989753801662510568e+01,0.000000000000000000e+00
1.827702651138723411e+01,0.000000000000000000e+00
2.309274816430742661e+01,0.000000000000000000e+00
1.843010573616903969e+01,0.000000000000000000e+00
2.077922750093920001e+01,0.000000000000000000e+00
1.975884305404636976e+01,0.000000000000000000e+00
1.879539370616877392e+01,0.000000000000000000e+00
1.861800981259247578e+01,0.000000000000000000e+00
2.096940042967147733e+01,0.000000000000000000e+00
1.640047933930309298e+01,0.000000000000000000e+00
2.424797950628195053e+01,0.000000000000000000e+00
1.861075239805123260e+01,0.000000000000000000e+00
1.631352719824241859e+01,0.000000000000000000e+00
2.285539292928401522e+01,0.000000000000000000e+00
1.948837184903760544e+01,0.000000000000000000e+00
1.781904272332378980e+01,0.000000000000000000e+00
2.078389677417774806e+01,0.000000000000000000e+00
1.892773553029718769e+01,0.000000000000000000e+00
2.235259832843478023e+01,0.000000000000000000e+00
1.844200054778114506e+01,0.000000000000000000e+00
2.336895905505834392e+01,0.000000000000000000e+00
2.145927255810151735e+01,0.000000000000000000e+00
2.025311203446994668e+01,0.000000000000000000e+00
2.411441315333744839e+01,0.000000000000000000e+00
2.203385194787603041e+01,0.000000000000000000e+00
1.850978395694669842e+01,0.000000000000000000e+00
2.130700559476209932e+01,0.000000000000000000e+00
1.635620361503108455e+01,0.000000000000000000e+00
1.980821418485735563e+01,0.000000000000000000e+00
1.907578198938197289e+01,0.000000000000000000e+00
2.168700962508309260e+01,0.000000000000000000e+00
2.392422548702195684e+01,0.000000000000000000e+00
2.359883601350101401e+01,0.000000000000000000e+00
2.059565628453711383e+01,0.000000000000000000e+00
2.051590497631233134e+01,0.000000000000000000e+00
2.125890574747291240e+01,0.000000000000000000e+00
1.852164365065942775e+01,0.000000000000000000e+00
1.897082803023034003e+01,0.000000000000000000e+00
1.933827400051813328e+01,0.000000000000000000e+00
1.788372649340815812e+01,0.000000000000000000e+00
1.962239906456632710e+01,0.000000000000000000e+00
2.313627739798372573e+01,0.000000000000000000e+00
1.858498781315332593e+01,0.000000000000000000e+00
2.009291608851762945e+01,0.000000000000000000e+00
1.708746192519427964e+01,0.000000000000000000e+00
2.209539531844253801e+01,0.000000000000000000e+00
2.090714916155909719e+01,0.000000000000000000e+00
1.750717136613294400e+01,0.000000000000000000e+00
2.034556357117226000e+01,0.000000000000000000e+00
1.738685003798312323e+01,0.000000000000000000e+00
1.875058566114021374e+01,0.000000000000000000e+00
1.834999381854485634e+01,0.000000000000000000e+00
1.954892723345082928e+01,0.000000000000000000e+00
1.762610190460539883e+01,0.000000000000000000e+00
1.681076339339437453e+01,0.000000000000000000e+00
1.976538998896091925e+01,0.000000000000000000e+00
2.125569409541361310e+01,0.000000000000000000e+00
1.893488495901292978e+01,0.000000000000000000e+00
1.597541770770941305e+01,0.000000000000000000e+00
2.129288857292817383e+01,0.000000000000000000e+00
2.155546798628868288e+01,0.000000000000000000e+00
1.469710226051959623e+01,0.000000000000000000e+00
1.787481100745239360e+01,0.000000000000000000e+00
2.236329941440578040e+01,0.000000000000000000e+00
1.553652676754084183e+01,0.000000000000000000e+00
1.933731845672636496e+01,0.000000000000000000e+00
2.567757264624154345e+01,0.000000000000000000e+00
2.168932511328921819e+01,0.000000000000000000e+00
1.841100918267200370e+01,0.000000000000000000e+00
1.853568709568324735e+01,0.000000000000000000e+00
1.914145032997065954e+01,0.000000000000000000e+00
1.827908425444257290e+01,0.000000000000000000e+00
2.202968256332199459e+01,0.000000000000000000e+00
2.223865227451648607e+01,0.000000000000000000e+00
2.210620674003286368e+01,0.000000000000000000e+00
1.810262598461621764e+01,0.000000000000000000e+00
2.291776733012154565e+01,0.000000000000000000e+00
1.875036281697141050e+01,0.000000000000000000e+00
1.806640834200839407e+01,0.000000000000000000e+00
2.135472841779535713e+01,0.000000000000000000e+00
2.064003040452424997e+01,0.000000000000000000e+00
6.876317608229749112e+01,0.000000000000000000e+00
6.403363302629300335e+01,0.000000000000000000e+00
6.681689829968966876e+01,0.000000000000000000e+00
6.608415777288000470e+01,0.000000000000000000e+00
6.697311428236457687e+01,0.000000000000000000e+00
7.122016875001470737e+01,0.000000000000000000e+00
6.958198963390105973e+01,0.000000000000000000e+00
6.934041925635857240e+01,0.000000000000000000e+00
6.941804828672911754e+01,0.000000000000000000e+00
6.945152294447818520e+01,0.000000000000000000e+00
6.844841308415064418e+01,0.000000000000000000e+00
6.455994715070610823e+01,0.000000000000000000e+00
7.970164447151147158e+01,0.000000000000000000e+00
7.810462392039991641e+01,0.000000000000000000e+00
7.596569604481433657e+01,0.000000000000000000e+00
7.829275949648720712e+01,0.000000000000000000e+00
7.727113982754612209e+01,0.000000000000000000e+00
7.327601810242545355e+01,0.000000000000000000e+00
7.784419818795015544e+01,0.000000000000000000e+00
7.402368481470391259e+01,0.000000000000000000e+00
7.736010220286156880e+01,0.000000000000000000e+00
7.699041318480328755e+01,0.000000000000000000e+00
7.677209221876140077e+01,0.000000000000000000e+00
7.575612568080207154e+01,0.000000000000000000e+00
7.910454493647047514e+01,0.000000000000000000e+00
8.135908211957175240e+01,0.000000000000000000e+00
7.561282686358329386e+01,0.000000000000000000e+00
8.061090114227972947e+01,0.000000000000000000e+00
8.019582493229775366e+01,0.000000000000000000e+00
7.735724013909783991e+01,0.000000000000000000e+00
7.874086509024348857e+01,0.000000000000000000e+00
8.056272369576223014e+01,0.000000000000000000e+00
7.939575844684000572e+01,0.000000000000000000e+00
7.494488647459010622e+01,0.000000000000000000e+00
8.222211184716142895e+01,0.000000000000000000e+00
7.524719206118784598e+01,0.000000000000000000e+00
8.010657028581195505e+01,0.000000000000000000e+00
8.072810960458552643e+01,0.000000000000000000e+00
7.991722642536271337e+01,0.000000000000000000e+00
7.946145207630482332e+01,0.000000000000000000e+00
8.114424754742640289e+01,0.000000000000000000e+00
8.143914682711009334e+01,0.000000000000000000e+00
8.076481257161425731e+01,0.000000000000000000e+00
7.922154534837869733e+01,0.000000000000000000e+00
8.172830133894036919e+01,0.000000000000000000e+00
7.805339557422614405e+01,0.000000000000000000e+00
7.874629595775638791e+01,0.000000000000000000e+00
8.137786380557834320e+01,0.000000000000000000e+00
8.172022840450732417e+01,0.000000000000000000e+00
7.817277864170480939e+01,0.000000000000000000e+00
8.122430558786281551e+01,0.000000000000000000e+00
7.704825900218918378e+01,0.000000000000000000e+00
7.987396776080571215e+01,0.000000000000000000e+00
7.539490130899291387e+01,0.000000000000000000e+00
8.059210481147462701e+01,0.000000000000000000e+00
8.302731439143879300e+01,0.000000000000000000e+00
8.057708668527502027e+01,0.000000000000000000e+00
8.045425238514735611e+01,0.000000000000000000e+00
8.207756445245279053e+01,0.000000000000000000e+00
8.146358736257049316e+01,0.000000000000000000e+00
8.090839009749450383e+01,0.000000000000000000e+00
7.762760877334197573e+01,0.000000000000000000e+00
7.830284150272558463e+01,0.000000000000000000e+00
7.707961902007930632e+01,0.000000000000000000e+00
7.983826233147937046e+01,0.000000000000000000e+00
7.760919856406047757e+01,0.000000000000000000e+00
7.994283684071203311e+01,0.000000000000000000e+00
7.505417183005729953e+01,0.000000000000000000e+00
8.057207069774534602e+01,0.000000000000000000e+00
8.282814937532100430e+01,0.000000000000000000e+00
8.247351867395239822e+01,0.000000000000000000e+00
7.890080662505043563e+01,0.000000000000000000e+00
8.300010851892574237e+01,0.000000000000000000e+00
8.032162981881428720e+01,0.000000000000000000e+00
8.074019149340463741e+01,0.000000000000000000e+00
7.879867283893463537e+01,0.000000000000000000e+00
7.944521483957223040e+01,0.000000000000000000e+00
8.026929343529444338e+01,0.000000000000000000e+00
8.087008561288068620e+01,0.000000000000000000e+00
7.977188643502474008e+01,0.000000000000000000e+00
7.908254392044831604e+01,0.000000000000000000e+00
8.170475988416804114e+01,0.000000000000000000e+00
7.768070197961226597e+01,0.000000000000000000e+00
8.384765881019292522e+01,0.000000000000000000e+00
8.057178647926447468e+01,0.000000000000000000e+00
7.846461682120700232e+01,0.000000000000000000e+00
8.223616126065120113e+01,0.000000000000000000e+00
8.208260303717062811e+01,0.000000000000000000e+00
7.975779651113064972e+01,0.000000000000000000e+00
7.901228635960644908e+01,0.000000000000000000e+00
7.718498631783694464e+01,0.000000000000000000e+00
8.034538922496290070e+01,0.000000000000000000e+00
8.094244686429634328e+01,0.000000000000000000e+00
7.961069341222709284e+01,0.000000000000000000e+00
8.053691175425289828e+01,0.000000000000000000e+00
8.305560773680944919e+01,0.000000000000000000e+00
7.744309937690958634e+01,0.000000000000000000e+00
8.173810993497181698e+01,0.000000000000000000e+00
7.902719029752226731e+01,0.000000000000000000e+00
8.192275790605042118e+01,0.000000000000000000e+00
8.094593898039930480e+01,0.000000000000000000e+00
8.332329027127606480e+01,0.000000000000000000e+00
8.012713079035673047e+01,0.000000000000000000e+00
7.945924633220131739e+01,0.000000000000000000e+00
8.217958857990666388e+01,0.000000000000000000e+00
8.017679104972823723e+01,0.000000000000000000e+00
7.847387165291237920e+01,0.000000000000000000e+00
7.923767008943448786e+01,0.000000000000000000e+00
3.205568943823859485e+01,0.000000000000000000e+00
3.311763505956525222e+01,0.000000000000000000e+00
3.476680004835405668e+01,0.000000000000000000e+00
3.176039939715557381e+01,0.000000000000000000e+00
2.879746328909308772e+01,0.000000000000000000e+00
3.692957138624150559e+01,0.000000000000000000e+00
3.183969492111139488e+01,0.000000000000000000e+00
2.898307774416830895e+01,0.000000000000000000e+00
3.287281698638498995e+01,0.000000000000000000e+00
2.939619574623063514e+01,0.000000000000000000e+00
3.285513513076103465e+01,0.000000000000000000e+00
3.240829483548692735e+01,0.000000000000000000e+00
2.383707382778959172e+01,0.000000000000000000e+00
2.025715639353204978e+01,0.000000000000000000e+00
2.201860678165315477e+01,0.000000000000000000e+00
2.215357440134364353e+01,0.000000000000000000e+00
2.257755771849949511e+01,0.000000000000000000e+00
2.304071397911994268e+01,0.000000000000000000e+00
1.921538247228438934e+01,0.000000000000000000e+00
2.492150927214833089e+01,0.000000000000000000e+00
2.366481154578716684e+01,0.000000000000000000e+00
2.280265532061577360e+01,0.000000000000000000e+00
2.365911247562354092e+01,0.000000000000000000e+00
2.152816366676758264e+01,0.000000000000000000e+00
2.190258439876075869e+01,0.000000000000000000e+00
1.753398722109158925e+01,0.000000000000000000e+00
1.855266694794351778e+01,0.000000000000000000e+00
2.250400530259611642e+01,0.000000000000000000e+00
2.360278825923938584e+01,0.000000000000000000e+00
2.099816541345861509e+01,0.000000000000000000e+00
2.132906421069941771e+01,0.000000000000000000e+00
1.788763536510363394e+01,0.000000000000000000e+00
1.621713248109337968e+01,0.000000000000000000e+00
2.221232986255885677e+01,0.000000000000000000e+00
2.401514570670523341e+01,0.000000000000000000e+00
1.843817579146609020e+01,0.000000000000000000e+00
1.958889379151880661e+01,0.000000000000000000e+00
1.998622817461902201e+01,0.000000000000000000e+00
1.814361526705991778e+01,0.000000000000000000e+00
2.230434377831433679e+01,0.000000000000000000e+00
2.233099776479811283e+01,0.000000000000000000e+00
2.083869675130657129e+01,0.000000000000000000e+00
2.301726074924847865e+01,0.000000000000000000e+00
1.896745230678375194e+01,0.000000000000000000e+00
1.980779859196557524e+01,0.000000000000000000e+00
2.181465626410254899e+01,0.000000000000000000e+00
2.182857504407510874e+01,0.000000000000000000e+00
1.871961437578627852e+01,0.000000000000000000e+00
2.059505553079287665e+01,0.000000000000000000e+00
1.937676611708349839e+01,0.000000000000000000e+00
1.951277535328113899e+01,0.000000000000000000e+00
1.937999829163879184e+01,0.000000000000000000e+00
1.821023517340972475e+01,0.000000000000000000e+00
1.971438368007322595e+01,0.000000000000000000e+00
2.004931345907848694e+01,0.000000000000000000e+00
1.983211876555956366e+01,0.000000000000000000e+00
1.818862560969773412e+01,0.000000000000000000e+00
1.826135279289525926e+01,0.000000000000000000e+00
1.963266440559413439e+01,0.000000000000000000e+00
2.128182083436866279e+01,0.000000000000000000e+00
2.071050422591748230e+01,0.000000000000000000e+00
1.808139780177507561e+01,0.000000000000000000e+00
2.129737656746892682e+01,0.000000000000000000e+00
2.187149330036729822e+01,0.000000000000000000e+00
1.428050649369109060e+01,0.000000000000000000e+00
1.399702277272850459e+01,0.000000000000000000e+00
1.605086183770967168e+01,0.000000000000000000e+00
2.109105739911116473e+01,0.000000000000000000e+00
1.868627075040201646e+01,0.000000000000000000e+00
2.128987591847142369e+01,0.000000000000000000e+00
1.612502325069610976e+01,0.000000000000000000e+00
2.004569489824162432e+01,0.000000000000000000e+00
1.882763682164100061e+01,0.000000000000000000e+00
2.087141692336566834e+01,0.000000000000000000e+00
1.862785451646651325e+01,0.000000000000000000e+00
2.541359355409359821e+01,0.000000000000000000e+00
2.596109560629218294e+01,0.000000000000000000e+00
1.552101994611080471e+01,0.000000000000000000e+00
1.734270497860125815e+01,0.000000000000000000e+00
