value,error
1.919069367809553839e+01,0.000000000000000000e+00
1.734655029533139015e+01,0.000000000000000000e+00
2.078306692462812677e+01,0.000000000000000000e+00
1.838177341167971690e+01,0.000000000000000000e+00
1.943946006896133127e+01,0.000000000000000000e+00
1.699064661991123870e+01,0.000000000000000000e+00
1.796541801515626702e+01,0.000000000000000000e+00
1.617085692817491349e+01,0.000000000000000000e+00
2.022257239481149682e+01,0.000000000000000000e+00
2.030346988008810527e+01,0.000000000000000000e+00
6.545854216531346026e+01,0.000000000000000000e+00
6.821269090487388098e+01,0.000000000000000000e+00
6.661217486500977714e+01,0.000000000000000000e+00
6.762933654082345925e+01,0.000000000000000000e+00
6.443448743464507800e+01,0.000000000000000000e+00
6.787166011194300097e+01,0.000000000000000000e+00
7.058320068426988314e+01,0.000000000000000000e+00
6.676449264660794825e+01,0.000000000000000000e+00
6.097256776832086445e+01,0.000000000000000000e+00
6.949045203539766646e+01,0.000000000000000000e+00
7.146137647507065083e+01,0.000000000000000000e+00
6.747004007190662378e+01,0.000000000000000000e+00
7.731957190836553195e+01,0.000000000000000000e+00
7.355083545807984535e+01,0.000000000000000000e+00
7.447165392150765229e+01,0.000000000000000000e+00
7.622873335179936305e+01,0.000000000000000000e+00
7.438670246645183681e+01,0.000000000000000000e+00
7.572242971680582002e+01,0.000000000000000000e+00
7.307257877146717817e+01,0.000000000000000000e+00
8.040728456829747017e+01,0.000000000000000000e+00
7.435035278919085044e+01,0.000000000000000000e+00
7.504729475556217722e+01,0.000000000000000000e+00
7.556386745061068666e+01,0.000000000000000000e+00
7.661556712492797772e+01,0.000000000000000000e+00
8.194746926232288331e+01,0.000000000000000000e+00
7.803843762932962136e+01,0.000000000000000000e+00
7.703922168944532700e+01,0.000000000000000000e+00
8.293586316234578248e+01,0.000000000000000000e+00
8.228449557528742275e+01,0.000000000000000000e+00
7.797829829340840035e+01,0.000000000000000000e+00
8.211640622914059406e+01,0.000000000000000000e+00
8.150719552367681331e+01,0.000000000000000000e+00
7.556757426860815485e+01,0.000000000000000000e+00
7.926728476576491289e+01,0.000000000000000000e+00
7.728983774402715312e+01,0.000000000000000000e+00
8.195068020658985120e+01,0.000000000000000000e+00
8.008387411556279289e+01,0.000000000000000000e+00
7.790078868668472012e+01,0.000000000000000000e+00
8.101256653497685534e+01,0.000000000000000000e+00
7.861014120753185352e+01,0.000000000000000000e+00
7.957393123891282016e+01,0.000000000000000000e+00
8.116172169848387341e+01,0.000000000000000000e+00
7.554055551150744918e+01,0.000000000000000000e+00
7.779828756757116537e+01,0.000000000000000000e+00
8.017471222388472540e+01,0.000000000000000000e+00
8.024946195998286669e+01,0.000000000000000000e+00
7.898379273490807861e+01,0.000000000000000000e+00
8.181560762304343370e+01,0.000000000000000000e+00
8.291750992000116582e+01,0.000000000000000000e+00
7.686234593815959215e+01,0.000000000000000000e+00
7.784908444982752940e+01,0.000000000000000000e+00
8.169266786885894760e+01,0.000000000000000000e+00
8.264674488592581270e+01,0.000000000000000000e+00
7.964481826672283660e+01,0.000000000000000000e+00
8.054772708623298172e+01,0.000000000000000000e+00
8.038095951164255837e+01,0.000000000000000000e+00
7.921331763124666736e+01,0.000000000000000000e+00
7.722738167837354695e+01,0.000000000000000000e+00
8.055685867010608092e+01,0.000000000000000000e+00
8.195996763352827941e+01,0.000000000000000000e+00
7.968909954362044346e+01,0.000000000000000000e+00
7.797794240701421131e+01,0.000000000000000000e+00
8.101121453984353593e+01,0.000000000000000000e+00
7.815943072262922442e+01,0.000000000000000000e+00
8.344005986942518405e+01,0.000000000000000000e+00
8.154035076264362658e+01,0.000000000000000000e+00
8.092072171220077337e+01,0.000000000000000000e+00
8.290926706002878177e+01,0.000000000000000000e+00
7.905834240121129142e+01,0.000000000000000000e+00
8.326203607374176840e+01,0.000000000000000000e+00
8.177199053606722146e+01,0.000000000000000000e+00
7.847897534882933712e+01,0.000000000000000000e+00
8.255301152966839595e+01,0.000000000000000000e+00
7.883475544233299104e+01,0.000000000000000000e+00
8.143723200174459009e+01,0.000000000000000000e+00
7.908060372341316224e+01,0.000000000000000000e+00
8.026961361760916702e+01,0.000000000000000000e+00
7.912128549839910363e+01,0.000000000000000000e+00
8.144855247968030199e+01,0.000000000000000000e+00
8.394833556388424256e+01,0.000000000000000000e+00
8.270043010819252061e+01,0.000000000000000000e+00
7.460286053551382679e+01,0.000000000000000000e+00
8.254777053765390349e+01,0.000000000000000000e+00
8.108489731786079346e+01,0.000000000000000000e+00
8.077959263595984396e+01,0.000000000000000000e+00
8.341232718723311734e+01,0.000000000000000000e+00
8.204111846500883587e+01,0.000000000000000000e+00
7.984196343312500233e+01,0.000000000000000000e+00
8.066432859721375337e+01,0.000000000000000000e+00
8.006529388339322395e+01,0.000000000000000000e+00
8.197206584770481186e+01,0.000000000000000000e+00
8.200178402359651386e+01,0.000000000000000000e+00
7.687079678992935783e+01,0.000000000000000000e+00
8.041529175998606149e+01,0.000000000000000000e+00
8.062075731237733578e+01,0.000000000000000000e+00
7.750893487303618201e+01,0.000000000000000000e+00
7.907096887688558695e+01,0.000000000000000000e+00
8.271603754391803420e+01,0.000000000000000000e+00
8.148745736415999374e+01,0.000000000000000000e+00
8.180816771354422201e+01,0.000000000000000000e+00
8.032195709190200716e+01,0.000000000000000000e+00
7.866803836957907947e+01,0.000000000000000000e+00
8.339078873679157766e+01,0.000000000000000000e+00
7.969193444852898267e+01,0.000000000000000000e+00
8.198379997614415515e+01,0.000000000000000000e+00
7.945344176950968063e+01,0.000000000000000000e+00
7.756285172553327811e+01,0.000000000000000000e+00
8.197924668456160191e+01,0.000000000000000000e+00
3.503520759689575925e+01,0.000000000000000000e+00
3.068594998868235635e+01,0.000000000000000000e+00
3.015970783449361647e+01,0.000000000000000000e+00
3.089385524647720160e+01,0.000000000000000000e+00
3.117030437124539333e+01,0.000000000000000000e+00
3.280938281089499498e+01,0.000000000000000000e+00
3.115040916309271779e+01,0.000000000000000000e+00
2.961811886043176756e+01,0.000000000000000000e+00
2.881007199427393672e+01,0.000000000000000000e+00
3.332147577717315556e+01,0.000000000000000000e+00
2.865222232932093860e+01,0.000000000000000000e+00
2.855222038637950277e+01,0.000000000000000000e+00
2.501400855118943767e+01,0.000000000000000000e+00
2.435266895382241970e+01,0.000000000000000000e+00
2.157612923286620443e+01,0.000000000000000000e+00
2.158398759112003162e+01,0.000000000000000000e+00
2.044394702477588055e+01,0.000000000000000000e+00
2.526056226834028351e+01,0.000000000000000000e+00
2.113830953169505023e+01,0.000000000000000000e+00
2.500532379110797976e+01,0.000000000000000000e+00
2.272576702338051291e+01,0.000000000000000000e+00
2.196398364663933478e+01,0.000000000000000000e+00
2.340333395862752042e+01,0.000000000000000000e+00
2.498175944904113877e+01,0.000000000000000000e+00
1.964559835718183578e+01,0.000000000000000000e+00
2.053247702189603530e+01,0.000000000000000000e+00
1.690536128454549214e+01,0.000000000000000000e+00
2.123926882941232108e+01,0.000000000000000000e+00
2.129824792612474127e+01,0.000000000000000000e+00
2.143147554948297184e+01,0.000000000000000000e+00
2.222783686432475392e+01,0.000000000000000000e+00
2.147841111371090861e+01,0.000000000000000000e+00
2.238061985419849620e+01,0.000000000000000000e+00
1.899893468292875909e+01,0.000000000000000000e+00
1.752195805025332476e+01,0.000000000000000000e+00
2.188406837935660931e+01,0.000000000000000000e+00
1.984068753465018631e+01,0.000000000000000000e+00
1.869599844589797755e+01,0.000000000000000000e+00
1.763379305183885748e+01,0.000000000000000000e+00
2.193648785501456544e+01,0.000000000000000000e+00
2.308277672111603351e+01,0.000000000000000000e+00
2.388118447869262440e+01,0.000000000000000000e+00
1.990933309730668199e+01,0.000000000000000000e+00
2.300176998531023997e+01,0.000000000000000000e+00
1.863802189956635047e+01,0.000000000000000000e+00
2.107855302367418204e+01,0.000000000000000000e+00
2.236701744571587724e+01,0.000000000000000000e+00
2.108442486886618994e+01,0.000000000000000000e+00
1.837705005600588848e+01,0.000000000000000000e+00
2.143156447730051539e+01,0.000000000000000000e+00
2.107433370517478366e+01,0.000000000000000000e+00
2.480727438187249589e+01,0.000000000000000000e+00
1.776398639864157758e+01,0.000000000000000000e+00
1.980616208029551828e+01,0.000000000000000000e+00
1.927947933473810238e+01,0.000000000000000000e+00
1.994195909735419647e+01,0.000000000000000000e+00
2.452430188694670221e+01,0.000000000000000000e+00
2.115964372194701681e+01,0.000000000000000000e+00
1.558749256356288626e+01,0.000000000000000000e+00
1.954520894909511242e+01,0.000000000000000000e+00
1.945606160166554233e+01,0.000000000000000000e+00
2.140835845925121461e+01,0.000000000000000000e+00
2.071220343120961971e+01,0.000000000000000000e+00
1.740412869147140995e+01,0.000000000000000000e+00
1.762918380197473311e+01,0.000000000000000000e+00
1.987405099302995382e+01,0.000000000000000000e+00
1.923790723417554460e+01,0.000000000000000000e+00
1.920930788357207675e+01,0.000000000000000000e+00
2.127421066323009669e+01,0.000000000000000000e+00
1.631165607931347239e+01,0.000000000000000000e+00
2.005281906122553437e+01,0.000000000000000000e+00
1.865970715872015617e+01,0.000000000000000000e+00
2.088580163595268857e+01,0.000000000000000000e+00
1.751421473410129437e+01,0.000000000000000000e+00
2.158159668513069107e+01,0.000000000000000000e+00
1.927285150349396048e+01,0.000000000000000000e+00
1.891332306074748359e+01,0.000000000000000000e+00
1.931357462031067129e+01,0.000000000000000000e+00
1.932046197385521324e+01,0.000000000000000000e+00
1.932386256962743332e+01,0.000000000000000000e+00
2.037583775786843887e+01,0.000000000000000000e+00
2.084492098593822007e+01,0.000000000000000000e+00
1.965765193493579588e+01,0.000000000000000000e+00
1.933701978175071545e+01,0.000000000000000000e+00
2.099945393561189988e+01,0.000000000000000000e+00
2.023363592532328781e+01,0.000000000000000000e+00
2.066201383538350811e+01,0.000000000000000000e+00
1.879652412173236797e+01,0.000000000000000000e+00
1.953278746179556435e+01,0.000000000000000000e+00
2.035101303141290430e+01,0.000000000000000000e+00
2.131374046421660751e+01,0.000000000000000000e+00
1.918262712003285841e+01,0.000000000000000000e+00
2.057585456086006559e+01,0.000000000000000000e+00
2.007310397637207799e+01,0.000000000000000000e+00
1.911308642288929249e+01,0.000000000000000000e+00
1.847783975977353776e+01,0.000000000000000000e+00
2.057689376946964188e+01,0.000000000000000000e+00
1.805431017253452453e+01,0.000000000000000000e+00
1.766424607156778848e+01,0.000000000000000000e+00
2.131235089312655973e+01,0.000000000000000000e+00
2.147673584783595757e+01,0.000000000000000000e+00
1.986425621550222687e+01,0.000000000000000000e+00
2.100593106755252393e+01,0.000000000000000000e+00
2.102703501859157242e+01,0.000000000000000000e+00
2.409321162444500786e+01,0.000000000000000000e+00
1.736798582180473360e+01,0.000000000000000000e+00
2.027745996027393716e+01,0.000000000000000000e+00
2.131273644321066740e+01,0.000000000000000000e+00
2.348560600601219051e+01,0.000000000000000000e+00
2.032786254727361808e+01,0.000000000000000000e+00
2.127143534384795132e+01,0.000000000000000000e+00
1.940621410443404571e+01,0.000000000000000000e+00
1.975137711242216554e+01,0.000000000000000000e+00
2.115159063783196558e+01,0.000000000000000000e+00
1.909142596443139794e+01,0.000000000000000000e+00
2.073493242923470703e+01,0.000000000000000000e+00
2.184168739504056589e+01,0.000000000000000000e+00
1.986270629351947647e+01,0.000000000000000000e+00
2.158507552532232765e+01,0.000000000000000000e+00
1.785520715911123446e+01,0.000000000000000000e+00
1.789083838641422020e+01,0.000000000000000000e+00
2.050223412319992988e+01,0.000000000000000000e+00
1.804247014964179385e+01,0.000000000000000000e+00
1.837326056738488944e+01,0.000000000000000000e+00
2.114455958836112259e+01,0.000000000000000000e+00
2.059575059332385649e+01,0.000000000000000000e+00
2.035346057442826861e+01,0.000000000000000000e+00
2.009035484383116099e+01,0.000000000000000000e+00
1.874485095251414180e+01,0.000000000000000000e+00
2.187460834070554228e+01,0.000000000000000000e+00
1.854472373135843100e+01,0.000000000000000000e+00
2.245089584701217689e+01,0.000000000000000000e+00
2.128253205366620548e+01,0.000000000000000000e+00
2.054033599406817245e+01,0.000000000000000000e+00
1.551904140047555103e+01,0.000000000000000000e+00
2.101342296410612676e+01,0.000000000000000000e+00
1.921360460155051086e+01,0.000000000000000000e+00
1.991662138887112832e+01,0.000000000000000000e+00
2.242467021982730913e+01,0.000000000000000000e+00
1.780826355864780908e+01,0.000000000000000000e+00
2.058273461560366258e+01,0.000000000000000000e+00
1.619245613605556500e+01,0.000000000000000000e+00
2.213002990096119404e+01,0.000000000000000000e+00
2.158847557195871047e+01,0.000000000000000000e+00
2.131164366340193439e+01,0.000000000000000000e+00
1.944665134355827263e+01,0.000000000000000000e+00
1.849239516506683145e+01,0.000000000000000000e+00
1.673390068866900293e+01,0.000000000000000000e+00
2.101318576538306004e+01,0.000000000000000000e+00
1.855178366780875265e+01,0.000000000000000000e+00
1.972873777221953873e+01,0.000000000000000000e+00
2.275747955270215428e+01,0.000000000000000000e+00
2.226705627974964585e+01,0.000000000000000000e+00
2.544519707757421045e+01,0.000000000000000000e+00
1.967426851037443569e+01,0.000000000000000000e+00
1.814839728480119518e+01,0.000000000000000000e+00
1.832984221021826343e+01,0.000000000000000000e+00
1.902344557823255755e+01,0.000000000000000000e+00
1.993792130220550973e+01,0.000000000000000000e+00
1.993571521101148036e+01,0.000000000000000000e+00
1.706523671454801416e+01,0.000000000000000000e+00
2.150263364311236813e+01,0.000000000000000000e+00
2.102600698629453646e+01,0.000000000000000000e+00
1.572261392151498427e+01,0.000000000000000000e+00
2.212654122897383147e+01,0.000000000000000000e+00
1.821156897897372673e+01,0.000000000000000000e+00
2.229878746199720041e+01,0.000000000000000000e+00
2.695148469728484386e+01,0.000000000000000000e+00
2.270817824218653413e+01,0.000000000000000000e+00
1.750838381944841871e+01,0.000000000000000000e+00
2.036586833117939221e+01,0.000000000000000000e+00
1.887352640625371336e+01,0.000000000000000000e+00
2.124671855525485142e+01,0.000000000000000000e+00
1.917286919268853040e+01,0.000000000000000000e+00
1.847118264683849276e+01,0.000000000000000000e+00
2.071833784770982234e+01,0.000000000000000000e+00
1.967010605054388961e+01,0.000000000000000000e+00
2.040558074084423978e+01,0.000000000000000000e+00
2.064716296260388617e+01,0.000000000000000000e+00
2.087473785651812364e+01,0.000000000000000000e+00
6.819616489309937890e+01,0.000000000000000000e+00
7.012890397909644946e+01,0.000000000000000000e+00
6.888504250125511419e+01,0.000000000000000000e+00
6.901496680960632091e+01,0.000000000000000000e+00
6.931248139077840165e+01,0.000000000000000000e+00
7.073050601375267377e+01,0.000000000000000000e+00
6.512752678357412606e+01,0.000000000000000000e+00
6.584879291731425610e+01,0.000000000000000000e+00
6.616025759630713310e+01,0.000000000000000000e+00
6.953139919190951446e+01,0.000000000000000000e+00
6.513173585044604863e+01,0.000000000000000000e+00
6.630259421704525380e+01,0.000000000000000000e+00
7.451642274005497768e+01,0.000000000000000000e+00
8.140725856940356664e+01,0.000000000000000000e+00
7.900291932326960875e+01,0.000000000000000000e+00
7.933268974521845962e+01,0.000000000000000000e+00
7.890330081346056090e+01,0.000000000000000000e+00
7.975076154402195527e+01,0.000000000000000000e+00
7.821639133730704430e+01,0.000000000000000000e+00
7.470991974327817786e+01,0.000000000000000000e+00
7.935510896390371727e+01,0.000000000000000000e+00
7.699923765197688397e+01,0.000000000000000000e+00
7.513493838169432593e+01,0.000000000000000000e+00
7.994555396576993189e+01,0.000000000000000000e+00
8.171301214973604488e+01,0.000000000000000000e+00
7.989780510712162709e+01,0.000000000000000000e+00
8.248135597602866653e+01,0.000000000000000000e+00
7.899200592138879529e+01,0.000000000000000000e+00
7.624916206801117369e+01,0.000000000000000000e+00
8.002377019649128442e+01,0.000000000000000000e+00
7.967144934233643028e+01,0.000000000000000000e+00
7.858825314015513186e+01,0.000000000000000000e+00
7.726526283757186775e+01,0.000000000000000000e+00
7.897683498753036702e+01,0.000000000000000000e+00
8.013650499458708509e+01,0.000000000000000000e+00
7.601996554087270397e+01,0.000000000000000000e+00
8.099349660411523644e+01,0.000000000000000000e+00
7.596737389545918973e+01,0.000000000000000000e+00
7.860149877011645003e+01,0.000000000000000000e+00
7.784909183984576941e+01,0.000000000000000000e+00
8.037470889444476541e+01,0.000000000000000000e+00
7.762882720167247896e+01,0.000000000000000000e+00
7.932644187010166092e+01,0.000000000000000000e+00
7.962300210825867453e+01,0.000000000000000000e+00
8.271207175610130946e+01,0.000000000000000000e+00
8.158323339240419614e+01,0.000000000000000000e+00
7.728315661446430340e+01,0.000000000000000000e+00
8.222442722551414818e+01,0.000000000000000000e+00
7.867425657291447294e+01,0.000000000000000000e+00
7.850343773738269704e+01,0.000000000000000000e+00
8.395168455494348336e+01,0.000000000000000000e+00
8.022614024388042253e+01,0.000000000000000000e+00
8.051989995111578935e+01,0.000000000000000000e+00
8.119219375140392003e+01,0.000000000000000000e+00
8.484153004136393861e+01,0.000000000000000000e+00
7.961492678725819871e+01,0.000000000000000000e+00
7.996647330100695683e+01,0.000000000000000000e+00
8.064760073213452074e+01,0.000000000000000000e+00
7.888356568685509274e+01,0.000000000000000000e+00
7.989008961633783201e+01,0.000000000000000000e+00
7.755158821727894747e+01,0.000000000000000000e+00
7.727256567534497833e+01,0.000000000000000000e+00
7.989914462284075114e+01,0.000000000000000000e+00
7.805468730235898533e+01,0.000000000000000000e+00
7.688146299217812896e+01,0.000000000000000000e+00
7.812483756027357629e+01,0.000000000000000000e+00
7.903575422156569630e+01,0.000000000000000000e+00
7.997254151952344614e+01,0.000000000000000000e+00
7.972685161260585573e+01,0.000000000000000000e+00
8.092802051820778786e+01,0.000000000000000000e+00
8.023177140024387199e+01,0.000000000000000000e+00
7.968113411741597929e+01,0.000000000000000000e+00
8.075732788080732405e+01,0.000000000000000000e+00
8.330494485005114313e+01,0.000000000000000000e+00
7.866763623872576261e+01,0.000000000000000000e+00
8.293121523583820931e+01,0.000000000000000000e+00
7.781952926410696136e+01,0.000000000000000000e+00
7.861149771303587386e+01,0.000000000000000000e+00
7.784172275500296223e+01,0.000000000000000000e+00
8.357341267416195763e+01,0.000000000000000000e+00
7.935891916986463457e+01,0.000000000000000000e+00
8.169227041397584799e+01,0.000000000000000000e+00
8.140243047027288981e+01,0.000000000000000000e+00
8.339809484850619015e+01,0.000000000000000000e+00
8.095022159295197639e+01,0.000000000000000000e+00
8.054722676726498776e+01,0.000000000000000000e+00
7.908828209160354561e+01,0.000000000000000000e+00
8.120277299171854679e+01,0.000000000000000000e+00
7.837152673031096128e+01,0.000000000000000000e+00
7.841317125102878549e+01,0.000000000000000000e+00
7.934374736872307210e+01,0.000000000000000000e+00
7.988429717108805050e+01,0.000000000000000000e+00
7.805369490977358282e+01,0.000000000000000000e+00
8.212232749800591591e+01,0.000000000000000000e+00
7.755503599447523300e+01,0.000000000000000000e+00
7.864515645536364730e+01,0.000000000000000000e+00
7.820315402206409772e+01,0.000000000000000000e+00
7.940875459762295918e+01,0.000000000000000000e+00
7.687334482288828497e+01,0.000000000000000000e+00
7.939540188885109728e+01,0.000000000000000000e+00
8.146042756965945841e+01,0.000000000000000000e+00
8.110669014962626022e+01,0.000000000000000000e+00
7.963274476175416794e+01,0.000000000000000000e+00
7.823999336046379938e+01,0.000000000000000000e+00
7.826485711111615728e+01,0.000000000000000000e+00
7.846135879209589348e+01,0.000000000000000000e+00
8.027837335516797168e+01,0.000000000000000000e+00
7.876447117912050544e+01,0.000000000000000000e+00
3.639931194042259932e+01,0.000000000000000000e+00
3.200294301216180770e+01,0.000000000000000000e+00
3.445816159210623653e+01,0.000000000000000000e+00
3.377865344628068556e+01,0.000000000000000000e+00
3.171231848858961300e+01,0.000000000000000000e+00
2.960804296874083974e+01,0.000000000000000000e+00
3.061861039120584849e+01,0.000000000000000000e+00
2.895714799358963987e+01,0.000000000000000000e+00
3.057679566544995708e+01,0.000000000000000000e+00
2.951178786334091342e+01,0.000000000000000000e+00
3.572522445085895981e+01,0.000000000000000000e+00
3.238530907802303460e+01,0.000000000000000000e+00
2.161580639112568392e+01,0.000000000000000000e+00
2.032281267724961538e+01,0.000000000000000000e+00
2.022239815610820557e+01,0.000000000000000000e+00
2.243029883490992660e+01,0.000000000000000000e+00
2.328184430629343993e+01,0.000000000000000000e+00
2.402923041134280169e+01,0.000000000000000000e+00
2.069182729690972877e+01,0.000000000000000000e+00
2.488162344538140758e+01,0.000000000000000000e+00
2.023624576111378204e+01,0.000000000000000000e+00
2.507923684689876254e+01,0.000000000000000000e+00
2.407221683323431094e+01,0.000000000000000000e+00
2.293411448635868410e+01,0.000000000000000000e+00
1.989869388474348000e+01,0.000000000000000000e+00
1.972222668447915694e+01,0.000000000000000000e+00
2.397750687865529784e+01,0.000000000000000000e+00
2.093317672479403413e+01,0.000000000000000000e+00
2.359054587295321070e+01,0.000000000000000000e+00
2.419310697321775194e+01,0.000000000000000000e+00
1.757750576897680617e+01,0.000000000000000000e+00
2.003448190301120135e+01,0.000000000000000000e+00
1.938282193684142740e+01,0.000000000000000000e+00
2.204770035184181509e+01,0.000000000000000000e+00
1.775586368430726836e+01,0.000000000000000000e+00
2.018653330792379919e+01,0.000000000000000000e+00
1.934412590960331002e+01,0.000000000000000000e+00
1.826308547419601069e+01,0.000000000000000000e+00
2.123404692354583645e+01,0.000000000000000000e+00
2.137459715362961177e+01,0.000000000000000000e+00
1.651439614089001751e+01,0.000000000000000000e+00
2.030868318757890378e+01,0.000000000000000000e+00
1.860340679856631851e+01,0.000000000000000000e+00
1.828829342138190128e+01,0.000000000000000000e+00
2.283044858653275355e+01,0.000000000000000000e+00
2.274361500940860026e+01,0.000000000000000000e+00
1.910720216689471229e+01,0.000000000000000000e+00
2.021066597632551165e+01,0.000000000000000000e+00
1.541968771341800704e+01,0.000000000000000000e+00
1.934472285037232808e+01,0.000000000000000000e+00
2.280999299442792960e+01,0.000000000000000000e+00
2.020788397379017809e+01,0.000000000000000000e+00
1.690711247878898504e+01,0.000000000000000000e+00
2.008528203097421994e+01,0.000000000000000000e+00
1.986130153918747254e+01,0.000000000000000000e+00
2.032289106514573263e+01,0.000000000000000000e+00
2.029589150262820851e+01,0.000000000000000000e+00
2.000860064354035117e+01,0.000000000000000000e+00
1.906657111064017940e+01,0.000000000000000000e+00
1.815573841607525196e+01,0.000000000000000000e+00
2.099364598905102497e+01,0.000000000000000000e+00
2.210603887111997423e+01,0.000000000000000000e+00
2.086782815126603907e+01,0.000000000000000000e+00
2.134562469914346394e+01,0.000000000000000000e+00
1.892357441143937535e+01,0.000000000000000000e+00
1.766340104209698936e+01,0.000000000000000000e+00
2.082440784115667753e+01,0.000000000000000000e+00
1.774358393462152605e+01,0.000000000000000000e+00
1.563518219977672530e+01,0.000000000000000000e+00
2.259032696815476626e+01,0.000000000000000000e+00
2.085389178263327992e+01,0.000000000000000000e+00
1.809273498816277836e+01,0.000000000000000000e+00
2.115493607485380778e+01,0.000000000000000000e+00
2.106078888368126201e+01,0.000000000000000000e+00
1.704634579377958659e+01,0.000000000000000000e+00
1.674759320783965677e+01,0.000000000000000000e+00
2.020248517184348103e+01,0.000000000000000000e+00
1.874726461583252402e+01,0.000000000000000000e+00
1.973918911249598196e+01,0.000000000000000000e+00
