value,error
2.021645266286998677e+01,0.000000000000000000e+00
2.477561837531017375e+01,0.000000000000000000e+00
2.013251692990328223e+01,0.000000000000000000e+00
1.899988586482365349e+01,0.000000000000000000e+00
2.131601245438236703e+01,0.000000000000000000e+00
2.303082974581595366e+01,0.000000000000000000e+00
2.019851260994938968e+01,0.000000000000000000e+00
2.043885391358934811e+01,0.000000000000000000e+00
1.845563861298743547e+01,0.000000000000000000e+00
1.925962070368746382e+01,0.000000000000000000e+00
1.687565079780357635e+01,0.000000000000000000e+00
2.314705751872534734e+01,0.000000000000000000e+00
1.886938412020645472e+01,0.000000000000000000e+00
2.153694091562017121e+01,0.000000000000000000e+00
2.476311604679406031e+01,0.000000000000000000e+00
2.007662762715177251e+01,0.000000000000000000e+00
2.065546609817363688e+01,0.000000000000000000e+00
2.174731414367680671e+01,0.000000000000000000e+00
1.677003506118420262e+01,0.000000000000000000e+00
2.002146399745695859e+01,0.000000000000000000e+00
1.967066532032646009e+01,0.000000000000000000e+00
1.908074720925524304e+01,0.000000000000000000e+00
2.106271463115872322e+01,0.000000000000000000e+00
2.012599559498743318e+01,0.000000000000000000e+00
2.048261384777067207e+01,0.000000000000000000e+00
2.147093599384163198e+01,0.000000000000000000e+00
2.108660467184677145e+01,0.000000000000000000e+00
2.052323453303258560e+01,0.000000000000000000e+00
1.801468173075571499e+01,0.000000000000000000e+00
2.069023408073896775e+01,0.000000000000000000e+00
2.128115559103199317e+01,0.000000000000000000e+00
2.244660591143359341e+01,0.000000000000000000e+00
2.126777621961542053e+01,0.000000000000000000e+00
2.296671950860619660e+01,0.000000000000000000e+00
2.055963364312485098e+01,0.000000000000000000e+00
1.758236644183682529e+01,0.000000000000000000e+00
1.923242849632346463e+01,0.000000000000000000e+00
2.427976885821826158e+01,0.000000000000000000e+00
1.585262371691223748e+01,0.000000000000000000e+00
2.121113582029810729e+01,0.000000000000000000e+00
1.822885269745334824e+01,0.000000000000000000e+00
2.039280104012881978e+01,0.000000000000000000e+00
2.169883016857167846e+01,0.000000000000000000e+00
1.952474657711129780e+01,0.000000000000000000e+00
2.458286670473158964e+01,0.000000000000000000e+00
1.918783508714827590e+01,0.000000000000000000e+00
1.793597289443521348e+01,0.000000000000000000e+00
1.636534432268067363e+01,0.000000000000000000e+00
2.232974295641442808e+01,0.000000000000000000e+00
2.045874096206215143e+01,0.000000000000000000e+00
2.154649826393246315e+01,0.000000000000000000e+00
2.089539388247480645e+01,0.000000000000000000e+00
1.807890489182116056e+01,0.000000000000000000e+00
2.169389272307277494e+01,0.000000000000000000e+00
2.132547238638228748e+01,0.000000000000000000e+00
1.797213321850512102e+01,0.000000000000000000e+00
1.952728423506009037e+01,0.000000000000000000e+00
2.361694211874755922e+01,0.000000000000000000e+00
2.475879466311356225e+01,0.000000000000000000e+00
1.935603452914983436e+01,0.000000000000000000e+00
2.109385030791964866e+01,0.000000000000000000e+00
1.936276674048846758e+01,0.000000000000000000e+00
2.180154530944873059e+01,0.000000000000000000e+00
2.004069064381284093e+01,0.000000000000000000e+00
1.820113162196668455e+01,0.000000000000000000e+00
2.149723516109590449e+01,0.000000000000000000e+00
2.127685480644098703e+01,0.000000000000000000e+00
2.067585231025798720e+01,0.000000000000000000e+00
1.807750808088939110e+01,0.000000000000000000e+00
1.861555646703131117e+01,0.000000000000000000e+00
1.800082294285796181e+01,0.000000000000000000e+00
2.223470687927599698e+01,0.000000000000000000e+00
2.029016016585844184e+01,0.000000000000000000e+00
2.301528309473641443e+01,0.000000000000000000e+00
1.645842160812289734e+01,0.000000000000000000e+00
2.122814171769923064e+01,0.000000000000000000e+00
2.097196729901989443e+01,0.000000000000000000e+00
1.970090825874597940e+01,0.000000000000000000e+00
2.338111221741502987e+01,0.000000000000000000e+00
2.353757563594672320e+01,0.000000000000000000e+00
2.076418993188858408e+01,0.000000000000000000e+00
1.684751333833458631e+01,0.000000000000000000e+00
1.746429008598769173e+01,0.000000000000000000e+00
1.826407959523867319e+01,0.000000000000000000e+00
1.982319566473555028e+01,0.000000000000000000e+00
1.955508222994438228e+01,0.000000000000000000e+00
2.039695110719783600e+01,0.000000000000000000e+00
2.046223762257967138e+01,0.000000000000000000e+00
2.265485571217249117e+01,0.000000000000000000e+00
2.157685722566263564e+01,0.000000000000000000e+00
1.993313685072525132e+01,0.000000000000000000e+00
1.946149541189423360e+01,0.000000000000000000e+00
2.187752285236024008e+01,0.000000000000000000e+00
1.762709722302435722e+01,0.000000000000000000e+00
1.887883761436918206e+01,0.000000000000000000e+00
2.007171499246498314e+01,0.000000000000000000e+00
1.890403240524793915e+01,0.000000000000000000e+00
2.462426309332342811e+01,0.000000000000000000e+00
1.690553480148747667e+01,0.000000000000000000e+00
1.961982384399225410e+01,0.000000000000000000e+00
2.038995413109024568e+01,0.000000000000000000e+00
2.518333493889340957e+01,0.000000000000000000e+00
1.919798441897488672e+01,0.000000000000000000e+00
2.164769733801959006e+01,0.000000000000000000e+00
2.053141803214937511e+01,0.000000000000000000e+00
1.699525723855259329e+01,0.000000000000000000e+00
1.578975961779370252e+01,0.000000000000000000e+00
2.164991423292082118e+01,0.000000000000000000e+00
2.224294283008901374e+01,0.000000000000000000e+00
2.201515469720777674e+01,0.000000000000000000e+00
2.058789144696642026e+01,0.000000000000000000e+00
2.168095611621626873e+01,0.000000000000000000e+00
1.951773204089499814e+01,0.000000000000000000e+00
2.117758956290034789e+01,0.000000000000000000e+00
2.158123855789931866e+01,0.000000000000000000e+00
1.834144481185990117e+01,0.000000000000000000e+00
2.081842873301612684e+01,0.000000000000000000e+00
2.052561200021892773e+01,0.000000000000000000e+00
1.645470718690828704e+01,0.000000000000000000e+00
1.570907107558502425e+01,0.000000000000000000e+00
2.027493038368528389e+01,0.000000000000000000e+00
1.854970471425145817e+01,0.000000000000000000e+00
2.098689211062146498e+01,0.000000000000000000e+00
1.976626881661981372e+01,0.000000000000000000e+00
1.877190201226605026e+01,0.000000000000000000e+00
1.762955913819117271e+01,0.000000000000000000e+00
1.920697883406475626e+01,0.000000000000000000e+00
1.763507525721156455e+01,0.000000000000000000e+00
2.027780112510985688e+01,0.000000000000000000e+00
1.866593443445189848e+01,0.000000000000000000e+00
2.051002938322146818e+01,0.000000000000000000e+00
1.898444872694411600e+01,0.000000000000000000e+00
2.123581382479164148e+01,0.000000000000000000e+00
2.209579547123065879e+01,0.000000000000000000e+00
1.598905905348224188e+01,0.000000000000000000e+00
1.953404433768823623e+01,0.000000000000000000e+00
2.063090757482147097e+01,0.000000000000000000e+00
2.184047785973504929e+01,0.000000000000000000e+00
2.252846586186768363e+01,0.000000000000000000e+00
2.148604233338885905e+01,0.000000000000000000e+00
1.937645881654156810e+01,0.000000000000000000e+00
6.611205382768874017e+01,0.000000000000000000e+00
6.563851493718489394e+01,0.000000000000000000e+00
6.992587860165244251e+01,0.000000000000000000e+00
7.176306152269610550e+01,0.000000000000000000e+00
6.757434392724537986e+01,0.000000000000000000e+00
6.379963083038069271e+01,0.000000000000000000e+00
6.731658075633521321e+01,0.000000000000000000e+00
6.805180699605584493e+01,0.000000000000000000e+00
6.870530960617436733e+01,0.000000000000000000e+00
6.698484657783104979e+01,0.000000000000000000e+00
7.038341203220129216e+01,0.000000000000000000e+00
6.920872864675926905e+01,0.000000000000000000e+00
7.788893072346971280e+01,0.000000000000000000e+00
8.020463990999438408e+01,0.000000000000000000e+00
7.967325530829479874e+01,0.000000000000000000e+00
7.721650218850692227e+01,0.000000000000000000e+00
7.827043246518206843e+01,0.000000000000000000e+00
7.651780968461706323e+01,0.000000000000000000e+00
7.309697180295925989e+01,0.000000000000000000e+00
7.249684656127443816e+01,0.000000000000000000e+00
7.483895934325337862e+01,0.000000000000000000e+00
7.687240482043583256e+01,0.000000000000000000e+00
7.603402044628995782e+01,0.000000000000000000e+00
7.619751402292423847e+01,0.000000000000000000e+00
8.067444276986093143e+01,0.000000000000000000e+00
8.280489597761390996e+01,0.000000000000000000e+00
7.851005318364018137e+01,0.000000000000000000e+00
7.881643700054910084e+01,0.000000000000000000e+00
7.996915244823541968e+01,0.000000000000000000e+00
7.936875952373415544e+01,0.000000000000000000e+00
8.382769044586997609e+01,0.000000000000000000e+00
7.958875057611264481e+01,0.000000000000000000e+00
7.777687583944428695e+01,0.000000000000000000e+00
7.834611561811897218e+01,0.000000000000000000e+00
8.068935595986182818e+01,0.000000000000000000e+00
7.876454929809760586e+01,0.000000000000000000e+00
7.840290769820568073e+01,0.000000000000000000e+00
8.194759170803909853e+01,0.000000000000000000e+00
8.278858666202313543e+01,0.000000000000000000e+00
7.826004859142180692e+01,0.000000000000000000e+00
8.336280672437767691e+01,0.000000000000000000e+00
8.215937559735640150e+01,0.000000000000000000e+00
7.874858145299189971e+01,0.000000000000000000e+00
7.988985434131839725e+01,0.000000000000000000e+00
8.189393629115008366e+01,0.000000000000000000e+00
8.104489872448540666e+01,0.000000000000000000e+00
8.089017159795791656e+01,0.000000000000000000e+00
7.985548563986290560e+01,0.000000000000000000e+00
8.116686277780385694e+01,0.000000000000000000e+00
7.959495185097968317e+01,0.000000000000000000e+00
8.117692489279357915e+01,0.000000000000000000e+00
7.952171160965865226e+01,0.000000000000000000e+00
7.967294175221957175e+01,0.000000000000000000e+00
7.845105302654295087e+01,0.000000000000000000e+00
7.948570868414331869e+01,0.000000000000000000e+00
7.857349763096208051e+01,0.000000000000000000e+00
7.958322388943641101e+01,0.000000000000000000e+00
8.043165076797643565e+01,0.000000000000000000e+00
8.134193949979781735e+01,0.000000000000000000e+00
8.187558999997942522e+01,0.000000000000000000e+00
7.949270317412454290e+01,0.000000000000000000e+00
7.884558317822032336e+01,0.000000000000000000e+00
8.032737745477018620e+01,0.000000000000000000e+00
8.039864036851011520e+01,0.000000000000000000e+00
7.734988452802200243e+01,0.000000000000000000e+00
7.940817106639593703e+01,0.000000000000000000e+00
8.430177926076643757e+01,0.000000000000000000e+00
8.021464941963508011e+01,0.000000000000000000e+00
7.414940079845440835e+01,0.000000000000000000e+00
8.133215953110249075e+01,0.000000000000000000e+00
8.197293552592955734e+01,0.000000000000000000e+00
7.901178150864518557e+01,0.000000000000000000e+00
7.980052343334271825e+01,0.000000000000000000e+00
8.131604212021524347e+01,0.000000000000000000e+00
7.894069467681808305e+01,0.000000000000000000e+00
7.663739201440347415e+01,0.000000000000000000e+00
7.910992344079649286e+01,0.000000000000000000e+00
7.898069783413212974e+01,0.000000000000000000e+00
7.638163305584940588e+01,0.000000000000000000e+00
7.956588207945769398e+01,0.000000000000000000e+00
7.984951486980965285e+01,0.000000000000000000e+00
8.052827698656251698e+01,0.000000000000000000e+00
7.833933791909979050e+01,0.000000000000000000e+00
8.070130594451916295e+01,0.000000000000000000e+00
7.644749402622653633e+01,0.000000000000000000e+00
8.346667123231426899e+01,0.000000000000000000e+00
8.342983159005704863e+01,0.000000000000000000e+00
8.256046722609234223e+01,0.000000000000000000e+00
8.084952700743484399e+01,0.000000000000000000e+00
7.678710751104618737e+01,0.000000000000000000e+00
7.791757604822363703e+01,0.000000000000000000e+00
7.873200524713607251e+01,0.000000000000000000e+00
8.395305905021226067e+01,0.000000000000000000e+00
8.138784311548504036e+01,0.000000000000000000e+00
8.212390795794082976e+01,0.000000000000000000e+00
8.135010749721642753e+01,0.000000000000000000e+00
8.025035670445409153e+01,0.000000000000000000e+00
7.918915275033167234e+01,0.000000000000000000e+00
8.050778560401428763e+01,0.000000000000000000e+00
8.040847231427284214e+01,0.000000000000000000e+00
8.250144814379035552e+01,0.000000000000000000e+00
8.080576387146984985e+01,0.000000000000000000e+00
8.289137192451542546e+01,0.000000000000000000e+00
7.993146118563549862e+01,0.000000000000000000e+00
7.775157765240038543e+01,0.000000000000000000e+00
8.303627224782259475e+01,0.000000000000000000e+00
7.607201019550896604e+01,0.000000000000000000e+00
7.890049114406016884e+01,0.000000000000000000e+00
3.523332968411659039e+01,0.000000000000000000e+00
3.027419890504304334e+01,0.000000000000000000e+00
3.356997890938404794e+01,0.000000000000000000e+00
2.957275611613128419e+01,0.000000000000000000e+00
3.200992972055970398e+01,0.000000000000000000e+00
3.003930292179497741e+01,0.000000000000000000e+00
2.928340231926551240e+01,0.000000000000000000e+00
3.350703271602382216e+01,0.000000000000000000e+00
3.153657093576052617e+01,0.000000000000000000e+00
3.484436240688602737e+01,0.000000000000000000e+00
3.123235996471995080e+01,0.000000000000000000e+00
3.387140163765634782e+01,0.000000000000000000e+00
2.372136655499018687e+01,0.000000000000000000e+00
1.800203395804600603e+01,0.000000000000000000e+00
2.459430151507781304e+01,0.000000000000000000e+00
2.311151024388960096e+01,0.000000000000000000e+00
2.104602099261164483e+01,0.000000000000000000e+00
2.123674367087584258e+01,0.000000000000000000e+00
1.885636888485786145e+01,0.000000000000000000e+00
1.871615417892790489e+01,0.000000000000000000e+00
1.911334364546196340e+01,0.000000000000000000e+00
2.459870908540224477e+01,0.000000000000000000e+00
2.225440881240642099e+01,0.000000000000000000e+00
1.955307941015520612e+01,0.000000000000000000e+00
2.446103142408502151e+01,0.000000000000000000e+00
2.115427425497185610e+01,0.000000000000000000e+00
1.892975994351229829e+01,0.000000000000000000e+00
2.293214287088923697e+01,0.000000000000000000e+00
1.890115330501879143e+01,0.000000000000000000e+00
2.259045956218365347e+01,0.000000000000000000e+00
1.715719378825820129e+01,0.000000000000000000e+00
1.836253187543120546e+01,0.000000000000000000e+00
1.805970365259023325e+01,0.000000000000000000e+00
1.911722253184165865e+01,0.000000000000000000e+00
1.768236541569152820e+01,0.000000000000000000e+00
2.569648293859239985e+01,0.000000000000000000e+00
2.387341220337416559e+01,0.000000000000000000e+00
2.146552577691545949e+01,0.000000000000000000e+00
1.749502708359057124e+01,0.000000000000000000e+00
1.840354944053197883e+01,0.000000000000000000e+00
2.040960674510431971e+01,0.000000000000000000e+00
2.011154931107591182e+01,0.000000000000000000e+00
2.198927328695507555e+01,0.000000000000000000e+00
2.164676102017494586e+01,0.000000000000000000e+00
1.916474992240978636e+01,0.000000000000000000e+00
2.190987727335013346e+01,0.000000000000000000e+00
1.722631251558305010e+01,0.000000000000000000e+00
1.787618277940366340e+01,0.000000000000000000e+00
2.267188547701049472e+01,0.000000000000000000e+00
2.115373921219566711e+01,0.000000000000000000e+00
1.919604947963891917e+01,0.000000000000000000e+00
2.116900322146184976e+01,0.000000000000000000e+00
1.887420036430118842e+01,0.000000000000000000e+00
2.032032663150095075e+01,0.000000000000000000e+00
1.814862376258977150e+01,0.000000000000000000e+00
2.081369247675437961e+01,0.000000000000000000e+00
2.183643262712662647e+01,0.000000000000000000e+00
1.935551562560390693e+01,0.000000000000000000e+00
1.919284937886652287e+01,0.000000000000000000e+00
1.731542795451827743e+01,0.000000000000000000e+00
1.731595950439065490e+01,0.000000000000000000e+00
1.877374188637277896e+01,0.000000000000000000e+00
2.169609304994721555e+01,0.000000000000000000e+00
1.952183157380331124e+01,0.000000000000000000e+00
2.219272482197246887e+01,0.000000000000000000e+00
1.740573629886335283e+01,0.000000000000000000e+00
1.624867202689608803e+01,0.000000000000000000e+00
2.118570949704019313e+01,0.000000000000000000e+00
2.175584394225283091e+01,0.000000000000000000e+00
2.430817278563179684e+01,0.000000000000000000e+00
1.883619443539197746e+01,0.000000000000000000e+00
1.717394453219278816e+01,0.000000000000000000e+00
2.284284265687194093e+01,0.000000000000000000e+00
2.010391087701021817e+01,0.000000000000000000e+00
2.163630699282216341e+01,0.000000000000000000e+00
2.006678371530749772e+01,0.000000000000000000e+00
2.284446430497185077e+01,0.000000000000000000e+00
1.798480585113727415e+01,0.000000000000000000e+00
2.305779224847931630e+01,0.000000000000000000e+00
