value,error
1.738537335589480648e+01,0.000000000000000000e+00
1.758596450829223201e+01,0.000000000000000000e+00
1.888030688191984652e+01,0.000000000000000000e+00
1.975876798371141518e+01,0.000000000000000000e+00
1.873955677359182914e+01,0.000000000000000000e+00
2.001919076744482595e+01,0.000000000000000000e+00
2.163354736816246415e+01,0.000000000000000000e+00
2.293778220632681908e+01,0.000000000000000000e+00
2.240244597053095532e+01,0.000000000000000000e+00
1.940775469751023152e+01,0.000000000000000000e+00
1.933572926206035447e+01,0.000000000000000000e+00
1.970013884263652315e+01,0.000000000000000000e+00
2.228002620288191338e+01,0.000000000000000000e+00
1.806035105436715327e+01,0.000000000000000000e+00
2.207325430850806569e+01,0.000000000000000000e+00
1.778680902381380946e+01,0.000000000000000000e+00
1.976447361035041084e+01,0.000000000000000000e+00
7.094721145467498502e+01,0.000000000000000000e+00
6.657363794893322506e+01,0.000000000000000000e+00
7.190348593118477538e+01,0.000000000000000000e+00
7.103218282251953042e+01,0.000000000000000000e+00
6.837860181800797932e+01,0.000000000000000000e+00
6.905952707134763102e+01,0.000000000000000000e+00
7.305136888321750632e+01,0.000000000000000000e+00
7.044237067008826614e+01,0.000000000000000000e+00
6.849970318551933701e+01,0.000000000000000000e+00
6.913636579167355478e+01,0.000000000000000000e+00
6.976873089966157693e+01,0.000000000000000000e+00
6.728412357937058630e+01,0.000000000000000000e+00
7.304132819386767039e+01,0.000000000000000000e+00
7.603173085222407224e+01,0.000000000000000000e+00
7.733986969293287927e+01,0.000000000000000000e+00
7.429552218775023675e+01,0.000000000000000000e+00
7.804734593976263568e+01,0.000000000000000000e+00
7.785448768196910407e+01,0.000000000000000000e+00
7.412476153349685148e+01,0.000000000000000000e+00
7.658417172892639257e+01,0.000000000000000000e+00
7.830300147071241668e+01,0.000000000000000000e+00
7.732366631338868501e+01,0.000000000000000000e+00
7.846747641070949442e+01,0.000000000000000000e+00
7.822073552730789459e+01,0.000000000000000000e+00
8.071052867483361126e+01,0.000000000000000000e+00
7.708124679091849885e+01,0.000000000000000000e+00
7.946297292647786037e+01,0.000000000000000000e+00
7.723114139413070234e+01,0.000000000000000000e+00
8.031113139135548806e+01,0.000000000000000000e+00
8.209786899238005731e+01,0.000000000000000000e+00
8.062055300292637128e+01,0.000000000000000000e+00
8.124280653752819603e+01,0.000000000000000000e+00
7.694670299615118836e+01,0.000000000000000000e+00
7.714963046930678559e+01,0.000000000000000000e+00
8.090800465949185138e+01,0.000000000000000000e+00
8.266069623070529815e+01,0.000000000000000000e+00
8.194981190757233946e+01,0.000000000000000000e+00
7.608587339475838007e+01,0.000000000000000000e+00
8.064860655823545699e+01,0.000000000000000000e+00
8.481849695777628995e+01,0.000000000000000000e+00
7.858113869962969034e+01,0.000000000000000000e+00
7.876261673774054373e+01,0.000000000000000000e+00
7.876736417747231656e+01,0.000000000000000000e+00
8.044686125313934610e+01,0.000000000000000000e+00
8.041512356278836648e+01,0.000000000000000000e+00
8.095982921168352675e+01,0.000000000000000000e+00
8.459230657063287140e+01,0.000000000000000000e+00
8.251381715921387183e+01,0.000000000000000000e+00
8.166809902505653440e+01,0.000000000000000000e+00
7.999500212731962279e+01,0.000000000000000000e+00
8.008985731040974088e+01,0.000000000000000000e+00
8.198230641282439990e+01,0.000000000000000000e+00
8.035493423817462144e+01,0.000000000000000000e+00
7.823912289571640599e+01,0.000000000000000000e+00
7.885431540071391510e+01,0.000000000000000000e+00
8.186370520841676068e+01,0.000000000000000000e+00
7.941607745439544885e+01,0.000000000000000000e+00
8.150982260487656106e+01,0.000000000000000000e+00
7.693306078192067332e+01,0.000000000000000000e+00
7.897578703643829101e+01,0.000000000000000000e+00
7.791907312122650353e+01,0.000000000000000000e+00
8.110712952040223911e+01,0.000000000000000000e+00
8.187583402796850862e+01,0.000000000000000000e+00
8.319753366441055675e+01,0.000000000000000000e+00
7.644042061935675747e+01,0.000000000000000000e+00
7.786542977766842455e+01,0.000000000000000000e+00
8.307866487557342339e+01,0.000000000000000000e+00
8.037031262972517709e+01,0.000000000000000000e+00
7.983134138758802578e+01,0.000000000000000000e+00
7.793459320414353897e+01,0.000000000000000000e+00
7.985963002663112320e+01,0.000000000000000000e+00
7.740733028381130509e+01,0.000000000000000000e+00
8.126444305334432272e+01,0.000000000000000000e+00
7.894106697667351114e+01,0.000000000000000000e+00
8.273453130981921788e+01,0.000000000000000000e+00
7.968416753627678872e+01,0.000000000000000000e+00
7.808368674560016132e+01,0.000000000000000000e+00
8.076422336816968084e+01,0.000000000000000000e+00
8.092472505416836270e+01,0.000000000000000000e+00
7.935484027104450888e+01,0.000000000000000000e+00
7.931541835503668381e+01,0.000000000000000000e+00
7.617673159745960731e+01,0.000000000000000000e+00
7.800594155905726268e+01,0.000000000000000000e+00
8.535201849154390175e+01,0.000000000000000000e+00
8.702439613766264870e+01,0.000000000000000000e+00
8.055508548533592261e+01,0.000000000000000000e+00
7.844898100718044986e+01,0.000000000000000000e+00
7.857544619522413143e+01,0.000000000000000000e+00
8.136638347143087913e+01,0.000000000000000000e+00
8.040395047765186121e+01,0.000000000000000000e+00
7.754181061367923178e+01,0.000000000000000000e+00
7.979760796821949498e+01,0.000000000000000000e+00
8.004767814761183331e+01,0.000000000000000000e+00
8.324986770208508347e+01,0.000000000000000000e+00
7.990607145835703307e+01,0.000000000000000000e+00
7.998445214433148465e+01,0.000000000000000000e+00
7.874527474489946144e+01,0.000000000000000000e+00
7.918306889500696855e+01,0.000000000000000000e+00
8.291540944666016344e+01,0.000000000000000000e+00
7.979225552794407861e+01,0.000000000000000000e+00
7.922848758070307440e+01,0.000000000000000000e+00
7.710406572181477713e+01,0.000000000000000000e+00
8.197537007727352432e+01,0.000000000000000000e+00
7.854845838795444024e+01,0.000000000000000000e+00
7.644021082399487454e+01,0.000000000000000000e+00
8.032356507458386830e+01,0.000000000000000000e+00
7.617583486521550640e+01,0.000000000000000000e+00
8.131477958141226736e+01,0.000000000000000000e+00
3.172869656219978651e+01,0.000000000000000000e+00
2.978656231676638200e+01,0.000000000000000000e+00
3.083922727880968040e+01,0.000000000000000000e+00
3.203642874868768331e+01,0.000000000000000000e+00
3.175615123727899913e+01,0.000000000000000000e+00
3.291164665172721726e+01,0.000000000000000000e+00
2.944367860012677696e+01,0.000000000000000000e+00
3.097702567014941977e+01,0.000000000000000000e+00
3.183259095898256064e+01,0.000000000000000000e+00
3.147526137700056736e+01,0.000000000000000000e+00
3.214202074958963351e+01,0.000000000000000000e+00
3.738176581551499567e+01,0.000000000000000000e+00
2.582679232371621225e+01,0.000000000000000000e+00
2.276925065165075779e+01,0.000000000000000000e+00
2.233583548629067650e+01,0.000000000000000000e+00
2.807145558410164199e+01,0.000000000000000000e+00
2.201184834180300953e+01,0.000000000000000000e+00
2.089544686403737828e+01,0.000000000000000000e+00
2.232794793680576007e+01,0.000000000000000000e+00
2.470302276377942974e+01,0.000000000000000000e+00
2.313765462077864399e+01,0.000000000000000000e+00
1.949827925356278158e+01,0.000000000000000000e+00
2.121987449500069545e+01,0.000000000000000000e+00
1.947067804653670819e+01,0.000000000000000000e+00
1.886175637225292689e+01,0.000000000000000000e+00
1.966933470626448255e+01,0.000000000000000000e+00
2.164073266562711595e+01,0.000000000000000000e+00
2.057346026868979294e+01,0.000000000000000000e+00
2.241592898709482284e+01,0.000000000000000000e+00
1.619370630517183685e+01,0.000000000000000000e+00
1.919825014459734902e+01,0.000000000000000000e+00
1.665768227648183952e+01,0.000000000000000000e+00
1.871951499613597036e+01,0.000000000000000000e+00
2.244982124945818214e+01,0.000000000000000000e+00
2.122599515676938964e+01,0.000000000000000000e+00
1.661673183218349337e+01,0.000000000000000000e+00
2.089780548454497833e+01,0.000000000000000000e+00
1.900152942288455904e+01,0.000000000000000000e+00
1.923773268014251769e+01,0.000000000000000000e+00
1.900352605614314072e+01,0.000000000000000000e+00
2.248331986205009869e+01,0.000000000000000000e+00
1.807960203802654320e+01,0.000000000000000000e+00
2.081678203911275205e+01,0.000000000000000000e+00
2.197214182496516344e+01,0.000000000000000000e+00
1.999430355770374135e+01,0.000000000000000000e+00
2.273613997374447493e+01,0.000000000000000000e+00
2.232290356964848144e+01,0.000000000000000000e+00
1.906095200903526177e+01,0.000000000000000000e+00
2.113711403414556500e+01,0.000000000000000000e+00
1.973981723292615698e+01,0.000000000000000000e+00
2.123013836944480204e+01,0.000000000000000000e+00
1.764691471926962052e+01,0.000000000000000000e+00
2.446516769284605175e+01,0.000000000000000000e+00
1.776566678368186203e+01,0.000000000000000000e+00
2.203808870789575280e+01,0.000000000000000000e+00
1.759378919591836521e+01,0.000000000000000000e+00
2.297740893010747953e+01,0.000000000000000000e+00
2.181204662912493930e+01,0.000000000000000000e+00
2.170378920652264654e+01,0.000000000000000000e+00
1.746617257471915252e+01,0.000000000000000000e+00
2.052114835713357976e+01,0.000000000000000000e+00
1.896231855264153054e+01,0.000000000000000000e+00
2.163367034845717285e+01,0.000000000000000000e+00
1.864293147513003035e+01,0.000000000000000000e+00
2.220764358266172422e+01,0.000000000000000000e+00
2.152214186451745093e+01,0.000000000000000000e+00
1.633452033904645262e+01,0.000000000000000000e+00
1.827294960972566784e+01,0.000000000000000000e+00
1.801316017966567529e+01,0.000000000000000000e+00
1.997209102511180134e+01,0.000000000000000000e+00
2.043588709293747385e+01,0.000000000000000000e+00
1.626124568553913363e+01,0.000000000000000000e+00
2.117657562055713072e+01,0.000000000000000000e+00
2.015290157600178489e+01,0.000000000000000000e+00
2.269239355112760492e+01,0.000000000000000000e+00
1.410523139758661237e+01,0.000000000000000000e+00
1.840875320818840066e+01,0.000000000000000000e+00
2.131637342189457129e+01,0.000000000000000000e+00
2.274877411336048283e+01,0.000000000000000000e+00
2.156591542778007309e+01,0.000000000000000000e+00
2.218192371125505247e+01,0.000000000000000000e+00
2.106028029927014700e+01,0.000000000000000000e+00
2.288920560829942019e+01,0.000000000000000000e+00
1.642682014150664926e+01,0.000000000000000000e+00
2.187486262776374701e+01,0.000000000000000000e+00
1.967000094215278594e+01,0.000000000000000000e+00
2.018772912362485528e+01,0.000000000000000000e+00
1.763304034474340654e+01,0.000000000000000000e+00
2.089434158721323342e+01,0.000000000000000000e+00
2.270269675796823705e+01,0.000000000000000000e+00
2.110882604976659493e+01,0.000000000000000000e+00
1.728037686190426925e+01,0.000000000000000000e+00
1.742612913099474525e+01,0.000000000000000000e+00
1.708242286067252991e+01,0.000000000000000000e+00
2.123733755368426301e+01,0.000000000000000000e+00
1.627650663016382637e+01,0.000000000000000000e+00
1.784614137898979891e+01,0.000000000000000000e+00
2.266467281538732337e+01,0.000000000000000000e+00
2.044679069978051444e+01,0.000000000000000000e+00
1.920097484562601764e+01,0.000000000000000000e+00
2.285862333572027794e+01,0.000000000000000000e+00
2.255899717026274232e+01,0.000000000000000000e+00
1.954681963505938214e+01,0.000000000000000000e+00
1.839798506911300535e+01,0.000000000000000000e+00
2.268051456172685931e+01,0.000000000000000000e+00
2.302282976530461056e+01,0.000000000000000000e+00
1.995725209125162181e+01,0.000000000000000000e+00
2.194848296490842898e+01,0.000000000000000000e+00
1.958607183252298611e+01,0.000000000000000000e+00
2.182273865624481601e+01,0.000000000000000000e+00
2.233075933667621271e+01,0.000000000000000000e+00
2.079715295216182724e+01,0.000000000000000000e+00
1.742415515873108589e+01,0.000000000000000000e+00
1.912911417788181012e+01,0.000000000000000000e+00
2.189305011970967030e+01,0.000000000000000000e+00
2.065022260156399980e+01,0.000000000000000000e+00
2.146115326377253396e+01,0.000000000000000000e+00
2.077853280522191071e+01,0.000000000000000000e+00
2.091476012416107721e+01,0.000000000000000000e+00
1.844128207750774706e+01,0.000000000000000000e+00
2.278139777180244963e+01,0.000000000000000000e+00
2.059106364707371029e+01,0.000000000000000000e+00
2.163555899954082307e+01,0.000000000000000000e+00
2.092963669493277123e+01,0.000000000000000000e+00
2.026308756591881988e+01,0.000000000000000000e+00
1.938757485200155273e+01,0.000000000000000000e+00
1.914353581229758916e+01,0.000000000000000000e+00
2.288059184640534127e+01,0.000000000000000000e+00
1.965755825815083924e+01,0.000000000000000000e+00
1.896500721370237841e+01,0.000000000000000000e+00
2.098546963331628135e+01,0.000000000000000000e+00
1.776650949400707091e+01,0.000000000000000000e+00
2.071099893027870564e+01,0.000000000000000000e+00
1.760628339602012460e+01,0.000000000000000000e+00
2.174676750361343025e+01,0.000000000000000000e+00
2.198983026165370092e+01,0.000000000000000000e+00
1.960182972504291499e+01,0.000000000000000000e+00
1.913025493122025011e+01,0.000000000000000000e+00
1.734200165521977510e+01,0.000000000000000000e+00
1.908224153741165097e+01,0.000000000000000000e+00
1.817869378440485661e+01,0.000000000000000000e+00
2.181946635623080510e+01,0.000000000000000000e+00
1.733789625353425734e+01,0.000000000000000000e+00
1.981660966429785731e+01,0.000000000000000000e+00
2.242467687356429096e+01,0.000000000000000000e+00
2.211249520219257647e+01,0.000000000000000000e+00
1.759832965177683306e+01,0.000000000000000000e+00
2.188850245102296554e+01,0.000000000000000000e+00
2.034880351224995820e+01,0.000000000000000000e+00
2.011128899233037615e+01,0.000000000000000000e+00
2.061903290246402420e+01,0.000000000000000000e+00
1.796495373244895788e+01,0.000000000000000000e+00
2.076130268564235948e+01,0.000000000000000000e+00
2.223038394745179147e+01,0.000000000000000000e+00
2.194197900280548197e+01,0.000000000000000000e+00
1.996364519474667532e+01,0.000000000000000000e+00
1.973294818625481994e+01,0.000000000000000000e+00
1.935270354186173236e+01,0.000000000000000000e+00
2.030463463352177200e+01,0.000000000000000000e+00
1.549354684121308878e+01,0.000000000000000000e+00
2.096844810307622353e+01,0.000000000000000000e+00
2.121122349913689220e+01,0.000000000000000000e+00
2.102584833142398679e+01,0.000000000000000000e+00
2.018435050231794392e+01,0.000000000000000000e+00
1.779072557787687359e+01,0.000000000000000000e+00
2.337606163954669825e+01,0.000000000000000000e+00
2.091207037705891025e+01,0.000000000000000000e+00
1.985998250269699739e+01,0.000000000000000000e+00
2.430044318394879710e+01,0.000000000000000000e+00
1.891383514126385279e+01,0.000000000000000000e+00
2.481567248029410777e+01,0.000000000000000000e+00
2.289540028769626190e+01,0.000000000000000000e+00
1.935011496576111512e+01,0.000000000000000000e+00
2.208670836971689511e+01,0.000000000000000000e+00
2.056542384098595022e+01,0.000000000000000000e+00
1.944594801240696569e+01,0.000000000000000000e+00
2.266933838741097418e+01,0.000000000000000000e+00
2.153201086095739569e+01,0.000000000000000000e+00
1.938614727553489914e+01,0.000000000000000000e+00
1.992818185825478494e+01,0.000000000000000000e+00
6.843768701328809811e+01,0.000000000000000000e+00
6.798822798778107313e+01,0.000000000000000000e+00
6.971620855899602986e+01,0.000000000000000000e+00
6.937355851176948818e+01,0.000000000000000000e+00
6.838384757836873007e+01,0.000000000000000000e+00
6.913489588204369340e+01,0.000000000000000000e+00
6.611158866884989038e+01,0.000000000000000000e+00
6.821389575120117854e+01,0.000000000000000000e+00
7.019002076824789071e+01,0.000000000000000000e+00
6.691657740060074389e+01,0.000000000000000000e+00
6.421624638680771113e+01,0.000000000000000000e+00
6.528544768262806031e+01,0.000000000000000000e+00
7.337294678386464852e+01,0.000000000000000000e+00
7.634671115983151424e+01,0.000000000000000000e+00
7.773103156680065240e+01,0.000000000000000000e+00
7.921231164839674932e+01,0.000000000000000000e+00
7.630147249073132798e+01,0.000000000000000000e+00
7.681484313041444523e+01,0.000000000000000000e+00
7.591013703447180205e+01,0.000000000000000000e+00
7.836914366771848961e+01,0.000000000000000000e+00
8.198695288181866658e+01,0.000000000000000000e+00
7.826727857045264614e+01,0.000000000000000000e+00
7.684002621097292263e+01,0.000000000000000000e+00
7.944140787871391751e+01,0.000000000000000000e+00
7.978381459109718321e+01,0.000000000000000000e+00
7.883481859137846470e+01,0.000000000000000000e+00
7.982210311922621315e+01,0.000000000000000000e+00
8.120507913438821390e+01,0.000000000000000000e+00
8.150004590404375904e+01,0.000000000000000000e+00
7.865325525890284553e+01,0.000000000000000000e+00
8.011548859682798707e+01,0.000000000000000000e+00
7.786594326606827110e+01,0.000000000000000000e+00
8.079588529409909370e+01,0.000000000000000000e+00
7.790290707450621710e+01,0.000000000000000000e+00
7.797674976645002687e+01,0.000000000000000000e+00
8.075698465241016777e+01,0.000000000000000000e+00
8.062089946554094411e+01,0.000000000000000000e+00
8.084756004249734929e+01,0.000000000000000000e+00
7.959429298690037058e+01,0.000000000000000000e+00
8.011256425637161271e+01,0.000000000000000000e+00
8.564717851423728234e+01,0.000000000000000000e+00
8.098165436999242672e+01,0.000000000000000000e+00
8.186068914727610490e+01,0.000000000000000000e+00
7.969347697203771475e+01,0.000000000000000000e+00
7.873258470088569538e+01,0.000000000000000000e+00
7.962559307023843758e+01,0.000000000000000000e+00
7.685538332812508600e+01,0.000000000000000000e+00
7.790868947151739121e+01,0.000000000000000000e+00
7.407298281401048712e+01,0.000000000000000000e+00
7.910780385359774414e+01,0.000000000000000000e+00
8.089795266461588596e+01,0.000000000000000000e+00
7.939328685411571485e+01,0.000000000000000000e+00
7.938623780307354139e+01,0.000000000000000000e+00
8.117630297053003119e+01,0.000000000000000000e+00
8.009240050368262587e+01,0.000000000000000000e+00
8.089182401533361144e+01,0.000000000000000000e+00
8.205791204771388436e+01,0.000000000000000000e+00
8.208046529336097308e+01,0.000000000000000000e+00
7.863557572090822134e+01,0.000000000000000000e+00
7.918051836273156141e+01,0.000000000000000000e+00
7.974500356201318141e+01,0.000000000000000000e+00
7.908707492080965551e+01,0.000000000000000000e+00
7.898229636219826943e+01,0.000000000000000000e+00
7.820598545703762738e+01,0.000000000000000000e+00
8.019257733090928753e+01,0.000000000000000000e+00
7.969153678961140486e+01,0.000000000000000000e+00
7.539374249723498167e+01,0.000000000000000000e+00
7.917317504438875631e+01,0.000000000000000000e+00
8.269272678626923323e+01,0.000000000000000000e+00
7.915632770664929296e+01,0.000000000000000000e+00
8.143850259810062653e+01,0.000000000000000000e+00
8.294085923906357039e+01,0.000000000000000000e+00
8.055543094810255411e+01,0.000000000000000000e+00
8.026801570565393718e+01,0.000000000000000000e+00
7.893545211024718355e+01,0.000000000000000000e+00
7.742096988916321720e+01,0.000000000000000000e+00
7.646160955031571405e+01,0.000000000000000000e+00
8.071665508494579910e+01,0.000000000000000000e+00
8.439870381480184847e+01,0.000000000000000000e+00
7.682202769324679537e+01,0.000000000000000000e+00
7.910231520436138908e+01,0.000000000000000000e+00
7.788174450918130276e+01,0.000000000000000000e+00
8.046910147041742789e+01,0.000000000000000000e+00
8.066938633776612733e+01,0.000000000000000000e+00
8.053423521722487521e+01,0.000000000000000000e+00
8.163634511503191504e+01,0.000000000000000000e+00
7.717259270331493326e+01,0.000000000000000000e+00
8.142363959138158691e+01,0.000000000000000000e+00
7.879879500028447126e+01,0.000000000000000000e+00
8.200175025300904963e+01,0.000000000000000000e+00
7.746178342015672058e+01,0.000000000000000000e+00
7.899713457384747528e+01,0.000000000000000000e+00
7.841148438364442086e+01,0.000000000000000000e+00
8.384822207696375074e+01,0.000000000000000000e+00
8.102346954998364481e+01,0.000000000000000000e+00
8.358842219545995533e+01,0.000000000000000000e+00
7.960968209330405898e+01,0.000000000000000000e+00
7.821260821243623695e+01,0.000000000000000000e+00
7.799608953595496530e+01,0.000000000000000000e+00
7.641367473263734666e+01,0.000000000000000000e+00
8.153893969597186242e+01,0.000000000000000000e+00
8.072940079293832127e+01,0.000000000000000000e+00
7.748500057659380502e+01,0.000000000000000000e+00
8.150646502557232509e+01,0.000000000000000000e+00
8.189396358346884597e+01,0.000000000000000000e+00
7.898425789417038345e+01,0.000000000000000000e+00
7.737482918183627589e+01,0.000000000000000000e+00
7.816808735603947866e+01,0.000000000000000000e+00
3.295340225049874050e+01,0.000000000000000000e+00
3.342028026113295169e+01,0.000000000000000000e+00
3.196483189270714576e+01,0.000000000000000000e+00
3.172782618428745138e+01,0.000000000000000000e+00
2.992992469771007435e+01,0.000000000000000000e+00
2.978246731242954226e+01,0.000000000000000000e+00
3.084474737636667996e+01,0.000000000000000000e+00
2.837935248652688358e+01,0.000000000000000000e+00
2.941081555567300754e+01,0.000000000000000000e+00
3.182220909817414878e+01,0.000000000000000000e+00
3.529619686272962298e+01,0.000000000000000000e+00
3.119225426511767907e+01,0.000000000000000000e+00
2.591882741168605975e+01,0.000000000000000000e+00
2.574663538700595566e+01,0.000000000000000000e+00
2.392160307500293115e+01,0.000000000000000000e+00
2.540654081284895227e+01,0.000000000000000000e+00
2.002930881965506771e+01,0.000000000000000000e+00
2.435294138472152881e+01,0.000000000000000000e+00
2.484032869705470858e+01,0.000000000000000000e+00
1.936121136795361863e+01,0.000000000000000000e+00
2.192536250574357837e+01,0.000000000000000000e+00
2.278333976978299802e+01,0.000000000000000000e+00
1.916535501721840618e+01,0.000000000000000000e+00
2.156583042888465584e+01,0.000000000000000000e+00
2.303528217966007219e+01,0.000000000000000000e+00
1.996488120193368943e+01,0.000000000000000000e+00
2.131609416066847018e+01,0.000000000000000000e+00
1.620734031097720873e+01,0.000000000000000000e+00
2.269205478029303436e+01,0.000000000000000000e+00
1.777592820615177516e+01,0.000000000000000000e+00
1.809277982111047223e+01,0.000000000000000000e+00
2.176955807453041913e+01,0.000000000000000000e+00
2.129584627713033029e+01,0.000000000000000000e+00
1.930660013826704002e+01,0.000000000000000000e+00
2.024777275191555859e+01,0.000000000000000000e+00
2.242814286701424464e+01,0.000000000000000000e+00
1.717390772165833823e+01,0.000000000000000000e+00
1.974436363456854693e+01,0.000000000000000000e+00
1.503378869824087971e+01,0.000000000000000000e+00
2.131194123581932587e+01,0.000000000000000000e+00
1.895367903253857378e+01,0.000000000000000000e+00
1.950857275889686804e+01,0.000000000000000000e+00
2.143961006974489081e+01,0.000000000000000000e+00
1.906026580117221059e+01,0.000000000000000000e+00
1.803046924448198141e+01,0.000000000000000000e+00
1.623655614275574521e+01,0.000000000000000000e+00
2.023666130504650340e+01,0.000000000000000000e+00
1.869597724153882012e+01,0.000000000000000000e+00
1.903259744215003835e+01,0.000000000000000000e+00
2.072968509432163842e+01,0.000000000000000000e+00
1.915466517395769941e+01,0.000000000000000000e+00
1.615338270054870407e+01,0.000000000000000000e+00
2.172279342326203633e+01,0.000000000000000000e+00
2.047164698152041495e+01,0.000000000000000000e+00
2.178616471308076186e+01,0.000000000000000000e+00
2.212066567843189802e+01,0.000000000000000000e+00
1.937223977711343892e+01,0.000000000000000000e+00
2.319066500382207607e+01,0.000000000000000000e+00
2.004143459629175084e+01,0.000000000000000000e+00
2.172169083876451623e+01,0.000000000000000000e+00
2.189159318463687143e+01,0.000000000000000000e+00
2.282338036137428716e+01,0.000000000000000000e+00
2.150796034575026994e+01,0.000000000000000000e+00
1.551429244853790124e+01,0.000000000000000000e+00
2.156516565904641070e+01,0.000000000000000000e+00
2.298119187421916720e+01,0.000000000000000000e+00
2.022903214082487011e+01,0.000000000000000000e+00
2.247713029333833035e+01,0.000000000000000000e+00
2.118089521959705479e+01,0.000000000000000000e+00
2.341017866283068827e+01,0.000000000000000000e+00
2.209824538684712181e+01,0.000000000000000000e+00
2.311210434597612107e+01,0.000000000000000000e+00
2.061999234893340827e+01,0.000000000000000000e+00
2.292655463625951029e+01,0.000000000000000000e+00
1.972404060382729440e+01,0.000000000000000000e+00
2.084469187859358286e+01,0.000000000000000000e+00
2.135925782474351209e+01,0.000000000000000000e+00
2.321461748659389457e+01,0.000000000000000000e+00
1.916433588539711863e+01,0.000000000000000000e+00
