value,error
1.896885752086395271e+01,0.000000000000000000e+00
1.988942582659446501e+01,0.000000000000000000e+00
2.357804177203388463e+01,0.000000000000000000e+00
2.234881897805456674e+01,0.000000000000000000e+00
1.760157023315415969e+01,0.000000000000000000e+00
2.053398173470880650e+01,0.000000000000000000e+00
1.953660124211762650e+01,0.000000000000000000e+00
2.081601172594339033e+01,0.000000000000000000e+00
1.876434776470337340e+01,0.000000000000000000e+00
2.029946105677894153e+01,0.000000000000000000e+00
1.811561621939842226e+01,0.000000000000000000e+00
2.278940280928818041e+01,0.000000000000000000e+00
2.108531801749653667e+01,0.000000000000000000e+00
2.132215111851386879e+01,0.000000000000000000e+00
1.707108964222107517e+01,0.000000000000000000e+00
1.865420772409341055e+01,0.000000000000000000e+00
2.038571533124412838e+01,0.000000000000000000e+00
1.763767055063058820e+01,0.000000000000000000e+00
1.779224865842622805e+01,0.000000000000000000e+00
2.004795349451655184e+01,0.000000000000000000e+00
2.107713762554389803e+01,0.000000000000000000e+00
2.148460926301453711e+01,0.000000000000000000e+00
1.851850628701916435e+01,0.000000000000000000e+00
2.243078137662359239e+01,0.000000000000000000e+00
2.091386250726952767e+01,0.000000000000000000e+00
1.939483944695255246e+01,0.000000000000000000e+00
1.537356189936571482e+01,0.000000000000000000e+00
1.960098916094750265e+01,0.000000000000000000e+00
1.865458908045094688e+01,0.000000000000000000e+00
1.951332466209935390e+01,0.000000000000000000e+00
2.520913850547437107e+01,0.000000000000000000e+00
2.132920185673601310e+01,0.000000000000000000e+00
1.947969448245487811e+01,0.000000000000000000e+00
2.066034674116990288e+01,0.000000000000000000e+00
2.037147569497103561e+01,0.000000000000000000e+00
2.418371330879953263e+01,0.000000000000000000e+00
1.898650775557950254e+01,0.000000000000000000e+00
2.244578164961252043e+01,0.000000000000000000e+00
1.911336476845417920e+01,0.000000000000000000e+00
2.133454156421022319e+01,0.000000000000000000e+00
1.712039569204268119e+01,0.000000000000000000e+00
2.037730844762618432e+01,0.000000000000000000e+00
1.961863222336933887e+01,0.000000000000000000e+00
2.076079925696697615e+01,0.000000000000000000e+00
1.893427425017851817e+01,0.000000000000000000e+00
1.776161690350974709e+01,0.000000000000000000e+00
2.049175822450782292e+01,0.000000000000000000e+00
2.084800197941597943e+01,0.000000000000000000e+00
1.967312491238851635e+01,0.000000000000000000e+00
2.037809239642148640e+01,0.000000000000000000e+00
2.385452357726520844e+01,0.000000000000000000e+00
1.827325277430214001e+01,0.000000000000000000e+00
2.303968049502172732e+01,0.000000000000000000e+00
1.635239329984666057e+01,0.000000000000000000e+00
1.773309151160371044e+01,0.000000000000000000e+00
1.789543440877811520e+01,0.000000000000000000e+00
1.887895819985036638e+01,0.000000000000000000e+00
2.224272009471397382e+01,0.000000000000000000e+00
2.004852742687183920e+01,0.000000000000000000e+00
2.281395843732340012e+01,0.000000000000000000e+00
1.585735323128749563e+01,0.000000000000000000e+00
2.033381682026561776e+01,0.000000000000000000e+00
6.894507216478456257e+01,0.000000000000000000e+00
6.727796663488857121e+01,0.000000000000000000e+00
6.617268049404356134e+01,0.000000000000000000e+00
6.893905161921399838e+01,0.000000000000000000e+00
6.824185499887390449e+01,0.000000000000000000e+00
6.643505450027977588e+01,0.000000000000000000e+00
6.815449653607213065e+01,0.000000000000000000e+00
6.893767375076249948e+01,0.000000000000000000e+00
7.018021873385308140e+01,0.000000000000000000e+00
6.773627095892429395e+01,0.000000000000000000e+00
7.232911457991885129e+01,0.000000000000000000e+00
6.819909397083381464e+01,0.000000000000000000e+00
7.968622585732067876e+01,0.000000000000000000e+00
7.487283991962914342e+01,0.000000000000000000e+00
7.967145446550038912e+01,0.000000000000000000e+00
7.816293482783414959e+01,0.000000000000000000e+00
7.591983775380013810e+01,0.000000000000000000e+00
7.577950583392704687e+01,0.000000000000000000e+00
7.970369678645110412e+01,0.000000000000000000e+00
7.359968542941179237e+01,0.000000000000000000e+00
7.930621025139508617e+01,0.000000000000000000e+00
7.604527498151725240e+01,0.000000000000000000e+00
7.555442293155871880e+01,0.000000000000000000e+00
8.049456889737729171e+01,0.000000000000000000e+00
8.047170603412490664e+01,0.000000000000000000e+00
8.000523224448353687e+01,0.000000000000000000e+00
7.886092087663145378e+01,0.000000000000000000e+00
7.912032550406560460e+01,0.000000000000000000e+00
8.087323436952388533e+01,0.000000000000000000e+00
7.850715729211538019e+01,0.000000000000000000e+00
8.029892777180359076e+01,0.000000000000000000e+00
8.091853949030803506e+01,0.000000000000000000e+00
7.949659249449102560e+01,0.000000000000000000e+00
8.021140349286383753e+01,0.000000000000000000e+00
7.992009843492033383e+01,0.000000000000000000e+00
7.798410382248823680e+01,0.000000000000000000e+00
8.149067518397421850e+01,0.000000000000000000e+00
8.068961008788555489e+01,0.000000000000000000e+00
7.758366077141533879e+01,0.000000000000000000e+00
7.733065820441920835e+01,0.000000000000000000e+00
8.014121288348138705e+01,0.000000000000000000e+00
8.215421593414630763e+01,0.000000000000000000e+00
7.680070369609919112e+01,0.000000000000000000e+00
7.832615860164942490e+01,0.000000000000000000e+00
7.669801703947116778e+01,0.000000000000000000e+00
8.020332216451062379e+01,0.000000000000000000e+00
8.066500314873613320e+01,0.000000000000000000e+00
7.854584429667093559e+01,0.000000000000000000e+00
7.968323708864375021e+01,0.000000000000000000e+00
7.886701476634522123e+01,0.000000000000000000e+00
8.026713133905165876e+01,0.000000000000000000e+00
7.972952583297215767e+01,0.000000000000000000e+00
8.095635134597716842e+01,0.000000000000000000e+00
7.965306782653956930e+01,0.000000000000000000e+00
8.030868386513409973e+01,0.000000000000000000e+00
7.945046610527633391e+01,0.000000000000000000e+00
7.747509648241484115e+01,0.000000000000000000e+00
8.095450383754852908e+01,0.000000000000000000e+00
7.808935302395065037e+01,0.000000000000000000e+00
7.989241108927905088e+01,0.000000000000000000e+00
8.453595858987057454e+01,0.000000000000000000e+00
8.213336189668611098e+01,0.000000000000000000e+00
8.020439214803320738e+01,0.000000000000000000e+00
7.910007742175008616e+01,0.000000000000000000e+00
7.835014718075177598e+01,0.000000000000000000e+00
7.909401851810608264e+01,0.000000000000000000e+00
8.136598463986975105e+01,0.000000000000000000e+00
8.038444099546035204e+01,0.000000000000000000e+00
7.347375799667895535e+01,0.000000000000000000e+00
8.004148115080110415e+01,0.000000000000000000e+00
8.111130064314035337e+01,0.000000000000000000e+00
7.773972445789554797e+01,0.000000000000000000e+00
8.165486793079533356e+01,0.000000000000000000e+00
7.839871413459179905e+01,0.000000000000000000e+00
7.703872770534086101e+01,0.000000000000000000e+00
7.962550941829246653e+01,0.000000000000000000e+00
7.797609127080389158e+01,0.000000000000000000e+00
8.143630198109437401e+01,0.000000000000000000e+00
8.078478592098200295e+01,0.000000000000000000e+00
7.886803365788637166e+01,0.000000000000000000e+00
8.214125637104932309e+01,0.000000000000000000e+00
7.897103424407558236e+01,0.000000000000000000e+00
7.998575736995394436e+01,0.000000000000000000e+00
8.184686725238287863e+01,0.000000000000000000e+00
7.987660432100111052e+01,0.000000000000000000e+00
7.962683526447304416e+01,0.000000000000000000e+00
7.848304393704030701e+01,0.000000000000000000e+00
7.869437671598996076e+01,0.000000000000000000e+00
8.207762232067844366e+01,0.000000000000000000e+00
8.437557688369260234e+01,0.000000000000000000e+00
7.969670853437888525e+01,0.000000000000000000e+00
7.778662187456458810e+01,0.000000000000000000e+00
8.080516232540725241e+01,0.000000000000000000e+00
7.713286867874830932e+01,0.000000000000000000e+00
8.283789105417108090e+01,0.000000000000000000e+00
7.925875827660934192e+01,0.000000000000000000e+00
7.911082157755724609e+01,0.000000000000000000e+00
8.060999360992954621e+01,0.000000000000000000e+00
8.107036852956464656e+01,0.000000000000000000e+00
7.776499906723391575e+01,0.000000000000000000e+00
7.877115595199121856e+01,0.000000000000000000e+00
7.573375251194796931e+01,0.000000000000000000e+00
7.948877781604605275e+01,0.000000000000000000e+00
8.081332739326224157e+01,0.000000000000000000e+00
8.040874986142833336e+01,0.000000000000000000e+00
8.249480465046205779e+01,0.000000000000000000e+00
7.920006118193080624e+01,0.000000000000000000e+00
8.370988635131817546e+01,0.000000000000000000e+00
3.159930180381047649e+01,0.000000000000000000e+00
3.096766717632959143e+01,0.000000000000000000e+00
3.208121442677516200e+01,0.000000000000000000e+00
2.995895909698641901e+01,0.000000000000000000e+00
2.768007269848865448e+01,0.000000000000000000e+00
3.384353570851317983e+01,0.000000000000000000e+00
3.201377370578466497e+01,0.000000000000000000e+00
3.406100617692892740e+01,0.000000000000000000e+00
3.522633384968838044e+01,0.000000000000000000e+00
3.257603126865346610e+01,0.000000000000000000e+00
3.108070355008371877e+01,0.000000000000000000e+00
2.813387801793251342e+01,0.000000000000000000e+00
2.609011211146987819e+01,0.000000000000000000e+00
2.592128317904619905e+01,0.000000000000000000e+00
1.941519818217028615e+01,0.000000000000000000e+00
2.342450356163308811e+01,0.000000000000000000e+00
2.237013620484527010e+01,0.000000000000000000e+00
2.141969038164240757e+01,0.000000000000000000e+00
2.180016413184152668e+01,0.000000000000000000e+00
2.149846473910528388e+01,0.000000000000000000e+00
2.337282816463252644e+01,0.000000000000000000e+00
2.375966269597487468e+01,0.000000000000000000e+00
2.034387865547759588e+01,0.000000000000000000e+00
2.379578446358431165e+01,0.000000000000000000e+00
2.081088891521550366e+01,0.000000000000000000e+00
1.877757533601110751e+01,0.000000000000000000e+00
2.059308786338909769e+01,0.000000000000000000e+00
2.182206901706197399e+01,0.000000000000000000e+00
2.288227275962344365e+01,0.000000000000000000e+00
1.977523058579177828e+01,0.000000000000000000e+00
2.038158245457075779e+01,0.000000000000000000e+00
2.050389848068766696e+01,0.000000000000000000e+00
1.917153997210636973e+01,0.000000000000000000e+00
2.124037334744309291e+01,0.000000000000000000e+00
1.660305101037500819e+01,0.000000000000000000e+00
2.261728098839411416e+01,0.000000000000000000e+00
1.713153417391812283e+01,0.000000000000000000e+00
2.212568540305488440e+01,0.000000000000000000e+00
2.396163454480928934e+01,0.000000000000000000e+00
1.878151097452142437e+01,0.000000000000000000e+00
1.796260324234428296e+01,0.000000000000000000e+00
2.086101533717329914e+01,0.000000000000000000e+00
1.738109312900375514e+01,0.000000000000000000e+00
1.977270751340363475e+01,0.000000000000000000e+00
2.226034772464198142e+01,0.000000000000000000e+00
2.131713013878190210e+01,0.000000000000000000e+00
2.112175443676646580e+01,0.000000000000000000e+00
1.994342664829557776e+01,0.000000000000000000e+00
1.922701354536709317e+01,0.000000000000000000e+00
2.217006732080873022e+01,0.000000000000000000e+00
2.199684649508167666e+01,0.000000000000000000e+00
1.770049706119308297e+01,0.000000000000000000e+00
2.184154456017138202e+01,0.000000000000000000e+00
2.146152699422767185e+01,0.000000000000000000e+00
1.901430611425991657e+01,0.000000000000000000e+00
1.791665519589610511e+01,0.000000000000000000e+00
2.192380620493164400e+01,0.000000000000000000e+00
2.092147953251180681e+01,0.000000000000000000e+00
2.393462838979924356e+01,0.000000000000000000e+00
1.920507499642077320e+01,0.000000000000000000e+00
2.177087805409795607e+01,0.000000000000000000e+00
1.981736206598284866e+01,0.000000000000000000e+00
1.394821280739125058e+01,0.000000000000000000e+00
1.949994989558588543e+01,0.000000000000000000e+00
2.400549869605544018e+01,0.000000000000000000e+00
2.019897386981422471e+01,0.000000000000000000e+00
1.646206481553158696e+01,0.000000000000000000e+00
2.186545047450514545e+01,0.000000000000000000e+00
2.105788387849101895e+01,0.000000000000000000e+00
2.275682636572370399e+01,0.000000000000000000e+00
2.078634914890328389e+01,0.000000000000000000e+00
1.948381596646636282e+01,0.000000000000000000e+00
1.838602187606047877e+01,0.000000000000000000e+00
2.166801462789780786e+01,0.000000000000000000e+00
2.426191169790830671e+01,0.000000000000000000e+00
1.765160630355476457e+01,0.000000000000000000e+00
1.541828645616763538e+01,0.000000000000000000e+00
2.044925494561284651e+01,0.000000000000000000e+00
1.891138511967008640e+01,0.000000000000000000e+00
2.035192940848955701e+01,0.000000000000000000e+00
1.709859738531434914e+01,0.000000000000000000e+00
2.106668959552239428e+01,0.000000000000000000e+00
1.667266509122291396e+01,0.000000000000000000e+00
1.985140362328829866e+01,0.000000000000000000e+00
1.853683312519091331e+01,0.000000000000000000e+00
1.767012689173807161e+01,0.000000000000000000e+00
1.484115374589415737e+01,0.000000000000000000e+00
1.760470388307472334e+01,0.000000000000000000e+00
2.261670351269454926e+01,0.000000000000000000e+00
1.877911871061826687e+01,0.000000000000000000e+00
2.104152581098506047e+01,0.000000000000000000e+00
1.931910991946938339e+01,0.000000000000000000e+00
1.790205347399317048e+01,0.000000000000000000e+00
2.058552108480296283e+01,0.000000000000000000e+00
1.831036205647679083e+01,0.000000000000000000e+00
1.520728527220096638e+01,0.000000000000000000e+00
1.848204495769479294e+01,0.000000000000000000e+00
1.946526239468337849e+01,0.000000000000000000e+00
1.914578620221732308e+01,0.000000000000000000e+00
1.948633072217994311e+01,0.000000000000000000e+00
1.951426636337993514e+01,0.000000000000000000e+00
2.537662586079871119e+01,0.000000000000000000e+00
2.482916502632800615e+01,0.000000000000000000e+00
2.044825000614783050e+01,0.000000000000000000e+00
2.190223706870783005e+01,0.000000000000000000e+00
2.099158906859658558e+01,0.000000000000000000e+00
2.171501723033902209e+01,0.000000000000000000e+00
2.151565903736927154e+01,0.000000000000000000e+00
2.223862621061826061e+01,0.000000000000000000e+00
2.203091086953412869e+01,0.000000000000000000e+00
1.817786116311972222e+01,0.000000000000000000e+00
1.955855871666383194e+01,0.000000000000000000e+00
1.860541675764397951e+01,0.000000000000000000e+00
2.060836966305468465e+01,0.000000000000000000e+00
2.017422343751862712e+01,0.000000000000000000e+00
1.992119659873537074e+01,0.000000000000000000e+00
1.937117452172011056e+01,0.000000000000000000e+00
1.825169924234629093e+01,0.000000000000000000e+00
1.560558562350314915e+01,0.000000000000000000e+00
1.976736302630757081e+01,0.000000000000000000e+00
2.014066299531544502e+01,0.000000000000000000e+00
1.677649596428279466e+01,0.000000000000000000e+00
2.100509924237106674e+01,0.000000000000000000e+00
1.775266059933314011e+01,0.000000000000000000e+00
2.177126052145142054e+01,0.000000000000000000e+00
1.847765483217014904e+01,0.000000000000000000e+00
2.081927303313367261e+01,0.000000000000000000e+00
1.845180755683341900e+01,0.000000000000000000e+00
2.271220314668394025e+01,0.000000000000000000e+00
1.712708891241216236e+01,0.000000000000000000e+00
1.645187770710879960e+01,0.000000000000000000e+00
2.249513417266838999e+01,0.000000000000000000e+00
2.006311947155332120e+01,0.000000000000000000e+00
2.005050054429666062e+01,0.000000000000000000e+00
2.270965181930309029e+01,0.000000000000000000e+00
1.945405664437640425e+01,0.000000000000000000e+00
1.839405397019438126e+01,0.000000000000000000e+00
1.928681858436107177e+01,0.000000000000000000e+00
1.883391542015519704e+01,0.000000000000000000e+00
2.088135777550157002e+01,0.000000000000000000e+00
2.104847727109269684e+01,0.000000000000000000e+00
2.140214801165720004e+01,0.000000000000000000e+00
2.434311755088756257e+01,0.000000000000000000e+00
1.867519066077359469e+01,0.000000000000000000e+00
2.208780778954764656e+01,0.000000000000000000e+00
1.708188285270615836e+01,0.000000000000000000e+00
1.916396568220838859e+01,0.000000000000000000e+00
1.867922703987517963e+01,0.000000000000000000e+00
1.900178835288635781e+01,0.000000000000000000e+00
2.261915031026068945e+01,0.000000000000000000e+00
1.844438022845215741e+01,0.000000000000000000e+00
2.195846648561957792e+01,0.000000000000000000e+00
2.167712625037565033e+01,0.000000000000000000e+00
1.679981598902999451e+01,0.000000000000000000e+00
1.787060684275294165e+01,0.000000000000000000e+00
2.090944436469783341e+01,0.000000000000000000e+00
2.172633145978610258e+01,0.000000000000000000e+00
2.090034903434227687e+01,0.000000000000000000e+00
2.256618207290453171e+01,0.000000000000000000e+00
1.774699271787863708e+01,0.000000000000000000e+00
1.987848338129222014e+01,0.000000000000000000e+00
2.007256060505795148e+01,0.000000000000000000e+00
1.994858267172121913e+01,0.000000000000000000e+00
1.836725271888115074e+01,0.000000000000000000e+00
1.972945032447782410e+01,0.000000000000000000e+00
1.968821092217708824e+01,0.000000000000000000e+00
2.018272174781436945e+01,0.000000000000000000e+00
2.324525176950797700e+01,0.000000000000000000e+00
1.807648607469675284e+01,0.000000000000000000e+00
2.097738072032276335e+01,0.000000000000000000e+00
1.926635099861806921e+01,0.000000000000000000e+00
2.032365911017663862e+01,0.000000000000000000e+00
2.300838430473845619e+01,0.000000000000000000e+00
2.260522648646868049e+01,0.000000000000000000e+00
1.779829941859491171e+01,0.000000000000000000e+00
1.756889072738726654e+01,0.000000000000000000e+00
1.879884014432010275e+01,0.000000000000000000e+00
2.266307455333465626e+01,0.000000000000000000e+00
1.857069183082814234e+01,0.000000000000000000e+00
1.635701592099581703e+01,0.000000000000000000e+00
6.848018214912764279e+01,0.000000000000000000e+00
7.103154615631581237e+01,0.000000000000000000e+00
6.624112352032135220e+01,0.000000000000000000e+00
6.763824143932743027e+01,0.000000000000000000e+00
6.600990152827041868e+01,0.000000000000000000e+00
6.678610313249851060e+01,0.000000000000000000e+00
6.506367636904084861e+01,0.000000000000000000e+00
6.780643541857111245e+01,0.000000000000000000e+00
6.658363552905927918e+01,0.000000000000000000e+00
6.874262890989672314e+01,0.000000000000000000e+00
6.841809296014413633e+01,0.000000000000000000e+00
6.811596302128052116e+01,0.000000000000000000e+00
7.663064515884431671e+01,0.000000000000000000e+00
7.793451658428831763e+01,0.000000000000000000e+00
7.670604710772543910e+01,0.000000000000000000e+00
7.568106748850181020e+01,0.000000000000000000e+00
7.904267309849292644e+01,0.000000000000000000e+00
7.834750308814440700e+01,0.000000000000000000e+00
7.757949356347690184e+01,0.000000000000000000e+00
7.823074981498561442e+01,0.000000000000000000e+00
8.067539973845788381e+01,0.000000000000000000e+00
7.660546538553089135e+01,0.000000000000000000e+00
7.694683201693858621e+01,0.000000000000000000e+00
7.851573938177895684e+01,0.000000000000000000e+00
8.123407865119327198e+01,0.000000000000000000e+00
7.908420244647044228e+01,0.000000000000000000e+00
7.984228068861379768e+01,0.000000000000000000e+00
8.165893243976923088e+01,0.000000000000000000e+00
8.155824183652690351e+01,0.000000000000000000e+00
7.859352674003750394e+01,0.000000000000000000e+00
7.831062356187204898e+01,0.000000000000000000e+00
8.237468535629108146e+01,0.000000000000000000e+00
8.356491456168275533e+01,0.000000000000000000e+00
8.007475261964223989e+01,0.000000000000000000e+00
7.795080668878041763e+01,0.000000000000000000e+00
7.837307834452020927e+01,0.000000000000000000e+00
8.087469074657047940e+01,0.000000000000000000e+00
7.729585074624047536e+01,0.000000000000000000e+00
7.903639666602205693e+01,0.000000000000000000e+00
7.729089022559260513e+01,0.000000000000000000e+00
7.967723297064775068e+01,0.000000000000000000e+00
7.896784307325428642e+01,0.000000000000000000e+00
7.767926549586621832e+01,0.000000000000000000e+00
7.714873884488616795e+01,0.000000000000000000e+00
7.745124364597995736e+01,0.000000000000000000e+00
8.280255414801220581e+01,0.000000000000000000e+00
8.009702229734385526e+01,0.000000000000000000e+00
8.108827365988527447e+01,0.000000000000000000e+00
8.035758845015132579e+01,0.000000000000000000e+00
8.173238759462802250e+01,0.000000000000000000e+00
7.785249001112207168e+01,0.000000000000000000e+00
7.965245112277463591e+01,0.000000000000000000e+00
7.899196075728745825e+01,0.000000000000000000e+00
8.025511614118472892e+01,0.000000000000000000e+00
8.083283673131053604e+01,0.000000000000000000e+00
7.767425558388985962e+01,0.000000000000000000e+00
8.021297748876027356e+01,0.000000000000000000e+00
8.130129597168146915e+01,0.000000000000000000e+00
8.113914712994558442e+01,0.000000000000000000e+00
8.133845286408924835e+01,0.000000000000000000e+00
7.919772467392091642e+01,0.000000000000000000e+00
7.777287226944079634e+01,0.000000000000000000e+00
7.989063329505549405e+01,0.000000000000000000e+00
8.219817255902020747e+01,0.000000000000000000e+00
7.900910391478807071e+01,0.000000000000000000e+00
7.862591536336746856e+01,0.000000000000000000e+00
7.532616790452307498e+01,0.000000000000000000e+00
8.012529243756920039e+01,0.000000000000000000e+00
7.895093224203756677e+01,0.000000000000000000e+00
8.046611540649867322e+01,0.000000000000000000e+00
8.382700073620263481e+01,0.000000000000000000e+00
7.767106644284955053e+01,0.000000000000000000e+00
8.197536899531698396e+01,0.000000000000000000e+00
8.167119408550546211e+01,0.000000000000000000e+00
7.870508404070837116e+01,0.000000000000000000e+00
7.974510473628502893e+01,0.000000000000000000e+00
8.262756405765745171e+01,0.000000000000000000e+00
7.875642745985246052e+01,0.000000000000000000e+00
8.146212259546602752e+01,0.000000000000000000e+00
7.899001840218669201e+01,0.000000000000000000e+00
8.024383174096561788e+01,0.000000000000000000e+00
7.394441663190761460e+01,0.000000000000000000e+00
8.073229068085110782e+01,0.000000000000000000e+00
8.169843107863451337e+01,0.000000000000000000e+00
7.871610082901722194e+01,0.000000000000000000e+00
8.020593247582817753e+01,0.000000000000000000e+00
7.799952620198010322e+01,0.000000000000000000e+00
8.224082114656441433e+01,0.000000000000000000e+00
7.830733427024085813e+01,0.000000000000000000e+00
7.658906154341910621e+01,0.000000000000000000e+00
7.957338220977652554e+01,0.000000000000000000e+00
7.882354005621080262e+01,0.000000000000000000e+00
8.176726092164355464e+01,0.000000000000000000e+00
8.059305933647689812e+01,0.000000000000000000e+00
7.957753148225850737e+01,0.000000000000000000e+00
7.749762807665445052e+01,0.000000000000000000e+00
7.963357221510359807e+01,0.000000000000000000e+00
8.029125584261134918e+01,0.000000000000000000e+00
8.137811796689838673e+01,0.000000000000000000e+00
7.949426403026036780e+01,0.000000000000000000e+00
8.188558870677867674e+01,0.000000000000000000e+00
7.763094641459896650e+01,0.000000000000000000e+00
7.928999443885253129e+01,0.000000000000000000e+00
8.017055943221804171e+01,0.000000000000000000e+00
7.665235284967810969e+01,0.000000000000000000e+00
8.134757187054231053e+01,0.000000000000000000e+00
7.673523140361550077e+01,0.000000000000000000e+00
7.789078661050973551e+01,0.000000000000000000e+00
3.082964459664735557e+01,0.000000000000000000e+00
3.181929173010335177e+01,0.000000000000000000e+00
2.901621398054096801e+01,0.000000000000000000e+00
3.472503290173794710e+01,0.000000000000000000e+00
3.235371875006681819e+01,0.000000000000000000e+00
3.216702234010641348e+01,0.000000000000000000e+00
3.054855237051746286e+01,0.000000000000000000e+00
3.274861504288672620e+01,0.000000000000000000e+00
3.404368456259873454e+01,0.000000000000000000e+00
2.997920614221161983e+01,0.000000000000000000e+00
3.018097291720717479e+01,0.000000000000000000e+00
3.441755125983978303e+01,0.000000000000000000e+00
2.331549673301506687e+01,0.000000000000000000e+00
2.298071964250038235e+01,0.000000000000000000e+00
1.948958635765480452e+01,0.000000000000000000e+00
2.227270367453740008e+01,0.000000000000000000e+00
2.196103803791465481e+01,0.000000000000000000e+00
2.285285563136761411e+01,0.000000000000000000e+00
2.124888645624286454e+01,0.000000000000000000e+00
2.365263245420066696e+01,0.000000000000000000e+00
2.372771016284939805e+01,0.000000000000000000e+00
2.434420134624303955e+01,0.000000000000000000e+00
2.383745703289379847e+01,0.000000000000000000e+00
2.166066595223207258e+01,0.000000000000000000e+00
2.018915010818706790e+01,0.000000000000000000e+00
2.100876864831959168e+01,0.000000000000000000e+00
2.195283552824953688e+01,0.000000000000000000e+00
1.859717217090759789e+01,0.000000000000000000e+00
1.881138747469917050e+01,0.000000000000000000e+00
1.902851363950728114e+01,0.000000000000000000e+00
1.719978951546677948e+01,0.000000000000000000e+00
2.219607736391458275e+01,0.000000000000000000e+00
2.293736827599083838e+01,0.000000000000000000e+00
1.817557297063490651e+01,0.000000000000000000e+00
2.315777554039505759e+01,0.000000000000000000e+00
2.250261981572754522e+01,0.000000000000000000e+00
2.495186584955110121e+01,0.000000000000000000e+00
1.996271334019795418e+01,0.000000000000000000e+00
1.931119506683429776e+01,0.000000000000000000e+00
1.927137066985589087e+01,0.000000000000000000e+00
1.795100878357169449e+01,0.000000000000000000e+00
2.034066875879958403e+01,0.000000000000000000e+00
2.109643082352887333e+01,0.000000000000000000e+00
2.035164732377680963e+01,0.000000000000000000e+00
1.893114737270652981e+01,0.000000000000000000e+00
1.685502787237408029e+01,0.000000000000000000e+00
1.972831262001522035e+01,0.000000000000000000e+00
1.878003447021968242e+01,0.000000000000000000e+00
2.336885896482308311e+01,0.000000000000000000e+00
1.976280827358038650e+01,0.000000000000000000e+00
1.893204888676588027e+01,0.000000000000000000e+00
2.219567237830192497e+01,0.000000000000000000e+00
2.242530217811825111e+01,0.000000000000000000e+00
1.643437498760141935e+01,0.000000000000000000e+00
2.105635925222756910e+01,0.000000000000000000e+00
1.821214124554211011e+01,0.000000000000000000e+00
1.588031124039375541e+01,0.000000000000000000e+00
1.910449232600761960e+01,0.000000000000000000e+00
2.013712931245884974e+01,0.000000000000000000e+00
1.749457342548944894e+01,0.000000000000000000e+00
2.176505848433450652e+01,0.000000000000000000e+00
2.167707413859334409e+01,0.000000000000000000e+00
2.184917369028594791e+01,0.000000000000000000e+00
2.019624197239554775e+01,0.000000000000000000e+00
2.014999725178863699e+01,0.000000000000000000e+00
2.115470015353378130e+01,0.000000000000000000e+00
1.896522542095929964e+01,0.000000000000000000e+00
1.944163672483538363e+01,0.000000000000000000e+00
1.952134433877127861e+01,0.000000000000000000e+00
2.204493821552073385e+01,0.000000000000000000e+00
1.969606040889861376e+01,0.000000000000000000e+00
2.168309245325151480e+01,0.000000000000000000e+00
2.120237672498979720e+01,0.000000000000000000e+00
1.897508037565318162e+01,0.000000000000000000e+00
2.310118930159154971e+01,0.000000000000000000e+00
2.063700812619822145e+01,0.000000000000000000e+00
2.309558580133430894e+01,0.000000000000000000e+00
1.785481432781119437e+01,0.000000000000000000e+00
2.368857288306532638e+01,0.000000000000000000e+00
