value,error
1.897206531498855142e+01,0.000000000000000000e+00
1.889892006442892125e+01,0.000000000000000000e+00
1.834865185844002156e+01,0.000000000000000000e+00
2.080089869117700729e+01,0.000000000000000000e+00
1.619039890191910303e+01,0.000000000000000000e+00
1.717456462633571945e+01,0.000000000000000000e+00
2.225827178291434194e+01,0.000000000000000000e+00
2.144563626609454232e+01,0.000000000000000000e+00
1.925505509345411426e+01,0.000000000000000000e+00
2.318751623105946180e+01,0.000000000000000000e+00
1.896359040031878962e+01,0.000000000000000000e+00
1.691269455681538858e+01,0.000000000000000000e+00
1.813356198642995309e+01,0.000000000000000000e+00
1.870037032360667695e+01,0.000000000000000000e+00
1.715446249964720238e+01,0.000000000000000000e+00
1.982465812508345948e+01,0.000000000000000000e+00
2.003704056970671132e+01,0.000000000000000000e+00
2.229291723659189017e+01,0.000000000000000000e+00
1.999984929388537225e+01,0.000000000000000000e+00
1.948716025491228621e+01,0.000000000000000000e+00
2.122112686826650574e+01,0.000000000000000000e+00
2.112298623721486379e+01,0.000000000000000000e+00
1.856512653377745892e+01,0.000000000000000000e+00
2.119683778242507444e+01,0.000000000000000000e+00
1.857830077820252512e+01,0.000000000000000000e+00
1.834458423102474001e+01,0.000000000000000000e+00
1.942220898166378262e+01,0.000000000000000000e+00
2.209614431996565997e+01,0.000000000000000000e+00
1.982722043637172504e+01,0.000000000000000000e+00
1.988076655268297088e+01,0.000000000000000000e+00
2.129992718994738254e+01,0.000000000000000000e+00
2.549745777777014411e+01,0.000000000000000000e+00
1.883965709314367842e+01,0.000000000000000000e+00
1.948324272316018480e+01,0.000000000000000000e+00
2.298721708966185417e+01,0.000000000000000000e+00
1.816593816611890944e+01,0.000000000000000000e+00
1.960876763414229274e+01,0.000000000000000000e+00
1.859977411386989132e+01,0.000000000000000000e+00
6.580377912113428351e+01,0.000000000000000000e+00
7.024010835630974725e+01,0.000000000000000000e+00
6.652112317312938217e+01,0.000000000000000000e+00
6.827001045591980244e+01,0.000000000000000000e+00
6.883000499381702753e+01,0.000000000000000000e+00
7.046778364987767418e+01,0.000000000000000000e+00
6.574943886427492146e+01,0.000000000000000000e+00
6.450361977528400814e+01,0.000000000000000000e+00
6.698972959044539266e+01,0.000000000000000000e+00
7.144528869058657961e+01,0.000000000000000000e+00
6.869302155061762960e+01,0.000000000000000000e+00
6.628849542096656933e+01,0.000000000000000000e+00
7.536767768921019695e+01,0.000000000000000000e+00
7.595907783753588660e+01,0.000000000000000000e+00
7.706393873923565252e+01,0.000000000000000000e+00
7.811402463637749349e+01,0.000000000000000000e+00
7.554479248785057166e+01,0.000000000000000000e+00
7.853513187763404346e+01,0.000000000000000000e+00
7.593583573951994481e+01,0.000000000000000000e+00
8.086912654205795548e+01,0.000000000000000000e+00
8.195403870347401210e+01,0.000000000000000000e+00
7.797502242334515188e+01,0.000000000000000000e+00
7.891499925716964015e+01,0.000000000000000000e+00
7.562764683273732658e+01,0.000000000000000000e+00
7.984082473601601748e+01,0.000000000000000000e+00
7.698216421910802865e+01,0.000000000000000000e+00
8.048562482397286999e+01,0.000000000000000000e+00
7.630663675032471360e+01,0.000000000000000000e+00
8.171896244100607021e+01,0.000000000000000000e+00
7.945021999587999062e+01,0.000000000000000000e+00
8.027466011745789842e+01,0.000000000000000000e+00
7.915305484393302038e+01,0.000000000000000000e+00
7.671235365347723700e+01,0.000000000000000000e+00
7.839552681825357183e+01,0.000000000000000000e+00
8.332025456678911723e+01,0.000000000000000000e+00
7.773134433648364450e+01,0.000000000000000000e+00
8.291137355504460515e+01,0.000000000000000000e+00
8.004306457954217535e+01,0.000000000000000000e+00
7.987601455779945070e+01,0.000000000000000000e+00
7.925361512112972662e+01,0.000000000000000000e+00
8.004432263749458798e+01,0.000000000000000000e+00
8.005196459546728249e+01,0.000000000000000000e+00
7.841806179545228872e+01,0.000000000000000000e+00
7.948392848232471408e+01,0.000000000000000000e+00
8.375401594228739555e+01,0.000000000000000000e+00
7.901774544473903461e+01,0.000000000000000000e+00
7.973278306715347696e+01,0.000000000000000000e+00
8.027769544704821669e+01,0.000000000000000000e+00
7.790320932433797907e+01,0.000000000000000000e+00
7.995175947412089101e+01,0.000000000000000000e+00
8.161325775905770286e+01,0.000000000000000000e+00
7.864515314535628931e+01,0.000000000000000000e+00
8.083238594864791082e+01,0.000000000000000000e+00
8.071858811413969192e+01,0.000000000000000000e+00
8.082411397452406732e+01,0.000000000000000000e+00
7.979929941775873203e+01,0.000000000000000000e+00
8.163485369819002813e+01,0.000000000000000000e+00
8.022918820435953080e+01,0.000000000000000000e+00
7.947292782953542201e+01,0.000000000000000000e+00
8.001125899195484692e+01,0.000000000000000000e+00
7.801550126097244231e+01,0.000000000000000000e+00
7.846051710088576669e+01,0.000000000000000000e+00
7.894018941250077148e+01,0.000000000000000000e+00
8.300263116763390769e+01,0.000000000000000000e+00
8.178016187331733988e+01,0.000000000000000000e+00
8.025095486578143777e+01,0.000000000000000000e+00
7.810302653103633475e+01,0.000000000000000000e+00
7.784962363708244482e+01,0.000000000000000000e+00
8.009419723912280631e+01,0.000000000000000000e+00
8.031232681266142492e+01,0.000000000000000000e+00
7.780165718245184792e+01,0.000000000000000000e+00
8.239830826464016411e+01,0.000000000000000000e+00
8.123927492312262189e+01,0.000000000000000000e+00
8.082148511482122899e+01,0.000000000000000000e+00
8.298357921662247350e+01,0.000000000000000000e+00
7.968600304511593890e+01,0.000000000000000000e+00
7.810081776290611799e+01,0.000000000000000000e+00
8.234993533578892766e+01,0.000000000000000000e+00
7.685366550882956460e+01,0.000000000000000000e+00
8.214756921108227061e+01,0.000000000000000000e+00
8.248611421859730797e+01,0.000000000000000000e+00
7.906392102042937609e+01,0.000000000000000000e+00
8.118409017269948436e+01,0.000000000000000000e+00
7.994109506661013143e+01,0.000000000000000000e+00
8.139939910118201283e+01,0.000000000000000000e+00
8.288614259345349922e+01,0.000000000000000000e+00
8.032677851196811503e+01,0.000000000000000000e+00
7.966817831110932957e+01,0.000000000000000000e+00
8.084890653041391317e+01,0.000000000000000000e+00
7.762590221073388363e+01,0.000000000000000000e+00
8.133441227598956402e+01,0.000000000000000000e+00
8.203160555106295249e+01,0.000000000000000000e+00
7.866206360012284904e+01,0.000000000000000000e+00
8.002006661788870190e+01,0.000000000000000000e+00
7.913745378285092613e+01,0.000000000000000000e+00
8.094201473384303824e+01,0.000000000000000000e+00
7.567374890665061571e+01,0.000000000000000000e+00
8.052811037642887015e+01,0.000000000000000000e+00
8.027089162140235601e+01,0.000000000000000000e+00
8.072178511906786014e+01,0.000000000000000000e+00
8.074168679308390040e+01,0.000000000000000000e+00
8.101237871026349069e+01,0.000000000000000000e+00
7.927603939297993918e+01,0.000000000000000000e+00
7.881667966079051268e+01,0.000000000000000000e+00
8.101121796011203458e+01,0.000000000000000000e+00
8.032194931452447406e+01,0.000000000000000000e+00
7.823216860545620932e+01,0.000000000000000000e+00
7.975069603095752768e+01,0.000000000000000000e+00
2.955749984520343432e+01,0.000000000000000000e+00
3.442586430845216228e+01,0.000000000000000000e+00
3.050891981826056565e+01,0.000000000000000000e+00
3.229796343959723970e+01,0.000000000000000000e+00
2.597717751138206310e+01,0.000000000000000000e+00
3.222897258436110945e+01,0.000000000000000000e+00
3.154827955288486763e+01,0.000000000000000000e+00
3.038345949649033884e+01,0.000000000000000000e+00
3.442664347223231402e+01,0.000000000000000000e+00
3.408980524754386465e+01,0.000000000000000000e+00
3.376214500011345621e+01,0.000000000000000000e+00
3.440217910879823648e+01,0.000000000000000000e+00
2.548339554086305014e+01,0.000000000000000000e+00
2.491065997799067944e+01,0.000000000000000000e+00
2.569283097215676293e+01,0.000000000000000000e+00
2.376330937224907203e+01,0.000000000000000000e+00
2.146280638161554322e+01,0.000000000000000000e+00
2.469364200047327884e+01,0.000000000000000000e+00
2.144444539386142878e+01,0.000000000000000000e+00
1.929059727635858934e+01,0.000000000000000000e+00
2.154236474455560924e+01,0.000000000000000000e+00
2.264694236972260910e+01,0.000000000000000000e+00
2.090591869718097229e+01,0.000000000000000000e+00
2.230189731620194848e+01,0.000000000000000000e+00
2.254090616481280662e+01,0.000000000000000000e+00
2.391369731411303334e+01,0.000000000000000000e+00
2.053501909836848327e+01,0.000000000000000000e+00
2.331051805616671757e+01,0.000000000000000000e+00
2.247351385873778185e+01,0.000000000000000000e+00
1.949705463474008482e+01,0.000000000000000000e+00
2.007307185888315715e+01,0.000000000000000000e+00
2.029395659336242730e+01,0.000000000000000000e+00
1.868372003413477955e+01,0.000000000000000000e+00
2.049425456966839931e+01,0.000000000000000000e+00
2.053448948807686492e+01,0.000000000000000000e+00
1.759470084907678356e+01,0.000000000000000000e+00
2.165575713384602352e+01,0.000000000000000000e+00
1.965805534993238624e+01,0.000000000000000000e+00
2.059778644036333262e+01,0.000000000000000000e+00
1.849784069225337646e+01,0.000000000000000000e+00
1.982021894188569888e+01,0.000000000000000000e+00
2.228952829375649003e+01,0.000000000000000000e+00
1.885986723219664896e+01,0.000000000000000000e+00
2.006511163501940231e+01,0.000000000000000000e+00
2.196334803126825008e+01,0.000000000000000000e+00
1.900292109060531942e+01,0.000000000000000000e+00
2.282082411706695879e+01,0.000000000000000000e+00
1.705562765318716600e+01,0.000000000000000000e+00
2.017693514928843257e+01,0.000000000000000000e+00
1.848261135265141419e+01,0.000000000000000000e+00
2.046482894230372551e+01,0.000000000000000000e+00
1.847320814766070285e+01,0.000000000000000000e+00
2.072600009598280835e+01,0.000000000000000000e+00
2.189117724293658185e+01,0.000000000000000000e+00
1.779760358181779978e+01,0.000000000000000000e+00
1.926157890984181265e+01,0.000000000000000000e+00
2.082258534952366702e+01,0.000000000000000000e+00
2.069109639752908336e+01,0.000000000000000000e+00
2.500191673650908797e+01,0.000000000000000000e+00
2.051677532962670369e+01,0.000000000000000000e+00
1.824046991422772379e+01,0.000000000000000000e+00
1.524873541340772931e+01,0.000000000000000000e+00
2.070791505106268460e+01,0.000000000000000000e+00
1.980862138509977655e+01,0.000000000000000000e+00
1.748776192196573476e+01,0.000000000000000000e+00
1.832355580654995464e+01,0.000000000000000000e+00
1.843476314370344227e+01,0.000000000000000000e+00
1.971020374552895760e+01,0.000000000000000000e+00
2.109182855635452114e+01,0.000000000000000000e+00
2.053496324740081747e+01,0.000000000000000000e+00
1.896304558606931678e+01,0.000000000000000000e+00
1.813830835971070954e+01,0.000000000000000000e+00
2.008282970983021087e+01,0.000000000000000000e+00
1.561976627749129420e+01,0.000000000000000000e+00
1.905290417799901803e+01,0.000000000000000000e+00
2.276356607971735357e+01,0.000000000000000000e+00
2.081129207707634521e+01,0.000000000000000000e+00
2.170892272819197899e+01,0.000000000000000000e+00
1.930208254962708381e+01,0.000000000000000000e+00
2.161593994603924784e+01,0.000000000000000000e+00
1.709950946872111999e+01,0.000000000000000000e+00
1.969763017347190370e+01,0.000000000000000000e+00
2.197100743799087397e+01,0.000000000000000000e+00
2.172250028388223697e+01,0.000000000000000000e+00
2.116080827535818187e+01,0.000000000000000000e+00
1.911763783791174731e+01,0.000000000000000000e+00
1.345791938720651970e+01,0.000000000000000000e+00
1.916744018754207701e+01,0.000000000000000000e+00
2.229735729590446169e+01,0.000000000000000000e+00
1.868464441509059526e+01,0.000000000000000000e+00
1.865993516069980629e+01,0.000000000000000000e+00
1.996901791534686765e+01,0.000000000000000000e+00
1.861624793001623246e+01,0.000000000000000000e+00
1.935436782566501179e+01,0.000000000000000000e+00
2.329531131311137671e+01,0.000000000000000000e+00
1.772884176809210288e+01,0.000000000000000000e+00
1.872558283396665502e+01,0.000000000000000000e+00
2.019738191433319940e+01,0.000000000000000000e+00
1.746754064057575206e+01,0.000000000000000000e+00
1.899836154375059039e+01,0.000000000000000000e+00
1.895982842961314674e+01,0.000000000000000000e+00
2.289394115154914289e+01,0.000000000000000000e+00
2.115783267510148846e+01,0.000000000000000000e+00
1.663416428142400960e+01,0.000000000000000000e+00
2.280527508952475557e+01,0.000000000000000000e+00
1.860240949152646195e+01,0.000000000000000000e+00
2.526411730708209191e+01,0.000000000000000000e+00
2.186261366091052594e+01,0.000000000000000000e+00
1.761238286850824863e+01,0.000000000000000000e+00
2.099694644244872777e+01,0.000000000000000000e+00
2.096277229541538034e+01,0.000000000000000000e+00
2.267574686678186069e+01,0.000000000000000000e+00
2.260522458079478980e+01,0.000000000000000000e+00
2.045209850235414351e+01,0.000000000000000000e+00
2.129650409963449675e+01,0.000000000000000000e+00
1.912033695889652662e+01,0.000000000000000000e+00
2.274836739784458217e+01,0.000000000000000000e+00
1.873207315401115025e+01,0.000000000000000000e+00
1.665331163581640794e+01,0.000000000000000000e+00
2.310062910542803039e+01,0.000000000000000000e+00
2.090230863262812022e+01,0.000000000000000000e+00
2.077204153629792671e+01,0.000000000000000000e+00
1.878626123800400904e+01,0.000000000000000000e+00
1.963024300757970053e+01,0.000000000000000000e+00
1.690844947192729464e+01,0.000000000000000000e+00
2.011633972894320621e+01,0.000000000000000000e+00
1.721797143239968975e+01,0.000000000000000000e+00
1.808726085291998942e+01,0.000000000000000000e+00
1.759486243812368045e+01,0.000000000000000000e+00
2.106791495745581599e+01,0.000000000000000000e+00
2.079218456003631132e+01,0.000000000000000000e+00
1.805266268156599097e+01,0.000000000000000000e+00
2.428164474933924311e+01,0.000000000000000000e+00
2.122418202674598220e+01,0.000000000000000000e+00
1.992245628663738444e+01,0.000000000000000000e+00
2.071999638094091267e+01,0.000000000000000000e+00
1.995754509598944537e+01,0.000000000000000000e+00
1.995023708649819483e+01,0.000000000000000000e+00
1.632843425705573281e+01,0.000000000000000000e+00
2.120728221990701456e+01,0.000000000000000000e+00
2.036666434510316037e+01,0.000000000000000000e+00
1.677330649921957573e+01,0.000000000000000000e+00
2.288816775070221610e+01,0.000000000000000000e+00
2.148339564150510483e+01,0.000000000000000000e+00
1.983421708105332826e+01,0.000000000000000000e+00
1.919611347281247404e+01,0.000000000000000000e+00
1.969271210065784672e+01,0.000000000000000000e+00
1.483134970656542961e+01,0.000000000000000000e+00
2.221249290793080888e+01,0.000000000000000000e+00
2.169899957248023270e+01,0.000000000000000000e+00
1.981127116484808326e+01,0.000000000000000000e+00
2.181830078887742630e+01,0.000000000000000000e+00
1.938093908337931737e+01,0.000000000000000000e+00
1.983840621334797305e+01,0.000000000000000000e+00
2.055410465225924455e+01,0.000000000000000000e+00
1.759297915241230470e+01,0.000000000000000000e+00
1.917821235451839712e+01,0.000000000000000000e+00
1.742190688206151705e+01,0.000000000000000000e+00
1.889151941538474233e+01,0.000000000000000000e+00
2.098813542621902073e+01,0.000000000000000000e+00
2.406320212757447052e+01,0.000000000000000000e+00
2.056966753562820571e+01,0.000000000000000000e+00
1.899713745242425844e+01,0.000000000000000000e+00
1.810266284131274972e+01,0.000000000000000000e+00
2.049935740861421607e+01,0.000000000000000000e+00
1.981170643157178191e+01,0.000000000000000000e+00
2.186354473177343039e+01,0.000000000000000000e+00
2.145939289248117277e+01,0.000000000000000000e+00
2.091489763378653066e+01,0.000000000000000000e+00
2.247393351613445844e+01,0.000000000000000000e+00
1.801660795891328348e+01,0.000000000000000000e+00
2.114905304336202718e+01,0.000000000000000000e+00
1.899880723379870062e+01,0.000000000000000000e+00
1.766210415111437726e+01,0.000000000000000000e+00
2.052855669419067652e+01,0.000000000000000000e+00
2.037385211416333064e+01,0.000000000000000000e+00
2.236176297809717539e+01,0.000000000000000000e+00
2.062513597013001032e+01,0.000000000000000000e+00
2.034577089576400155e+01,0.000000000000000000e+00
2.107709849327919471e+01,0.000000000000000000e+00
6.835745728644272390e+01,0.000000000000000000e+00
7.036753356785825986e+01,0.000000000000000000e+00
6.764235914128778404e+01,0.000000000000000000e+00
6.622860024907352283e+01,0.000000000000000000e+00
6.840751548558766615e+01,0.000000000000000000e+00
6.684444221197313141e+01,0.000000000000000000e+00
6.850329432396597440e+01,0.000000000000000000e+00
6.669027115203751066e+01,0.000000000000000000e+00
6.641326578601096742e+01,0.000000000000000000e+00
6.989899515317652856e+01,0.000000000000000000e+00
6.994931902420724157e+01,0.000000000000000000e+00
6.570906348932088292e+01,0.000000000000000000e+00
7.604823241335067507e+01,0.000000000000000000e+00
7.522304838628119228e+01,0.000000000000000000e+00
7.640147955068992758e+01,0.000000000000000000e+00
8.251250054479521623e+01,0.000000000000000000e+00
7.451033041105048937e+01,0.000000000000000000e+00
7.851090024684668833e+01,0.000000000000000000e+00
7.555547020773494182e+01,0.000000000000000000e+00
7.646453286621155598e+01,0.000000000000000000e+00
7.562205752995315322e+01,0.000000000000000000e+00
7.611846742423344381e+01,0.000000000000000000e+00
8.239906937868084924e+01,0.000000000000000000e+00
7.918716563045501289e+01,0.000000000000000000e+00
8.180261526929945148e+01,0.000000000000000000e+00
7.754001724270311513e+01,0.000000000000000000e+00
8.147854915348433735e+01,0.000000000000000000e+00
8.159062497850140971e+01,0.000000000000000000e+00
7.834051729090786864e+01,0.000000000000000000e+00
8.177293715030539545e+01,0.000000000000000000e+00
7.984931890517276543e+01,0.000000000000000000e+00
7.821707562270387371e+01,0.000000000000000000e+00
8.093373639888461923e+01,0.000000000000000000e+00
7.736296774562309508e+01,0.000000000000000000e+00
7.929712374701240662e+01,0.000000000000000000e+00
7.933263830744515133e+01,0.000000000000000000e+00
8.000484704768578581e+01,0.000000000000000000e+00
8.378838834424901449e+01,0.000000000000000000e+00
8.022050386037412295e+01,0.000000000000000000e+00
7.958258178944346639e+01,0.000000000000000000e+00
8.360689907698900925e+01,0.000000000000000000e+00
7.854823623160761770e+01,0.000000000000000000e+00
7.750946485319673229e+01,0.000000000000000000e+00
7.896005769269424945e+01,0.000000000000000000e+00
8.025800228625625721e+01,0.000000000000000000e+00
7.806280623389314144e+01,0.000000000000000000e+00
7.787853608243815984e+01,0.000000000000000000e+00
7.972497842400316870e+01,0.000000000000000000e+00
8.154752329000312727e+01,0.000000000000000000e+00
8.076857426743825386e+01,0.000000000000000000e+00
8.032245065955817154e+01,0.000000000000000000e+00
7.741515916487622917e+01,0.000000000000000000e+00
8.071299096978694365e+01,0.000000000000000000e+00
8.177773886584756724e+01,0.000000000000000000e+00
8.197866088505476512e+01,0.000000000000000000e+00
8.044880182819896675e+01,0.000000000000000000e+00
8.146388657898963004e+01,0.000000000000000000e+00
8.079028639052171457e+01,0.000000000000000000e+00
8.104021342045408005e+01,0.000000000000000000e+00
8.067407890905481338e+01,0.000000000000000000e+00
7.847091836063924575e+01,0.000000000000000000e+00
8.142452831043108574e+01,0.000000000000000000e+00
8.132187630322032135e+01,0.000000000000000000e+00
7.917993224628682469e+01,0.000000000000000000e+00
8.108649517117719085e+01,0.000000000000000000e+00
7.924481567570471441e+01,0.000000000000000000e+00
8.186496752652068665e+01,0.000000000000000000e+00
7.953496793457981084e+01,0.000000000000000000e+00
7.716206895757680684e+01,0.000000000000000000e+00
8.010276710234781206e+01,0.000000000000000000e+00
7.871067213437223131e+01,0.000000000000000000e+00
7.961254352448690952e+01,0.000000000000000000e+00
7.804702019503262989e+01,0.000000000000000000e+00
7.457652149026149857e+01,0.000000000000000000e+00
8.102849368976885103e+01,0.000000000000000000e+00
8.034397844676958300e+01,0.000000000000000000e+00
7.824680679407732953e+01,0.000000000000000000e+00
7.965555223888142677e+01,0.000000000000000000e+00
7.954814902618768713e+01,0.000000000000000000e+00
8.331387531416963554e+01,0.000000000000000000e+00
7.701824194229722309e+01,0.000000000000000000e+00
7.994778889057577942e+01,0.000000000000000000e+00
7.925726651148769974e+01,0.000000000000000000e+00
8.042120627026505986e+01,0.000000000000000000e+00
8.174803484993329050e+01,0.000000000000000000e+00
7.708578290746163475e+01,0.000000000000000000e+00
8.367643197558815871e+01,0.000000000000000000e+00
7.875109061058608972e+01,0.000000000000000000e+00
7.820709088559159738e+01,0.000000000000000000e+00
7.851343480794433560e+01,0.000000000000000000e+00
7.920202972178853429e+01,0.000000000000000000e+00
8.158628125885029192e+01,0.000000000000000000e+00
7.771330497643270974e+01,0.000000000000000000e+00
8.003845089298978621e+01,0.000000000000000000e+00
8.149112606545335780e+01,0.000000000000000000e+00
8.068200313073258201e+01,0.000000000000000000e+00
7.877452900132340119e+01,0.000000000000000000e+00
8.072490807041124583e+01,0.000000000000000000e+00
7.705939593987110925e+01,0.000000000000000000e+00
8.347032835680374774e+01,0.000000000000000000e+00
7.773344068382778005e+01,0.000000000000000000e+00
8.116699310284123214e+01,0.000000000000000000e+00
7.958669934700922965e+01,0.000000000000000000e+00
7.902432368483889036e+01,0.000000000000000000e+00
7.854371294573145690e+01,0.000000000000000000e+00
8.040493723626917699e+01,0.000000000000000000e+00
7.956769005636722625e+01,0.000000000000000000e+00
8.251769565499624548e+01,0.000000000000000000e+00
3.050520035596090551e+01,0.000000000000000000e+00
3.336879692108863793e+01,0.000000000000000000e+00
2.856198447868004919e+01,0.000000000000000000e+00
3.152247012536969706e+01,0.000000000000000000e+00
3.038357561703295318e+01,0.000000000000000000e+00
3.061041938584571298e+01,0.000000000000000000e+00
3.317310422752721166e+01,0.000000000000000000e+00
3.054071743418204576e+01,0.000000000000000000e+00
3.269623763102995184e+01,0.000000000000000000e+00
3.215530730239083113e+01,0.000000000000000000e+00
3.068889009358932896e+01,0.000000000000000000e+00
3.101936781595250636e+01,0.000000000000000000e+00
2.050546895436277950e+01,0.000000000000000000e+00
2.576260373438696760e+01,0.000000000000000000e+00
2.105110864008307914e+01,0.000000000000000000e+00
2.541791788501637228e+01,0.000000000000000000e+00
2.181112545102632794e+01,0.000000000000000000e+00
2.101495766916029240e+01,0.000000000000000000e+00
2.310264756734440539e+01,0.000000000000000000e+00
2.102318765189017924e+01,0.000000000000000000e+00
2.014026472935923806e+01,0.000000000000000000e+00
2.660164397287994831e+01,0.000000000000000000e+00
2.555607071783108708e+01,0.000000000000000000e+00
2.103925022796011390e+01,0.000000000000000000e+00
2.362812342168132673e+01,0.000000000000000000e+00
2.325050302008913405e+01,0.000000000000000000e+00
1.922610175636555141e+01,0.000000000000000000e+00
2.011914133036775709e+01,0.000000000000000000e+00
2.007227482315127887e+01,0.000000000000000000e+00
2.176730819504458125e+01,0.000000000000000000e+00
2.118292427885822349e+01,0.000000000000000000e+00
2.104218816946024972e+01,0.000000000000000000e+00
2.161557134246381651e+01,0.000000000000000000e+00
1.685876463758310706e+01,0.000000000000000000e+00
1.956969362286761083e+01,0.000000000000000000e+00
1.949361771633871854e+01,0.000000000000000000e+00
2.387862275223324460e+01,0.000000000000000000e+00
2.125927838565881700e+01,0.000000000000000000e+00
2.206001856896663327e+01,0.000000000000000000e+00
1.942944919133844905e+01,0.000000000000000000e+00
2.153352910001411402e+01,0.000000000000000000e+00
1.891539436404927699e+01,0.000000000000000000e+00
2.291855951028181337e+01,0.000000000000000000e+00
2.054968817793598745e+01,0.000000000000000000e+00
1.901349187412139585e+01,0.000000000000000000e+00
2.115800588262772308e+01,0.000000000000000000e+00
2.128532423679674324e+01,0.000000000000000000e+00
1.841730743005627247e+01,0.000000000000000000e+00
1.954087795400815608e+01,0.000000000000000000e+00
2.078085228117963368e+01,0.000000000000000000e+00
2.135552004052251363e+01,0.000000000000000000e+00
2.248441932690393230e+01,0.000000000000000000e+00
2.127500977106787872e+01,0.000000000000000000e+00
2.141394927840733331e+01,0.000000000000000000e+00
1.998656616057344948e+01,0.000000000000000000e+00
1.962713144692663647e+01,0.000000000000000000e+00
2.486719803237906135e+01,0.000000000000000000e+00
2.158076512365634869e+01,0.000000000000000000e+00
1.783948812189929711e+01,0.000000000000000000e+00
1.830774915621772791e+01,0.000000000000000000e+00
1.872743261855456254e+01,0.000000000000000000e+00
2.149708011748471748e+01,0.000000000000000000e+00
1.795063892957883667e+01,0.000000000000000000e+00
2.042178689052532548e+01,0.000000000000000000e+00
2.127913815812410547e+01,0.000000000000000000e+00
2.040706784668747176e+01,0.000000000000000000e+00
2.035767390454589787e+01,0.000000000000000000e+00
2.035815919766443116e+01,0.000000000000000000e+00
1.942386905531839503e+01,0.000000000000000000e+00
2.075438184599674685e+01,0.000000000000000000e+00
1.920621731007183897e+01,0.000000000000000000e+00
1.888823557841434209e+01,0.000000000000000000e+00
1.793470382232287363e+01,0.000000000000000000e+00
1.941231436103438668e+01,0.000000000000000000e+00
2.281287715432508278e+01,0.000000000000000000e+00
2.220552335450769732e+01,0.000000000000000000e+00
2.171203205041049600e+01,0.000000000000000000e+00
2.129876349759785015e+01,0.000000000000000000e+00
1.997094463256402719e+01,0.000000000000000000e+00
