value,error
2.015130717297247998e+01,0.000000000000000000e+00
6.469485615349704233e+01,0.000000000000000000e+00
6.814541291400117018e+01,0.000000000000000000e+00
6.792253615378108123e+01,0.000000000000000000e+00
7.040827928645073541e+01,0.000000000000000000e+00
6.598965592595070007e+01,0.000000000000000000e+00
6.939303675288068973e+01,0.000000000000000000e+00
6.383206543774429065e+01,0.000000000000000000e+00
6.974469819237918955e+01,0.000000000000000000e+00
6.848012937328972782e+01,0.000000000000000000e+00
6.036546326727029310e+01,0.000000000000000000e+00
6.934598350848911252e+01,0.000000000000000000e+00
7.110835839572605721e+01,0.000000000000000000e+00
8.195125355498214503e+01,0.000000000000000000e+00
7.933940042289188455e+01,0.000000000000000000e+00
7.760143213696048292e+01,0.000000000000000000e+00
7.572683844665357356e+01,0.000000000000000000e+00
7.554045277341975861e+01,0.000000000000000000e+00
8.028515849308909935e+01,0.000000000000000000e+00
8.005883768148393642e+01,0.000000000000000000e+00
7.768359735720385117e+01,0.000000000000000000e+00
7.907323198430897548e+01,0.000000000000000000e+00
7.789709460654613338e+01,0.000000000000000000e+00
7.653632098984600418e+01,0.000000000000000000e+00
7.820790369760146632e+01,0.000000000000000000e+00
7.798870334815191541e+01,0.000000000000000000e+00
8.243498473053963949e+01,0.000000000000000000e+00
7.813813252840702717e+01,0.000000000000000000e+00
8.166576476557699493e+01,0.000000000000000000e+00
7.816490103162495018e+01,0.000000000000000000e+00
7.690087424634731406e+01,0.000000000000000000e+00
7.946869146172285525e+01,0.000000000000000000e+00
8.046621406566633539e+01,0.000000000000000000e+00
8.118045250896955167e+01,0.000000000000000000e+00
7.717825175886177647e+01,0.000000000000000000e+00
7.837876152622760628e+01,0.000000000000000000e+00
7.864243263253462146e+01,0.000000000000000000e+00
8.159368894530784644e+01,0.000000000000000000e+00
8.118004097816782405e+01,0.000000000000000000e+00
8.005632276721703988e+01,0.000000000000000000e+00
7.910831046268029354e+01,0.000000000000000000e+00
8.036160649198302508e+01,0.000000000000000000e+00
8.121424170784534624e+01,0.000000000000000000e+00
8.087175261452576081e+01,0.000000000000000000e+00
7.966149268563175667e+01,0.000000000000000000e+00
7.587890854273597085e+01,0.000000000000000000e+00
8.188832059231467042e+01,0.000000000000000000e+00
7.753135971032719453e+01,0.000000000000000000e+00
8.227921940470625373e+01,0.000000000000000000e+00
7.894505818535134267e+01,0.000000000000000000e+00
8.056249324188316052e+01,0.000000000000000000e+00
8.117908229747142457e+01,0.000000000000000000e+00
7.788828375105414636e+01,0.000000000000000000e+00
8.144303668389120787e+01,0.000000000000000000e+00
7.493486951691212994e+01,0.000000000000000000e+00
8.248101347197868449e+01,0.000000000000000000e+00
8.256201600280220987e+01,0.000000000000000000e+00
8.068812918340938722e+01,0.000000000000000000e+00
7.908391521107154176e+01,0.000000000000000000e+00
7.719269441198314041e+01,0.000000000000000000e+00
7.784872093818520966e+01,0.000000000000000000e+00
8.019861834458524186e+01,0.000000000000000000e+00
7.842175088958609308e+01,0.000000000000000000e+00
8.041266838134998807e+01,0.000000000000000000e+00
7.931757975341571409e+01,0.000000000000000000e+00
8.130674209406566888e+01,0.000000000000000000e+00
8.224579344851352403e+01,0.000000000000000000e+00
8.322509001051741961e+01,0.000000000000000000e+00
8.083200613613364283e+01,0.000000000000000000e+00
8.164884236414552277e+01,0.000000000000000000e+00
8.194362929044444854e+01,0.000000000000000000e+00
8.103472845257066126e+01,0.000000000000000000e+00
8.306188972904134005e+01,0.000000000000000000e+00
8.122813890433097583e+01,0.000000000000000000e+00
8.013790887131074214e+01,0.000000000000000000e+00
7.982508525122943865e+01,0.000000000000000000e+00
8.194955725883615116e+01,0.000000000000000000e+00
8.482500372526000376e+01,0.000000000000000000e+00
7.864097294895067591e+01,0.000000000000000000e+00
7.801551430834595635e+01,0.000000000000000000e+00
7.769746226563306379e+01,0.000000000000000000e+00
8.029882039476626687e+01,0.000000000000000000e+00
7.986178675002248895e+01,0.000000000000000000e+00
8.204932286510924655e+01,0.000000000000000000e+00
7.913659885403660610e+01,0.000000000000000000e+00
7.980458173889233819e+01,0.000000000000000000e+00
8.101377447948192412e+01,0.000000000000000000e+00
8.217701568873010842e+01,0.000000000000000000e+00
7.894551329628295377e+01,0.000000000000000000e+00
7.931054632374937796e+01,0.000000000000000000e+00
8.376954918983848586e+01,0.000000000000000000e+00
8.305299382278708720e+01,0.000000000000000000e+00
7.558524526029157187e+01,0.000000000000000000e+00
7.999197610338121933e+01,0.000000000000000000e+00
7.821307277079344544e+01,0.000000000000000000e+00
8.118216948566215763e+01,0.000000000000000000e+00
7.965933936208746502e+01,0.000000000000000000e+00
8.165931776036663337e+01,0.000000000000000000e+00
8.016099851417862965e+01,0.000000000000000000e+00
7.979487444672881225e+01,0.000000000000000000e+00
8.170543320341039362e+01,0.000000000000000000e+00
8.309676726604480734e+01,0.000000000000000000e+00
8.201244724772790562e+01,0.000000000000000000e+00
7.852522086770839849e+01,0.000000000000000000e+00
8.048909319869730439e+01,0.000000000000000000e+00
8.096989205543711421e+01,0.000000000000000000e+00
7.958330037735539975e+01,0.000000000000000000e+00
7.895765348082554169e+01,0.000000000000000000e+00
8.072686384728663711e+01,0.000000000000000000e+00
3.221893431359191595e+01,0.000000000000000000e+00
3.243032141382104783e+01,0.000000000000000000e+00
3.253979456332871933e+01,0.000000000000000000e+00
3.577282660833989070e+01,0.000000000000000000e+00
3.088333643929669137e+01,0.000000000000000000e+00
3.372665290741704069e+01,0.000000000000000000e+00
3.350604967767730358e+01,0.000000000000000000e+00
2.742083229087742069e+01,0.000000000000000000e+00
3.136147172823464402e+01,0.000000000000000000e+00
2.964530425633260791e+01,0.000000000000000000e+00
3.215141421072960526e+01,0.000000000000000000e+00
3.336943029883811818e+01,0.000000000000000000e+00
2.218388871397259621e+01,0.000000000000000000e+00
2.121367728103841443e+01,0.000000000000000000e+00
2.346987531801898541e+01,0.000000000000000000e+00
2.112841034411684404e+01,0.000000000000000000e+00
2.440596893039104742e+01,0.000000000000000000e+00
1.986117093588973859e+01,0.000000000000000000e+00
2.059539082409881416e+01,0.000000000000000000e+00
2.260419647754054395e+01,0.000000000000000000e+00
2.154602879228341195e+01,0.000000000000000000e+00
1.989700085064477619e+01,0.000000000000000000e+00
2.379202142893519678e+01,0.000000000000000000e+00
2.256276708237203721e+01,0.000000000000000000e+00
2.277246806408290780e+01,0.000000000000000000e+00
2.461797745251687886e+01,0.000000000000000000e+00
2.239734832139092902e+01,0.000000000000000000e+00
1.977642103136602714e+01,0.000000000000000000e+00
2.101305469055467867e+01,0.000000000000000000e+00
2.007426444325466974e+01,0.000000000000000000e+00
1.721745877395061086e+01,0.000000000000000000e+00
2.075206278622396994e+01,0.000000000000000000e+00
2.101137824137880017e+01,0.000000000000000000e+00
2.084351885746874089e+01,0.000000000000000000e+00
1.926386704450563414e+01,0.000000000000000000e+00
2.115927761699207110e+01,0.000000000000000000e+00
1.867085867782122577e+01,0.000000000000000000e+00
1.965852922794788427e+01,0.000000000000000000e+00
2.203015158896717196e+01,0.000000000000000000e+00
2.220079949739938030e+01,0.000000000000000000e+00
1.980307828584673047e+01,0.000000000000000000e+00
2.006511037402911057e+01,0.000000000000000000e+00
1.723388261113103681e+01,0.000000000000000000e+00
2.255008602932560891e+01,0.000000000000000000e+00
1.850117766793395546e+01,0.000000000000000000e+00
1.796854934507607737e+01,0.000000000000000000e+00
2.217798911968421294e+01,0.000000000000000000e+00
2.108108317133506304e+01,0.000000000000000000e+00
2.298554265901458749e+01,0.000000000000000000e+00
2.160968150931864784e+01,0.000000000000000000e+00
1.891782322367290092e+01,0.000000000000000000e+00
2.078877361897489351e+01,0.000000000000000000e+00
2.057399347388259869e+01,0.000000000000000000e+00
2.315869556235092119e+01,0.000000000000000000e+00
2.373905281818974800e+01,0.000000000000000000e+00
1.761266806298654330e+01,0.000000000000000000e+00
2.016939787090589320e+01,0.000000000000000000e+00
2.123958217236443247e+01,0.000000000000000000e+00
1.922786134890388610e+01,0.000000000000000000e+00
2.184358242248758231e+01,0.000000000000000000e+00
1.836876887045492523e+01,0.000000000000000000e+00
1.726110756963804604e+01,0.000000000000000000e+00
2.070549474376785781e+01,0.000000000000000000e+00
1.720085351861488121e+01,0.000000000000000000e+00
1.966155325848949786e+01,0.000000000000000000e+00
2.184534138929233649e+01,0.000000000000000000e+00
2.027202946724477783e+01,0.000000000000000000e+00
1.958842492717762340e+01,0.000000000000000000e+00
2.135352079837369743e+01,0.000000000000000000e+00
2.025994854151683455e+01,0.000000000000000000e+00
2.171792709254627241e+01,0.000000000000000000e+00
1.894153815725156420e+01,0.000000000000000000e+00
2.156491463343829551e+01,0.000000000000000000e+00
1.857992602958119832e+01,0.000000000000000000e+00
2.296501756933943028e+01,0.000000000000000000e+00
2.115551620388668042e+01,0.000000000000000000e+00
2.130907068665932158e+01,0.000000000000000000e+00
2.184395506794458441e+01,0.000000000000000000e+00
1.890376555270462333e+01,0.000000000000000000e+00
1.971996663518633497e+01,0.000000000000000000e+00
1.625616177351363589e+01,0.000000000000000000e+00
1.786680277117668680e+01,0.000000000000000000e+00
1.743118405162049811e+01,0.000000000000000000e+00
2.038614974182880957e+01,0.000000000000000000e+00
2.036583821729555410e+01,0.000000000000000000e+00
1.743565973092345800e+01,0.000000000000000000e+00
1.876675747427504604e+01,0.000000000000000000e+00
1.859339063135512049e+01,0.000000000000000000e+00
1.809212831479534955e+01,0.000000000000000000e+00
2.010407213037369445e+01,0.000000000000000000e+00
1.708322329250070126e+01,0.000000000000000000e+00
2.010255061749981920e+01,0.000000000000000000e+00
1.714917183376113385e+01,0.000000000000000000e+00
1.846912508883390203e+01,0.000000000000000000e+00
2.153021326459685270e+01,0.000000000000000000e+00
2.138622950148662838e+01,0.000000000000000000e+00
1.902688535817137350e+01,0.000000000000000000e+00
2.065373143014135593e+01,0.000000000000000000e+00
1.760680885523889572e+01,0.000000000000000000e+00
1.854123920766758005e+01,0.000000000000000000e+00
1.888035727651736906e+01,0.000000000000000000e+00
1.898319770376596338e+01,0.000000000000000000e+00
2.107298873203002643e+01,0.000000000000000000e+00
1.911739501950388842e+01,0.000000000000000000e+00
2.089653202733255100e+01,0.000000000000000000e+00
1.996158987911341853e+01,0.000000000000000000e+00
1.992392279471022576e+01,0.000000000000000000e+00
1.867497684551602077e+01,0.000000000000000000e+00
2.116811341394789636e+01,0.000000000000000000e+00
1.920850766890755779e+01,0.000000000000000000e+00
2.080012334961228149e+01,0.000000000000000000e+00
2.204676303946248339e+01,0.000000000000000000e+00
1.982584543192006876e+01,0.000000000000000000e+00
2.451367935764417183e+01,0.000000000000000000e+00
2.065237961032937264e+01,0.000000000000000000e+00
2.208010010238588450e+01,0.000000000000000000e+00
1.913149879543395571e+01,0.000000000000000000e+00
2.350596268610281570e+01,0.000000000000000000e+00
2.650351678257021604e+01,0.000000000000000000e+00
2.097696809541725571e+01,0.000000000000000000e+00
1.808221732413943172e+01,0.000000000000000000e+00
1.721366341868038674e+01,0.000000000000000000e+00
1.858882611593806189e+01,0.000000000000000000e+00
1.935756376144104607e+01,0.000000000000000000e+00
1.782086024742839570e+01,0.000000000000000000e+00
2.324313907529858625e+01,0.000000000000000000e+00
2.029270503362399936e+01,0.000000000000000000e+00
1.742585825978049741e+01,0.000000000000000000e+00
2.100726842891615576e+01,0.000000000000000000e+00
1.957138168556922864e+01,0.000000000000000000e+00
2.234188903272362836e+01,0.000000000000000000e+00
2.075092047170294407e+01,0.000000000000000000e+00
2.240008889626346900e+01,0.000000000000000000e+00
2.154363460747152459e+01,0.000000000000000000e+00
1.868219091932374454e+01,0.000000000000000000e+00
2.290008621538994049e+01,0.000000000000000000e+00
1.822175403866514642e+01,0.000000000000000000e+00
2.349355279261066443e+01,0.000000000000000000e+00
2.170023028658498987e+01,0.000000000000000000e+00
1.974140223994211496e+01,0.000000000000000000e+00
2.059143491100002166e+01,0.000000000000000000e+00
2.438028921237335211e+01,0.000000000000000000e+00
1.996589019936314813e+01,0.000000000000000000e+00
2.068898808174331094e+01,0.000000000000000000e+00
2.045181843238587760e+01,0.000000000000000000e+00
2.166053033328920563e+01,0.000000000000000000e+00
1.726725745031598791e+01,0.000000000000000000e+00
1.818207439190735641e+01,0.000000000000000000e+00
1.859371673715858364e+01,0.000000000000000000e+00
1.716733293793419080e+01,0.000000000000000000e+00
1.843611886989999604e+01,0.000000000000000000e+00
2.074567751302514651e+01,0.000000000000000000e+00
1.948731651501176643e+01,0.000000000000000000e+00
1.830758639196877269e+01,0.000000000000000000e+00
1.842241397271221359e+01,0.000000000000000000e+00
2.130713297664838279e+01,0.000000000000000000e+00
1.766496229654143946e+01,0.000000000000000000e+00
2.002078806586060367e+01,0.000000000000000000e+00
2.230383236112369261e+01,0.000000000000000000e+00
1.812097401194771606e+01,0.000000000000000000e+00
2.102787921817619576e+01,0.000000000000000000e+00
2.167756232493435320e+01,0.000000000000000000e+00
1.992927959064074628e+01,0.000000000000000000e+00
2.002482892273796367e+01,0.000000000000000000e+00
2.232624684562216189e+01,0.000000000000000000e+00
1.854714667366061320e+01,0.000000000000000000e+00
1.875337336100389507e+01,0.000000000000000000e+00
2.160133264205611070e+01,0.000000000000000000e+00
1.805598918183010326e+01,0.000000000000000000e+00
2.075858479418031521e+01,0.000000000000000000e+00
1.924592507826470467e+01,0.000000000000000000e+00
2.094766417230379574e+01,0.000000000000000000e+00
2.164632314458870610e+01,0.000000000000000000e+00
2.412870711863485695e+01,0.000000000000000000e+00
1.836161943796507501e+01,0.000000000000000000e+00
2.128779505112519388e+01,0.000000000000000000e+00
2.064873324432671708e+01,0.000000000000000000e+00
2.065765971405444645e+01,0.000000000000000000e+00
1.988906828012565242e+01,0.000000000000000000e+00
1.923498949507806088e+01,0.000000000000000000e+00
6.754758552678474359e+01,0.000000000000000000e+00
6.717810889668726304e+01,0.000000000000000000e+00
6.744303302376961540e+01,0.000000000000000000e+00
6.777168321762098913e+01,0.000000000000000000e+00
6.974484711582034890e+01,0.000000000000000000e+00
6.800470088294827065e+01,0.000000000000000000e+00
7.369589088394879184e+01,0.000000000000000000e+00
6.749024971141396634e+01,0.000000000000000000e+00
7.136135798523724816e+01,0.000000000000000000e+00
6.708337004597716202e+01,0.000000000000000000e+00
6.736036751374511766e+01,0.000000000000000000e+00
6.799115643543684939e+01,0.000000000000000000e+00
7.908227974604861288e+01,0.000000000000000000e+00
7.581408238195861315e+01,0.000000000000000000e+00
7.547503463703360183e+01,0.000000000000000000e+00
7.542474988068119046e+01,0.000000000000000000e+00
7.692534271282545433e+01,0.000000000000000000e+00
7.633449331932447990e+01,0.000000000000000000e+00
8.162587959733660625e+01,0.000000000000000000e+00
7.467738839608658452e+01,0.000000000000000000e+00
7.532816814588233001e+01,0.000000000000000000e+00
7.683947968743929380e+01,0.000000000000000000e+00
7.763023602685372282e+01,0.000000000000000000e+00
7.592806809540769564e+01,0.000000000000000000e+00
7.646891378556203733e+01,0.000000000000000000e+00
7.787096844011648500e+01,0.000000000000000000e+00
8.006629765741814708e+01,0.000000000000000000e+00
8.100485914461523862e+01,0.000000000000000000e+00
7.797231635308753539e+01,0.000000000000000000e+00
7.845236096879368404e+01,0.000000000000000000e+00
7.723566039306939501e+01,0.000000000000000000e+00
7.700040186907133943e+01,0.000000000000000000e+00
7.863840529186707329e+01,0.000000000000000000e+00
7.852268022880019771e+01,0.000000000000000000e+00
8.236786123920650482e+01,0.000000000000000000e+00
8.168999682461202383e+01,0.000000000000000000e+00
7.966262241986341053e+01,0.000000000000000000e+00
8.098224124193781392e+01,0.000000000000000000e+00
8.262754620390931848e+01,0.000000000000000000e+00
8.076948883094534892e+01,0.000000000000000000e+00
7.580551388149515901e+01,0.000000000000000000e+00
7.618709614060061597e+01,0.000000000000000000e+00
7.888325945756929514e+01,0.000000000000000000e+00
7.935865113212764754e+01,0.000000000000000000e+00
8.022058922916509971e+01,0.000000000000000000e+00
7.718664396142253281e+01,0.000000000000000000e+00
7.567287613062184448e+01,0.000000000000000000e+00
7.692492177962917310e+01,0.000000000000000000e+00
8.094396347170429351e+01,0.000000000000000000e+00
7.871908105095785402e+01,0.000000000000000000e+00
8.307457424392730161e+01,0.000000000000000000e+00
7.842239913365281723e+01,0.000000000000000000e+00
7.877985526466801502e+01,0.000000000000000000e+00
7.705986273234655926e+01,0.000000000000000000e+00
8.136986558967078054e+01,0.000000000000000000e+00
7.729005602529502994e+01,0.000000000000000000e+00
7.748748303310088659e+01,0.000000000000000000e+00
8.058645333733601035e+01,0.000000000000000000e+00
8.081419376574692137e+01,0.000000000000000000e+00
8.093001384388203689e+01,0.000000000000000000e+00
8.158780424149219357e+01,0.000000000000000000e+00
7.812093131815370839e+01,0.000000000000000000e+00
7.841243107287756686e+01,0.000000000000000000e+00
8.216420651402199837e+01,0.000000000000000000e+00
8.383264315707910441e+01,0.000000000000000000e+00
8.168290867389512755e+01,0.000000000000000000e+00
8.075722792200207323e+01,0.000000000000000000e+00
8.149911642095651132e+01,0.000000000000000000e+00
8.239003113221666297e+01,0.000000000000000000e+00
8.032481861387309152e+01,0.000000000000000000e+00
7.964172312396819109e+01,0.000000000000000000e+00
7.657610686227630481e+01,0.000000000000000000e+00
8.332159933172960109e+01,0.000000000000000000e+00
8.026447468540590080e+01,0.000000000000000000e+00
7.971013561654118007e+01,0.000000000000000000e+00
8.005198717958853649e+01,0.000000000000000000e+00
8.011497555078305766e+01,0.000000000000000000e+00
8.078085650889154579e+01,0.000000000000000000e+00
7.964586314602604489e+01,0.000000000000000000e+00
8.234260974334763716e+01,0.000000000000000000e+00
8.350528853727382739e+01,0.000000000000000000e+00
8.002612245389535417e+01,0.000000000000000000e+00
8.225618719692344882e+01,0.000000000000000000e+00
8.036949562853422435e+01,0.000000000000000000e+00
7.885833998788191934e+01,0.000000000000000000e+00
7.920328644980986610e+01,0.000000000000000000e+00
8.166026172589363341e+01,0.000000000000000000e+00
7.959533765991602650e+01,0.000000000000000000e+00
7.925672254577152387e+01,0.000000000000000000e+00
7.973806020292035157e+01,0.000000000000000000e+00
8.003099476155763625e+01,0.000000000000000000e+00
8.102970245712319297e+01,0.000000000000000000e+00
8.192989696488814388e+01,0.000000000000000000e+00
7.891116113176678937e+01,0.000000000000000000e+00
7.852443317638099529e+01,0.000000000000000000e+00
7.812636798379601544e+01,0.000000000000000000e+00
8.082506251772799999e+01,0.000000000000000000e+00
8.123110626302306514e+01,0.000000000000000000e+00
8.040958968994976885e+01,0.000000000000000000e+00
7.973099103204101823e+01,0.000000000000000000e+00
7.938859074643600877e+01,0.000000000000000000e+00
8.354892661545818555e+01,0.000000000000000000e+00
8.016931161288145802e+01,0.000000000000000000e+00
7.889305093404001923e+01,0.000000000000000000e+00
7.826289074997625050e+01,0.000000000000000000e+00
7.726524268190563305e+01,0.000000000000000000e+00
8.140963058784751638e+01,0.000000000000000000e+00
8.144337940382344243e+01,0.000000000000000000e+00
3.121993723570253110e+01,0.000000000000000000e+00
3.218972609638739613e+01,0.000000000000000000e+00
2.941475928758834968e+01,0.000000000000000000e+00
3.122338788591990522e+01,0.000000000000000000e+00
3.101959518545760730e+01,0.000000000000000000e+00
3.378698130957346990e+01,0.000000000000000000e+00
3.668007290080502969e+01,0.000000000000000000e+00
3.251217616141591549e+01,0.000000000000000000e+00
3.404174652295000669e+01,0.000000000000000000e+00
3.055575574582798382e+01,0.000000000000000000e+00
3.320871369624599367e+01,0.000000000000000000e+00
3.278597747747846824e+01,0.000000000000000000e+00
2.488916727568850007e+01,0.000000000000000000e+00
1.610261747684022993e+01,0.000000000000000000e+00
2.430898626494249015e+01,0.000000000000000000e+00
1.867756550752926614e+01,0.000000000000000000e+00
2.183118280448003290e+01,0.000000000000000000e+00
2.409914065707718578e+01,0.000000000000000000e+00
2.589735840114422416e+01,0.000000000000000000e+00
2.153261617000772077e+01,0.000000000000000000e+00
2.344160787776936772e+01,0.000000000000000000e+00
2.432689182335438716e+01,0.000000000000000000e+00
2.515106336211774263e+01,0.000000000000000000e+00
1.986990852571332056e+01,0.000000000000000000e+00
2.107005036274891197e+01,0.000000000000000000e+00
2.189917638030662417e+01,0.000000000000000000e+00
2.309406545411567535e+01,0.000000000000000000e+00
1.857629773922181116e+01,0.000000000000000000e+00
2.034094917083233156e+01,0.000000000000000000e+00
2.331438917626005392e+01,0.000000000000000000e+00
2.237941101525474963e+01,0.000000000000000000e+00
2.241899932240001903e+01,0.000000000000000000e+00
2.131333498553856032e+01,0.000000000000000000e+00
2.362919229678247035e+01,0.000000000000000000e+00
2.148839607750052494e+01,0.000000000000000000e+00
1.979281514514648066e+01,0.000000000000000000e+00
2.268738147584502229e+01,0.000000000000000000e+00
2.120040463769680272e+01,0.000000000000000000e+00
2.526588519750064421e+01,0.000000000000000000e+00
1.656891901023411862e+01,0.000000000000000000e+00
2.203460967431902162e+01,0.000000000000000000e+00
2.129180298121881876e+01,0.000000000000000000e+00
2.057838441782719840e+01,0.000000000000000000e+00
2.026777623091107472e+01,0.000000000000000000e+00
2.304160014686785374e+01,0.000000000000000000e+00
1.952197310747554582e+01,0.000000000000000000e+00
2.275372142742533299e+01,0.000000000000000000e+00
1.965425064024296020e+01,0.000000000000000000e+00
1.911006764659162016e+01,0.000000000000000000e+00
1.764085459287611357e+01,0.000000000000000000e+00
1.956386451307500707e+01,0.000000000000000000e+00
1.730807451995388391e+01,0.000000000000000000e+00
1.927512300451974880e+01,0.000000000000000000e+00
1.869981961064697984e+01,0.000000000000000000e+00
2.028275322248893175e+01,0.000000000000000000e+00
1.887258805536691142e+01,0.000000000000000000e+00
1.955741631562928617e+01,0.000000000000000000e+00
1.708311982077247393e+01,0.000000000000000000e+00
2.125273119147388812e+01,0.000000000000000000e+00
2.183681357843272153e+01,0.000000000000000000e+00
2.077947798039310001e+01,0.000000000000000000e+00
2.183074449318786847e+01,0.000000000000000000e+00
1.993872680522267515e+01,0.000000000000000000e+00
1.806699532902970162e+01,0.000000000000000000e+00
1.993607049429278533e+01,0.000000000000000000e+00
2.169546359522042422e+01,0.000000000000000000e+00
2.039790357052050851e+01,0.000000000000000000e+00
1.697586306186686045e+01,0.000000000000000000e+00
1.973726705725847452e+01,0.000000000000000000e+00
1.702122665453564210e+01,0.000000000000000000e+00
1.577174076839984629e+01,0.000000000000000000e+00
2.144929661448303904e+01,0.000000000000000000e+00
2.455232265249907186e+01,0.000000000000000000e+00
1.862349906842487712e+01,0.000000000000000000e+00
1.898546588121353906e+01,0.000000000000000000e+00
2.183549284337942709e+01,0.000000000000000000e+00
2.050408709135585639e+01,0.000000000000000000e+00
1.853601048616193125e+01,0.000000000000000000e+00
1.687395173645771962e+01,0.000000000000000000e+00
