value,error
2.218025283799491731e+01,0.000000000000000000e+00
2.039590819569992064e+01,0.000000000000000000e+00
2.168475597284093226e+01,0.000000000000000000e+00
1.805212452242437848e+01,0.000000000000000000e+00
2.199328142707967615e+01,0.000000000000000000e+00
2.152739644182527456e+01,0.000000000000000000e+00
2.053332708684835950e+01,0.000000000000000000e+00
2.187009009792679493e+01,0.000000000000000000e+00
1.719183664367508868e+01,0.000000000000000000e+00
1.814862363182031402e+01,0.000000000000000000e+00
1.678723597581234017e+01,0.000000000000000000e+00
6.907648944783515788e+01,0.000000000000000000e+00
6.725694912710781637e+01,0.000000000000000000e+00
6.835843449559108365e+01,0.000000000000000000e+00
6.550134782539332434e+01,0.000000000000000000e+00
7.155896961942065104e+01,0.000000000000000000e+00
6.660423305206306566e+01,0.000000000000000000e+00
6.722815012380837629e+01,0.000000000000000000e+00
7.226936978767585629e+01,0.000000000000000000e+00
6.817816474482420119e+01,0.000000000000000000e+00
6.879370832227975541e+01,0.000000000000000000e+00
7.007823234660730805e+01,0.000000000000000000e+00
6.557982737484302049e+01,0.000000000000000000e+00
8.008274782356394894e+01,0.000000000000000000e+00
7.854821429867899951e+01,0.000000000000000000e+00
7.557158746159804252e+01,0.000000000000000000e+00
7.744043027525734146e+01,0.000000000000000000e+00
7.761367058232194438e+01,0.000000000000000000e+00
8.040732719562146258e+01,0.000000000000000000e+00
7.602752646824689009e+01,0.000000000000000000e+00
7.788817250091074129e+01,0.000000000000000000e+00
7.620718701770680070e+01,0.000000000000000000e+00
7.460801598634945719e+01,0.000000000000000000e+00
7.890746673869627159e+01,0.000000000000000000e+00
7.767614275433562909e+01,0.000000000000000000e+00
7.723558041847054767e+01,0.000000000000000000e+00
7.844633903703555688e+01,0.000000000000000000e+00
7.805628353550953591e+01,0.000000000000000000e+00
8.188489200287122571e+01,0.000000000000000000e+00
7.574137167210739108e+01,0.000000000000000000e+00
7.622764378373993566e+01,0.000000000000000000e+00
7.962561653177093035e+01,0.000000000000000000e+00
8.102425540576658136e+01,0.000000000000000000e+00
8.064978807832031293e+01,0.000000000000000000e+00
7.892506629933724582e+01,0.000000000000000000e+00
7.669663085408353709e+01,0.000000000000000000e+00
8.038719627948344737e+01,0.000000000000000000e+00
8.002347587306542209e+01,0.000000000000000000e+00
7.904719795553131689e+01,0.000000000000000000e+00
7.661955805094265770e+01,0.000000000000000000e+00
7.891897560647616672e+01,0.000000000000000000e+00
7.957291651841217117e+01,0.000000000000000000e+00
7.900910502814943470e+01,0.000000000000000000e+00
8.062016232356079115e+01,0.000000000000000000e+00
8.017819531394584942e+01,0.000000000000000000e+00
7.795124369090670768e+01,0.000000000000000000e+00
8.096314829846420480e+01,0.000000000000000000e+00
8.133032847929443676e+01,0.000000000000000000e+00
7.796800522869492056e+01,0.000000000000000000e+00
8.005727358656622528e+01,0.000000000000000000e+00
8.184193783746806616e+01,0.000000000000000000e+00
7.639511107640250032e+01,0.000000000000000000e+00
8.137341326784084572e+01,0.000000000000000000e+00
8.156856821964392168e+01,0.000000000000000000e+00
8.019370457283638132e+01,0.000000000000000000e+00
7.670989152370458442e+01,0.000000000000000000e+00
8.039501921153254216e+01,0.000000000000000000e+00
7.894252263026339733e+01,0.000000000000000000e+00
7.841899402597026381e+01,0.000000000000000000e+00
7.979773966995946921e+01,0.000000000000000000e+00
8.243108662652053908e+01,0.000000000000000000e+00
7.670512217961841372e+01,0.000000000000000000e+00
8.239595050027109835e+01,0.000000000000000000e+00
8.130286318862204098e+01,0.000000000000000000e+00
8.067185526046354482e+01,0.000000000000000000e+00
7.944611372354164303e+01,0.000000000000000000e+00
8.108647513333018253e+01,0.000000000000000000e+00
7.483378282892380184e+01,0.000000000000000000e+00
7.611537742742751789e+01,0.000000000000000000e+00
7.768629878574128611e+01,0.000000000000000000e+00
7.720504330584024899e+01,0.000000000000000000e+00
8.309322172377626714e+01,0.000000000000000000e+00
7.921672364722307691e+01,0.000000000000000000e+00
7.800284429754491100e+01,0.000000000000000000e+00
7.943758702367188107e+01,0.000000000000000000e+00
8.038961613038310361e+01,0.000000000000000000e+00
8.129805458885712710e+01,0.000000000000000000e+00
8.348383193266286639e+01,0.000000000000000000e+00
7.762054336324754900e+01,0.000000000000000000e+00
7.855817082451923739e+01,0.000000000000000000e+00
7.794605700211431554e+01,0.000000000000000000e+00
7.975016721647450879e+01,0.000000000000000000e+00
8.013201420182971901e+01,0.000000000000000000e+00
8.090771665379186572e+01,0.000000000000000000e+00
7.803083475479883191e+01,0.000000000000000000e+00
7.809355625910458798e+01,0.000000000000000000e+00
7.526563749507755574e+01,0.000000000000000000e+00
7.511338445190470736e+01,0.000000000000000000e+00
8.278113630020565950e+01,0.000000000000000000e+00
7.772901632188680310e+01,0.000000000000000000e+00
7.966859860810750149e+01,0.000000000000000000e+00
7.681749079035580507e+01,0.000000000000000000e+00
7.991981496327578327e+01,0.000000000000000000e+00
8.253217333578719206e+01,0.000000000000000000e+00
7.798673802905700825e+01,0.000000000000000000e+00
8.021453438152182969e+01,0.000000000000000000e+00
8.303860742875329493e+01,0.000000000000000000e+00
7.804984481001598340e+01,0.000000000000000000e+00
7.713257444996918366e+01,0.000000000000000000e+00
8.043620386478697526e+01,0.000000000000000000e+00
7.755345661633927534e+01,0.000000000000000000e+00
8.469509047517534839e+01,0.000000000000000000e+00
7.851219229217255702e+01,0.000000000000000000e+00
7.920300512116554614e+01,0.000000000000000000e+00
7.748246145682279007e+01,0.000000000000000000e+00
8.140781662410377351e+01,0.000000000000000000e+00
7.774673904271175218e+01,0.000000000000000000e+00
7.823590959005724699e+01,0.000000000000000000e+00
7.669914624124713498e+01,0.000000000000000000e+00
3.479504669668098416e+01,0.000000000000000000e+00
3.297430932154036043e+01,0.000000000000000000e+00
3.135496092543717594e+01,0.000000000000000000e+00
3.177816022335847634e+01,0.000000000000000000e+00
3.267063727653667371e+01,0.000000000000000000e+00
3.170752594035567640e+01,0.000000000000000000e+00
3.232235191803064112e+01,0.000000000000000000e+00
3.375277636596850783e+01,0.000000000000000000e+00
3.438823472821864868e+01,0.000000000000000000e+00
3.303699886444785960e+01,0.000000000000000000e+00
3.330716317444147023e+01,0.000000000000000000e+00
3.139723528403332864e+01,0.000000000000000000e+00
2.245659824959389539e+01,0.000000000000000000e+00
2.064554709851969250e+01,0.000000000000000000e+00
2.040716087135438528e+01,0.000000000000000000e+00
2.168050808443821964e+01,0.000000000000000000e+00
2.102326940719498083e+01,0.000000000000000000e+00
2.016080559542880835e+01,0.000000000000000000e+00
2.351460451172906829e+01,0.000000000000000000e+00
2.267852082467356212e+01,0.000000000000000000e+00
2.090666492760114892e+01,0.000000000000000000e+00
2.079750676941408116e+01,0.000000000000000000e+00
1.902187272154986886e+01,0.000000000000000000e+00
2.123398559113803330e+01,0.000000000000000000e+00
1.916096310846231532e+01,0.000000000000000000e+00
2.170951255560798288e+01,0.000000000000000000e+00
1.961555858773729000e+01,0.000000000000000000e+00
1.952788292868852338e+01,0.000000000000000000e+00
2.147174312592557044e+01,0.000000000000000000e+00
2.335069604328312920e+01,0.000000000000000000e+00
1.966731271828948735e+01,0.000000000000000000e+00
2.114925631305520426e+01,0.000000000000000000e+00
2.042418141829245570e+01,0.000000000000000000e+00
1.893389764393953456e+01,0.000000000000000000e+00
1.674152417113745628e+01,0.000000000000000000e+00
2.008685184098884946e+01,0.000000000000000000e+00
2.036018512627162025e+01,0.000000000000000000e+00
1.707085823901356747e+01,0.000000000000000000e+00
1.980253050417524818e+01,0.000000000000000000e+00
2.188972663068548385e+01,0.000000000000000000e+00
2.128109937022854581e+01,0.000000000000000000e+00
1.888962919187797596e+01,0.000000000000000000e+00
2.121582253150321762e+01,0.000000000000000000e+00
2.275857990520787411e+01,0.000000000000000000e+00
2.011632333964949382e+01,0.000000000000000000e+00
2.261333336545922279e+01,0.000000000000000000e+00
2.058402901865805035e+01,0.000000000000000000e+00
1.941241429223358850e+01,0.000000000000000000e+00
2.159330303523053374e+01,0.000000000000000000e+00
2.027513727940829114e+01,0.000000000000000000e+00
2.180805104975350517e+01,0.000000000000000000e+00
2.056844151882174998e+01,0.000000000000000000e+00
2.130684384623818772e+01,0.000000000000000000e+00
1.764970788865913676e+01,0.000000000000000000e+00
2.165463121134613900e+01,0.000000000000000000e+00
2.087177194722291773e+01,0.000000000000000000e+00
1.845441410185262754e+01,0.000000000000000000e+00
2.027878134599040649e+01,0.000000000000000000e+00
2.055121904647238296e+01,0.000000000000000000e+00
2.245436864999038562e+01,0.000000000000000000e+00
2.092855156033963482e+01,0.000000000000000000e+00
1.913778768392048235e+01,0.000000000000000000e+00
1.842252737519485351e+01,0.000000000000000000e+00
2.102797448359407539e+01,0.000000000000000000e+00
1.686780798813603610e+01,0.000000000000000000e+00
2.065414712280733056e+01,0.000000000000000000e+00
1.758415655492792240e+01,0.000000000000000000e+00
2.099602719408296991e+01,0.000000000000000000e+00
2.020774254271519155e+01,0.000000000000000000e+00
2.087493892602751799e+01,0.000000000000000000e+00
1.967538011649865837e+01,0.000000000000000000e+00
2.062201062305145882e+01,0.000000000000000000e+00
2.384470606850863916e+01,0.000000000000000000e+00
2.048054099224543023e+01,0.000000000000000000e+00
1.552762928554306576e+01,0.000000000000000000e+00
2.164387999606214663e+01,0.000000000000000000e+00
1.689499724361705901e+01,0.000000000000000000e+00
2.054596344399094221e+01,0.000000000000000000e+00
2.061247856726283345e+01,0.000000000000000000e+00
2.128266698948187852e+01,0.000000000000000000e+00
1.937106620105145538e+01,0.000000000000000000e+00
1.660862371612601152e+01,0.000000000000000000e+00
2.102145485837341354e+01,0.000000000000000000e+00
2.363664127237171897e+01,0.000000000000000000e+00
2.095997266230762435e+01,0.000000000000000000e+00
2.353052967747452229e+01,0.000000000000000000e+00
1.773139304287357376e+01,0.000000000000000000e+00
2.009174746904568920e+01,0.000000000000000000e+00
1.792800972388110736e+01,0.000000000000000000e+00
2.097972655926414731e+01,0.000000000000000000e+00
1.707773898106178123e+01,0.000000000000000000e+00
2.039334028969507173e+01,0.000000000000000000e+00
2.226289112995176822e+01,0.000000000000000000e+00
1.885274638003463821e+01,0.000000000000000000e+00
1.882253209018167439e+01,0.000000000000000000e+00
2.041114996832579109e+01,0.000000000000000000e+00
2.016484442008257716e+01,0.000000000000000000e+00
1.988004243595496234e+01,0.000000000000000000e+00
2.380195700778486412e+01,0.000000000000000000e+00
2.242138423012806570e+01,0.000000000000000000e+00
2.090657182657341906e+01,0.000000000000000000e+00
2.128356625034552962e+01,0.000000000000000000e+00
2.210078326388583747e+01,0.000000000000000000e+00
2.161443810909548446e+01,0.000000000000000000e+00
1.759935307235862112e+01,0.000000000000000000e+00
2.104002968578577537e+01,0.000000000000000000e+00
1.873906958669606837e+01,0.000000000000000000e+00
2.107082645394412523e+01,0.000000000000000000e+00
1.966760541625609093e+01,0.000000000000000000e+00
1.758091605441190808e+01,0.000000000000000000e+00
2.039039621927171098e+01,0.000000000000000000e+00
2.489977787326267133e+01,0.000000000000000000e+00
1.704377714587329251e+01,0.000000000000000000e+00
2.227166709061105720e+01,0.000000000000000000e+00
1.875274994665548078e+01,0.000000000000000000e+00
1.896646218513966886e+01,0.000000000000000000e+00
2.150022926233802067e+01,0.000000000000000000e+00
2.353238766632231815e+01,0.000000000000000000e+00
1.796568984850132011e+01,0.000000000000000000e+00
2.079587154985263098e+01,0.000000000000000000e+00
1.930559545579565039e+01,0.000000000000000000e+00
1.796713323903011528e+01,0.000000000000000000e+00
1.941517303917647297e+01,0.000000000000000000e+00
1.978792111369986628e+01,0.000000000000000000e+00
2.052265474470428686e+01,0.000000000000000000e+00
2.150413820932627829e+01,0.000000000000000000e+00
1.950549905366017711e+01,0.000000000000000000e+00
2.043192983273427288e+01,0.000000000000000000e+00
2.326235786750969226e+01,0.000000000000000000e+00
2.199620814932358570e+01,0.000000000000000000e+00
1.969373438405491328e+01,0.000000000000000000e+00
1.992381315820200527e+01,0.000000000000000000e+00
2.164054055069156135e+01,0.000000000000000000e+00
1.835602290350692556e+01,0.000000000000000000e+00
2.172059368283396807e+01,0.000000000000000000e+00
1.956875358465492809e+01,0.000000000000000000e+00
1.781140215790768266e+01,0.000000000000000000e+00
2.376634275568422794e+01,0.000000000000000000e+00
1.988871175323214757e+01,0.000000000000000000e+00
1.863149732990637020e+01,0.000000000000000000e+00
2.164008522079510755e+01,0.000000000000000000e+00
1.781478187567801186e+01,0.000000000000000000e+00
1.961508625846895626e+01,0.000000000000000000e+00
2.250125777906136548e+01,0.000000000000000000e+00
2.024139908651727993e+01,0.000000000000000000e+00
1.913550911962925838e+01,0.000000000000000000e+00
2.002645737710202312e+01,0.000000000000000000e+00
2.044406790281410480e+01,0.000000000000000000e+00
2.133526373693715783e+01,0.000000000000000000e+00
2.506227239539139262e+01,0.000000000000000000e+00
2.274124820350885301e+01,0.000000000000000000e+00
2.274829963823138712e+01,0.000000000000000000e+00
1.803052879202986603e+01,0.000000000000000000e+00
1.782595597894065520e+01,0.000000000000000000e+00
2.027138855776885507e+01,0.000000000000000000e+00
2.188278999533963542e+01,0.000000000000000000e+00
1.620177706129091888e+01,0.000000000000000000e+00
1.971048981479260576e+01,0.000000000000000000e+00
2.139851355513478737e+01,0.000000000000000000e+00
1.735005379263397884e+01,0.000000000000000000e+00
2.169106484371411980e+01,0.000000000000000000e+00
2.210711829376580084e+01,0.000000000000000000e+00
1.921531873233283250e+01,0.000000000000000000e+00
2.087077813260690107e+01,0.000000000000000000e+00
2.264885593943959208e+01,0.000000000000000000e+00
1.889187710126763164e+01,0.000000000000000000e+00
1.780624216746449306e+01,0.000000000000000000e+00
2.133223413353274367e+01,0.000000000000000000e+00
1.914127367326213047e+01,0.000000000000000000e+00
2.197690480369369226e+01,0.000000000000000000e+00
2.208517719073039842e+01,0.000000000000000000e+00
1.992004131179977477e+01,0.000000000000000000e+00
1.779044387577124553e+01,0.000000000000000000e+00
2.082580233697001404e+01,0.000000000000000000e+00
2.152689195788874343e+01,0.000000000000000000e+00
1.856013571293066988e+01,0.000000000000000000e+00
1.924190628848191764e+01,0.000000000000000000e+00
2.075242938712076679e+01,0.000000000000000000e+00
2.425836682917000076e+01,0.000000000000000000e+00
2.156853427285846436e+01,0.000000000000000000e+00
6.849679592438093323e+01,0.000000000000000000e+00
6.694740562915265514e+01,0.000000000000000000e+00
6.637886423462062169e+01,0.000000000000000000e+00
6.574405508781512708e+01,0.000000000000000000e+00
6.956396295683232722e+01,0.000000000000000000e+00
6.866383641255609405e+01,0.000000000000000000e+00
6.738980807444953314e+01,0.000000000000000000e+00
6.612914985079947883e+01,0.000000000000000000e+00
7.223622702731869083e+01,0.000000000000000000e+00
7.032279228776106095e+01,0.000000000000000000e+00
6.730250754591314433e+01,0.000000000000000000e+00
6.906828488952157841e+01,0.000000000000000000e+00
7.841105062014241867e+01,0.000000000000000000e+00
7.688994663503227400e+01,0.000000000000000000e+00
7.496040692684952944e+01,0.000000000000000000e+00
7.709480977224659171e+01,0.000000000000000000e+00
7.830984297190890686e+01,0.000000000000000000e+00
7.775024950767966914e+01,0.000000000000000000e+00
8.129030890011665633e+01,0.000000000000000000e+00
7.386349119912807737e+01,0.000000000000000000e+00
7.730266220573743396e+01,0.000000000000000000e+00
7.704140196329123569e+01,0.000000000000000000e+00
7.713668195873317757e+01,0.000000000000000000e+00
8.027873271154884094e+01,0.000000000000000000e+00
7.972039135229549345e+01,0.000000000000000000e+00
7.981655464527857191e+01,0.000000000000000000e+00
8.025425542831783332e+01,0.000000000000000000e+00
8.068288371544635140e+01,0.000000000000000000e+00
7.928529612035586638e+01,0.000000000000000000e+00
8.217031266461908956e+01,0.000000000000000000e+00
8.063032016391750290e+01,0.000000000000000000e+00
8.030666131491328485e+01,0.000000000000000000e+00
7.789210162023982775e+01,0.000000000000000000e+00
7.945935448722518402e+01,0.000000000000000000e+00
8.145674219994259602e+01,0.000000000000000000e+00
7.644141442070453252e+01,0.000000000000000000e+00
8.116612302774039733e+01,0.000000000000000000e+00
7.913483904618226461e+01,0.000000000000000000e+00
7.648150707375829427e+01,0.000000000000000000e+00
7.974747471718249869e+01,0.000000000000000000e+00
8.011059333378203462e+01,0.000000000000000000e+00
8.027721625859629739e+01,0.000000000000000000e+00
8.249633062865410693e+01,0.000000000000000000e+00
7.895575195790316059e+01,0.000000000000000000e+00
8.000649740286357314e+01,0.000000000000000000e+00
7.995430700435974813e+01,0.000000000000000000e+00
7.680885140378192943e+01,0.000000000000000000e+00
8.052985650597769052e+01,0.000000000000000000e+00
7.856208648404145833e+01,0.000000000000000000e+00
8.181936917390916619e+01,0.000000000000000000e+00
7.708947801285764001e+01,0.000000000000000000e+00
8.302090953398349882e+01,0.000000000000000000e+00
7.693667065665675864e+01,0.000000000000000000e+00
8.199244463391315207e+01,0.000000000000000000e+00
8.020265836872354726e+01,0.000000000000000000e+00
7.932985646292230797e+01,0.000000000000000000e+00
7.973134848565854327e+01,0.000000000000000000e+00
8.310608097166127095e+01,0.000000000000000000e+00
8.025518299125548083e+01,0.000000000000000000e+00
8.211665836458470835e+01,0.000000000000000000e+00
7.993685802835146603e+01,0.000000000000000000e+00
7.770495782546096564e+01,0.000000000000000000e+00
8.048505426286331499e+01,0.000000000000000000e+00
8.115471068772433227e+01,0.000000000000000000e+00
8.241465005564431578e+01,0.000000000000000000e+00
8.340894949960062377e+01,0.000000000000000000e+00
7.833008923575806648e+01,0.000000000000000000e+00
8.311652958893677123e+01,0.000000000000000000e+00
8.110882923536327382e+01,0.000000000000000000e+00
7.737661773281929811e+01,0.000000000000000000e+00
7.645532354818894305e+01,0.000000000000000000e+00
7.904625263428494009e+01,0.000000000000000000e+00
7.969178962235808683e+01,0.000000000000000000e+00
7.815172801506429323e+01,0.000000000000000000e+00
8.360054322358598711e+01,0.000000000000000000e+00
7.703940038701441040e+01,0.000000000000000000e+00
7.598422121643410776e+01,0.000000000000000000e+00
7.847372026079997909e+01,0.000000000000000000e+00
8.077100594829802560e+01,0.000000000000000000e+00
8.278989071908861774e+01,0.000000000000000000e+00
7.837264274395872121e+01,0.000000000000000000e+00
8.070676888976493046e+01,0.000000000000000000e+00
7.890617776459649235e+01,0.000000000000000000e+00
8.136635427592692338e+01,0.000000000000000000e+00
7.996375379018736851e+01,0.000000000000000000e+00
7.949790198775140482e+01,0.000000000000000000e+00
7.826397898678808929e+01,0.000000000000000000e+00
7.881255217612954311e+01,0.000000000000000000e+00
7.900073845023196384e+01,0.000000000000000000e+00
8.062716612986136511e+01,0.000000000000000000e+00
8.027761000949661252e+01,0.000000000000000000e+00
8.407054472703603665e+01,0.000000000000000000e+00
8.027590703303451392e+01,0.000000000000000000e+00
8.338849254443056225e+01,0.000000000000000000e+00
7.750692261021366392e+01,0.000000000000000000e+00
8.137440565181098862e+01,0.000000000000000000e+00
8.457101886786804812e+01,0.000000000000000000e+00
7.776466919085139295e+01,0.000000000000000000e+00
7.822689016355101899e+01,0.000000000000000000e+00
8.228019016402936359e+01,0.000000000000000000e+00
7.857284792146437269e+01,0.000000000000000000e+00
7.577679751557940335e+01,0.000000000000000000e+00
7.968345872054919710e+01,0.000000000000000000e+00
7.914195177546507409e+01,0.000000000000000000e+00
7.651188044818067624e+01,0.000000000000000000e+00
7.921358059313106992e+01,0.000000000000000000e+00
8.242574822192321449e+01,0.000000000000000000e+00
7.862243030336597371e+01,0.000000000000000000e+00
3.091521502193395321e+01,0.000000000000000000e+00
2.913127525245495519e+01,0.000000000000000000e+00
2.913242033515088636e+01,0.000000000000000000e+00
2.978024096074383564e+01,0.000000000000000000e+00
3.319051469732601589e+01,0.000000000000000000e+00
3.318267620080330715e+01,0.000000000000000000e+00
3.288045580188501305e+01,0.000000000000000000e+00
3.308848515274478785e+01,0.000000000000000000e+00
3.345136633138621107e+01,0.000000000000000000e+00
3.026762294139123455e+01,0.000000000000000000e+00
3.074756609359507920e+01,0.000000000000000000e+00
3.337086903239194413e+01,0.000000000000000000e+00
2.486334902137150138e+01,0.000000000000000000e+00
2.195362432231661387e+01,0.000000000000000000e+00
2.206782705414414991e+01,0.000000000000000000e+00
2.262119346052479330e+01,0.000000000000000000e+00
2.294363624498008392e+01,0.000000000000000000e+00
2.240272411045275902e+01,0.000000000000000000e+00
2.192579054819630002e+01,0.000000000000000000e+00
2.029825502587901553e+01,0.000000000000000000e+00
2.121955707290599591e+01,0.000000000000000000e+00
2.283241495464892878e+01,0.000000000000000000e+00
2.142248505176884876e+01,0.000000000000000000e+00
2.074993560132774917e+01,0.000000000000000000e+00
2.121021311757457184e+01,0.000000000000000000e+00
1.749323253535582978e+01,0.000000000000000000e+00
2.340038180846888949e+01,0.000000000000000000e+00
1.820117689190406196e+01,0.000000000000000000e+00
2.269950956228316130e+01,0.000000000000000000e+00
1.507415566812195706e+01,0.000000000000000000e+00
1.784759522303642498e+01,0.000000000000000000e+00
2.125611538041011528e+01,0.000000000000000000e+00
2.217204890370208403e+01,0.000000000000000000e+00
1.668741354998824278e+01,0.000000000000000000e+00
2.164924258366577803e+01,0.000000000000000000e+00
2.118449051750998890e+01,0.000000000000000000e+00
2.339490084397514735e+01,0.000000000000000000e+00
1.866558409878115654e+01,0.000000000000000000e+00
2.023425687140488805e+01,0.000000000000000000e+00
2.099685435985724880e+01,0.000000000000000000e+00
2.165335143961279485e+01,0.000000000000000000e+00
2.161290552355999495e+01,0.000000000000000000e+00
1.658724410342531996e+01,0.000000000000000000e+00
1.702546038773855130e+01,0.000000000000000000e+00
2.153015055270590139e+01,0.000000000000000000e+00
2.048774813488377333e+01,0.000000000000000000e+00
1.743688603453333030e+01,0.000000000000000000e+00
2.087339696084557161e+01,0.000000000000000000e+00
1.571530487335915538e+01,0.000000000000000000e+00
1.654888079739160389e+01,0.000000000000000000e+00
2.063510077842776624e+01,0.000000000000000000e+00
2.153052800909948417e+01,0.000000000000000000e+00
2.549806295728772199e+01,0.000000000000000000e+00
2.068907574360425983e+01,0.000000000000000000e+00
2.041617111617254565e+01,0.000000000000000000e+00
2.092197110620190514e+01,0.000000000000000000e+00
2.108838635259713001e+01,0.000000000000000000e+00
1.933698789642246041e+01,0.000000000000000000e+00
2.029594672157687185e+01,0.000000000000000000e+00
2.068425438472137401e+01,0.000000000000000000e+00
1.957756832774643030e+01,0.000000000000000000e+00
1.981973511797283649e+01,0.000000000000000000e+00
1.964324541382029921e+01,0.000000000000000000e+00
1.793870842422848710e+01,0.000000000000000000e+00
2.034720186753244775e+01,0.000000000000000000e+00
1.959350552005978585e+01,0.000000000000000000e+00
2.016119976279730253e+01,0.000000000000000000e+00
1.940747075231389829e+01,0.000000000000000000e+00
2.224122918790614634e+01,0.000000000000000000e+00
2.111584291649184308e+01,0.000000000000000000e+00
2.137208222697002924e+01,0.000000000000000000e+00
2.096518945196271488e+01,0.000000000000000000e+00
1.639748317453630477e+01,0.000000000000000000e+00
1.930131984680919999e+01,0.000000000000000000e+00
2.350668797817238698e+01,0.000000000000000000e+00
1.572827493968899049e+01,0.000000000000000000e+00
1.792206540728746944e+01,0.000000000000000000e+00
1.800432401545850070e+01,0.000000000000000000e+00
1.677725993970101825e+01,0.000000000000000000e+00
