value,error
7.951413250572043978e+01,0.000000000000000000e+00
8.074290109017574935e+01,0.000000000000000000e+00
8.245087647470239745e+01,0.000000000000000000e+00
7.911493762266280783e+01,0.000000000000000000e+00
8.062716576840067262e+01,0.000000000000000000e+00
7.909288022040908572e+01,0.000000000000000000e+00
7.709568783145644488e+01,0.000000000000000000e+00
7.436343701009964491e+01,0.000000000000000000e+00
7.957957902942332851e+01,0.000000000000000000e+00
8.018739262146137037e+01,0.000000000000000000e+00
7.967450054831752482e+01,0.000000000000000000e+00
7.922327656380262795e+01,0.000000000000000000e+00
7.980439098787307728e+01,0.000000000000000000e+00
8.048845298307817586e+01,0.000000000000000000e+00
8.287813638843452679e+01,0.000000000000000000e+00
8.103278681477812029e+01,0.000000000000000000e+00
8.136430789137556019e+01,0.000000000000000000e+00
8.100335115938067077e+01,0.000000000000000000e+00
7.895031706105991987e+01,0.000000000000000000e+00
7.805341675302634030e+01,0.000000000000000000e+00
8.060796111105590001e+01,0.000000000000000000e+00
8.219563159449050715e+01,0.000000000000000000e+00
8.146073875836378875e+01,0.000000000000000000e+00
8.224827803844877394e+01,0.000000000000000000e+00
8.022829367853505289e+01,0.000000000000000000e+00
8.097419590397042555e+01,0.000000000000000000e+00
7.767644609352126395e+01,0.000000000000000000e+00
8.119688680828132021e+01,0.000000000000000000e+00
7.866569146792966194e+01,0.000000000000000000e+00
8.078687494506657174e+01,0.000000000000000000e+00
8.089800213019120179e+01,0.000000000000000000e+00
8.253264518881481138e+01,0.000000000000000000e+00
7.878557689738117631e+01,0.000000000000000000e+00
8.064371082884487407e+01,0.000000000000000000e+00
8.289836629548609892e+01,0.000000000000000000e+00
7.881771420047510901e+01,0.000000000000000000e+00
8.081142976266137623e+01,0.000000000000000000e+00
7.783287544362400467e+01,0.000000000000000000e+00
8.101836905050699045e+01,0.000000000000000000e+00
8.330889282243128946e+01,0.000000000000000000e+00
8.269404302129873940e+01,0.000000000000000000e+00
7.927983484943905523e+01,0.000000000000000000e+00
8.116892556471198361e+01,0.000000000000000000e+00
7.891366776954629358e+01,0.000000000000000000e+00
3.354303500733767862e+01,0.000000000000000000e+00
3.025130428569702445e+01,0.000000000000000000e+00
3.308504688305892216e+01,0.000000000000000000e+00
3.297295525671175653e+01,0.000000000000000000e+00
2.763841162577912769e+01,0.000000000000000000e+00
3.420838185582643121e+01,0.000000000000000000e+00
3.536851483840845844e+01,0.000000000000000000e+00
2.754457960890774970e+01,0.000000000000000000e+00
3.226399344779855483e+01,0.000000000000000000e+00
3.324108498680941182e+01,0.000000000000000000e+00
2.897751741412142934e+01,0.000000000000000000e+00
3.141432888204243312e+01,0.000000000000000000e+00
2.207543287445615121e+01,0.000000000000000000e+00
2.336423552386024483e+01,0.000000000000000000e+00
2.253722154282288059e+01,0.000000000000000000e+00
2.052992840116400686e+01,0.000000000000000000e+00
2.661554862592609538e+01,0.000000000000000000e+00
2.437735651693460781e+01,0.000000000000000000e+00
2.123354897002576536e+01,0.000000000000000000e+00
2.354549239548218509e+01,0.000000000000000000e+00
2.222642497890173274e+01,0.000000000000000000e+00
2.122593965664718851e+01,0.000000000000000000e+00
2.327868535823943930e+01,0.000000000000000000e+00
1.973858526687862280e+01,0.000000000000000000e+00
2.309800699368682331e+01,0.000000000000000000e+00
2.083585843086169120e+01,0.000000000000000000e+00
2.155817521135043791e+01,0.000000000000000000e+00
2.035746470355872972e+01,0.000000000000000000e+00
2.255065601245624407e+01,0.000000000000000000e+00
2.015202482076418988e+01,0.000000000000000000e+00
2.032345679664192772e+01,0.000000000000000000e+00
2.083667697603521773e+01,0.000000000000000000e+00
2.162407583816295542e+01,0.000000000000000000e+00
2.121456589648535029e+01,0.000000000000000000e+00
1.917741774416603917e+01,0.000000000000000000e+00
2.341378122495614988e+01,0.000000000000000000e+00
1.894603080710141185e+01,0.000000000000000000e+00
2.384890333070951485e+01,0.000000000000000000e+00
1.782495813281181540e+01,0.000000000000000000e+00
1.977983193704169196e+01,0.000000000000000000e+00
2.364902307737185794e+01,0.000000000000000000e+00
1.939840638792647098e+01,0.000000000000000000e+00
1.662395851220620457e+01,0.000000000000000000e+00
1.858154206488266524e+01,0.000000000000000000e+00
2.018093689719623285e+01,0.000000000000000000e+00
1.974364595102849762e+01,0.000000000000000000e+00
2.512465714387868232e+01,0.000000000000000000e+00
1.858578047580934012e+01,0.000000000000000000e+00
1.759336106655993603e+01,0.000000000000000000e+00
1.808150103225778693e+01,0.000000000000000000e+00
2.028394208215125616e+01,0.000000000000000000e+00
1.692941636812467010e+01,0.000000000000000000e+00
2.219489296751062213e+01,0.000000000000000000e+00
2.264039365473519183e+01,0.000000000000000000e+00
1.985072589609309546e+01,0.000000000000000000e+00
1.981813077936180534e+01,0.000000000000000000e+00
1.758354122335859770e+01,0.000000000000000000e+00
1.945893569766317199e+01,0.000000000000000000e+00
1.758143777905696226e+01,0.000000000000000000e+00
1.662545161240399239e+01,0.000000000000000000e+00
2.357261223380876203e+01,0.000000000000000000e+00
1.972195902110036414e+01,0.000000000000000000e+00
1.971358015811275166e+01,0.000000000000000000e+00
1.854050209126077320e+01,0.000000000000000000e+00
2.069487726843521003e+01,0.000000000000000000e+00
2.202201036961389846e+01,0.000000000000000000e+00
1.935646951292101647e+01,0.000000000000000000e+00
1.943018646845371222e+01,0.000000000000000000e+00
1.853193684699272126e+01,0.000000000000000000e+00
1.882095556691535521e+01,0.000000000000000000e+00
1.846424252381709152e+01,0.000000000000000000e+00
1.720752022236066381e+01,0.000000000000000000e+00
2.057358357543120420e+01,0.000000000000000000e+00
1.735481405392840060e+01,0.000000000000000000e+00
2.230301913312180062e+01,0.000000000000000000e+00
2.022544823020495386e+01,0.000000000000000000e+00
2.027409342204125053e+01,0.000000000000000000e+00
1.878261761050813305e+01,0.000000000000000000e+00
2.066467362126737228e+01,0.000000000000000000e+00
2.033759023784905651e+01,0.000000000000000000e+00
1.721085251934835370e+01,0.000000000000000000e+00
2.170675598813407703e+01,0.000000000000000000e+00
1.793531375955325302e+01,0.000000000000000000e+00
1.622200273180930807e+01,0.000000000000000000e+00
1.866113493823051428e+01,0.000000000000000000e+00
2.448874686035718895e+01,0.000000000000000000e+00
2.053899712857976212e+01,0.000000000000000000e+00
1.964955727580920808e+01,0.000000000000000000e+00
2.185186234623147783e+01,0.000000000000000000e+00
2.351930138230286360e+01,0.000000000000000000e+00
1.692955030524811022e+01,0.000000000000000000e+00
2.116600477327713037e+01,0.000000000000000000e+00
1.859460153814543304e+01,0.000000000000000000e+00
1.926317021405311181e+01,0.000000000000000000e+00
2.084352105974287284e+01,0.000000000000000000e+00
1.743916600377795945e+01,0.000000000000000000e+00
1.625235686367834020e+01,0.000000000000000000e+00
1.757401483717611157e+01,0.000000000000000000e+00
1.783840432748749549e+01,0.000000000000000000e+00
1.915223758153414479e+01,0.000000000000000000e+00
2.047197185787193519e+01,0.000000000000000000e+00
2.056180170443596111e+01,0.000000000000000000e+00
2.038077339638837415e+01,0.000000000000000000e+00
2.088343588709902932e+01,0.000000000000000000e+00
1.858570706604736600e+01,0.000000000000000000e+00
1.997349387464920767e+01,0.000000000000000000e+00
2.193240667953520884e+01,0.000000000000000000e+00
1.831540075776409537e+01,0.000000000000000000e+00
1.716380101887320464e+01,0.000000000000000000e+00
2.174079799376874078e+01,0.000000000000000000e+00
2.056243981290190348e+01,0.000000000000000000e+00
2.418379832703594445e+01,0.000000000000000000e+00
2.165958600061829031e+01,0.000000000000000000e+00
1.760867770126469978e+01,0.000000000000000000e+00
2.187769109428659675e+01,0.000000000000000000e+00
1.978475029634067894e+01,0.000000000000000000e+00
2.029311287153722887e+01,0.000000000000000000e+00
1.721993110960657702e+01,0.000000000000000000e+00
1.794273187126870539e+01,0.000000000000000000e+00
2.173504305819626481e+01,0.000000000000000000e+00
1.675872754652573349e+01,0.000000000000000000e+00
2.059159614512218184e+01,0.000000000000000000e+00
2.478621133011641220e+01,0.000000000000000000e+00
2.158706582805774943e+01,0.000000000000000000e+00
1.986847146941563835e+01,0.000000000000000000e+00
2.019346393484043745e+01,0.000000000000000000e+00
1.895409551697212081e+01,0.000000000000000000e+00
2.141629996373324829e+01,0.000000000000000000e+00
1.677302786721845607e+01,0.000000000000000000e+00
1.832965942944364102e+01,0.000000000000000000e+00
2.352463249808927515e+01,0.000000000000000000e+00
1.947353251898063320e+01,0.000000000000000000e+00
2.035054672431756373e+01,0.000000000000000000e+00
2.003500696286054961e+01,0.000000000000000000e+00
1.728827882266971372e+01,0.000000000000000000e+00
1.531003018363259116e+01,0.000000000000000000e+00
1.909852346104634080e+01,0.000000000000000000e+00
2.199961672570500681e+01,0.000000000000000000e+00
2.519279741594459310e+01,0.000000000000000000e+00
1.881742636796196777e+01,0.000000000000000000e+00
2.254720924575454788e+01,0.000000000000000000e+00
1.856940406664312349e+01,0.000000000000000000e+00
2.092533447044474215e+01,0.000000000000000000e+00
2.280402085055717265e+01,0.000000000000000000e+00
2.068197954397762572e+01,0.000000000000000000e+00
1.848472976612177376e+01,0.000000000000000000e+00
1.993402036722399728e+01,0.000000000000000000e+00
2.044751338100999760e+01,0.000000000000000000e+00
1.856224566055178471e+01,0.000000000000000000e+00
1.742835665083088159e+01,0.000000000000000000e+00
1.977705140740613032e+01,0.000000000000000000e+00
1.853250655624269072e+01,0.000000000000000000e+00
2.354119680891354704e+01,0.000000000000000000e+00
2.027240198778210711e+01,0.000000000000000000e+00
2.064924192782501322e+01,0.000000000000000000e+00
2.256794677576302277e+01,0.000000000000000000e+00
2.113078624515243220e+01,0.000000000000000000e+00
2.177038767045657153e+01,0.000000000000000000e+00
1.829464874219697279e+01,0.000000000000000000e+00
2.342492575545171718e+01,0.000000000000000000e+00
1.978350733632614578e+01,0.000000000000000000e+00
2.052462556476294608e+01,0.000000000000000000e+00
1.853908556570934607e+01,0.000000000000000000e+00
2.076659315628205960e+01,0.000000000000000000e+00
1.666527880341485357e+01,0.000000000000000000e+00
2.126052460616779882e+01,0.000000000000000000e+00
2.584078655980665573e+01,0.000000000000000000e+00
2.144037411229477286e+01,0.000000000000000000e+00
2.102963978975655834e+01,0.000000000000000000e+00
2.267253874918814560e+01,0.000000000000000000e+00
2.315404656367255498e+01,0.000000000000000000e+00
2.121748137023476843e+01,0.000000000000000000e+00
1.932360572883508709e+01,0.000000000000000000e+00
2.163900902145191552e+01,0.000000000000000000e+00
2.139996396383332922e+01,0.000000000000000000e+00
2.273764386128664228e+01,0.000000000000000000e+00
1.975486348973356243e+01,0.000000000000000000e+00
1.917058330606133154e+01,0.000000000000000000e+00
1.764432619809338121e+01,0.000000000000000000e+00
2.108996767029298880e+01,0.000000000000000000e+00
6.467119316308986754e+01,0.000000000000000000e+00
6.585250711699174531e+01,0.000000000000000000e+00
6.826569509486446918e+01,0.000000000000000000e+00
6.309847512951008497e+01,0.000000000000000000e+00
6.819339482100780003e+01,0.000000000000000000e+00
6.781981293050316140e+01,0.000000000000000000e+00
6.967971383505069127e+01,0.000000000000000000e+00
6.599302456772323922e+01,0.000000000000000000e+00
6.409240281553822172e+01,0.000000000000000000e+00
6.790284972727711477e+01,0.000000000000000000e+00
6.723605927651071568e+01,0.000000000000000000e+00
6.718146037589394837e+01,0.000000000000000000e+00
7.386635008965785687e+01,0.000000000000000000e+00
7.857706759173689193e+01,0.000000000000000000e+00
7.578162359680923998e+01,0.000000000000000000e+00
7.716607823361776752e+01,0.000000000000000000e+00
8.116053494169220528e+01,0.000000000000000000e+00
7.947106336306819685e+01,0.000000000000000000e+00
7.848148835512523647e+01,0.000000000000000000e+00
7.686462562531529841e+01,0.000000000000000000e+00
7.836410632133332399e+01,0.000000000000000000e+00
8.151130804374462002e+01,0.000000000000000000e+00
7.697532759933289981e+01,0.000000000000000000e+00
7.653201118778989098e+01,0.000000000000000000e+00
7.895001451700863981e+01,0.000000000000000000e+00
7.826889413549488950e+01,0.000000000000000000e+00
7.981045945108195383e+01,0.000000000000000000e+00
7.825341739875582903e+01,0.000000000000000000e+00
7.943232037678275503e+01,0.000000000000000000e+00
7.791767553797471635e+01,0.000000000000000000e+00
8.092217995584520907e+01,0.000000000000000000e+00
7.768008394072602130e+01,0.000000000000000000e+00
7.881772789566336712e+01,0.000000000000000000e+00
8.225351420895427168e+01,0.000000000000000000e+00
7.987371396046202676e+01,0.000000000000000000e+00
8.100685167751888116e+01,0.000000000000000000e+00
8.285044535245650366e+01,0.000000000000000000e+00
7.880059940481991987e+01,0.000000000000000000e+00
8.019600947557599113e+01,0.000000000000000000e+00
8.232967891958467987e+01,0.000000000000000000e+00
8.039283945840256251e+01,0.000000000000000000e+00
7.882223648539549288e+01,0.000000000000000000e+00
8.063402662896639583e+01,0.000000000000000000e+00
8.220307444609248648e+01,0.000000000000000000e+00
8.203765296649304162e+01,0.000000000000000000e+00
7.721556092673421290e+01,0.000000000000000000e+00
8.256194847341787124e+01,0.000000000000000000e+00
8.128804935373196372e+01,0.000000000000000000e+00
7.820687210236870612e+01,0.000000000000000000e+00
7.725075015049559113e+01,0.000000000000000000e+00
7.840981318203481010e+01,0.000000000000000000e+00
7.772413853383255855e+01,0.000000000000000000e+00
8.342626397224803725e+01,0.000000000000000000e+00
8.240426145060723684e+01,0.000000000000000000e+00
7.747942632081105785e+01,0.000000000000000000e+00
7.860717926832707292e+01,0.000000000000000000e+00
8.180179329906967212e+01,0.000000000000000000e+00
8.130948170542743014e+01,0.000000000000000000e+00
8.126032810733225631e+01,0.000000000000000000e+00
8.272241498009512384e+01,0.000000000000000000e+00
7.823695432315808773e+01,0.000000000000000000e+00
8.033971926390702833e+01,0.000000000000000000e+00
8.009926291152252986e+01,0.000000000000000000e+00
8.046562666606652670e+01,0.000000000000000000e+00
7.658387012136692817e+01,0.000000000000000000e+00
8.159304092414339493e+01,0.000000000000000000e+00
8.048959865099197941e+01,0.000000000000000000e+00
8.357454498464096559e+01,0.000000000000000000e+00
7.878738406307208209e+01,0.000000000000000000e+00
7.755162146980944726e+01,0.000000000000000000e+00
8.048386957382007267e+01,0.000000000000000000e+00
8.009196591579426183e+01,0.000000000000000000e+00
7.922487553603316712e+01,0.000000000000000000e+00
7.789803733099908811e+01,0.000000000000000000e+00
7.667547054774475157e+01,0.000000000000000000e+00
8.075472927491018993e+01,0.000000000000000000e+00
7.676477753556673633e+01,0.000000000000000000e+00
7.766458748907490417e+01,0.000000000000000000e+00
7.927967414309289040e+01,0.000000000000000000e+00
8.069558008409198635e+01,0.000000000000000000e+00
8.028840054650534341e+01,0.000000000000000000e+00
7.892760236734274315e+01,0.000000000000000000e+00
8.172930621698016296e+01,0.000000000000000000e+00
7.750905264357528779e+01,0.000000000000000000e+00
7.831066174636224275e+01,0.000000000000000000e+00
8.106016464396962817e+01,0.000000000000000000e+00
8.147561873662215248e+01,0.000000000000000000e+00
8.232214489139776958e+01,0.000000000000000000e+00
8.361409337397972763e+01,0.000000000000000000e+00
7.795993585785979008e+01,0.000000000000000000e+00
7.920797149376748791e+01,0.000000000000000000e+00
8.134811506189657848e+01,0.000000000000000000e+00
7.883692775029280142e+01,0.000000000000000000e+00
7.945727380855839783e+01,0.000000000000000000e+00
8.116130825402088078e+01,0.000000000000000000e+00
8.260878129464137487e+01,0.000000000000000000e+00
8.324857573667938482e+01,0.000000000000000000e+00
7.994239561779899361e+01,0.000000000000000000e+00
7.671215948254211980e+01,0.000000000000000000e+00
7.792031706704953820e+01,0.000000000000000000e+00
7.724061113905366938e+01,0.000000000000000000e+00
7.825461539266058253e+01,0.000000000000000000e+00
8.208871768246349632e+01,0.000000000000000000e+00
7.992008706916081451e+01,0.000000000000000000e+00
7.823024176399894714e+01,0.000000000000000000e+00
8.180555861072467394e+01,0.000000000000000000e+00
7.834575447355241806e+01,0.000000000000000000e+00
8.100041881696243706e+01,0.000000000000000000e+00
3.428831039917575652e+01,0.000000000000000000e+00
3.189661729042185812e+01,0.000000000000000000e+00
3.229917069375805028e+01,0.000000000000000000e+00
3.141739606700567933e+01,0.000000000000000000e+00
3.426714024851681728e+01,0.000000000000000000e+00
3.406367440199330332e+01,0.000000000000000000e+00
2.800772255809956235e+01,0.000000000000000000e+00
2.900319587531919652e+01,0.000000000000000000e+00
3.366711329907754902e+01,0.000000000000000000e+00
3.322727386867247645e+01,0.000000000000000000e+00
3.391038542758746388e+01,0.000000000000000000e+00
3.451175264980094681e+01,0.000000000000000000e+00
2.235346525794821559e+01,0.000000000000000000e+00
2.596682995687283579e+01,0.000000000000000000e+00
2.086310459451786414e+01,0.000000000000000000e+00
2.205637112322388305e+01,0.000000000000000000e+00
2.160604114811536647e+01,0.000000000000000000e+00
2.221430170176976304e+01,0.000000000000000000e+00
2.231937178779148212e+01,0.000000000000000000e+00
2.343794566625148690e+01,0.000000000000000000e+00
2.045371527630408437e+01,0.000000000000000000e+00
1.935292634807590417e+01,0.000000000000000000e+00
1.807265360736050042e+01,0.000000000000000000e+00
2.395220879204587661e+01,0.000000000000000000e+00
1.973988295449197850e+01,0.000000000000000000e+00
2.340677381782924726e+01,0.000000000000000000e+00
1.946706778678322181e+01,0.000000000000000000e+00
1.972988794140117363e+01,0.000000000000000000e+00
2.173867733136488667e+01,0.000000000000000000e+00
1.972951801384960291e+01,0.000000000000000000e+00
1.929714150606964296e+01,0.000000000000000000e+00
2.470182960585781728e+01,0.000000000000000000e+00
1.928604252920063544e+01,0.000000000000000000e+00
1.988029693211754889e+01,0.000000000000000000e+00
2.272067473873789112e+01,0.000000000000000000e+00
1.779635935278636083e+01,0.000000000000000000e+00
1.854369318921449050e+01,0.000000000000000000e+00
2.039609740041492358e+01,0.000000000000000000e+00
2.078527064576868000e+01,0.000000000000000000e+00
2.086245356082869051e+01,0.000000000000000000e+00
2.243960587380515292e+01,0.000000000000000000e+00
1.852771330328322108e+01,0.000000000000000000e+00
2.059671826367623737e+01,0.000000000000000000e+00
1.928963580712108339e+01,0.000000000000000000e+00
2.115171003022235396e+01,0.000000000000000000e+00
2.423202624353583090e+01,0.000000000000000000e+00
1.882264665739029397e+01,0.000000000000000000e+00
1.722833097539069769e+01,0.000000000000000000e+00
2.221374348567951529e+01,0.000000000000000000e+00
1.947773326974033381e+01,0.000000000000000000e+00
1.669106874437843402e+01,0.000000000000000000e+00
1.670260185411268594e+01,0.000000000000000000e+00
1.797282169818443265e+01,0.000000000000000000e+00
2.180684473497075260e+01,0.000000000000000000e+00
2.050819023291893117e+01,0.000000000000000000e+00
2.495701299435470588e+01,0.000000000000000000e+00
2.019951032717328943e+01,0.000000000000000000e+00
2.244227208873778068e+01,0.000000000000000000e+00
1.818361856052353076e+01,0.000000000000000000e+00
1.852405877650450350e+01,0.000000000000000000e+00
1.480271347495967760e+01,0.000000000000000000e+00
2.202743753875346044e+01,0.000000000000000000e+00
2.043339201112147663e+01,0.000000000000000000e+00
2.023899782519259460e+01,0.000000000000000000e+00
2.114723803458340967e+01,0.000000000000000000e+00
1.887134149664903404e+01,0.000000000000000000e+00
2.009935827220325422e+01,0.000000000000000000e+00
1.770485544327144112e+01,0.000000000000000000e+00
1.965061273453027013e+01,0.000000000000000000e+00
1.542446437043571450e+01,0.000000000000000000e+00
2.060081183305167940e+01,0.000000000000000000e+00
1.871458157625161789e+01,0.000000000000000000e+00
1.821710133172550172e+01,0.000000000000000000e+00
2.038137259808393864e+01,0.000000000000000000e+00
2.136435289625467959e+01,0.000000000000000000e+00
2.000029455322998473e+01,0.000000000000000000e+00
1.303115673361425664e+01,0.000000000000000000e+00
2.232724397435095298e+01,0.000000000000000000e+00
1.916909274087313619e+01,0.000000000000000000e+00
