value,error
8.191568098232180262e+01,0.000000000000000000e+00
7.741007680116535994e+01,0.000000000000000000e+00
7.881914461486988444e+01,0.000000000000000000e+00
7.769345054942152728e+01,0.000000000000000000e+00
8.039581399941621953e+01,0.000000000000000000e+00
8.224917433641880393e+01,0.000000000000000000e+00
7.788193731544951959e+01,0.000000000000000000e+00
8.043676158724294112e+01,0.000000000000000000e+00
7.718873672260632191e+01,0.000000000000000000e+00
7.781386613684442466e+01,0.000000000000000000e+00
7.865103807704413441e+01,0.000000000000000000e+00
8.094166500477986403e+01,0.000000000000000000e+00
7.665569113579931582e+01,0.000000000000000000e+00
7.780975532242550230e+01,0.000000000000000000e+00
8.008503978693516956e+01,0.000000000000000000e+00
7.755512779334827655e+01,0.000000000000000000e+00
8.078181838808409054e+01,0.000000000000000000e+00
7.913012082258262581e+01,0.000000000000000000e+00
8.104317331560139337e+01,0.000000000000000000e+00
8.153528963359200077e+01,0.000000000000000000e+00
8.017220120121525895e+01,0.000000000000000000e+00
8.075305791220091578e+01,0.000000000000000000e+00
8.089815464131800127e+01,0.000000000000000000e+00
7.879293280814493983e+01,0.000000000000000000e+00
7.755884197101069333e+01,0.000000000000000000e+00
8.225283983363739537e+01,0.000000000000000000e+00
7.605738464635645357e+01,0.000000000000000000e+00
7.733524586361200193e+01,0.000000000000000000e+00
7.911912461166087951e+01,0.000000000000000000e+00
3.051649602953860096e+01,0.000000000000000000e+00
2.744482252568942826e+01,0.000000000000000000e+00
3.341336253269987822e+01,0.000000000000000000e+00
3.533008170928398783e+01,0.000000000000000000e+00
3.121796306546673350e+01,0.000000000000000000e+00
3.207604174232731253e+01,0.000000000000000000e+00
3.239908090355665848e+01,0.000000000000000000e+00
3.235436773644765651e+01,0.000000000000000000e+00
3.504996757545508501e+01,0.000000000000000000e+00
3.209056521946785523e+01,0.000000000000000000e+00
3.296345906139916337e+01,0.000000000000000000e+00
2.913746390543177611e+01,0.000000000000000000e+00
2.180189380035579205e+01,0.000000000000000000e+00
2.186909603693825588e+01,0.000000000000000000e+00
1.943522233496054952e+01,0.000000000000000000e+00
2.074618497259476868e+01,0.000000000000000000e+00
1.684185572657452923e+01,0.000000000000000000e+00
2.042462539894801310e+01,0.000000000000000000e+00
2.362802472682969324e+01,0.000000000000000000e+00
2.524643915699374475e+01,0.000000000000000000e+00
1.925965016437923794e+01,0.000000000000000000e+00
2.346086057362316168e+01,0.000000000000000000e+00
2.313236678210686748e+01,0.000000000000000000e+00
2.179164954433800361e+01,0.000000000000000000e+00
2.025658334406250205e+01,0.000000000000000000e+00
2.025294304662259748e+01,0.000000000000000000e+00
1.855922720773584444e+01,0.000000000000000000e+00
2.118331764901032344e+01,0.000000000000000000e+00
1.884885034615967925e+01,0.000000000000000000e+00
2.181107761760160813e+01,0.000000000000000000e+00
2.169876818855623313e+01,0.000000000000000000e+00
2.019339667286657303e+01,0.000000000000000000e+00
2.055081994454689109e+01,0.000000000000000000e+00
2.323366866203666703e+01,0.000000000000000000e+00
2.233260689608190219e+01,0.000000000000000000e+00
1.834218847735041180e+01,0.000000000000000000e+00
1.780902430731167030e+01,0.000000000000000000e+00
2.333317628273228905e+01,0.000000000000000000e+00
1.850236837106475463e+01,0.000000000000000000e+00
1.904342175133262316e+01,0.000000000000000000e+00
1.985705006797342520e+01,0.000000000000000000e+00
2.352081373011607468e+01,0.000000000000000000e+00
1.950583927189488165e+01,0.000000000000000000e+00
1.884610114272588888e+01,0.000000000000000000e+00
1.754435528786052600e+01,0.000000000000000000e+00
2.037820284537570359e+01,0.000000000000000000e+00
2.224924990639102163e+01,0.000000000000000000e+00
2.023717716467946559e+01,0.000000000000000000e+00
2.065613683170953863e+01,0.000000000000000000e+00
1.962694787388449313e+01,0.000000000000000000e+00
1.738453732433307763e+01,0.000000000000000000e+00
1.829119146264152818e+01,0.000000000000000000e+00
1.859615050089317378e+01,0.000000000000000000e+00
1.677318352412916980e+01,0.000000000000000000e+00
1.906563973850506954e+01,0.000000000000000000e+00
1.969861258919010183e+01,0.000000000000000000e+00
1.762703949940859616e+01,0.000000000000000000e+00
2.079974337685403540e+01,0.000000000000000000e+00
2.046679694250498827e+01,0.000000000000000000e+00
1.832792241986901161e+01,0.000000000000000000e+00
1.997555743622299929e+01,0.000000000000000000e+00
1.736183445369086442e+01,0.000000000000000000e+00
1.923168725726218042e+01,0.000000000000000000e+00
2.483350407068726184e+01,0.000000000000000000e+00
1.704594763596078266e+01,0.000000000000000000e+00
1.864766113220873578e+01,0.000000000000000000e+00
2.052174732991715445e+01,0.000000000000000000e+00
2.086988131588017836e+01,0.000000000000000000e+00
2.098012924133955792e+01,0.000000000000000000e+00
2.035213663626235814e+01,0.000000000000000000e+00
1.583207475164158851e+01,0.000000000000000000e+00
1.998374127504378350e+01,0.000000000000000000e+00
2.267305879693582327e+01,0.000000000000000000e+00
1.783331218068650870e+01,0.000000000000000000e+00
2.175212834626983849e+01,0.000000000000000000e+00
1.930102462438980737e+01,0.000000000000000000e+00
2.026627385006139903e+01,0.000000000000000000e+00
2.137311839182772744e+01,0.000000000000000000e+00
2.130827199490470036e+01,0.000000000000000000e+00
2.238768049302816721e+01,0.000000000000000000e+00
1.990935374967646965e+01,0.000000000000000000e+00
1.954281259892435685e+01,0.000000000000000000e+00
2.296099265091223884e+01,0.000000000000000000e+00
2.015263341342266301e+01,0.000000000000000000e+00
2.173766555369175890e+01,0.000000000000000000e+00
1.973815827136937884e+01,0.000000000000000000e+00
2.072813394503815587e+01,0.000000000000000000e+00
2.167388852798334398e+01,0.000000000000000000e+00
1.878049750308272436e+01,0.000000000000000000e+00
1.647720311260995985e+01,0.000000000000000000e+00
1.756427744803862012e+01,0.000000000000000000e+00
2.071253778845380467e+01,0.000000000000000000e+00
1.936434865740885058e+01,0.000000000000000000e+00
1.919848815149570953e+01,0.000000000000000000e+00
1.634114957752362329e+01,0.000000000000000000e+00
1.969272843213175861e+01,0.000000000000000000e+00
2.145268622360661581e+01,0.000000000000000000e+00
2.170290248057338545e+01,0.000000000000000000e+00
2.147991719127049492e+01,0.000000000000000000e+00
2.078551249205872509e+01,0.000000000000000000e+00
2.315581400727709749e+01,0.000000000000000000e+00
1.740140752585665140e+01,0.000000000000000000e+00
2.156913945450989800e+01,0.000000000000000000e+00
2.120784978676330113e+01,0.000000000000000000e+00
2.203262505478531352e+01,0.000000000000000000e+00
2.195740599297424467e+01,0.000000000000000000e+00
1.966124996891975130e+01,0.000000000000000000e+00
2.051453437575515082e+01,0.000000000000000000e+00
1.706851573077588569e+01,0.000000000000000000e+00
1.778805888525022638e+01,0.000000000000000000e+00
2.064765457838234042e+01,0.000000000000000000e+00
2.039234512713096592e+01,0.000000000000000000e+00
1.966965056552457369e+01,0.000000000000000000e+00
1.959254873987669399e+01,0.000000000000000000e+00
2.115657696608577965e+01,0.000000000000000000e+00
1.972559466604998946e+01,0.000000000000000000e+00
2.208274338179002783e+01,0.000000000000000000e+00
2.163501461378690749e+01,0.000000000000000000e+00
2.023861823966416296e+01,0.000000000000000000e+00
1.973684252628292768e+01,0.000000000000000000e+00
2.014374695211352062e+01,0.000000000000000000e+00
1.623775516445306266e+01,0.000000000000000000e+00
1.683046001063670261e+01,0.000000000000000000e+00
2.154699583520196171e+01,0.000000000000000000e+00
2.156504853690999823e+01,0.000000000000000000e+00
2.235848259285945616e+01,0.000000000000000000e+00
2.050430799545708993e+01,0.000000000000000000e+00
2.268095242068478612e+01,0.000000000000000000e+00
1.877351371990172524e+01,0.000000000000000000e+00
2.170474681682244977e+01,0.000000000000000000e+00
1.780863358357205328e+01,0.000000000000000000e+00
1.845130410851365355e+01,0.000000000000000000e+00
1.858350163099052921e+01,0.000000000000000000e+00
1.740011213382044630e+01,0.000000000000000000e+00
2.057337820512248072e+01,0.000000000000000000e+00
2.121918204185529433e+01,0.000000000000000000e+00
1.780070928610006931e+01,0.000000000000000000e+00
2.283918916482185324e+01,0.000000000000000000e+00
1.978577813811233455e+01,0.000000000000000000e+00
2.139461183216632634e+01,0.000000000000000000e+00
1.914957922761894338e+01,0.000000000000000000e+00
2.335249489885500296e+01,0.000000000000000000e+00
2.093644987667250135e+01,0.000000000000000000e+00
2.274847799451509545e+01,0.000000000000000000e+00
2.261555763836290112e+01,0.000000000000000000e+00
2.258405105365642029e+01,0.000000000000000000e+00
1.765040829647188403e+01,0.000000000000000000e+00
2.148793887455753548e+01,0.000000000000000000e+00
1.927665626981670144e+01,0.000000000000000000e+00
1.958199846673661426e+01,0.000000000000000000e+00
2.157482899269312782e+01,0.000000000000000000e+00
2.234941194816769539e+01,0.000000000000000000e+00
1.978739030336543436e+01,0.000000000000000000e+00
1.998473973602960641e+01,0.000000000000000000e+00
2.054289775696987874e+01,0.000000000000000000e+00
1.888348814467704173e+01,0.000000000000000000e+00
1.737044363787651235e+01,0.000000000000000000e+00
1.874315338879801374e+01,0.000000000000000000e+00
2.003227209731118919e+01,0.000000000000000000e+00
1.956544459168048178e+01,0.000000000000000000e+00
2.423947243548362707e+01,0.000000000000000000e+00
2.079882594021483655e+01,0.000000000000000000e+00
1.980458441344095988e+01,0.000000000000000000e+00
2.352987392719985849e+01,0.000000000000000000e+00
2.045310499640148549e+01,0.000000000000000000e+00
2.074634398264426238e+01,0.000000000000000000e+00
2.476771183067326376e+01,0.000000000000000000e+00
1.781401358965070614e+01,0.000000000000000000e+00
1.872712968324383098e+01,0.000000000000000000e+00
1.758369177109766568e+01,0.000000000000000000e+00
2.133367978594433723e+01,0.000000000000000000e+00
2.098564716288120380e+01,0.000000000000000000e+00
2.134404732016610851e+01,0.000000000000000000e+00
2.132130895535919635e+01,0.000000000000000000e+00
1.993580083913973056e+01,0.000000000000000000e+00
2.178729087091343786e+01,0.000000000000000000e+00
1.758840106160122119e+01,0.000000000000000000e+00
2.343015578225908513e+01,0.000000000000000000e+00
1.762852932527771799e+01,0.000000000000000000e+00
2.083956488382298033e+01,0.000000000000000000e+00
6.568915289193357410e+01,0.000000000000000000e+00
6.790426127121200750e+01,0.000000000000000000e+00
7.032282371562024537e+01,0.000000000000000000e+00
6.869526075857001501e+01,0.000000000000000000e+00
6.848966072280663298e+01,0.000000000000000000e+00
6.560818761241435482e+01,0.000000000000000000e+00
6.836747573975863190e+01,0.000000000000000000e+00
6.765337655440961839e+01,0.000000000000000000e+00
6.888890194277955459e+01,0.000000000000000000e+00
6.573226145148309740e+01,0.000000000000000000e+00
6.667637937385677560e+01,0.000000000000000000e+00
6.893128650940256819e+01,0.000000000000000000e+00
7.690671718516534838e+01,0.000000000000000000e+00
7.865889715033088692e+01,0.000000000000000000e+00
8.092727969854584558e+01,0.000000000000000000e+00
7.883727094455237250e+01,0.000000000000000000e+00
8.206292071093272966e+01,0.000000000000000000e+00
7.676887753035143191e+01,0.000000000000000000e+00
7.764381904329142969e+01,0.000000000000000000e+00
7.770252092459745086e+01,0.000000000000000000e+00
7.592369609792055485e+01,0.000000000000000000e+00
7.878926089134442634e+01,0.000000000000000000e+00
7.729871685770184797e+01,0.000000000000000000e+00
7.507435306703121114e+01,0.000000000000000000e+00
8.165275956740822494e+01,0.000000000000000000e+00
8.329024600793992761e+01,0.000000000000000000e+00
7.662261082892240438e+01,0.000000000000000000e+00
7.813573403118057570e+01,0.000000000000000000e+00
8.131914081752080392e+01,0.000000000000000000e+00
7.825969440060356419e+01,0.000000000000000000e+00
8.157396058205539191e+01,0.000000000000000000e+00
8.010565935970730322e+01,0.000000000000000000e+00
8.142060216655742977e+01,0.000000000000000000e+00
7.782036891187411243e+01,0.000000000000000000e+00
7.709564617148166121e+01,0.000000000000000000e+00
7.864920777872599444e+01,0.000000000000000000e+00
7.737128208111559502e+01,0.000000000000000000e+00
7.952653058168124289e+01,0.000000000000000000e+00
8.158306899856525263e+01,0.000000000000000000e+00
7.496672002328976703e+01,0.000000000000000000e+00
8.120048959151668555e+01,0.000000000000000000e+00
8.042223989630392111e+01,0.000000000000000000e+00
7.974676792193389474e+01,0.000000000000000000e+00
7.925676519863348801e+01,0.000000000000000000e+00
7.868841329601153234e+01,0.000000000000000000e+00
8.133433910655980981e+01,0.000000000000000000e+00
7.851997294951935658e+01,0.000000000000000000e+00
7.987735182048730564e+01,0.000000000000000000e+00
7.886382931060757073e+01,0.000000000000000000e+00
7.710965589412673182e+01,0.000000000000000000e+00
8.129631655410670987e+01,0.000000000000000000e+00
7.924550422830428431e+01,0.000000000000000000e+00
7.719893553659784402e+01,0.000000000000000000e+00
8.062414179098686873e+01,0.000000000000000000e+00
7.630753073948889664e+01,0.000000000000000000e+00
8.015776598557926036e+01,0.000000000000000000e+00
7.995905396476813110e+01,0.000000000000000000e+00
7.778825630906473521e+01,0.000000000000000000e+00
7.839773078558320663e+01,0.000000000000000000e+00
8.153652150249396868e+01,0.000000000000000000e+00
8.212470402997159624e+01,0.000000000000000000e+00
7.882267197801893133e+01,0.000000000000000000e+00
8.190772983600768953e+01,0.000000000000000000e+00
8.062733029817508168e+01,0.000000000000000000e+00
7.683226171601725696e+01,0.000000000000000000e+00
7.751533285392743267e+01,0.000000000000000000e+00
8.049470147423866706e+01,0.000000000000000000e+00
8.085115893823207500e+01,0.000000000000000000e+00
7.913787129914918239e+01,0.000000000000000000e+00
7.947415031597093105e+01,0.000000000000000000e+00
8.386599957495715785e+01,0.000000000000000000e+00
8.073865635321121204e+01,0.000000000000000000e+00
8.060592355876563886e+01,0.000000000000000000e+00
7.795774103739834970e+01,0.000000000000000000e+00
8.076235333402253502e+01,0.000000000000000000e+00
7.818172551218796684e+01,0.000000000000000000e+00
7.988664675678160165e+01,0.000000000000000000e+00
7.751751336845150320e+01,0.000000000000000000e+00
7.932321470663276841e+01,0.000000000000000000e+00
8.120328448706248992e+01,0.000000000000000000e+00
8.354726966098436947e+01,0.000000000000000000e+00
7.839501238899826774e+01,0.000000000000000000e+00
8.043854053641769042e+01,0.000000000000000000e+00
7.847161197976885205e+01,0.000000000000000000e+00
7.683835754833545195e+01,0.000000000000000000e+00
7.871160978338268421e+01,0.000000000000000000e+00
7.951536665272840310e+01,0.000000000000000000e+00
8.152053093633540470e+01,0.000000000000000000e+00
8.198108710656018161e+01,0.000000000000000000e+00
7.825293062572708891e+01,0.000000000000000000e+00
7.913424504442124885e+01,0.000000000000000000e+00
7.389964162133989589e+01,0.000000000000000000e+00
7.965896722077948766e+01,0.000000000000000000e+00
7.938356393822668622e+01,0.000000000000000000e+00
8.029139689515523060e+01,0.000000000000000000e+00
8.035676028553615424e+01,0.000000000000000000e+00
7.759674572864906850e+01,0.000000000000000000e+00
8.245361956114530244e+01,0.000000000000000000e+00
7.938095340041762427e+01,0.000000000000000000e+00
7.909978234441564382e+01,0.000000000000000000e+00
8.117812847737066306e+01,0.000000000000000000e+00
8.011953389851538532e+01,0.000000000000000000e+00
7.768512787165764166e+01,0.000000000000000000e+00
8.071528340130046786e+01,0.000000000000000000e+00
8.112076436203737728e+01,0.000000000000000000e+00
8.355114346143419368e+01,0.000000000000000000e+00
7.873568431396493850e+01,0.000000000000000000e+00
7.907287813844362745e+01,0.000000000000000000e+00
3.046360545136952425e+01,0.000000000000000000e+00
3.020851886703898614e+01,0.000000000000000000e+00
3.307020946130350580e+01,0.000000000000000000e+00
3.096698843308605475e+01,0.000000000000000000e+00
3.004482398210937077e+01,0.000000000000000000e+00
3.358804934308476220e+01,0.000000000000000000e+00
3.506937950526746306e+01,0.000000000000000000e+00
3.076695628953428496e+01,0.000000000000000000e+00
3.049698368362761869e+01,0.000000000000000000e+00
3.210776794186089944e+01,0.000000000000000000e+00
3.302559582085402923e+01,0.000000000000000000e+00
3.508666312292460532e+01,0.000000000000000000e+00
2.348672600802181876e+01,0.000000000000000000e+00
2.376040724798156134e+01,0.000000000000000000e+00
2.422864172942314198e+01,0.000000000000000000e+00
2.399668239491705179e+01,0.000000000000000000e+00
2.276103853584963943e+01,0.000000000000000000e+00
1.898475404025923297e+01,0.000000000000000000e+00
2.217721257195658779e+01,0.000000000000000000e+00
2.094703448364786880e+01,0.000000000000000000e+00
2.262766465688030948e+01,0.000000000000000000e+00
2.086311989683953527e+01,0.000000000000000000e+00
2.331544664957577595e+01,0.000000000000000000e+00
1.947814764205486782e+01,0.000000000000000000e+00
2.220370534996648360e+01,0.000000000000000000e+00
1.902704265695030017e+01,0.000000000000000000e+00
1.814926441856140116e+01,0.000000000000000000e+00
2.062464276530505458e+01,0.000000000000000000e+00
2.028956474455636538e+01,0.000000000000000000e+00
1.915021061588726781e+01,0.000000000000000000e+00
2.132194977900784849e+01,0.000000000000000000e+00
1.882800181646199178e+01,0.000000000000000000e+00
2.130851287359020318e+01,0.000000000000000000e+00
1.989501948337208503e+01,0.000000000000000000e+00
1.772838736881142907e+01,0.000000000000000000e+00
2.010905796296052017e+01,0.000000000000000000e+00
2.218915507084214767e+01,0.000000000000000000e+00
1.764080986381298999e+01,0.000000000000000000e+00
2.060257617894141191e+01,0.000000000000000000e+00
1.968750133312338235e+01,0.000000000000000000e+00
2.165141838716029454e+01,0.000000000000000000e+00
1.528096940382249258e+01,0.000000000000000000e+00
1.994077713199143531e+01,0.000000000000000000e+00
1.885591293940707658e+01,0.000000000000000000e+00
1.853260821796231284e+01,0.000000000000000000e+00
1.960660292990842635e+01,0.000000000000000000e+00
2.094914706529763038e+01,0.000000000000000000e+00
2.481053056922895905e+01,0.000000000000000000e+00
2.429347477149273615e+01,0.000000000000000000e+00
2.187862383203839656e+01,0.000000000000000000e+00
1.842005669402244550e+01,0.000000000000000000e+00
1.980753928715874679e+01,0.000000000000000000e+00
1.839170625761860478e+01,0.000000000000000000e+00
2.139861698514184596e+01,0.000000000000000000e+00
2.121984232324769692e+01,0.000000000000000000e+00
2.049006070700589532e+01,0.000000000000000000e+00
2.083482626711226260e+01,0.000000000000000000e+00
1.865565793004929773e+01,0.000000000000000000e+00
2.315010998125618258e+01,0.000000000000000000e+00
2.158224546021509482e+01,0.000000000000000000e+00
2.250911830643073941e+01,0.000000000000000000e+00
2.138932485132552941e+01,0.000000000000000000e+00
1.991989186424885716e+01,0.000000000000000000e+00
1.910235579850350263e+01,0.000000000000000000e+00
1.975179288514791409e+01,0.000000000000000000e+00
1.901345221497628657e+01,0.000000000000000000e+00
2.074677567564999947e+01,0.000000000000000000e+00
2.028602239950938468e+01,0.000000000000000000e+00
1.906556875298244691e+01,0.000000000000000000e+00
1.999787012315027468e+01,0.000000000000000000e+00
1.905193157821187455e+01,0.000000000000000000e+00
1.964711651934585035e+01,0.000000000000000000e+00
2.172563888848723224e+01,0.000000000000000000e+00
1.900663578102480855e+01,0.000000000000000000e+00
2.277769052850980103e+01,0.000000000000000000e+00
1.901662531875437878e+01,0.000000000000000000e+00
1.801169612180002488e+01,0.000000000000000000e+00
1.782000297448715642e+01,0.000000000000000000e+00
1.878371148861874929e+01,0.000000000000000000e+00
