value,error
2.065627395231976848e+01,0.000000000000000000e+00
2.097534819046862609e+01,0.000000000000000000e+00
2.024859612226312677e+01,0.000000000000000000e+00
2.137608254353360593e+01,0.000000000000000000e+00
2.195451446005004925e+01,0.000000000000000000e+00
1.929562655258933646e+01,0.000000000000000000e+00
2.257655130733878934e+01,0.000000000000000000e+00
1.899132162252275791e+01,0.000000000000000000e+00
2.016738326898775924e+01,0.000000000000000000e+00
1.668062521626905337e+01,0.000000000000000000e+00
1.763545959966916143e+01,0.000000000000000000e+00
2.108293019190263706e+01,0.000000000000000000e+00
1.646575416064916908e+01,0.000000000000000000e+00
1.921144871877691429e+01,0.000000000000000000e+00
1.966401687680301436e+01,0.000000000000000000e+00
2.232648920924590286e+01,0.000000000000000000e+00
1.999076696026844857e+01,0.000000000000000000e+00
1.818128941324063774e+01,0.000000000000000000e+00
2.038769078544020275e+01,0.000000000000000000e+00
1.820987879533416276e+01,0.000000000000000000e+00
2.091771419047307390e+01,0.000000000000000000e+00
2.112960843632690811e+01,0.000000000000000000e+00
2.005379066946455069e+01,0.000000000000000000e+00
2.094606577109369994e+01,0.000000000000000000e+00
1.685151347642104369e+01,0.000000000000000000e+00
1.775310032907459146e+01,0.000000000000000000e+00
2.110170507079887514e+01,0.000000000000000000e+00
1.939074889603168472e+01,0.000000000000000000e+00
1.884418547899016971e+01,0.000000000000000000e+00
2.207773689212720925e+01,0.000000000000000000e+00
1.936955472180792626e+01,0.000000000000000000e+00
2.364466694940229630e+01,0.000000000000000000e+00
2.181470338459417491e+01,0.000000000000000000e+00
2.291336874612613173e+01,0.000000000000000000e+00
2.168963179457367474e+01,0.000000000000000000e+00
1.496435853543390770e+01,0.000000000000000000e+00
1.987855168195600797e+01,0.000000000000000000e+00
1.925554416045196504e+01,0.000000000000000000e+00
1.819341892142548645e+01,0.000000000000000000e+00
1.784395166666203991e+01,0.000000000000000000e+00
2.464189659953803258e+01,0.000000000000000000e+00
1.939730987824214381e+01,0.000000000000000000e+00
2.128970362619998724e+01,0.000000000000000000e+00
2.256912058659563769e+01,0.000000000000000000e+00
1.751870267172532536e+01,0.000000000000000000e+00
1.717477179576080815e+01,0.000000000000000000e+00
2.097318160887202865e+01,0.000000000000000000e+00
1.844562349961814007e+01,0.000000000000000000e+00
1.631651355086022548e+01,0.000000000000000000e+00
2.056051479612875355e+01,0.000000000000000000e+00
2.077270054291653878e+01,0.000000000000000000e+00
1.911530258207370636e+01,0.000000000000000000e+00
1.939665668561240608e+01,0.000000000000000000e+00
1.765400698856392836e+01,0.000000000000000000e+00
1.864131662391665856e+01,0.000000000000000000e+00
1.889433238763269429e+01,0.000000000000000000e+00
1.946113140983253231e+01,0.000000000000000000e+00
1.931742718279328130e+01,0.000000000000000000e+00
2.064732302960189259e+01,0.000000000000000000e+00
1.916031795384723324e+01,0.000000000000000000e+00
1.673141028064784308e+01,0.000000000000000000e+00
2.158656369891984994e+01,0.000000000000000000e+00
6.645627289965396756e+01,0.000000000000000000e+00
6.864388081465033054e+01,0.000000000000000000e+00
6.629007474016385970e+01,0.000000000000000000e+00
6.990863778964919106e+01,0.000000000000000000e+00
6.922199574266528543e+01,0.000000000000000000e+00
6.829879672051593786e+01,0.000000000000000000e+00
6.954640215758881538e+01,0.000000000000000000e+00
6.669665657110843426e+01,0.000000000000000000e+00
6.960489513942219730e+01,0.000000000000000000e+00
6.848424163061663705e+01,0.000000000000000000e+00
6.768043205732163869e+01,0.000000000000000000e+00
6.876078115455621287e+01,0.000000000000000000e+00
7.499952805316731030e+01,0.000000000000000000e+00
7.599808564308621328e+01,0.000000000000000000e+00
7.958374450228482999e+01,0.000000000000000000e+00
7.741244250792078674e+01,0.000000000000000000e+00
7.663112084806628843e+01,0.000000000000000000e+00
7.506006515191941730e+01,0.000000000000000000e+00
7.705668925324792440e+01,0.000000000000000000e+00
7.575315385613022556e+01,0.000000000000000000e+00
7.660547869289557354e+01,0.000000000000000000e+00
8.201796544604489725e+01,0.000000000000000000e+00
7.846375484414585344e+01,0.000000000000000000e+00
7.628575209170666938e+01,0.000000000000000000e+00
8.115761854384227547e+01,0.000000000000000000e+00
7.725335591556776649e+01,0.000000000000000000e+00
7.707828830886711557e+01,0.000000000000000000e+00
8.363799982511466169e+01,0.000000000000000000e+00
7.760768663443252535e+01,0.000000000000000000e+00
8.130817544564546040e+01,0.000000000000000000e+00
8.356417163158296546e+01,0.000000000000000000e+00
7.844063680615607836e+01,0.000000000000000000e+00
7.843240771193556782e+01,0.000000000000000000e+00
7.772694308481726466e+01,0.000000000000000000e+00
7.906791416764734493e+01,0.000000000000000000e+00
7.955332365843027276e+01,0.000000000000000000e+00
8.066250494797219517e+01,0.000000000000000000e+00
8.228369369061897487e+01,0.000000000000000000e+00
7.863601414753541974e+01,0.000000000000000000e+00
8.434865399176980816e+01,0.000000000000000000e+00
7.686012217294251059e+01,0.000000000000000000e+00
8.117395660242280542e+01,0.000000000000000000e+00
7.894520666422239685e+01,0.000000000000000000e+00
8.063265487017474697e+01,0.000000000000000000e+00
7.959064221850123033e+01,0.000000000000000000e+00
8.127639866721723649e+01,0.000000000000000000e+00
7.945954999024311860e+01,0.000000000000000000e+00
7.962148320419750291e+01,0.000000000000000000e+00
7.763710887031892582e+01,0.000000000000000000e+00
7.923136900865810617e+01,0.000000000000000000e+00
7.528379257588851203e+01,0.000000000000000000e+00
8.083643249013505283e+01,0.000000000000000000e+00
8.074510524471646988e+01,0.000000000000000000e+00
8.161796719921798626e+01,0.000000000000000000e+00
7.937360491250662164e+01,0.000000000000000000e+00
7.962557506087451031e+01,0.000000000000000000e+00
8.387092877338578489e+01,0.000000000000000000e+00
8.201645840252977848e+01,0.000000000000000000e+00
8.140063391945005833e+01,0.000000000000000000e+00
7.942089776188927885e+01,0.000000000000000000e+00
8.216862929686109851e+01,0.000000000000000000e+00
7.934711502526019444e+01,0.000000000000000000e+00
7.692472892117133654e+01,0.000000000000000000e+00
8.168418169312758437e+01,0.000000000000000000e+00
7.427137371291466650e+01,0.000000000000000000e+00
7.894730635449884915e+01,0.000000000000000000e+00
7.940902056612696924e+01,0.000000000000000000e+00
8.105265635511551636e+01,0.000000000000000000e+00
7.812910501566086907e+01,0.000000000000000000e+00
8.074467277719161018e+01,0.000000000000000000e+00
8.136535840861735380e+01,0.000000000000000000e+00
8.164664201242486286e+01,0.000000000000000000e+00
7.683143993496891255e+01,0.000000000000000000e+00
8.004923493687736880e+01,0.000000000000000000e+00
8.039919140674494713e+01,0.000000000000000000e+00
7.895543767743487251e+01,0.000000000000000000e+00
7.836186053243000060e+01,0.000000000000000000e+00
7.979687837702408615e+01,0.000000000000000000e+00
7.926898210896838748e+01,0.000000000000000000e+00
7.669824891572109493e+01,0.000000000000000000e+00
7.548336866772825715e+01,0.000000000000000000e+00
7.925788397492102888e+01,0.000000000000000000e+00
7.855070076750155295e+01,0.000000000000000000e+00
8.480023646660760051e+01,0.000000000000000000e+00
8.260060002632050669e+01,0.000000000000000000e+00
8.090198257221996414e+01,0.000000000000000000e+00
8.150229508126682276e+01,0.000000000000000000e+00
8.024863898606713519e+01,0.000000000000000000e+00
8.136257756276984310e+01,0.000000000000000000e+00
7.602570752643480034e+01,0.000000000000000000e+00
8.197408567644953337e+01,0.000000000000000000e+00
8.037043872006849199e+01,0.000000000000000000e+00
7.853502886907698155e+01,0.000000000000000000e+00
7.811956393935292908e+01,0.000000000000000000e+00
8.036729419881729086e+01,0.000000000000000000e+00
7.956502026649786785e+01,0.000000000000000000e+00
7.853376634536384415e+01,0.000000000000000000e+00
7.833879131993904821e+01,0.000000000000000000e+00
7.867910718885978838e+01,0.000000000000000000e+00
8.157172611831101960e+01,0.000000000000000000e+00
8.239328739377386057e+01,0.000000000000000000e+00
7.854938314777292874e+01,0.000000000000000000e+00
7.639604967669150426e+01,0.000000000000000000e+00
8.193102272158979815e+01,0.000000000000000000e+00
7.995852172990463202e+01,0.000000000000000000e+00
8.009019114276999574e+01,0.000000000000000000e+00
8.250094328092386320e+01,0.000000000000000000e+00
8.180509329111401939e+01,0.000000000000000000e+00
3.011382299068613833e+01,0.000000000000000000e+00
3.232599742602473469e+01,0.000000000000000000e+00
3.360288099920232696e+01,0.000000000000000000e+00
3.232969577832038510e+01,0.000000000000000000e+00
3.360934169367575919e+01,0.000000000000000000e+00
3.182878582417098201e+01,0.000000000000000000e+00
3.458342665260338578e+01,0.000000000000000000e+00
2.859054378285954456e+01,0.000000000000000000e+00
3.181456167652421740e+01,0.000000000000000000e+00
3.269204872339273038e+01,0.000000000000000000e+00
3.194762615162055397e+01,0.000000000000000000e+00
3.293468561674045958e+01,0.000000000000000000e+00
2.133824975995179685e+01,0.000000000000000000e+00
2.169665514878917634e+01,0.000000000000000000e+00
2.160532631652896640e+01,0.000000000000000000e+00
2.502951717259509934e+01,0.000000000000000000e+00
2.410332572409039287e+01,0.000000000000000000e+00
2.360313348608836392e+01,0.000000000000000000e+00
2.401072052985287542e+01,0.000000000000000000e+00
2.528913906633470177e+01,0.000000000000000000e+00
2.161732470076066903e+01,0.000000000000000000e+00
1.956399518532445114e+01,0.000000000000000000e+00
2.371463341870689590e+01,0.000000000000000000e+00
2.182420619912107895e+01,0.000000000000000000e+00
1.906274506121784640e+01,0.000000000000000000e+00
1.916741834661279853e+01,0.000000000000000000e+00
2.102692009483701696e+01,0.000000000000000000e+00
1.800582035801230774e+01,0.000000000000000000e+00
2.200540900374335607e+01,0.000000000000000000e+00
1.967098733932024857e+01,0.000000000000000000e+00
2.000362783645585907e+01,0.000000000000000000e+00
2.048609995294765795e+01,0.000000000000000000e+00
2.206488100553044873e+01,0.000000000000000000e+00
1.800976527099526692e+01,0.000000000000000000e+00
2.099759045984978911e+01,0.000000000000000000e+00
1.952152749625584960e+01,0.000000000000000000e+00
2.053173936087110008e+01,0.000000000000000000e+00
2.088814365934622685e+01,0.000000000000000000e+00
1.794215547866349070e+01,0.000000000000000000e+00
1.696774638305069871e+01,0.000000000000000000e+00
2.040277590433516863e+01,0.000000000000000000e+00
2.191125733831374944e+01,0.000000000000000000e+00
2.071137124021247899e+01,0.000000000000000000e+00
2.120011916415731790e+01,0.000000000000000000e+00
1.980287810313124908e+01,0.000000000000000000e+00
1.843262068818667743e+01,0.000000000000000000e+00
1.739765314860798995e+01,0.000000000000000000e+00
1.964904896595616535e+01,0.000000000000000000e+00
1.926427725844456162e+01,0.000000000000000000e+00
2.068673365328974256e+01,0.000000000000000000e+00
2.141972922611756402e+01,0.000000000000000000e+00
1.995663834661774771e+01,0.000000000000000000e+00
1.682793834379781472e+01,0.000000000000000000e+00
1.912715441518463422e+01,0.000000000000000000e+00
2.036162902904278482e+01,0.000000000000000000e+00
1.977772603012513386e+01,0.000000000000000000e+00
1.716838419551299211e+01,0.000000000000000000e+00
1.982639029434240641e+01,0.000000000000000000e+00
2.218852053870216778e+01,0.000000000000000000e+00
2.016217507795029462e+01,0.000000000000000000e+00
1.924943070533101164e+01,0.000000000000000000e+00
1.830378018369383852e+01,0.000000000000000000e+00
2.352654463997163603e+01,0.000000000000000000e+00
1.988156196319620506e+01,0.000000000000000000e+00
2.117203321757190082e+01,0.000000000000000000e+00
2.100898103711445231e+01,0.000000000000000000e+00
1.729165468421342666e+01,0.000000000000000000e+00
2.443297410136119652e+01,0.000000000000000000e+00
2.201345347068145841e+01,0.000000000000000000e+00
1.967071063872005610e+01,0.000000000000000000e+00
1.836035903530886060e+01,0.000000000000000000e+00
2.123257441288671288e+01,0.000000000000000000e+00
2.057839614845875431e+01,0.000000000000000000e+00
2.093250378447997662e+01,0.000000000000000000e+00
2.245837365489696680e+01,0.000000000000000000e+00
1.881782316125352850e+01,0.000000000000000000e+00
1.963986346487352819e+01,0.000000000000000000e+00
1.713794063484247943e+01,0.000000000000000000e+00
2.114424242857766956e+01,0.000000000000000000e+00
2.176394176416674853e+01,0.000000000000000000e+00
1.878244732758200897e+01,0.000000000000000000e+00
2.180643113282409473e+01,0.000000000000000000e+00
1.621636964691653304e+01,0.000000000000000000e+00
1.570857773889512643e+01,0.000000000000000000e+00
2.032826990216653584e+01,0.000000000000000000e+00
1.713025303484402784e+01,0.000000000000000000e+00
2.103503643452657101e+01,0.000000000000000000e+00
2.012646268035537034e+01,0.000000000000000000e+00
2.183365623671670619e+01,0.000000000000000000e+00
1.962370338587587071e+01,0.000000000000000000e+00
2.176643184543135234e+01,0.000000000000000000e+00
1.651767971991046124e+01,0.000000000000000000e+00
2.157829060240569063e+01,0.000000000000000000e+00
1.658401165614743178e+01,0.000000000000000000e+00
2.318755857735324000e+01,0.000000000000000000e+00
2.211551152165339573e+01,0.000000000000000000e+00
2.042346442204063095e+01,0.000000000000000000e+00
2.009984230140164385e+01,0.000000000000000000e+00
1.825434579820409908e+01,0.000000000000000000e+00
1.806617247371209700e+01,0.000000000000000000e+00
2.286494185509261712e+01,0.000000000000000000e+00
2.109779535002309814e+01,0.000000000000000000e+00
1.841709082954497489e+01,0.000000000000000000e+00
1.962910871779307698e+01,0.000000000000000000e+00
2.311279200479656026e+01,0.000000000000000000e+00
1.801045228106186968e+01,0.000000000000000000e+00
1.684609402629932973e+01,0.000000000000000000e+00
2.133008062207521860e+01,0.000000000000000000e+00
1.882074623649605982e+01,0.000000000000000000e+00
2.157241720048330791e+01,0.000000000000000000e+00
1.775494131989563584e+01,0.000000000000000000e+00
2.027556498934277229e+01,0.000000000000000000e+00
1.951535193050989747e+01,0.000000000000000000e+00
2.059347784015513483e+01,0.000000000000000000e+00
1.969293507356784545e+01,0.000000000000000000e+00
2.073465459767368557e+01,0.000000000000000000e+00
1.860228242497779050e+01,0.000000000000000000e+00
2.097512672455049554e+01,0.000000000000000000e+00
1.774508939350739212e+01,0.000000000000000000e+00
2.139364380039437563e+01,0.000000000000000000e+00
1.596189390691481691e+01,0.000000000000000000e+00
2.141188112142314282e+01,0.000000000000000000e+00
2.031356761290628654e+01,0.000000000000000000e+00
2.313901118337953378e+01,0.000000000000000000e+00
2.064561856177378729e+01,0.000000000000000000e+00
2.082876283277957796e+01,0.000000000000000000e+00
1.955720470874133099e+01,0.000000000000000000e+00
2.304418749521952847e+01,0.000000000000000000e+00
2.068727453766616264e+01,0.000000000000000000e+00
1.959518484083153211e+01,0.000000000000000000e+00
1.839138600266305446e+01,0.000000000000000000e+00
1.939362241018579169e+01,0.000000000000000000e+00
1.812228726802345946e+01,0.000000000000000000e+00
2.145921426284204969e+01,0.000000000000000000e+00
1.726151849544924133e+01,0.000000000000000000e+00
1.998642422346311776e+01,0.000000000000000000e+00
1.821734816986449701e+01,0.000000000000000000e+00
2.010471083935595615e+01,0.000000000000000000e+00
1.828370883588555529e+01,0.000000000000000000e+00
2.154918187686008935e+01,0.000000000000000000e+00
2.070363424288596477e+01,0.000000000000000000e+00
1.875820994694577593e+01,0.000000000000000000e+00
1.616815326815470755e+01,0.000000000000000000e+00
1.641303923106857354e+01,0.000000000000000000e+00
1.977534636919623168e+01,0.000000000000000000e+00
2.009168230385126463e+01,0.000000000000000000e+00
1.686807378806683388e+01,0.000000000000000000e+00
1.984477830537459297e+01,0.000000000000000000e+00
1.839752240378746961e+01,0.000000000000000000e+00
1.963512930914290067e+01,0.000000000000000000e+00
1.696437944344407356e+01,0.000000000000000000e+00
1.937294015689392879e+01,0.000000000000000000e+00
2.095468160420972126e+01,0.000000000000000000e+00
1.994671366445320615e+01,0.000000000000000000e+00
2.239127031278850666e+01,0.000000000000000000e+00
1.797177409283981220e+01,0.000000000000000000e+00
1.983272529719313937e+01,0.000000000000000000e+00
2.183495395923473836e+01,0.000000000000000000e+00
2.163653215908807326e+01,0.000000000000000000e+00
2.114814323156803866e+01,0.000000000000000000e+00
2.078633984791599332e+01,0.000000000000000000e+00
1.954029930946562033e+01,0.000000000000000000e+00
1.990563339753955319e+01,0.000000000000000000e+00
2.011705520425349292e+01,0.000000000000000000e+00
1.764535925674138639e+01,0.000000000000000000e+00
1.759580340097896567e+01,0.000000000000000000e+00
1.814633282705037232e+01,0.000000000000000000e+00
1.847174605294362593e+01,0.000000000000000000e+00
2.046552046684875137e+01,0.000000000000000000e+00
1.784038958905727768e+01,0.000000000000000000e+00
1.854325097000848643e+01,0.000000000000000000e+00
1.928789869509096633e+01,0.000000000000000000e+00
2.229752651606220226e+01,0.000000000000000000e+00
2.170687805329959374e+01,0.000000000000000000e+00
1.933395569077507758e+01,0.000000000000000000e+00
2.010597092180904966e+01,0.000000000000000000e+00
1.964382217578436496e+01,0.000000000000000000e+00
1.867136632616025338e+01,0.000000000000000000e+00
1.683073599749068450e+01,0.000000000000000000e+00
2.238193270618029374e+01,0.000000000000000000e+00
6.731699279353246368e+01,0.000000000000000000e+00
6.810060590845681361e+01,0.000000000000000000e+00
6.669184896191529788e+01,0.000000000000000000e+00
6.891070871176913215e+01,0.000000000000000000e+00
6.902141764353689268e+01,0.000000000000000000e+00
6.898815191827986837e+01,0.000000000000000000e+00
7.055936765495825114e+01,0.000000000000000000e+00
6.994612122792381115e+01,0.000000000000000000e+00
6.623280569676668961e+01,0.000000000000000000e+00
6.736842177944005527e+01,0.000000000000000000e+00
6.623766616041474720e+01,0.000000000000000000e+00
6.740006832034268314e+01,0.000000000000000000e+00
7.687164159372358085e+01,0.000000000000000000e+00
7.879808560266587847e+01,0.000000000000000000e+00
8.058640879192459749e+01,0.000000000000000000e+00
7.496453170467545135e+01,0.000000000000000000e+00
7.697716172480436114e+01,0.000000000000000000e+00
7.441130552513752150e+01,0.000000000000000000e+00
7.948819219001804015e+01,0.000000000000000000e+00
7.902846585488263997e+01,0.000000000000000000e+00
7.971364657058809655e+01,0.000000000000000000e+00
7.635083361690375625e+01,0.000000000000000000e+00
7.612410040932392974e+01,0.000000000000000000e+00
8.063814242148737321e+01,0.000000000000000000e+00
7.708478360134913032e+01,0.000000000000000000e+00
7.801145212658782668e+01,0.000000000000000000e+00
8.121775334820677017e+01,0.000000000000000000e+00
7.985489968266128358e+01,0.000000000000000000e+00
7.856379511588147579e+01,0.000000000000000000e+00
8.018335506488827491e+01,0.000000000000000000e+00
7.888281932138212937e+01,0.000000000000000000e+00
8.069476058164053711e+01,0.000000000000000000e+00
7.849885926433428551e+01,0.000000000000000000e+00
7.710290855728061388e+01,0.000000000000000000e+00
8.048032809738356264e+01,0.000000000000000000e+00
8.110452082397638662e+01,0.000000000000000000e+00
7.981080740698077136e+01,0.000000000000000000e+00
8.076163041208019422e+01,0.000000000000000000e+00
7.962623420299863142e+01,0.000000000000000000e+00
7.934120480137183051e+01,0.000000000000000000e+00
7.597739730380025946e+01,0.000000000000000000e+00
8.064013509896459198e+01,0.000000000000000000e+00
7.510399555081009737e+01,0.000000000000000000e+00
7.809343186782652424e+01,0.000000000000000000e+00
7.906578298443398012e+01,0.000000000000000000e+00
8.056262823651232452e+01,0.000000000000000000e+00
7.846129217278208046e+01,0.000000000000000000e+00
8.308790414815896952e+01,0.000000000000000000e+00
7.970088877994946586e+01,0.000000000000000000e+00
8.006765473729610960e+01,0.000000000000000000e+00
8.241306852691158724e+01,0.000000000000000000e+00
7.784073860039869430e+01,0.000000000000000000e+00
8.021834225558157527e+01,0.000000000000000000e+00
7.713072755853285400e+01,0.000000000000000000e+00
8.077522286922253159e+01,0.000000000000000000e+00
8.150235864320032420e+01,0.000000000000000000e+00
7.772108502206835112e+01,0.000000000000000000e+00
7.959675506251510058e+01,0.000000000000000000e+00
7.691523965674664964e+01,0.000000000000000000e+00
7.907138357169206699e+01,0.000000000000000000e+00
8.198190894130019046e+01,0.000000000000000000e+00
8.222065274509718336e+01,0.000000000000000000e+00
7.947706296318236241e+01,0.000000000000000000e+00
7.840660167893759080e+01,0.000000000000000000e+00
8.216473778734992095e+01,0.000000000000000000e+00
8.044131931198312202e+01,0.000000000000000000e+00
8.043476711364057508e+01,0.000000000000000000e+00
7.862429524206166320e+01,0.000000000000000000e+00
8.318017098852725155e+01,0.000000000000000000e+00
7.787179944231991158e+01,0.000000000000000000e+00
7.956221818875106067e+01,0.000000000000000000e+00
8.276213157205114612e+01,0.000000000000000000e+00
8.181160099246433504e+01,0.000000000000000000e+00
8.360110246720280713e+01,0.000000000000000000e+00
8.124763473484051701e+01,0.000000000000000000e+00
8.107616033926080945e+01,0.000000000000000000e+00
8.001453934020815950e+01,0.000000000000000000e+00
7.727692764154733140e+01,0.000000000000000000e+00
7.799671068835465348e+01,0.000000000000000000e+00
8.086315439324761201e+01,0.000000000000000000e+00
8.213958424534364156e+01,0.000000000000000000e+00
8.149280025131170646e+01,0.000000000000000000e+00
7.994437699208400261e+01,0.000000000000000000e+00
7.817231976802015936e+01,0.000000000000000000e+00
7.966822710661648443e+01,0.000000000000000000e+00
8.445575561047002111e+01,0.000000000000000000e+00
8.038378847285223117e+01,0.000000000000000000e+00
7.921971478656908516e+01,0.000000000000000000e+00
8.142812579747209156e+01,0.000000000000000000e+00
8.170212659254438847e+01,0.000000000000000000e+00
8.043486648725776433e+01,0.000000000000000000e+00
8.035527213256295909e+01,0.000000000000000000e+00
8.244700625095971702e+01,0.000000000000000000e+00
8.047634403545393411e+01,0.000000000000000000e+00
8.122393150331829759e+01,0.000000000000000000e+00
8.034585329877475601e+01,0.000000000000000000e+00
8.233206911142809759e+01,0.000000000000000000e+00
7.755565726584407571e+01,0.000000000000000000e+00
8.203175324862425555e+01,0.000000000000000000e+00
8.115585637487856729e+01,0.000000000000000000e+00
8.005664330154741037e+01,0.000000000000000000e+00
7.840423911025129655e+01,0.000000000000000000e+00
8.383988181251477556e+01,0.000000000000000000e+00
7.931735230870226872e+01,0.000000000000000000e+00
8.052325581874355009e+01,0.000000000000000000e+00
7.923738061193657245e+01,0.000000000000000000e+00
7.801151808764740281e+01,0.000000000000000000e+00
7.842796505674334639e+01,0.000000000000000000e+00
3.543435619346371368e+01,0.000000000000000000e+00
3.230692011373199080e+01,0.000000000000000000e+00
3.378522389818378002e+01,0.000000000000000000e+00
3.218515424569329753e+01,0.000000000000000000e+00
2.992655262707540231e+01,0.000000000000000000e+00
3.399911033613235389e+01,0.000000000000000000e+00
3.437170430851016079e+01,0.000000000000000000e+00
3.065046830625660235e+01,0.000000000000000000e+00
3.239531207139325630e+01,0.000000000000000000e+00
3.027716595658759502e+01,0.000000000000000000e+00
3.318469206153414319e+01,0.000000000000000000e+00
3.376194482732853430e+01,0.000000000000000000e+00
2.082182268259670366e+01,0.000000000000000000e+00
2.441600989848206282e+01,0.000000000000000000e+00
1.946631133234612676e+01,0.000000000000000000e+00
1.920531099509305761e+01,0.000000000000000000e+00
2.460359169066433083e+01,0.000000000000000000e+00
2.131450950549826828e+01,0.000000000000000000e+00
2.676292115371698088e+01,0.000000000000000000e+00
2.389341088392735557e+01,0.000000000000000000e+00
2.410631219244567447e+01,0.000000000000000000e+00
2.007464644505425611e+01,0.000000000000000000e+00
1.962814498629930782e+01,0.000000000000000000e+00
1.960223252125713245e+01,0.000000000000000000e+00
2.011194417185904726e+01,0.000000000000000000e+00
2.179410026535797940e+01,0.000000000000000000e+00
2.108099751442616565e+01,0.000000000000000000e+00
2.205343136338575150e+01,0.000000000000000000e+00
2.053101805594252838e+01,0.000000000000000000e+00
2.064388643429780501e+01,0.000000000000000000e+00
2.128365207718996643e+01,0.000000000000000000e+00
2.206313285439859939e+01,0.000000000000000000e+00
1.996797119778367957e+01,0.000000000000000000e+00
2.358859842814666763e+01,0.000000000000000000e+00
2.049255482721709853e+01,0.000000000000000000e+00
2.191861384256192125e+01,0.000000000000000000e+00
1.895640607065325867e+01,0.000000000000000000e+00
2.009421197778891255e+01,0.000000000000000000e+00
2.037127829160622028e+01,0.000000000000000000e+00
1.810745049925360561e+01,0.000000000000000000e+00
2.158596940608877546e+01,0.000000000000000000e+00
1.453454834168451271e+01,0.000000000000000000e+00
2.222967275674643517e+01,0.000000000000000000e+00
1.798930269952712990e+01,0.000000000000000000e+00
1.901188320406458843e+01,0.000000000000000000e+00
2.185330563111635627e+01,0.000000000000000000e+00
2.021269573430877386e+01,0.000000000000000000e+00
1.545772457822174317e+01,0.000000000000000000e+00
2.077323604318481998e+01,0.000000000000000000e+00
1.939660539805291251e+01,0.000000000000000000e+00
1.777194618371138901e+01,0.000000000000000000e+00
2.172098736354579174e+01,0.000000000000000000e+00
2.055493048609975304e+01,0.000000000000000000e+00
2.189659658326088376e+01,0.000000000000000000e+00
1.764716637174379343e+01,0.000000000000000000e+00
2.126499807023420630e+01,0.000000000000000000e+00
2.041992620559371829e+01,0.000000000000000000e+00
1.826583309469508265e+01,0.000000000000000000e+00
1.810202742953926247e+01,0.000000000000000000e+00
1.825968080501447943e+01,0.000000000000000000e+00
1.966573928191922960e+01,0.000000000000000000e+00
1.844140617724694664e+01,0.000000000000000000e+00
1.674652280418653660e+01,0.000000000000000000e+00
2.057618494205735260e+01,0.000000000000000000e+00
2.032660991062546785e+01,0.000000000000000000e+00
1.927469375889105052e+01,0.000000000000000000e+00
2.216054165310625024e+01,0.000000000000000000e+00
2.062719427485995283e+01,0.000000000000000000e+00
2.492918002061736615e+01,0.000000000000000000e+00
2.016736672466024771e+01,0.000000000000000000e+00
1.936376084908257056e+01,0.000000000000000000e+00
2.209025572581192876e+01,0.000000000000000000e+00
2.066194735738112698e+01,0.000000000000000000e+00
2.080296640344110060e+01,0.000000000000000000e+00
1.794523593785062587e+01,0.000000000000000000e+00
2.529483980092543760e+01,0.000000000000000000e+00
1.785653057832464441e+01,0.000000000000000000e+00
2.038450825682500422e+01,0.000000000000000000e+00
1.881411102719738437e+01,0.000000000000000000e+00
