value,error
2.128054273190521073e+01,0.000000000000000000e+00
2.037996541398251438e+01,0.000000000000000000e+00
1.955395689998911735e+01,0.000000000000000000e+00
1.799279009581381672e+01,0.000000000000000000e+00
1.798501098632997497e+01,0.000000000000000000e+00
1.928835832105450976e+01,0.000000000000000000e+00
2.251942495746155970e+01,0.000000000000000000e+00
2.179774230954217984e+01,0.000000000000000000e+00
1.841532737616190829e+01,0.000000000000000000e+00
1.470884730599062529e+01,0.000000000000000000e+00
2.209408094598010308e+01,0.000000000000000000e+00
2.262455307248390213e+01,0.000000000000000000e+00
1.684179606616044111e+01,0.000000000000000000e+00
1.940390750239738438e+01,0.000000000000000000e+00
1.821387407055025420e+01,0.000000000000000000e+00
2.011873060603487673e+01,0.000000000000000000e+00
1.666973005487434989e+01,0.000000000000000000e+00
1.859979916164725111e+01,0.000000000000000000e+00
1.933865694824604375e+01,0.000000000000000000e+00
2.413031924952500162e+01,0.000000000000000000e+00
2.130130090073158300e+01,0.000000000000000000e+00
1.988946262496704520e+01,0.000000000000000000e+00
2.034184595199487333e+01,0.000000000000000000e+00
1.827807617785371974e+01,0.000000000000000000e+00
2.241184800366993812e+01,0.000000000000000000e+00
1.728698818670756765e+01,0.000000000000000000e+00
2.152363881477069896e+01,0.000000000000000000e+00
2.155345970701875302e+01,0.000000000000000000e+00
1.670721542526118597e+01,0.000000000000000000e+00
1.886305943241952576e+01,0.000000000000000000e+00
1.944358613832996596e+01,0.000000000000000000e+00
2.109694032273883124e+01,0.000000000000000000e+00
2.196315009136830909e+01,0.000000000000000000e+00
1.835635458389995023e+01,0.000000000000000000e+00
2.136210293638282209e+01,0.000000000000000000e+00
2.207278909448023896e+01,0.000000000000000000e+00
1.954878063141969591e+01,0.000000000000000000e+00
1.804811878079910059e+01,0.000000000000000000e+00
1.838826146085624202e+01,0.000000000000000000e+00
1.857551029555897770e+01,0.000000000000000000e+00
1.702414836721035485e+01,0.000000000000000000e+00
2.239515780069153550e+01,0.000000000000000000e+00
2.162353385217770807e+01,0.000000000000000000e+00
2.038944290316972641e+01,0.000000000000000000e+00
2.071714043556364615e+01,0.000000000000000000e+00
2.114043731974621210e+01,0.000000000000000000e+00
2.044327760845098751e+01,0.000000000000000000e+00
2.195818283209322530e+01,0.000000000000000000e+00
1.632275035636603633e+01,0.000000000000000000e+00
2.081053034857560746e+01,0.000000000000000000e+00
1.876376427201088504e+01,0.000000000000000000e+00
2.054586505450580347e+01,0.000000000000000000e+00
2.126897895979871933e+01,0.000000000000000000e+00
2.128443584129131239e+01,0.000000000000000000e+00
1.908612930887676740e+01,0.000000000000000000e+00
2.250357071563816547e+01,0.000000000000000000e+00
1.799592142932690919e+01,0.000000000000000000e+00
2.301903537320307791e+01,0.000000000000000000e+00
2.031380613329576690e+01,0.000000000000000000e+00
6.663047108526387774e+01,0.000000000000000000e+00
6.914778351746375051e+01,0.000000000000000000e+00
7.098608669249848901e+01,0.000000000000000000e+00
6.674700721927662528e+01,0.000000000000000000e+00
7.155960951440265205e+01,0.000000000000000000e+00
6.558227863329463503e+01,0.000000000000000000e+00
6.774701840716910795e+01,0.000000000000000000e+00
6.491724584153455169e+01,0.000000000000000000e+00
6.800291170216064529e+01,0.000000000000000000e+00
6.728970631781399447e+01,0.000000000000000000e+00
6.983363999282705947e+01,0.000000000000000000e+00
6.828151051664920601e+01,0.000000000000000000e+00
7.614241282470065642e+01,0.000000000000000000e+00
7.442283528937727510e+01,0.000000000000000000e+00
7.928969707064054262e+01,0.000000000000000000e+00
7.725660314322009015e+01,0.000000000000000000e+00
7.847188301523675591e+01,0.000000000000000000e+00
7.491471083068756798e+01,0.000000000000000000e+00
7.645058745599604322e+01,0.000000000000000000e+00
8.026638766683784354e+01,0.000000000000000000e+00
7.756417666934120803e+01,0.000000000000000000e+00
8.139824936877178629e+01,0.000000000000000000e+00
7.829604873453666869e+01,0.000000000000000000e+00
8.302153330303060841e+01,0.000000000000000000e+00
8.057437398021112074e+01,0.000000000000000000e+00
7.925561660875870018e+01,0.000000000000000000e+00
7.710761704126218774e+01,0.000000000000000000e+00
7.870166415623484113e+01,0.000000000000000000e+00
8.129248688675141921e+01,0.000000000000000000e+00
7.756522750113116160e+01,0.000000000000000000e+00
7.934958776162361005e+01,0.000000000000000000e+00
8.069273778604004121e+01,0.000000000000000000e+00
7.930180204481291639e+01,0.000000000000000000e+00
8.011013121765714118e+01,0.000000000000000000e+00
7.778330244638596014e+01,0.000000000000000000e+00
7.720141077437044430e+01,0.000000000000000000e+00
7.935773547090059310e+01,0.000000000000000000e+00
8.334950180796249697e+01,0.000000000000000000e+00
8.110898871660394605e+01,0.000000000000000000e+00
8.380182419385236869e+01,0.000000000000000000e+00
7.763251648115137016e+01,0.000000000000000000e+00
8.335237403248282817e+01,0.000000000000000000e+00
8.008811809912113233e+01,0.000000000000000000e+00
7.909517282297289853e+01,0.000000000000000000e+00
8.071852762665420755e+01,0.000000000000000000e+00
8.157794392380391457e+01,0.000000000000000000e+00
7.932784672162632944e+01,0.000000000000000000e+00
7.790472672795195308e+01,0.000000000000000000e+00
8.067986928256756585e+01,0.000000000000000000e+00
8.220048408196075229e+01,0.000000000000000000e+00
8.112053462019940753e+01,0.000000000000000000e+00
8.269524849958241930e+01,0.000000000000000000e+00
7.820316225783558650e+01,0.000000000000000000e+00
7.882025669240385923e+01,0.000000000000000000e+00
8.040335561612648974e+01,0.000000000000000000e+00
7.943825148178594020e+01,0.000000000000000000e+00
7.865418189336755006e+01,0.000000000000000000e+00
8.188702611123028419e+01,0.000000000000000000e+00
7.787048873586978459e+01,0.000000000000000000e+00
8.010724465900345592e+01,0.000000000000000000e+00
8.207644824832971153e+01,0.000000000000000000e+00
8.059211476659679363e+01,0.000000000000000000e+00
8.391508776675915726e+01,0.000000000000000000e+00
7.859179865952174282e+01,0.000000000000000000e+00
7.781185416992654780e+01,0.000000000000000000e+00
7.870444752589203574e+01,0.000000000000000000e+00
8.018383314391724070e+01,0.000000000000000000e+00
7.832411671215268711e+01,0.000000000000000000e+00
8.307276747034821085e+01,0.000000000000000000e+00
8.006767612060048123e+01,0.000000000000000000e+00
8.082310863732928397e+01,0.000000000000000000e+00
8.034108402061939103e+01,0.000000000000000000e+00
8.232304389071416040e+01,0.000000000000000000e+00
7.964693470170827538e+01,0.000000000000000000e+00
8.046080364465036894e+01,0.000000000000000000e+00
7.869109171377985490e+01,0.000000000000000000e+00
7.937988074481769729e+01,0.000000000000000000e+00
8.002956839129656430e+01,0.000000000000000000e+00
8.051182064388918036e+01,0.000000000000000000e+00
7.800628337981092386e+01,0.000000000000000000e+00
8.014760614550603179e+01,0.000000000000000000e+00
8.106470565337410505e+01,0.000000000000000000e+00
8.057392099083264725e+01,0.000000000000000000e+00
7.964486672654567201e+01,0.000000000000000000e+00
8.116716381551610482e+01,0.000000000000000000e+00
8.157701895934592073e+01,0.000000000000000000e+00
8.054671734994094834e+01,0.000000000000000000e+00
8.289260673305483351e+01,0.000000000000000000e+00
7.585046144934779022e+01,0.000000000000000000e+00
8.020511127445082877e+01,0.000000000000000000e+00
8.066722467054802337e+01,0.000000000000000000e+00
8.121030177320884036e+01,0.000000000000000000e+00
8.137568897473794038e+01,0.000000000000000000e+00
7.790999618004369154e+01,0.000000000000000000e+00
7.918638874057714361e+01,0.000000000000000000e+00
7.775170857682836356e+01,0.000000000000000000e+00
8.276803489471785724e+01,0.000000000000000000e+00
7.981023263574596172e+01,0.000000000000000000e+00
7.963276511858880724e+01,0.000000000000000000e+00
7.877897163417515003e+01,0.000000000000000000e+00
7.845601965267522360e+01,0.000000000000000000e+00
8.011534309997813352e+01,0.000000000000000000e+00
7.904430446530389531e+01,0.000000000000000000e+00
7.679361480578772614e+01,0.000000000000000000e+00
7.973757459880096121e+01,0.000000000000000000e+00
8.198247161786278525e+01,0.000000000000000000e+00
8.290926342814223915e+01,0.000000000000000000e+00
7.645272460705996309e+01,0.000000000000000000e+00
3.142121463060822251e+01,0.000000000000000000e+00
3.044116871258914969e+01,0.000000000000000000e+00
3.237590393712801529e+01,0.000000000000000000e+00
3.098137804473842039e+01,0.000000000000000000e+00
3.047228368697127010e+01,0.000000000000000000e+00
3.056823394196089794e+01,0.000000000000000000e+00
3.374665714594333821e+01,0.000000000000000000e+00
3.204666793598444485e+01,0.000000000000000000e+00
3.174799993386110231e+01,0.000000000000000000e+00
3.405728546095271270e+01,0.000000000000000000e+00
3.146536172843716272e+01,0.000000000000000000e+00
2.924898499426673126e+01,0.000000000000000000e+00
2.372826406537596355e+01,0.000000000000000000e+00
2.225510813672899246e+01,0.000000000000000000e+00
2.235743645980381089e+01,0.000000000000000000e+00
2.078182543638086699e+01,0.000000000000000000e+00
2.492277944478115614e+01,0.000000000000000000e+00
2.208021696379484311e+01,0.000000000000000000e+00
1.939268366358266249e+01,0.000000000000000000e+00
2.214636231173540182e+01,0.000000000000000000e+00
2.512092268146492557e+01,0.000000000000000000e+00
1.947049457911046488e+01,0.000000000000000000e+00
2.139218159539285224e+01,0.000000000000000000e+00
2.021115865046311200e+01,0.000000000000000000e+00
1.721869410293015079e+01,0.000000000000000000e+00
2.106136128031746324e+01,0.000000000000000000e+00
2.182458216028675935e+01,0.000000000000000000e+00
2.408254646126999177e+01,0.000000000000000000e+00
2.147616776603874200e+01,0.000000000000000000e+00
1.755823756228500443e+01,0.000000000000000000e+00
1.944284894802720842e+01,0.000000000000000000e+00
2.349811481500645982e+01,0.000000000000000000e+00
2.129660084674190301e+01,0.000000000000000000e+00
2.034634196458009470e+01,0.000000000000000000e+00
1.968312533134451670e+01,0.000000000000000000e+00
2.106479329621712893e+01,0.000000000000000000e+00
2.213623988608689075e+01,0.000000000000000000e+00
2.137737273275836003e+01,0.000000000000000000e+00
2.477066563478088312e+01,0.000000000000000000e+00
2.112736920518343808e+01,0.000000000000000000e+00
2.167996552443564084e+01,0.000000000000000000e+00
2.221594721048365884e+01,0.000000000000000000e+00
1.986822764304402966e+01,0.000000000000000000e+00
2.015958146623574976e+01,0.000000000000000000e+00
2.174684898035710034e+01,0.000000000000000000e+00
2.379476948787202417e+01,0.000000000000000000e+00
1.942815171361104376e+01,0.000000000000000000e+00
2.006785961414452757e+01,0.000000000000000000e+00
1.824439028093129167e+01,0.000000000000000000e+00
2.058847013377445023e+01,0.000000000000000000e+00
1.930296253586718791e+01,0.000000000000000000e+00
2.089576542440408602e+01,0.000000000000000000e+00
1.947083320128630746e+01,0.000000000000000000e+00
1.944051126085217973e+01,0.000000000000000000e+00
1.886490558190399724e+01,0.000000000000000000e+00
1.861163384801884391e+01,0.000000000000000000e+00
1.743473976667381464e+01,0.000000000000000000e+00
1.916145963485617187e+01,0.000000000000000000e+00
1.692628299354870691e+01,0.000000000000000000e+00
2.188728987895076372e+01,0.000000000000000000e+00
1.935529728454516629e+01,0.000000000000000000e+00
2.237138069638285742e+01,0.000000000000000000e+00
1.432078756411506504e+01,0.000000000000000000e+00
1.743589477409991062e+01,0.000000000000000000e+00
2.069136612574615697e+01,0.000000000000000000e+00
1.925600437645412555e+01,0.000000000000000000e+00
1.873543642041021329e+01,0.000000000000000000e+00
2.131662830936407715e+01,0.000000000000000000e+00
1.697866723658646748e+01,0.000000000000000000e+00
2.114047206886887764e+01,0.000000000000000000e+00
2.158056704319504249e+01,0.000000000000000000e+00
2.041588806758612051e+01,0.000000000000000000e+00
2.133483630605584125e+01,0.000000000000000000e+00
1.732680167090669343e+01,0.000000000000000000e+00
2.182606636768108643e+01,0.000000000000000000e+00
1.729636378582875622e+01,0.000000000000000000e+00
2.138822910975218505e+01,0.000000000000000000e+00
2.124537522661253419e+01,0.000000000000000000e+00
1.970036751461456603e+01,0.000000000000000000e+00
2.183010431645669769e+01,0.000000000000000000e+00
1.733745501619890561e+01,0.000000000000000000e+00
1.903373156894016560e+01,0.000000000000000000e+00
1.995158531218786280e+01,0.000000000000000000e+00
1.659177675577324251e+01,0.000000000000000000e+00
2.178044344615551964e+01,0.000000000000000000e+00
2.056500753019312810e+01,0.000000000000000000e+00
1.908049546164854959e+01,0.000000000000000000e+00
2.049272120943416198e+01,0.000000000000000000e+00
2.393309370987485352e+01,0.000000000000000000e+00
2.175954331501884553e+01,0.000000000000000000e+00
1.920535465132662267e+01,0.000000000000000000e+00
1.815966635618912761e+01,0.000000000000000000e+00
1.658569903525869549e+01,0.000000000000000000e+00
1.690971189657106777e+01,0.000000000000000000e+00
1.862930307734360014e+01,0.000000000000000000e+00
1.641195248763095904e+01,0.000000000000000000e+00
2.053156137887674504e+01,0.000000000000000000e+00
1.836143414094873805e+01,0.000000000000000000e+00
2.061432073504133555e+01,0.000000000000000000e+00
2.031181883623277074e+01,0.000000000000000000e+00
1.689302880424401820e+01,0.000000000000000000e+00
1.840791745056269235e+01,0.000000000000000000e+00
1.837429831530729984e+01,0.000000000000000000e+00
1.871249842659867113e+01,0.000000000000000000e+00
1.961711488051011898e+01,0.000000000000000000e+00
1.873441222281187990e+01,0.000000000000000000e+00
2.068959839595398620e+01,0.000000000000000000e+00
1.897360793529822232e+01,0.000000000000000000e+00
2.187450223704917818e+01,0.000000000000000000e+00
1.975665627702144533e+01,0.000000000000000000e+00
1.704595003898574390e+01,0.000000000000000000e+00
2.302036008679878876e+01,0.000000000000000000e+00
2.014328070264680193e+01,0.000000000000000000e+00
1.792326047459276239e+01,0.000000000000000000e+00
1.897409950075210361e+01,0.000000000000000000e+00
2.201047166920689691e+01,0.000000000000000000e+00
2.505033724793458560e+01,0.000000000000000000e+00
1.960417400825482304e+01,0.000000000000000000e+00
1.572582220897951366e+01,0.000000000000000000e+00
2.200478802047661731e+01,0.000000000000000000e+00
1.942346543433299999e+01,0.000000000000000000e+00
2.155897319008825619e+01,0.000000000000000000e+00
1.950360511339052394e+01,0.000000000000000000e+00
1.864812879414252578e+01,0.000000000000000000e+00
1.895184972836532822e+01,0.000000000000000000e+00
2.151565448423632532e+01,0.000000000000000000e+00
1.972893619436499790e+01,0.000000000000000000e+00
1.964486196357586678e+01,0.000000000000000000e+00
2.222106809623182500e+01,0.000000000000000000e+00
2.231099266649098922e+01,0.000000000000000000e+00
1.855392389387455410e+01,0.000000000000000000e+00
2.020780988149079960e+01,0.000000000000000000e+00
2.104394995172571114e+01,0.000000000000000000e+00
2.096751351609680825e+01,0.000000000000000000e+00
2.284288819950532456e+01,0.000000000000000000e+00
2.367341849112275654e+01,0.000000000000000000e+00
1.774586603044112110e+01,0.000000000000000000e+00
1.751516215575212243e+01,0.000000000000000000e+00
1.950492551039811673e+01,0.000000000000000000e+00
2.192379322071591474e+01,0.000000000000000000e+00
2.108025975471777613e+01,0.000000000000000000e+00
1.902394742372667125e+01,0.000000000000000000e+00
1.952127664049635669e+01,0.000000000000000000e+00
2.020583026126542592e+01,0.000000000000000000e+00
2.253192944135405895e+01,0.000000000000000000e+00
1.816829877198670573e+01,0.000000000000000000e+00
2.108183029305307343e+01,0.000000000000000000e+00
2.114303604635920664e+01,0.000000000000000000e+00
2.131742272304584773e+01,0.000000000000000000e+00
1.954792342296388341e+01,0.000000000000000000e+00
2.003492903803731551e+01,0.000000000000000000e+00
2.442512768942313528e+01,0.000000000000000000e+00
1.729506507438408747e+01,0.000000000000000000e+00
1.953202580837012903e+01,0.000000000000000000e+00
1.902752533909101018e+01,0.000000000000000000e+00
2.260982920821280118e+01,0.000000000000000000e+00
2.239128948241348738e+01,0.000000000000000000e+00
2.073970581401136570e+01,0.000000000000000000e+00
2.017576040176669494e+01,0.000000000000000000e+00
2.025619243574233508e+01,0.000000000000000000e+00
1.928939839977419624e+01,0.000000000000000000e+00
1.825713854318583884e+01,0.000000000000000000e+00
1.746665645287826507e+01,0.000000000000000000e+00
2.285464959405780405e+01,0.000000000000000000e+00
2.119235365863959686e+01,0.000000000000000000e+00
1.985580180629093050e+01,0.000000000000000000e+00
1.866186378955212533e+01,0.000000000000000000e+00
1.949125598892296196e+01,0.000000000000000000e+00
1.942366560419374366e+01,0.000000000000000000e+00
2.062715264441155583e+01,0.000000000000000000e+00
2.159209661700565874e+01,0.000000000000000000e+00
1.997202224123425651e+01,0.000000000000000000e+00
2.173931635274781726e+01,0.000000000000000000e+00
2.015708469045896933e+01,0.000000000000000000e+00
2.081328982743015743e+01,0.000000000000000000e+00
2.063217673361079818e+01,0.000000000000000000e+00
1.844941641158235512e+01,0.000000000000000000e+00
2.114078652646086809e+01,0.000000000000000000e+00
1.792831927022315242e+01,0.000000000000000000e+00
2.077961439924531462e+01,0.000000000000000000e+00
7.123341344771299077e+01,0.000000000000000000e+00
7.114929067386411532e+01,0.000000000000000000e+00
7.156420040469576804e+01,0.000000000000000000e+00
6.913141215790612648e+01,0.000000000000000000e+00
6.957277839958210564e+01,0.000000000000000000e+00
6.494689491005441084e+01,0.000000000000000000e+00
7.086385766360773175e+01,0.000000000000000000e+00
7.180717861719222128e+01,0.000000000000000000e+00
6.787004746661433785e+01,0.000000000000000000e+00
6.804589036604114938e+01,0.000000000000000000e+00
6.617613070692104316e+01,0.000000000000000000e+00
6.350988571493564194e+01,0.000000000000000000e+00
7.816181599354283094e+01,0.000000000000000000e+00
7.753674381645292613e+01,0.000000000000000000e+00
7.987074783646782805e+01,0.000000000000000000e+00
7.747130505184982496e+01,0.000000000000000000e+00
7.743349692429711695e+01,0.000000000000000000e+00
7.644990260825321116e+01,0.000000000000000000e+00
7.768766772213805893e+01,0.000000000000000000e+00
7.814573301845616982e+01,0.000000000000000000e+00
7.644844313307966388e+01,0.000000000000000000e+00
7.890795764325703487e+01,0.000000000000000000e+00
7.659314162200395515e+01,0.000000000000000000e+00
7.534541253668174932e+01,0.000000000000000000e+00
7.984433989970195000e+01,0.000000000000000000e+00
8.286344981215552252e+01,0.000000000000000000e+00
8.320635920524433971e+01,0.000000000000000000e+00
8.112114784054980987e+01,0.000000000000000000e+00
7.949765480870794931e+01,0.000000000000000000e+00
7.938330066907585092e+01,0.000000000000000000e+00
7.961622676936592313e+01,0.000000000000000000e+00
8.062002658650209241e+01,0.000000000000000000e+00
8.091391820076046315e+01,0.000000000000000000e+00
8.122866512062270772e+01,0.000000000000000000e+00
7.714522709801391898e+01,0.000000000000000000e+00
7.559304852721483314e+01,0.000000000000000000e+00
7.620008682830743396e+01,0.000000000000000000e+00
8.104844828058350004e+01,0.000000000000000000e+00
8.141035706625180524e+01,0.000000000000000000e+00
7.919922806568574458e+01,0.000000000000000000e+00
7.979942081602057158e+01,0.000000000000000000e+00
7.847908045088945528e+01,0.000000000000000000e+00
8.002662029474322480e+01,0.000000000000000000e+00
8.036044526529347820e+01,0.000000000000000000e+00
7.760797759459825329e+01,0.000000000000000000e+00
7.738758194238555177e+01,0.000000000000000000e+00
7.697147877238104741e+01,0.000000000000000000e+00
8.319390352563816293e+01,0.000000000000000000e+00
7.934080752868430864e+01,0.000000000000000000e+00
8.061945793227279466e+01,0.000000000000000000e+00
7.650932074566874519e+01,0.000000000000000000e+00
8.007886758882752076e+01,0.000000000000000000e+00
7.991694722088099923e+01,0.000000000000000000e+00
7.843586602433906307e+01,0.000000000000000000e+00
7.913434207504735696e+01,0.000000000000000000e+00
8.322875460653274615e+01,0.000000000000000000e+00
8.269263673228418554e+01,0.000000000000000000e+00
7.970676154796559842e+01,0.000000000000000000e+00
8.001718622275033965e+01,0.000000000000000000e+00
7.707364361829516497e+01,0.000000000000000000e+00
8.058749214787083304e+01,0.000000000000000000e+00
8.041940372500360468e+01,0.000000000000000000e+00
7.808974087302964051e+01,0.000000000000000000e+00
8.095796837378902922e+01,0.000000000000000000e+00
7.899442660903554270e+01,0.000000000000000000e+00
8.167189416829945969e+01,0.000000000000000000e+00
7.792181762515635057e+01,0.000000000000000000e+00
8.066623238565561849e+01,0.000000000000000000e+00
8.037099500759383375e+01,0.000000000000000000e+00
7.718358378961016797e+01,0.000000000000000000e+00
7.955363164744498761e+01,0.000000000000000000e+00
7.833899204276852402e+01,0.000000000000000000e+00
8.092633385004995716e+01,0.000000000000000000e+00
7.809479553720633760e+01,0.000000000000000000e+00
8.022547596749170395e+01,0.000000000000000000e+00
7.922678358315695846e+01,0.000000000000000000e+00
8.225080897231779886e+01,0.000000000000000000e+00
8.102152809425614066e+01,0.000000000000000000e+00
8.133037534399920787e+01,0.000000000000000000e+00
8.334619559239088460e+01,0.000000000000000000e+00
7.966557059431828236e+01,0.000000000000000000e+00
7.841794582661994184e+01,0.000000000000000000e+00
7.804803152818172407e+01,0.000000000000000000e+00
7.649345846163799933e+01,0.000000000000000000e+00
8.149373866886692497e+01,0.000000000000000000e+00
8.230246825009764677e+01,0.000000000000000000e+00
8.410517950949984822e+01,0.000000000000000000e+00
8.009800231091288936e+01,0.000000000000000000e+00
8.015870810037685601e+01,0.000000000000000000e+00
7.919673016015279643e+01,0.000000000000000000e+00
7.770927865547579927e+01,0.000000000000000000e+00
8.081670502873394923e+01,0.000000000000000000e+00
7.973259407574109048e+01,0.000000000000000000e+00
7.935874007094813010e+01,0.000000000000000000e+00
8.155399254540370180e+01,0.000000000000000000e+00
8.317983476000182463e+01,0.000000000000000000e+00
7.813263812688217058e+01,0.000000000000000000e+00
8.142178689915579071e+01,0.000000000000000000e+00
7.998222326125045356e+01,0.000000000000000000e+00
8.203049815756618557e+01,0.000000000000000000e+00
8.010018059164113424e+01,0.000000000000000000e+00
8.096837272904447502e+01,0.000000000000000000e+00
8.285851318356213824e+01,0.000000000000000000e+00
7.921349811383325346e+01,0.000000000000000000e+00
7.908799146676854264e+01,0.000000000000000000e+00
8.162796686794504808e+01,0.000000000000000000e+00
7.993610327584548259e+01,0.000000000000000000e+00
8.422315149679052126e+01,0.000000000000000000e+00
3.027375299106197559e+01,0.000000000000000000e+00
3.291782821210897225e+01,0.000000000000000000e+00
3.362979418807461940e+01,0.000000000000000000e+00
3.183953949945425066e+01,0.000000000000000000e+00
3.526682407028286548e+01,0.000000000000000000e+00
3.074707077692264789e+01,0.000000000000000000e+00
3.253070675280714141e+01,0.000000000000000000e+00
3.127343395634251877e+01,0.000000000000000000e+00
3.630895593032346369e+01,0.000000000000000000e+00
3.090528705139675480e+01,0.000000000000000000e+00
2.680908040288820615e+01,0.000000000000000000e+00
3.188195016201609278e+01,0.000000000000000000e+00
2.185936314531076974e+01,0.000000000000000000e+00
2.640399899323237065e+01,0.000000000000000000e+00
2.596886913239196204e+01,0.000000000000000000e+00
2.164072793288558927e+01,0.000000000000000000e+00
2.094000724992824658e+01,0.000000000000000000e+00
2.295695523618781309e+01,0.000000000000000000e+00
2.366341315149846025e+01,0.000000000000000000e+00
2.239004609555690806e+01,0.000000000000000000e+00
2.243245205792259966e+01,0.000000000000000000e+00
2.018825636061583140e+01,0.000000000000000000e+00
2.346843816781825609e+01,0.000000000000000000e+00
2.483637856720455872e+01,0.000000000000000000e+00
1.915077465755664576e+01,0.000000000000000000e+00
2.146555069464368160e+01,0.000000000000000000e+00
1.771861138373793665e+01,0.000000000000000000e+00
2.315658696023723451e+01,0.000000000000000000e+00
2.058471696397287687e+01,0.000000000000000000e+00
2.410979239030373833e+01,0.000000000000000000e+00
1.863193394551110771e+01,0.000000000000000000e+00
1.833192436474686815e+01,0.000000000000000000e+00
1.810931443710559918e+01,0.000000000000000000e+00
1.830644711015455783e+01,0.000000000000000000e+00
2.186145652855284283e+01,0.000000000000000000e+00
1.831083603143641270e+01,0.000000000000000000e+00
1.721727712961882872e+01,0.000000000000000000e+00
2.177211949495208998e+01,0.000000000000000000e+00
2.152649571777369886e+01,0.000000000000000000e+00
1.965521207160588801e+01,0.000000000000000000e+00
1.866770083292590243e+01,0.000000000000000000e+00
2.027470410837695525e+01,0.000000000000000000e+00
2.040620034298773788e+01,0.000000000000000000e+00
2.087639605940595899e+01,0.000000000000000000e+00
2.129303236731237092e+01,0.000000000000000000e+00
2.135907951349223666e+01,0.000000000000000000e+00
1.658063062462370851e+01,0.000000000000000000e+00
1.820542017880106656e+01,0.000000000000000000e+00
2.106370365352310259e+01,0.000000000000000000e+00
1.877600615883700641e+01,0.000000000000000000e+00
1.968448103745097200e+01,0.000000000000000000e+00
1.934479050738830352e+01,0.000000000000000000e+00
1.529705686527469055e+01,0.000000000000000000e+00
1.934183654044151979e+01,0.000000000000000000e+00
1.850724759794008634e+01,0.000000000000000000e+00
1.841721711500479230e+01,0.000000000000000000e+00
2.068396427679505223e+01,0.000000000000000000e+00
2.004103727276439173e+01,0.000000000000000000e+00
2.167028019699790775e+01,0.000000000000000000e+00
1.739256010084865878e+01,0.000000000000000000e+00
1.935609225066399830e+01,0.000000000000000000e+00
1.931389537109200916e+01,0.000000000000000000e+00
1.911638458266881813e+01,0.000000000000000000e+00
1.920952273131743127e+01,0.000000000000000000e+00
2.282621160568496066e+01,0.000000000000000000e+00
2.074652193883831686e+01,0.000000000000000000e+00
1.905256694025622011e+01,0.000000000000000000e+00
2.094367228368988876e+01,0.000000000000000000e+00
2.071987487419261242e+01,0.000000000000000000e+00
1.913560416747960247e+01,0.000000000000000000e+00
2.261875162404821182e+01,0.000000000000000000e+00
2.183130122431905207e+01,0.000000000000000000e+00
1.902838270698385514e+01,0.000000000000000000e+00
1.944515876802340415e+01,0.000000000000000000e+00
1.979501407949101122e+01,0.000000000000000000e+00
2.054848750590341666e+01,0.000000000000000000e+00
2.041841325387261463e+01,0.000000000000000000e+00
1.847304842717060325e+01,0.000000000000000000e+00
1.970293705550180974e+01,0.000000000000000000e+00
