value,error
7.735643841076706906e+01,0.000000000000000000e+00
7.767854391234909883e+01,0.000000000000000000e+00
7.928905196446230264e+01,0.000000000000000000e+00
7.670697780004228150e+01,0.000000000000000000e+00
7.614393328791014426e+01,0.000000000000000000e+00
7.726360991723551308e+01,0.000000000000000000e+00
7.790377854851990946e+01,0.000000000000000000e+00
7.934090069462747863e+01,0.000000000000000000e+00
7.996986862780335059e+01,0.000000000000000000e+00
7.877389141558103347e+01,0.000000000000000000e+00
7.971616140395164507e+01,0.000000000000000000e+00
7.532559487723491998e+01,0.000000000000000000e+00
8.172732516638782840e+01,0.000000000000000000e+00
7.773162307272875182e+01,0.000000000000000000e+00
8.473943701354225766e+01,0.000000000000000000e+00
7.709748148709188342e+01,0.000000000000000000e+00
8.041143633302553440e+01,0.000000000000000000e+00
8.305650197667276302e+01,0.000000000000000000e+00
7.724523631477576657e+01,0.000000000000000000e+00
8.167248268918849874e+01,0.000000000000000000e+00
8.059328755320498772e+01,0.000000000000000000e+00
7.897026930566259750e+01,0.000000000000000000e+00
7.680135903040766721e+01,0.000000000000000000e+00
8.072472415185337979e+01,0.000000000000000000e+00
8.073150708667478170e+01,0.000000000000000000e+00
8.084515094561378135e+01,0.000000000000000000e+00
8.124147325411300358e+01,0.000000000000000000e+00
8.027026345192940937e+01,0.000000000000000000e+00
7.853063872777795495e+01,0.000000000000000000e+00
7.793617060774899130e+01,0.000000000000000000e+00
7.812170117480624754e+01,0.000000000000000000e+00
8.254223072300513309e+01,0.000000000000000000e+00
7.649910531998779106e+01,0.000000000000000000e+00
7.873158613116024185e+01,0.000000000000000000e+00
7.683461562080232454e+01,0.000000000000000000e+00
8.223035528861872479e+01,0.000000000000000000e+00
8.321454418577582146e+01,0.000000000000000000e+00
7.966217246635299887e+01,0.000000000000000000e+00
8.018255770640756452e+01,0.000000000000000000e+00
8.011048159379667766e+01,0.000000000000000000e+00
7.470462862735574561e+01,0.000000000000000000e+00
7.805686766737304083e+01,0.000000000000000000e+00
8.037273255219814416e+01,0.000000000000000000e+00
8.184958775482095916e+01,0.000000000000000000e+00
8.154615327124385260e+01,0.000000000000000000e+00
7.941516218351557654e+01,0.000000000000000000e+00
7.904930823108180959e+01,0.000000000000000000e+00
7.877817245173520178e+01,0.000000000000000000e+00
7.998554132740839862e+01,0.000000000000000000e+00
7.961257288729555626e+01,0.000000000000000000e+00
7.910771193089607323e+01,0.000000000000000000e+00
8.094146441536148018e+01,0.000000000000000000e+00
8.042121271905301683e+01,0.000000000000000000e+00
8.387250751463810161e+01,0.000000000000000000e+00
7.993896047659359283e+01,0.000000000000000000e+00
7.925208418646903397e+01,0.000000000000000000e+00
7.773350507955589705e+01,0.000000000000000000e+00
8.061865955472129031e+01,0.000000000000000000e+00
7.871150445332537515e+01,0.000000000000000000e+00
7.945301564181059462e+01,0.000000000000000000e+00
7.833419585194474166e+01,0.000000000000000000e+00
7.555886627722209425e+01,0.000000000000000000e+00
7.976298073426058011e+01,0.000000000000000000e+00
7.962483611699323660e+01,0.000000000000000000e+00
8.392291537662782730e+01,0.000000000000000000e+00
8.004365360223293635e+01,0.000000000000000000e+00
7.983078533432443180e+01,0.000000000000000000e+00
8.003579771371333607e+01,0.000000000000000000e+00
8.008588865070888119e+01,0.000000000000000000e+00
8.336912238273838227e+01,0.000000000000000000e+00
7.760931349879197683e+01,0.000000000000000000e+00
8.029925851954003235e+01,0.000000000000000000e+00
7.872543884956543536e+01,0.000000000000000000e+00
8.031614272885846617e+01,0.000000000000000000e+00
8.175473743725633824e+01,0.000000000000000000e+00
8.064225895269154876e+01,0.000000000000000000e+00
8.152893848229314244e+01,0.000000000000000000e+00
8.404481595592177712e+01,0.000000000000000000e+00
7.820813124708899977e+01,0.000000000000000000e+00
7.896039683118837615e+01,0.000000000000000000e+00
7.907121937250255428e+01,0.000000000000000000e+00
7.794205905123543232e+01,0.000000000000000000e+00
7.983772490889577966e+01,0.000000000000000000e+00
8.148889271423369962e+01,0.000000000000000000e+00
8.150424390245420625e+01,0.000000000000000000e+00
8.191721068040226328e+01,0.000000000000000000e+00
8.082051205264309601e+01,0.000000000000000000e+00
7.981926024777727946e+01,0.000000000000000000e+00
8.388791852610860644e+01,0.000000000000000000e+00
7.984800895799098441e+01,0.000000000000000000e+00
7.826565834695382762e+01,0.000000000000000000e+00
3.506680272123550424e+01,0.000000000000000000e+00
3.309784841045096471e+01,0.000000000000000000e+00
3.587343235660021890e+01,0.000000000000000000e+00
3.264446273489143380e+01,0.000000000000000000e+00
3.524020049000937860e+01,0.000000000000000000e+00
3.751811416828743972e+01,0.000000000000000000e+00
2.871700130759309033e+01,0.000000000000000000e+00
3.360335584038113410e+01,0.000000000000000000e+00
3.279158601653902849e+01,0.000000000000000000e+00
3.176335799186004039e+01,0.000000000000000000e+00
3.635671759929137181e+01,0.000000000000000000e+00
3.128292762817439865e+01,0.000000000000000000e+00
2.088168423514279937e+01,0.000000000000000000e+00
2.027495299292078812e+01,0.000000000000000000e+00
2.395518402654291634e+01,0.000000000000000000e+00
2.323899539380002111e+01,0.000000000000000000e+00
2.515690683335821021e+01,0.000000000000000000e+00
2.245188604561152346e+01,0.000000000000000000e+00
1.995161176562903904e+01,0.000000000000000000e+00
2.216576477127220102e+01,0.000000000000000000e+00
1.964889490713082409e+01,0.000000000000000000e+00
2.135989197173700660e+01,0.000000000000000000e+00
2.625259509987510498e+01,0.000000000000000000e+00
2.073909533946561723e+01,0.000000000000000000e+00
2.223899578437477942e+01,0.000000000000000000e+00
2.153811709109251638e+01,0.000000000000000000e+00
1.895865978454935785e+01,0.000000000000000000e+00
1.807405142829586353e+01,0.000000000000000000e+00
2.182090048759551593e+01,0.000000000000000000e+00
1.932302095471230174e+01,0.000000000000000000e+00
2.206811882275618331e+01,0.000000000000000000e+00
2.451260980118398436e+01,0.000000000000000000e+00
2.128316622103017863e+01,0.000000000000000000e+00
1.736730997282468536e+01,0.000000000000000000e+00
2.050619289335420703e+01,0.000000000000000000e+00
1.808795355675740524e+01,0.000000000000000000e+00
1.596518204381079720e+01,0.000000000000000000e+00
1.739700265371264365e+01,0.000000000000000000e+00
2.018392497758064863e+01,0.000000000000000000e+00
1.660093600283352444e+01,0.000000000000000000e+00
2.124263988304056738e+01,0.000000000000000000e+00
1.967332448426695635e+01,0.000000000000000000e+00
2.209247837999163622e+01,0.000000000000000000e+00
2.130379519420175782e+01,0.000000000000000000e+00
2.063150126179925792e+01,0.000000000000000000e+00
2.287963300118219223e+01,0.000000000000000000e+00
1.909245381741715875e+01,0.000000000000000000e+00
1.958533525143263532e+01,0.000000000000000000e+00
1.954061779238340790e+01,0.000000000000000000e+00
2.184559362939693727e+01,0.000000000000000000e+00
1.910030829402933250e+01,0.000000000000000000e+00
2.009971835892719838e+01,0.000000000000000000e+00
1.919265916350810386e+01,0.000000000000000000e+00
1.919050741800185733e+01,0.000000000000000000e+00
2.166913942442625540e+01,0.000000000000000000e+00
2.437752662997172237e+01,0.000000000000000000e+00
2.113099551685923672e+01,0.000000000000000000e+00
1.766319468864892173e+01,0.000000000000000000e+00
2.114376672251872336e+01,0.000000000000000000e+00
1.894134805208912553e+01,0.000000000000000000e+00
1.938746036514861970e+01,0.000000000000000000e+00
1.896179861708263559e+01,0.000000000000000000e+00
1.780855871462393836e+01,0.000000000000000000e+00
1.946827559477372915e+01,0.000000000000000000e+00
2.003479726627096014e+01,0.000000000000000000e+00
2.553470186153531429e+01,0.000000000000000000e+00
2.245698392421647327e+01,0.000000000000000000e+00
1.692269783999762467e+01,0.000000000000000000e+00
1.948354255026955428e+01,0.000000000000000000e+00
1.953610435495925302e+01,0.000000000000000000e+00
1.847406992442768114e+01,0.000000000000000000e+00
2.069794939194536454e+01,0.000000000000000000e+00
2.045101810360052141e+01,0.000000000000000000e+00
2.205728482559631942e+01,0.000000000000000000e+00
1.726916019783012146e+01,0.000000000000000000e+00
1.732340140545995766e+01,0.000000000000000000e+00
2.109101237615881175e+01,0.000000000000000000e+00
2.158765801690229580e+01,0.000000000000000000e+00
1.706534224713083248e+01,0.000000000000000000e+00
1.878736184613309135e+01,0.000000000000000000e+00
1.878840128365010642e+01,0.000000000000000000e+00
1.490219105060558391e+01,0.000000000000000000e+00
2.447302159700728197e+01,0.000000000000000000e+00
2.139338283447983713e+01,0.000000000000000000e+00
1.852248768902880371e+01,0.000000000000000000e+00
2.194856153728714787e+01,0.000000000000000000e+00
1.874592525016053202e+01,0.000000000000000000e+00
2.103988002742882202e+01,0.000000000000000000e+00
1.899532148455723046e+01,0.000000000000000000e+00
2.174479749042008692e+01,0.000000000000000000e+00
1.679249510208419949e+01,0.000000000000000000e+00
1.700649963713113166e+01,0.000000000000000000e+00
1.750338016857305234e+01,0.000000000000000000e+00
2.177015077967854850e+01,0.000000000000000000e+00
2.006272479373854623e+01,0.000000000000000000e+00
1.917689640881309643e+01,0.000000000000000000e+00
1.919257862075826537e+01,0.000000000000000000e+00
2.256291524817173766e+01,0.000000000000000000e+00
1.846016602240742799e+01,0.000000000000000000e+00
2.112302032528488027e+01,0.000000000000000000e+00
1.816108951683573380e+01,0.000000000000000000e+00
1.989088251614719027e+01,0.000000000000000000e+00
1.822133232626666910e+01,0.000000000000000000e+00
1.687550365264796426e+01,0.000000000000000000e+00
2.143558288936117862e+01,0.000000000000000000e+00
1.667931375441526143e+01,0.000000000000000000e+00
2.288020508031863898e+01,0.000000000000000000e+00
2.000811439312175111e+01,0.000000000000000000e+00
2.134015148683236518e+01,0.000000000000000000e+00
2.022908274485511981e+01,0.000000000000000000e+00
2.093666075971468743e+01,0.000000000000000000e+00
2.139705935750987820e+01,0.000000000000000000e+00
1.700673876126782602e+01,0.000000000000000000e+00
1.970637745925404261e+01,0.000000000000000000e+00
2.182146748735312158e+01,0.000000000000000000e+00
1.784346021785193415e+01,0.000000000000000000e+00
2.362587745580082554e+01,0.000000000000000000e+00
2.177469389353436569e+01,0.000000000000000000e+00
2.072474078089269511e+01,0.000000000000000000e+00
2.157557041768019701e+01,0.000000000000000000e+00
2.082510457919050140e+01,0.000000000000000000e+00
2.129812081307774463e+01,0.000000000000000000e+00
2.670079810972650236e+01,0.000000000000000000e+00
2.053417676435913819e+01,0.000000000000000000e+00
1.708981186026425547e+01,0.000000000000000000e+00
2.130533559060289051e+01,0.000000000000000000e+00
1.860215465927489475e+01,0.000000000000000000e+00
1.941422479079174579e+01,0.000000000000000000e+00
1.858333497088779396e+01,0.000000000000000000e+00
2.148616453229183421e+01,0.000000000000000000e+00
1.857360906159041392e+01,0.000000000000000000e+00
2.102095308941657592e+01,0.000000000000000000e+00
1.983270121497674054e+01,0.000000000000000000e+00
1.548352076838036773e+01,0.000000000000000000e+00
2.176579133128806021e+01,0.000000000000000000e+00
1.801828568720620893e+01,0.000000000000000000e+00
1.956296150931224176e+01,0.000000000000000000e+00
1.991020843431426357e+01,0.000000000000000000e+00
2.122252413345614741e+01,0.000000000000000000e+00
2.335756517000410071e+01,0.000000000000000000e+00
2.143331160763170473e+01,0.000000000000000000e+00
2.287281597612266637e+01,0.000000000000000000e+00
2.240095415175090920e+01,0.000000000000000000e+00
1.856131166689067413e+01,0.000000000000000000e+00
1.575296238748624944e+01,0.000000000000000000e+00
2.065685954633844901e+01,0.000000000000000000e+00
2.247911949061889558e+01,0.000000000000000000e+00
2.046136261082732943e+01,0.000000000000000000e+00
2.330694246610748621e+01,0.000000000000000000e+00
1.888501986976753599e+01,0.000000000000000000e+00
2.105602849640304441e+01,0.000000000000000000e+00
2.020689456030182285e+01,0.000000000000000000e+00
1.745587036467548714e+01,0.000000000000000000e+00
1.837025436898276354e+01,0.000000000000000000e+00
1.839963935482678536e+01,0.000000000000000000e+00
2.251234054887039449e+01,0.000000000000000000e+00
2.120785821930297033e+01,0.000000000000000000e+00
2.184478850933041727e+01,0.000000000000000000e+00
2.088309189977337610e+01,0.000000000000000000e+00
1.875304544785261385e+01,0.000000000000000000e+00
2.081687930592688929e+01,0.000000000000000000e+00
2.000113799355202815e+01,0.000000000000000000e+00
2.209261351002209040e+01,0.000000000000000000e+00
1.894367766640011652e+01,0.000000000000000000e+00
1.903783085173783007e+01,0.000000000000000000e+00
2.188748959880233258e+01,0.000000000000000000e+00
1.890873039553295598e+01,0.000000000000000000e+00
1.999230019936965519e+01,0.000000000000000000e+00
1.883664274891592427e+01,0.000000000000000000e+00
2.131015356269068306e+01,0.000000000000000000e+00
2.260134246504936684e+01,0.000000000000000000e+00
2.007698120077900938e+01,0.000000000000000000e+00
2.274194536285709844e+01,0.000000000000000000e+00
1.727906075433037358e+01,0.000000000000000000e+00
2.016763404014261241e+01,0.000000000000000000e+00
2.123599688709729705e+01,0.000000000000000000e+00
2.002070568300753450e+01,0.000000000000000000e+00
2.235524897066170169e+01,0.000000000000000000e+00
1.881870464059621284e+01,0.000000000000000000e+00
2.107175621806117150e+01,0.000000000000000000e+00
6.750755669076956167e+01,0.000000000000000000e+00
6.659656072632995460e+01,0.000000000000000000e+00
6.820424148156615729e+01,0.000000000000000000e+00
6.722892654909637145e+01,0.000000000000000000e+00
6.713388167935603690e+01,0.000000000000000000e+00
6.916430917322261962e+01,0.000000000000000000e+00
6.613868719732170121e+01,0.000000000000000000e+00
6.745584330278346386e+01,0.000000000000000000e+00
6.757747409388015569e+01,0.000000000000000000e+00
6.552328581307280331e+01,0.000000000000000000e+00
6.668356918511828724e+01,0.000000000000000000e+00
6.771427857626356683e+01,0.000000000000000000e+00
7.944483650930671104e+01,0.000000000000000000e+00
7.953210118473590740e+01,0.000000000000000000e+00
7.408168802886456206e+01,0.000000000000000000e+00
7.586223415960613181e+01,0.000000000000000000e+00
7.770622898098754661e+01,0.000000000000000000e+00
7.809999721321540278e+01,0.000000000000000000e+00
7.756574441616126592e+01,0.000000000000000000e+00
7.852844818892738488e+01,0.000000000000000000e+00
7.590333703100128560e+01,0.000000000000000000e+00
7.723115316378442685e+01,0.000000000000000000e+00
7.291217865671185905e+01,0.000000000000000000e+00
8.048463864788108424e+01,0.000000000000000000e+00
7.921347786562462545e+01,0.000000000000000000e+00
7.881995258183745534e+01,0.000000000000000000e+00
7.862158977618162226e+01,0.000000000000000000e+00
8.087958508591698603e+01,0.000000000000000000e+00
8.030742111321586663e+01,0.000000000000000000e+00
7.867243654865001190e+01,0.000000000000000000e+00
7.801248025126483299e+01,0.000000000000000000e+00
8.008059182621309446e+01,0.000000000000000000e+00
8.144895279800920207e+01,0.000000000000000000e+00
8.135197912427410927e+01,0.000000000000000000e+00
7.990133255725675099e+01,0.000000000000000000e+00
7.812031538699915245e+01,0.000000000000000000e+00
8.120662000730250440e+01,0.000000000000000000e+00
7.954443212831596099e+01,0.000000000000000000e+00
8.137588778861302785e+01,0.000000000000000000e+00
8.262813984826503599e+01,0.000000000000000000e+00
7.516787338968806864e+01,0.000000000000000000e+00
8.025629189576061151e+01,0.000000000000000000e+00
8.134752800266286954e+01,0.000000000000000000e+00
7.838664637545120684e+01,0.000000000000000000e+00
7.833890693775212810e+01,0.000000000000000000e+00
8.270336273988066011e+01,0.000000000000000000e+00
8.056724411266340269e+01,0.000000000000000000e+00
8.206896297745956304e+01,0.000000000000000000e+00
8.155307124198800750e+01,0.000000000000000000e+00
7.922977603168376959e+01,0.000000000000000000e+00
8.208601858876586732e+01,0.000000000000000000e+00
7.744010251862523830e+01,0.000000000000000000e+00
8.353240672355761376e+01,0.000000000000000000e+00
7.838116775234269085e+01,0.000000000000000000e+00
8.170216219535907953e+01,0.000000000000000000e+00
8.086098518758765863e+01,0.000000000000000000e+00
8.305991381529493367e+01,0.000000000000000000e+00
7.871538029837743977e+01,0.000000000000000000e+00
7.588621148452317300e+01,0.000000000000000000e+00
8.087490781890164726e+01,0.000000000000000000e+00
8.193399545763311664e+01,0.000000000000000000e+00
8.302150350233466725e+01,0.000000000000000000e+00
8.076441724457438909e+01,0.000000000000000000e+00
8.099053826341462070e+01,0.000000000000000000e+00
7.905522823669201671e+01,0.000000000000000000e+00
7.910265639920260128e+01,0.000000000000000000e+00
8.032652641246598080e+01,0.000000000000000000e+00
8.543724910758437829e+01,0.000000000000000000e+00
7.895645995382044191e+01,0.000000000000000000e+00
7.794416551499986667e+01,0.000000000000000000e+00
7.896478497198069135e+01,0.000000000000000000e+00
7.566296278708506406e+01,0.000000000000000000e+00
8.034625654416282714e+01,0.000000000000000000e+00
7.964725670116786205e+01,0.000000000000000000e+00
8.045134472535204395e+01,0.000000000000000000e+00
8.135327035196827694e+01,0.000000000000000000e+00
8.110522365620860796e+01,0.000000000000000000e+00
8.150203407956263391e+01,0.000000000000000000e+00
7.813692657969015443e+01,0.000000000000000000e+00
7.861178271970500475e+01,0.000000000000000000e+00
8.109108826623531741e+01,0.000000000000000000e+00
7.985081728031735793e+01,0.000000000000000000e+00
8.105412160935861721e+01,0.000000000000000000e+00
8.158969000493313217e+01,0.000000000000000000e+00
8.327639026263436506e+01,0.000000000000000000e+00
8.097380580810944650e+01,0.000000000000000000e+00
8.493500659923815022e+01,0.000000000000000000e+00
8.250490095550111391e+01,0.000000000000000000e+00
7.840672087766201059e+01,0.000000000000000000e+00
8.228015594711598624e+01,0.000000000000000000e+00
8.144756243007263663e+01,0.000000000000000000e+00
8.251382904425797449e+01,0.000000000000000000e+00
8.003927776410371564e+01,0.000000000000000000e+00
7.941805230447884867e+01,0.000000000000000000e+00
8.056567963971613722e+01,0.000000000000000000e+00
7.899208464946630670e+01,0.000000000000000000e+00
7.919785476180811656e+01,0.000000000000000000e+00
8.021988937987903512e+01,0.000000000000000000e+00
7.906312939641691173e+01,0.000000000000000000e+00
8.096983538831722171e+01,0.000000000000000000e+00
8.086419851035293505e+01,0.000000000000000000e+00
7.982157927204583814e+01,0.000000000000000000e+00
7.783667966799380622e+01,0.000000000000000000e+00
7.651974359600941966e+01,0.000000000000000000e+00
7.964470867538983612e+01,0.000000000000000000e+00
8.161959127869815234e+01,0.000000000000000000e+00
7.988877985673259730e+01,0.000000000000000000e+00
7.699136164208796629e+01,0.000000000000000000e+00
3.230635641854662765e+01,0.000000000000000000e+00
3.258751775108861182e+01,0.000000000000000000e+00
3.161270660741106298e+01,0.000000000000000000e+00
3.255668922293468626e+01,0.000000000000000000e+00
3.343432260801463229e+01,0.000000000000000000e+00
3.286458449049938935e+01,0.000000000000000000e+00
3.111491074096167608e+01,0.000000000000000000e+00
3.201728578578295981e+01,0.000000000000000000e+00
3.237562430971740213e+01,0.000000000000000000e+00
2.977079333293760399e+01,0.000000000000000000e+00
3.642676182959215225e+01,0.000000000000000000e+00
2.998859873951958832e+01,0.000000000000000000e+00
2.532393783806021048e+01,0.000000000000000000e+00
1.964330935749758567e+01,0.000000000000000000e+00
2.104685646533263821e+01,0.000000000000000000e+00
1.981125410405016041e+01,0.000000000000000000e+00
2.213367174551440542e+01,0.000000000000000000e+00
2.225988380276164946e+01,0.000000000000000000e+00
2.232578632543770425e+01,0.000000000000000000e+00
2.160706455762068501e+01,0.000000000000000000e+00
2.346153820388772004e+01,0.000000000000000000e+00
2.096893916782810763e+01,0.000000000000000000e+00
1.655121231523963488e+01,0.000000000000000000e+00
2.007117832137923941e+01,0.000000000000000000e+00
2.019097878487728792e+01,0.000000000000000000e+00
1.842465282088605960e+01,0.000000000000000000e+00
2.087859390343707844e+01,0.000000000000000000e+00
2.364281733470364699e+01,0.000000000000000000e+00
2.194006679853361419e+01,0.000000000000000000e+00
2.267194473670133803e+01,0.000000000000000000e+00
2.033256614403251916e+01,0.000000000000000000e+00
1.828916381771204414e+01,0.000000000000000000e+00
1.918140033469789074e+01,0.000000000000000000e+00
1.908643695026744780e+01,0.000000000000000000e+00
2.002549056562816432e+01,0.000000000000000000e+00
1.955981573485819069e+01,0.000000000000000000e+00
2.245757653366223749e+01,0.000000000000000000e+00
1.891908312055797481e+01,0.000000000000000000e+00
2.057426406881703329e+01,0.000000000000000000e+00
2.239424229309706504e+01,0.000000000000000000e+00
2.129448256793177663e+01,0.000000000000000000e+00
2.086942062768325101e+01,0.000000000000000000e+00
2.091149345332631171e+01,0.000000000000000000e+00
1.794692352064580376e+01,0.000000000000000000e+00
1.859253318814359801e+01,0.000000000000000000e+00
1.836948144299958585e+01,0.000000000000000000e+00
2.074722020542332146e+01,0.000000000000000000e+00
2.031475150154926368e+01,0.000000000000000000e+00
2.175381781688224336e+01,0.000000000000000000e+00
1.925449797496981219e+01,0.000000000000000000e+00
2.025284828679035343e+01,0.000000000000000000e+00
2.090554034409518280e+01,0.000000000000000000e+00
2.074265101516238730e+01,0.000000000000000000e+00
1.734761320699336196e+01,0.000000000000000000e+00
2.448865198138645738e+01,0.000000000000000000e+00
1.719141080540227051e+01,0.000000000000000000e+00
2.135123792870968629e+01,0.000000000000000000e+00
2.216627392965122567e+01,0.000000000000000000e+00
2.037824468699677993e+01,0.000000000000000000e+00
1.911058869242979341e+01,0.000000000000000000e+00
1.968175619612023297e+01,0.000000000000000000e+00
1.902196431821647238e+01,0.000000000000000000e+00
1.543089926815500057e+01,0.000000000000000000e+00
2.144822196097909384e+01,0.000000000000000000e+00
2.240374321649543532e+01,0.000000000000000000e+00
1.819025960934285280e+01,0.000000000000000000e+00
1.930165263964035560e+01,0.000000000000000000e+00
2.020711007802104930e+01,0.000000000000000000e+00
1.879588443824573574e+01,0.000000000000000000e+00
2.247601058755082093e+01,0.000000000000000000e+00
2.383651544123545207e+01,0.000000000000000000e+00
1.807068803370117038e+01,0.000000000000000000e+00
1.540398294565541981e+01,0.000000000000000000e+00
2.365029328263891628e+01,0.000000000000000000e+00
1.772893905956186700e+01,0.000000000000000000e+00
1.908428589669036057e+01,0.000000000000000000e+00
2.088582671865190932e+01,0.000000000000000000e+00
1.922925936054365792e+01,0.000000000000000000e+00
2.160828674492309176e+01,0.000000000000000000e+00
