value,error
7.536266357282174511e+01,0.000000000000000000e+00
7.654958243914866500e+01,0.000000000000000000e+00
7.876950091164940204e+01,0.000000000000000000e+00
8.085039029787938603e+01,0.000000000000000000e+00
8.303937237873793720e+01,0.000000000000000000e+00
8.268117117558411167e+01,0.000000000000000000e+00
7.852189842940761366e+01,0.000000000000000000e+00
7.946517378510523599e+01,0.000000000000000000e+00
8.272227497544737673e+01,0.000000000000000000e+00
7.848094098430429710e+01,0.000000000000000000e+00
8.284024120744592778e+01,0.000000000000000000e+00
7.736658672355214605e+01,0.000000000000000000e+00
8.168339171323316350e+01,0.000000000000000000e+00
7.936434254289122237e+01,0.000000000000000000e+00
8.234682333362023599e+01,0.000000000000000000e+00
7.929035948025541813e+01,0.000000000000000000e+00
8.131704660271940099e+01,0.000000000000000000e+00
7.925780152161486569e+01,0.000000000000000000e+00
7.840817189964943168e+01,0.000000000000000000e+00
7.976373374121648396e+01,0.000000000000000000e+00
7.924689760254236148e+01,0.000000000000000000e+00
7.977876001732238365e+01,0.000000000000000000e+00
8.128990053728409748e+01,0.000000000000000000e+00
8.089639146083877108e+01,0.000000000000000000e+00
8.005993589090260798e+01,0.000000000000000000e+00
7.933879842929184179e+01,0.000000000000000000e+00
8.248368609632872506e+01,0.000000000000000000e+00
8.112158561582944571e+01,0.000000000000000000e+00
8.028704722755320233e+01,0.000000000000000000e+00
7.944349361311007840e+01,0.000000000000000000e+00
8.006042959167932338e+01,0.000000000000000000e+00
8.225884477990426547e+01,0.000000000000000000e+00
7.839388398969799709e+01,0.000000000000000000e+00
8.069481308308102996e+01,0.000000000000000000e+00
7.995173000385513262e+01,0.000000000000000000e+00
8.252907838732956236e+01,0.000000000000000000e+00
7.990160740377967841e+01,0.000000000000000000e+00
7.938915660513420391e+01,0.000000000000000000e+00
7.976292510871819275e+01,0.000000000000000000e+00
8.084287875618238672e+01,0.000000000000000000e+00
7.746958353095047300e+01,0.000000000000000000e+00
7.866118207032835130e+01,0.000000000000000000e+00
3.071003415904879219e+01,0.000000000000000000e+00
3.163221593362644057e+01,0.000000000000000000e+00
3.493992962973898386e+01,0.000000000000000000e+00
3.199056747142799395e+01,0.000000000000000000e+00
3.184185090175792965e+01,0.000000000000000000e+00
3.069225852613771366e+01,0.000000000000000000e+00
3.070473453077562809e+01,0.000000000000000000e+00
3.541386587342592662e+01,0.000000000000000000e+00
3.200095025800847992e+01,0.000000000000000000e+00
3.153007800410115991e+01,0.000000000000000000e+00
3.086675250839460460e+01,0.000000000000000000e+00
3.564352099152275599e+01,0.000000000000000000e+00
2.120904285740814643e+01,0.000000000000000000e+00
2.342706882554721659e+01,0.000000000000000000e+00
2.008049157500708759e+01,0.000000000000000000e+00
2.333057280805354594e+01,0.000000000000000000e+00
1.884303810783583799e+01,0.000000000000000000e+00
2.159744106234378691e+01,0.000000000000000000e+00
2.255486319174686827e+01,0.000000000000000000e+00
2.244159507762840988e+01,0.000000000000000000e+00
2.297152120311151435e+01,0.000000000000000000e+00
2.501961634770022513e+01,0.000000000000000000e+00
2.429098651551480259e+01,0.000000000000000000e+00
1.917932334814974027e+01,0.000000000000000000e+00
1.905627908784247637e+01,0.000000000000000000e+00
1.645051024649595206e+01,0.000000000000000000e+00
2.148650021939889854e+01,0.000000000000000000e+00
1.749395058650245360e+01,0.000000000000000000e+00
2.038394196472525977e+01,0.000000000000000000e+00
1.891742128329811123e+01,0.000000000000000000e+00
2.419636543708578458e+01,0.000000000000000000e+00
2.010907969950246255e+01,0.000000000000000000e+00
1.920354160850095937e+01,0.000000000000000000e+00
1.553194671235884172e+01,0.000000000000000000e+00
2.036683803527003889e+01,0.000000000000000000e+00
1.753602359741720207e+01,0.000000000000000000e+00
2.125541924871599875e+01,0.000000000000000000e+00
2.263553434375765150e+01,0.000000000000000000e+00
1.831159368459675818e+01,0.000000000000000000e+00
1.781633853696374459e+01,0.000000000000000000e+00
2.125264763620675978e+01,0.000000000000000000e+00
1.896393298331217636e+01,0.000000000000000000e+00
2.182123508694307290e+01,0.000000000000000000e+00
2.439083365328744790e+01,0.000000000000000000e+00
1.488129633317348421e+01,0.000000000000000000e+00
2.129456884278107154e+01,0.000000000000000000e+00
2.063736762029778049e+01,0.000000000000000000e+00
1.860348735649835561e+01,0.000000000000000000e+00
2.078988826285839409e+01,0.000000000000000000e+00
1.991952299432620421e+01,0.000000000000000000e+00
1.955708798829882866e+01,0.000000000000000000e+00
1.921696279075806757e+01,0.000000000000000000e+00
1.895937522131916708e+01,0.000000000000000000e+00
2.023256123852988253e+01,0.000000000000000000e+00
1.886037001258766566e+01,0.000000000000000000e+00
2.272789829483171786e+01,0.000000000000000000e+00
2.254184181912001605e+01,0.000000000000000000e+00
2.129088806734570483e+01,0.000000000000000000e+00
2.081999465646631720e+01,0.000000000000000000e+00
2.038891671996935173e+01,0.000000000000000000e+00
2.177803144018263382e+01,0.000000000000000000e+00
1.963457867832966386e+01,0.000000000000000000e+00
2.133328300002566991e+01,0.000000000000000000e+00
1.964672797386498360e+01,0.000000000000000000e+00
1.716406518725459307e+01,0.000000000000000000e+00
2.098199028529027288e+01,0.000000000000000000e+00
2.066494986107559484e+01,0.000000000000000000e+00
1.901444941468265526e+01,0.000000000000000000e+00
1.925128718359890811e+01,0.000000000000000000e+00
1.858698069941645059e+01,0.000000000000000000e+00
2.274938643718077458e+01,0.000000000000000000e+00
2.179460299311594795e+01,0.000000000000000000e+00
2.055363411015569497e+01,0.000000000000000000e+00
2.012631185842344905e+01,0.000000000000000000e+00
2.184881061317749484e+01,0.000000000000000000e+00
2.000709274425471662e+01,0.000000000000000000e+00
2.353119581893648871e+01,0.000000000000000000e+00
1.692524458068180593e+01,0.000000000000000000e+00
2.206937135273215489e+01,0.000000000000000000e+00
2.143834055923306181e+01,0.000000000000000000e+00
1.835386464504669490e+01,0.000000000000000000e+00
2.110857278180099073e+01,0.000000000000000000e+00
2.223830036970969815e+01,0.000000000000000000e+00
2.105677329878856696e+01,0.000000000000000000e+00
1.945299341321324604e+01,0.000000000000000000e+00
1.856322838553888133e+01,0.000000000000000000e+00
2.039790020644308655e+01,0.000000000000000000e+00
2.074352300665888649e+01,0.000000000000000000e+00
1.736470464356913013e+01,0.000000000000000000e+00
1.688625505342090349e+01,0.000000000000000000e+00
1.839216098548298461e+01,0.000000000000000000e+00
1.981690025212387596e+01,0.000000000000000000e+00
1.868003040465538334e+01,0.000000000000000000e+00
1.793081367016183947e+01,0.000000000000000000e+00
1.559243798714502560e+01,0.000000000000000000e+00
2.149329513258350133e+01,0.000000000000000000e+00
2.198527437113088823e+01,0.000000000000000000e+00
2.026547214709008671e+01,0.000000000000000000e+00
2.030185314076912917e+01,0.000000000000000000e+00
2.134501216346799524e+01,0.000000000000000000e+00
2.258372370123242234e+01,0.000000000000000000e+00
1.920453573522226165e+01,0.000000000000000000e+00
2.297745358845571673e+01,0.000000000000000000e+00
1.817975071737047799e+01,0.000000000000000000e+00
2.054376224421290331e+01,0.000000000000000000e+00
2.070316773572009694e+01,0.000000000000000000e+00
1.720330284578712821e+01,0.000000000000000000e+00
1.856553015520852767e+01,0.000000000000000000e+00
1.938325290315868799e+01,0.000000000000000000e+00
2.077308628140388791e+01,0.000000000000000000e+00
1.885762099508142597e+01,0.000000000000000000e+00
2.092658941975425435e+01,0.000000000000000000e+00
1.831375499191112510e+01,0.000000000000000000e+00
1.740922824942954605e+01,0.000000000000000000e+00
1.605253469251773524e+01,0.000000000000000000e+00
1.952533273154395488e+01,0.000000000000000000e+00
1.921639952304720111e+01,0.000000000000000000e+00
1.712664862091637730e+01,0.000000000000000000e+00
2.117392689996638921e+01,0.000000000000000000e+00
2.125164758935471809e+01,0.000000000000000000e+00
1.678228164046720039e+01,0.000000000000000000e+00
1.707250587290486266e+01,0.000000000000000000e+00
1.431244369330435262e+01,0.000000000000000000e+00
1.828094099606628120e+01,0.000000000000000000e+00
2.163777730598565796e+01,0.000000000000000000e+00
2.175401180882939656e+01,0.000000000000000000e+00
1.980748392335757657e+01,0.000000000000000000e+00
2.137008197371172002e+01,0.000000000000000000e+00
2.181485677386675803e+01,0.000000000000000000e+00
2.140560046758854895e+01,0.000000000000000000e+00
1.803995818174788468e+01,0.000000000000000000e+00
1.732936234325526570e+01,0.000000000000000000e+00
1.955966677526139819e+01,0.000000000000000000e+00
2.167171633778080064e+01,0.000000000000000000e+00
1.909874923104524314e+01,0.000000000000000000e+00
1.842643062527367093e+01,0.000000000000000000e+00
1.815475976962749272e+01,0.000000000000000000e+00
2.184793679221148466e+01,0.000000000000000000e+00
1.892134050510977872e+01,0.000000000000000000e+00
1.992446350000107103e+01,0.000000000000000000e+00
2.272076603969730257e+01,0.000000000000000000e+00
1.854931419614375088e+01,0.000000000000000000e+00
2.309036336391747923e+01,0.000000000000000000e+00
2.163831299477124759e+01,0.000000000000000000e+00
1.895899819417163457e+01,0.000000000000000000e+00
2.042453592163792564e+01,0.000000000000000000e+00
2.020329785483866658e+01,0.000000000000000000e+00
2.198930635117513788e+01,0.000000000000000000e+00
1.873274635229464735e+01,0.000000000000000000e+00
2.126129245930689748e+01,0.000000000000000000e+00
2.249834515764869280e+01,0.000000000000000000e+00
1.908741708145981519e+01,0.000000000000000000e+00
2.155441911946325817e+01,0.000000000000000000e+00
1.996677480189514498e+01,0.000000000000000000e+00
2.324538948516890002e+01,0.000000000000000000e+00
2.091788736384211589e+01,0.000000000000000000e+00
1.952474295396839210e+01,0.000000000000000000e+00
2.140859083598066093e+01,0.000000000000000000e+00
1.846277355707124457e+01,0.000000000000000000e+00
1.991892949480108399e+01,0.000000000000000000e+00
1.853841869445509616e+01,0.000000000000000000e+00
1.925947796903374254e+01,0.000000000000000000e+00
2.061400871008901703e+01,0.000000000000000000e+00
2.019111474693576014e+01,0.000000000000000000e+00
1.754921990978619206e+01,0.000000000000000000e+00
1.740059633737415368e+01,0.000000000000000000e+00
1.754080133869238622e+01,0.000000000000000000e+00
1.904240085087587175e+01,0.000000000000000000e+00
1.926177405579355550e+01,0.000000000000000000e+00
2.161337473576818269e+01,0.000000000000000000e+00
2.466188033355992815e+01,0.000000000000000000e+00
1.850910496379216497e+01,0.000000000000000000e+00
2.027531647341293564e+01,0.000000000000000000e+00
2.192158933228164130e+01,0.000000000000000000e+00
1.780501453578544613e+01,0.000000000000000000e+00
1.926596108665994223e+01,0.000000000000000000e+00
1.799419191158337838e+01,0.000000000000000000e+00
1.617582369836606659e+01,0.000000000000000000e+00
2.229292691287884765e+01,0.000000000000000000e+00
2.193623280978792778e+01,0.000000000000000000e+00
6.906740899662017341e+01,0.000000000000000000e+00
7.002907296499566314e+01,0.000000000000000000e+00
6.633772189841279499e+01,0.000000000000000000e+00
6.914370845802167764e+01,0.000000000000000000e+00
6.501268854460872149e+01,0.000000000000000000e+00
6.824660879610959796e+01,0.000000000000000000e+00
6.612454451160553504e+01,0.000000000000000000e+00
6.693965830855424315e+01,0.000000000000000000e+00
6.871037265985688691e+01,0.000000000000000000e+00
6.536107045530420123e+01,0.000000000000000000e+00
7.104714670149297717e+01,0.000000000000000000e+00
6.843605042858000331e+01,0.000000000000000000e+00
7.370545274688339532e+01,0.000000000000000000e+00
7.484399082024648919e+01,0.000000000000000000e+00
7.619215697864821379e+01,0.000000000000000000e+00
8.015526252841172550e+01,0.000000000000000000e+00
7.657958716385174114e+01,0.000000000000000000e+00
7.954736283642640160e+01,0.000000000000000000e+00
7.690579502796141753e+01,0.000000000000000000e+00
7.812359428830770014e+01,0.000000000000000000e+00
7.713338999266316875e+01,0.000000000000000000e+00
7.784427202461193929e+01,0.000000000000000000e+00
7.602614881800376168e+01,0.000000000000000000e+00
7.558420187693590719e+01,0.000000000000000000e+00
8.038255855359506086e+01,0.000000000000000000e+00
8.043827983158756467e+01,0.000000000000000000e+00
7.662714372950152608e+01,0.000000000000000000e+00
7.979189165515559523e+01,0.000000000000000000e+00
7.821393096864512984e+01,0.000000000000000000e+00
7.723321467522872297e+01,0.000000000000000000e+00
7.874848284268024656e+01,0.000000000000000000e+00
7.870817995255562494e+01,0.000000000000000000e+00
7.792663164332240910e+01,0.000000000000000000e+00
7.678661013754999942e+01,0.000000000000000000e+00
7.805538490740491397e+01,0.000000000000000000e+00
8.284849096858580708e+01,0.000000000000000000e+00
8.027753347175523402e+01,0.000000000000000000e+00
8.207805303369124772e+01,0.000000000000000000e+00
7.980322096460140813e+01,0.000000000000000000e+00
7.724168266431408369e+01,0.000000000000000000e+00
7.839331004937747593e+01,0.000000000000000000e+00
8.360095226496524390e+01,0.000000000000000000e+00
7.789036036991637957e+01,0.000000000000000000e+00
7.953638682294622697e+01,0.000000000000000000e+00
8.113944749638210396e+01,0.000000000000000000e+00
7.879189889299607330e+01,0.000000000000000000e+00
7.959727613010198866e+01,0.000000000000000000e+00
8.216387898105772081e+01,0.000000000000000000e+00
7.949216198529359190e+01,0.000000000000000000e+00
7.851145026579062858e+01,0.000000000000000000e+00
7.986001760917018544e+01,0.000000000000000000e+00
7.719112517729990941e+01,0.000000000000000000e+00
7.818925407132611838e+01,0.000000000000000000e+00
7.562053691987497928e+01,0.000000000000000000e+00
8.328246936624877605e+01,0.000000000000000000e+00
8.036902674231352250e+01,0.000000000000000000e+00
7.947279426472779562e+01,0.000000000000000000e+00
8.378637639831494255e+01,0.000000000000000000e+00
8.285946968432872950e+01,0.000000000000000000e+00
8.203893022909723243e+01,0.000000000000000000e+00
7.666683343366695169e+01,0.000000000000000000e+00
7.662955560951330369e+01,0.000000000000000000e+00
7.705135322592266789e+01,0.000000000000000000e+00
8.320170253888785794e+01,0.000000000000000000e+00
7.990313718662298470e+01,0.000000000000000000e+00
7.590796569619597278e+01,0.000000000000000000e+00
7.790901939551328326e+01,0.000000000000000000e+00
7.924566886002017441e+01,0.000000000000000000e+00
7.826908594116729034e+01,0.000000000000000000e+00
8.044855236922072095e+01,0.000000000000000000e+00
8.087127230222566254e+01,0.000000000000000000e+00
7.836657086148218809e+01,0.000000000000000000e+00
8.061883312524051348e+01,0.000000000000000000e+00
8.055164590018098636e+01,0.000000000000000000e+00
8.140536439255940593e+01,0.000000000000000000e+00
7.922095571912380763e+01,0.000000000000000000e+00
7.953286423623136159e+01,0.000000000000000000e+00
7.994284097852904836e+01,0.000000000000000000e+00
8.137880662547381405e+01,0.000000000000000000e+00
8.152706080242231224e+01,0.000000000000000000e+00
7.931187829657605448e+01,0.000000000000000000e+00
8.455518919210761908e+01,0.000000000000000000e+00
7.634954077034677766e+01,0.000000000000000000e+00
8.220889417252529086e+01,0.000000000000000000e+00
8.170319593892858734e+01,0.000000000000000000e+00
8.190666030935699382e+01,0.000000000000000000e+00
7.865054127866002887e+01,0.000000000000000000e+00
8.182977983223558738e+01,0.000000000000000000e+00
8.198021441492647909e+01,0.000000000000000000e+00
8.061567472289313230e+01,0.000000000000000000e+00
8.205301656054257364e+01,0.000000000000000000e+00
7.869136857932103624e+01,0.000000000000000000e+00
8.279695471961015585e+01,0.000000000000000000e+00
7.890926350441638704e+01,0.000000000000000000e+00
8.326780667330135088e+01,0.000000000000000000e+00
8.102530757303667031e+01,0.000000000000000000e+00
7.883954888721545728e+01,0.000000000000000000e+00
8.102018802895568683e+01,0.000000000000000000e+00
7.854151327874443211e+01,0.000000000000000000e+00
7.896906799343069849e+01,0.000000000000000000e+00
8.069829942260261646e+01,0.000000000000000000e+00
8.114444630553406057e+01,0.000000000000000000e+00
7.864069946224493890e+01,0.000000000000000000e+00
7.906052923714955227e+01,0.000000000000000000e+00
7.914714440446496724e+01,0.000000000000000000e+00
7.669016878982972685e+01,0.000000000000000000e+00
8.178808421808663809e+01,0.000000000000000000e+00
8.138454272825693181e+01,0.000000000000000000e+00
3.169292599490342610e+01,0.000000000000000000e+00
2.987263984076159318e+01,0.000000000000000000e+00
3.238750865845697291e+01,0.000000000000000000e+00
3.325784854061795670e+01,0.000000000000000000e+00
3.155982947379827053e+01,0.000000000000000000e+00
3.402937327203417084e+01,0.000000000000000000e+00
2.777023126849869783e+01,0.000000000000000000e+00
3.438476518921398650e+01,0.000000000000000000e+00
3.265470280351744492e+01,0.000000000000000000e+00
3.123974596153525241e+01,0.000000000000000000e+00
3.245404596125761998e+01,0.000000000000000000e+00
3.319481039591301652e+01,0.000000000000000000e+00
2.249718109981126801e+01,0.000000000000000000e+00
2.316098453916527333e+01,0.000000000000000000e+00
2.680444374275949926e+01,0.000000000000000000e+00
2.113139617928683833e+01,0.000000000000000000e+00
2.065592664133947309e+01,0.000000000000000000e+00
2.350434122556367100e+01,0.000000000000000000e+00
2.601411583759256629e+01,0.000000000000000000e+00
2.459236672730647655e+01,0.000000000000000000e+00
2.263996947673293647e+01,0.000000000000000000e+00
2.032056296810003460e+01,0.000000000000000000e+00
2.200925023967176841e+01,0.000000000000000000e+00
2.671897653973711684e+01,0.000000000000000000e+00
2.336307867215868583e+01,0.000000000000000000e+00
2.153115743402629789e+01,0.000000000000000000e+00
2.186839530194693992e+01,0.000000000000000000e+00
1.507621422012478263e+01,0.000000000000000000e+00
2.078882616427205221e+01,0.000000000000000000e+00
2.087888805527584424e+01,0.000000000000000000e+00
2.072395700929039108e+01,0.000000000000000000e+00
1.821004444871598693e+01,0.000000000000000000e+00
1.899361011453550674e+01,0.000000000000000000e+00
2.054079744642812955e+01,0.000000000000000000e+00
1.824181364744431022e+01,0.000000000000000000e+00
2.148258070297558220e+01,0.000000000000000000e+00
2.276582498695833934e+01,0.000000000000000000e+00
1.900491594983117594e+01,0.000000000000000000e+00
2.080744108288763528e+01,0.000000000000000000e+00
2.263961899799710409e+01,0.000000000000000000e+00
1.940495052561296774e+01,0.000000000000000000e+00
1.872479817905823296e+01,0.000000000000000000e+00
1.891780029208645431e+01,0.000000000000000000e+00
1.608852020812381767e+01,0.000000000000000000e+00
2.062464188842965029e+01,0.000000000000000000e+00
1.736884407967184885e+01,0.000000000000000000e+00
2.034138154158515732e+01,0.000000000000000000e+00
1.981003545545415534e+01,0.000000000000000000e+00
1.559177749307046135e+01,0.000000000000000000e+00
1.894709636082350812e+01,0.000000000000000000e+00
2.302728333670595262e+01,0.000000000000000000e+00
1.959126102431588734e+01,0.000000000000000000e+00
1.836499496928125552e+01,0.000000000000000000e+00
1.812293639370335541e+01,0.000000000000000000e+00
2.115988020034447104e+01,0.000000000000000000e+00
2.170876694264025275e+01,0.000000000000000000e+00
2.094530496949057152e+01,0.000000000000000000e+00
1.899727776900795462e+01,0.000000000000000000e+00
1.850591118994788431e+01,0.000000000000000000e+00
2.181414467175100924e+01,0.000000000000000000e+00
1.892650874674762207e+01,0.000000000000000000e+00
2.185835328765829999e+01,0.000000000000000000e+00
2.260669338274140472e+01,0.000000000000000000e+00
2.087962593123132038e+01,0.000000000000000000e+00
1.992748020589834468e+01,0.000000000000000000e+00
2.035585543807093956e+01,0.000000000000000000e+00
2.159526783506444403e+01,0.000000000000000000e+00
1.860687773125744116e+01,0.000000000000000000e+00
1.933725727873659039e+01,0.000000000000000000e+00
1.806023773873688754e+01,0.000000000000000000e+00
1.952546723101235671e+01,0.000000000000000000e+00
2.094862077099066511e+01,0.000000000000000000e+00
1.747228805752777347e+01,0.000000000000000000e+00
1.934305363559144553e+01,0.000000000000000000e+00
2.067251492711659822e+01,0.000000000000000000e+00
1.988038133446262279e+01,0.000000000000000000e+00
2.195257455963186999e+01,0.000000000000000000e+00
1.716446077453921859e+01,0.000000000000000000e+00
2.066444776766494229e+01,0.000000000000000000e+00
