value,error
2.400605155053735018e+01,0.000000000000000000e+00
1.969114825635746868e+01,0.000000000000000000e+00
2.106188982152917077e+01,0.000000000000000000e+00
2.390111384741478062e+01,0.000000000000000000e+00
1.769184687399819822e+01,0.000000000000000000e+00
1.972760191224782744e+01,0.000000000000000000e+00
2.014182680533291858e+01,0.000000000000000000e+00
2.338874236917440186e+01,0.000000000000000000e+00
1.990020463058782951e+01,0.000000000000000000e+00
2.071645187643191122e+01,0.000000000000000000e+00
2.246951759516486646e+01,0.000000000000000000e+00
1.857990419356131540e+01,0.000000000000000000e+00
2.038580142261485051e+01,0.000000000000000000e+00
1.940825667098165042e+01,0.000000000000000000e+00
2.072395168931114284e+01,0.000000000000000000e+00
2.125429600802591779e+01,0.000000000000000000e+00
1.966692595313737257e+01,0.000000000000000000e+00
2.018059381676946629e+01,0.000000000000000000e+00
1.835379061671446976e+01,0.000000000000000000e+00
2.031529339512760401e+01,0.000000000000000000e+00
2.044843831378857857e+01,0.000000000000000000e+00
1.985827123431889873e+01,0.000000000000000000e+00
2.148475458743435595e+01,0.000000000000000000e+00
2.242843063002091952e+01,0.000000000000000000e+00
2.003502491425196297e+01,0.000000000000000000e+00
2.102317979052987695e+01,0.000000000000000000e+00
1.729132603700854531e+01,0.000000000000000000e+00
1.763934731847800919e+01,0.000000000000000000e+00
2.114904397578383666e+01,0.000000000000000000e+00
2.249408570521945450e+01,0.000000000000000000e+00
2.093474006545989141e+01,0.000000000000000000e+00
1.977224175359427960e+01,0.000000000000000000e+00
2.036407423544723017e+01,0.000000000000000000e+00
2.215992652874989943e+01,0.000000000000000000e+00
1.760582939998839791e+01,0.000000000000000000e+00
2.121860674329039398e+01,0.000000000000000000e+00
2.120251527913062262e+01,0.000000000000000000e+00
1.944744454678350110e+01,0.000000000000000000e+00
2.035502204965162321e+01,0.000000000000000000e+00
2.163665341811605458e+01,0.000000000000000000e+00
1.902112713221365325e+01,0.000000000000000000e+00
1.812966363229557487e+01,0.000000000000000000e+00
1.689485464729547104e+01,0.000000000000000000e+00
1.867182701461841177e+01,0.000000000000000000e+00
1.864761731993537808e+01,0.000000000000000000e+00
1.840162933332456063e+01,0.000000000000000000e+00
2.265656053973588513e+01,0.000000000000000000e+00
1.792595625717157404e+01,0.000000000000000000e+00
1.914550799382321955e+01,0.000000000000000000e+00
1.992425816871281796e+01,0.000000000000000000e+00
1.906221946468485129e+01,0.000000000000000000e+00
1.892705484101292512e+01,0.000000000000000000e+00
1.765022479818656365e+01,0.000000000000000000e+00
1.746897002858230508e+01,0.000000000000000000e+00
1.785657563731712827e+01,0.000000000000000000e+00
6.743239053792373738e+01,0.000000000000000000e+00
6.497665407701431661e+01,0.000000000000000000e+00
6.470906240332058701e+01,0.000000000000000000e+00
6.842253408284815919e+01,0.000000000000000000e+00
6.795890721027569725e+01,0.000000000000000000e+00
6.862615716178036962e+01,0.000000000000000000e+00
6.774525271494519529e+01,0.000000000000000000e+00
7.043629603333866385e+01,0.000000000000000000e+00
6.947901460460411727e+01,0.000000000000000000e+00
6.940861734279337725e+01,0.000000000000000000e+00
7.056964834648452722e+01,0.000000000000000000e+00
6.976172262123780854e+01,0.000000000000000000e+00
8.208721369584239369e+01,0.000000000000000000e+00
7.920022975062293824e+01,0.000000000000000000e+00
7.392189099484080828e+01,0.000000000000000000e+00
7.821198306871504258e+01,0.000000000000000000e+00
7.807209362606276670e+01,0.000000000000000000e+00
7.964464974380101125e+01,0.000000000000000000e+00
7.707528521434736035e+01,0.000000000000000000e+00
8.160921075100777955e+01,0.000000000000000000e+00
7.843269969153355703e+01,0.000000000000000000e+00
7.563063517724529561e+01,0.000000000000000000e+00
7.806748710882889952e+01,0.000000000000000000e+00
7.546711612598294039e+01,0.000000000000000000e+00
7.780103960991962708e+01,0.000000000000000000e+00
7.956372722877893011e+01,0.000000000000000000e+00
8.116245288079070974e+01,0.000000000000000000e+00
8.245769481800263634e+01,0.000000000000000000e+00
7.888867578580168072e+01,0.000000000000000000e+00
7.993317515941420481e+01,0.000000000000000000e+00
8.429637963426560532e+01,0.000000000000000000e+00
8.525180294374166579e+01,0.000000000000000000e+00
7.998024904644572075e+01,0.000000000000000000e+00
8.108605697709288052e+01,0.000000000000000000e+00
7.733439335895097599e+01,0.000000000000000000e+00
7.943701182803586391e+01,0.000000000000000000e+00
7.856164209264834142e+01,0.000000000000000000e+00
7.878763609630122744e+01,0.000000000000000000e+00
7.895838818023688077e+01,0.000000000000000000e+00
7.744158989851516139e+01,0.000000000000000000e+00
8.455544546183404009e+01,0.000000000000000000e+00
8.179000490739902318e+01,0.000000000000000000e+00
7.968499617820464209e+01,0.000000000000000000e+00
8.485555506226516798e+01,0.000000000000000000e+00
7.587209125166243950e+01,0.000000000000000000e+00
8.070104589491856473e+01,0.000000000000000000e+00
7.727413109729525331e+01,0.000000000000000000e+00
7.639545697765809962e+01,0.000000000000000000e+00
7.950705478779036639e+01,0.000000000000000000e+00
7.986773741690291217e+01,0.000000000000000000e+00
8.226763344109252785e+01,0.000000000000000000e+00
7.974339723342552588e+01,0.000000000000000000e+00
8.177720284550146346e+01,0.000000000000000000e+00
8.104203969120108297e+01,0.000000000000000000e+00
7.996371839778284141e+01,0.000000000000000000e+00
8.080468677076486017e+01,0.000000000000000000e+00
7.951824995813710473e+01,0.000000000000000000e+00
7.928983695559448108e+01,0.000000000000000000e+00
8.175039882534231594e+01,0.000000000000000000e+00
8.136998455339553971e+01,0.000000000000000000e+00
8.056677119011520460e+01,0.000000000000000000e+00
7.829434024722222318e+01,0.000000000000000000e+00
7.895835276442751649e+01,0.000000000000000000e+00
7.825729559447590589e+01,0.000000000000000000e+00
7.766828351994830371e+01,0.000000000000000000e+00
8.097763189573355191e+01,0.000000000000000000e+00
8.384266667886059565e+01,0.000000000000000000e+00
7.943246070911138190e+01,0.000000000000000000e+00
7.696455971930767248e+01,0.000000000000000000e+00
7.872313297533625587e+01,0.000000000000000000e+00
7.938488846685078215e+01,0.000000000000000000e+00
8.377537809009812975e+01,0.000000000000000000e+00
7.978617612931850545e+01,0.000000000000000000e+00
8.136408428266413750e+01,0.000000000000000000e+00
8.103336972581581676e+01,0.000000000000000000e+00
7.745056729518893235e+01,0.000000000000000000e+00
8.084483490640849368e+01,0.000000000000000000e+00
7.867139706049508163e+01,0.000000000000000000e+00
8.123830513893078376e+01,0.000000000000000000e+00
8.262549138703431595e+01,0.000000000000000000e+00
8.005553603331263446e+01,0.000000000000000000e+00
8.215408197798949175e+01,0.000000000000000000e+00
7.988343232384731607e+01,0.000000000000000000e+00
7.998815522778497211e+01,0.000000000000000000e+00
7.772147209422573155e+01,0.000000000000000000e+00
7.941061689815681746e+01,0.000000000000000000e+00
8.431724329867658696e+01,0.000000000000000000e+00
7.730364767547040117e+01,0.000000000000000000e+00
7.941806957347608886e+01,0.000000000000000000e+00
8.406760017157182574e+01,0.000000000000000000e+00
8.051431082874057665e+01,0.000000000000000000e+00
8.194682815399026765e+01,0.000000000000000000e+00
8.073513237417169819e+01,0.000000000000000000e+00
7.979200158112932684e+01,0.000000000000000000e+00
7.840733555699156909e+01,0.000000000000000000e+00
8.035543897922123335e+01,0.000000000000000000e+00
8.057308683084256984e+01,0.000000000000000000e+00
8.038330401439765183e+01,0.000000000000000000e+00
8.119074577681040239e+01,0.000000000000000000e+00
8.416472956533080207e+01,0.000000000000000000e+00
8.244679810730309555e+01,0.000000000000000000e+00
7.700313224002600521e+01,0.000000000000000000e+00
7.568261475834842145e+01,0.000000000000000000e+00
8.200162369409895291e+01,0.000000000000000000e+00
8.003571954643173569e+01,0.000000000000000000e+00
7.948227833034971468e+01,0.000000000000000000e+00
8.247690588230697983e+01,0.000000000000000000e+00
7.817412503067389196e+01,0.000000000000000000e+00
3.165961261445506736e+01,0.000000000000000000e+00
3.096688871221275008e+01,0.000000000000000000e+00
3.180288872935624056e+01,0.000000000000000000e+00
3.095026658223979510e+01,0.000000000000000000e+00
3.162859439093620395e+01,0.000000000000000000e+00
3.503681848832979284e+01,0.000000000000000000e+00
3.166465822050987811e+01,0.000000000000000000e+00
3.261202235259366944e+01,0.000000000000000000e+00
3.167508383557657936e+01,0.000000000000000000e+00
3.037356214463520843e+01,0.000000000000000000e+00
3.303817108244201961e+01,0.000000000000000000e+00
3.110032970531171159e+01,0.000000000000000000e+00
2.511101576099727595e+01,0.000000000000000000e+00
2.247992814584831578e+01,0.000000000000000000e+00
2.170147434224264416e+01,0.000000000000000000e+00
2.025950202768424191e+01,0.000000000000000000e+00
2.106824725421043354e+01,0.000000000000000000e+00
2.295352608380613901e+01,0.000000000000000000e+00
2.006071054059615832e+01,0.000000000000000000e+00
2.093516894411866147e+01,0.000000000000000000e+00
2.132172904359909538e+01,0.000000000000000000e+00
2.267704663376351704e+01,0.000000000000000000e+00
2.102104774260077136e+01,0.000000000000000000e+00
1.914443666867141047e+01,0.000000000000000000e+00
1.788139705507209243e+01,0.000000000000000000e+00
2.065592649230211464e+01,0.000000000000000000e+00
2.213086664810549919e+01,0.000000000000000000e+00
1.953873430441494818e+01,0.000000000000000000e+00
1.905229164988427826e+01,0.000000000000000000e+00
2.140328695878506693e+01,0.000000000000000000e+00
2.164744678594156824e+01,0.000000000000000000e+00
1.816697419144514924e+01,0.000000000000000000e+00
2.238109851555596919e+01,0.000000000000000000e+00
1.854522815832882543e+01,0.000000000000000000e+00
2.236129986583791052e+01,0.000000000000000000e+00
1.935415029001991982e+01,0.000000000000000000e+00
2.192413073332073026e+01,0.000000000000000000e+00
1.965493363826468354e+01,0.000000000000000000e+00
2.235285401587037413e+01,0.000000000000000000e+00
1.875768376699057782e+01,0.000000000000000000e+00
2.006745839103426121e+01,0.000000000000000000e+00
2.067542761997717804e+01,0.000000000000000000e+00
2.048690216092071381e+01,0.000000000000000000e+00
2.139984766324683108e+01,0.000000000000000000e+00
1.703091719787965275e+01,0.000000000000000000e+00
2.185846971392009763e+01,0.000000000000000000e+00
2.246678944167435432e+01,0.000000000000000000e+00
2.205572758129398281e+01,0.000000000000000000e+00
1.648017816333808128e+01,0.000000000000000000e+00
1.914586361027882688e+01,0.000000000000000000e+00
2.080963819841245055e+01,0.000000000000000000e+00
1.861892200866851965e+01,0.000000000000000000e+00
1.907551121439204422e+01,0.000000000000000000e+00
1.879972727875043859e+01,0.000000000000000000e+00
2.208910544629157258e+01,0.000000000000000000e+00
2.165196485703298279e+01,0.000000000000000000e+00
2.154814320851331644e+01,0.000000000000000000e+00
1.963305752947105276e+01,0.000000000000000000e+00
1.786647964579919901e+01,0.000000000000000000e+00
2.461394529465723835e+01,0.000000000000000000e+00
1.916878159029165829e+01,0.000000000000000000e+00
1.851535185736016231e+01,0.000000000000000000e+00
2.102279509244718270e+01,0.000000000000000000e+00
2.167612006031870209e+01,0.000000000000000000e+00
1.679998935454204911e+01,0.000000000000000000e+00
2.045397144781347976e+01,0.000000000000000000e+00
1.807361730453850157e+01,0.000000000000000000e+00
1.875457687978741816e+01,0.000000000000000000e+00
1.929216370048318296e+01,0.000000000000000000e+00
1.924606458554060140e+01,0.000000000000000000e+00
2.401971469648985291e+01,0.000000000000000000e+00
2.107064484004900962e+01,0.000000000000000000e+00
1.912409375898580421e+01,0.000000000000000000e+00
1.912012252990824024e+01,0.000000000000000000e+00
1.952973523698612013e+01,0.000000000000000000e+00
2.131032337558160350e+01,0.000000000000000000e+00
2.058212718534806029e+01,0.000000000000000000e+00
1.778327116491088233e+01,0.000000000000000000e+00
2.014331996892470755e+01,0.000000000000000000e+00
2.072794324046782322e+01,0.000000000000000000e+00
1.907755651717725698e+01,0.000000000000000000e+00
2.245538688900440150e+01,0.000000000000000000e+00
2.446291976934925572e+01,0.000000000000000000e+00
1.660317008570332931e+01,0.000000000000000000e+00
1.440941700731761799e+01,0.000000000000000000e+00
2.159337173979404056e+01,0.000000000000000000e+00
2.094646405172499115e+01,0.000000000000000000e+00
1.929462355151117237e+01,0.000000000000000000e+00
1.624032680980353760e+01,0.000000000000000000e+00
1.947268306715240627e+01,0.000000000000000000e+00
1.820805121437783569e+01,0.000000000000000000e+00
1.712234751480112394e+01,0.000000000000000000e+00
1.866039049681196360e+01,0.000000000000000000e+00
2.040204449231233497e+01,0.000000000000000000e+00
1.959381440359604909e+01,0.000000000000000000e+00
2.223292869011625683e+01,0.000000000000000000e+00
1.991967035173737699e+01,0.000000000000000000e+00
2.177592009819868224e+01,0.000000000000000000e+00
1.806809431155571488e+01,0.000000000000000000e+00
1.960491249933469859e+01,0.000000000000000000e+00
2.333326154400555907e+01,0.000000000000000000e+00
1.938289498045731918e+01,0.000000000000000000e+00
1.951518242304996420e+01,0.000000000000000000e+00
1.769254970654699122e+01,0.000000000000000000e+00
1.944386246568470966e+01,0.000000000000000000e+00
2.214181075013845046e+01,0.000000000000000000e+00
1.957041705052124669e+01,0.000000000000000000e+00
2.099426042361565692e+01,0.000000000000000000e+00
2.060858327719155980e+01,0.000000000000000000e+00
2.217847383083702439e+01,0.000000000000000000e+00
1.995855418352386224e+01,0.000000000000000000e+00
1.786778068544429132e+01,0.000000000000000000e+00
1.507428069903953904e+01,0.000000000000000000e+00
2.163987950894608758e+01,0.000000000000000000e+00
1.630987410917105507e+01,0.000000000000000000e+00
2.100893076215164967e+01,0.000000000000000000e+00
2.019363700424291252e+01,0.000000000000000000e+00
1.929692198705479811e+01,0.000000000000000000e+00
2.097040883581668425e+01,0.000000000000000000e+00
1.915725982849816944e+01,0.000000000000000000e+00
1.849556129955238148e+01,0.000000000000000000e+00
2.005774607689816591e+01,0.000000000000000000e+00
1.651208040337138527e+01,0.000000000000000000e+00
2.078104219188289292e+01,0.000000000000000000e+00
2.152812708588522028e+01,0.000000000000000000e+00
2.205880372185094274e+01,0.000000000000000000e+00
2.242169570755051922e+01,0.000000000000000000e+00
2.027886234754091177e+01,0.000000000000000000e+00
2.118838460315058114e+01,0.000000000000000000e+00
2.091800674332434085e+01,0.000000000000000000e+00
1.916794259215261320e+01,0.000000000000000000e+00
1.832729873626707118e+01,0.000000000000000000e+00
2.062308255885409380e+01,0.000000000000000000e+00
2.085361069851331450e+01,0.000000000000000000e+00
2.098687203864096062e+01,0.000000000000000000e+00
2.272690947460468891e+01,0.000000000000000000e+00
2.019544845657680909e+01,0.000000000000000000e+00
2.036916324372111475e+01,0.000000000000000000e+00
1.846202531232627564e+01,0.000000000000000000e+00
2.065216568183730672e+01,0.000000000000000000e+00
1.638892685912102465e+01,0.000000000000000000e+00
1.890603979377867816e+01,0.000000000000000000e+00
1.803815517978043559e+01,0.000000000000000000e+00
2.110784760413319106e+01,0.000000000000000000e+00
1.700257611091112508e+01,0.000000000000000000e+00
1.930940987849222878e+01,0.000000000000000000e+00
1.952901406264133044e+01,0.000000000000000000e+00
1.894778653872065632e+01,0.000000000000000000e+00
1.999970085446918233e+01,0.000000000000000000e+00
1.944406001152134777e+01,0.000000000000000000e+00
1.978493417305588054e+01,0.000000000000000000e+00
2.072026332316099584e+01,0.000000000000000000e+00
1.985068506136935440e+01,0.000000000000000000e+00
1.738751485437964917e+01,0.000000000000000000e+00
2.219418457142342760e+01,0.000000000000000000e+00
2.304284494182348197e+01,0.000000000000000000e+00
1.902696860910408461e+01,0.000000000000000000e+00
1.911439061496224667e+01,0.000000000000000000e+00
1.751583376589398355e+01,0.000000000000000000e+00
2.205102176160418992e+01,0.000000000000000000e+00
1.658391458834197607e+01,0.000000000000000000e+00
1.862200245488688211e+01,0.000000000000000000e+00
2.127573358511288504e+01,0.000000000000000000e+00
1.951710464468777317e+01,0.000000000000000000e+00
2.118843763443210548e+01,0.000000000000000000e+00
2.095535607745445006e+01,0.000000000000000000e+00
2.171563074516896208e+01,0.000000000000000000e+00
1.866857526361426878e+01,0.000000000000000000e+00
1.983976603669162131e+01,0.000000000000000000e+00
1.924525000452917567e+01,0.000000000000000000e+00
2.204721679868575990e+01,0.000000000000000000e+00
1.863208915118183029e+01,0.000000000000000000e+00
2.359358624202864974e+01,0.000000000000000000e+00
2.085960612893611454e+01,0.000000000000000000e+00
1.887660253617263706e+01,0.000000000000000000e+00
1.889823586392577326e+01,0.000000000000000000e+00
2.066470545195108244e+01,0.000000000000000000e+00
2.272815036325402005e+01,0.000000000000000000e+00
1.930348877037574695e+01,0.000000000000000000e+00
1.866820906466930552e+01,0.000000000000000000e+00
7.223964239103513307e+01,0.000000000000000000e+00
6.328652985253795293e+01,0.000000000000000000e+00
6.545962020063450382e+01,0.000000000000000000e+00
6.710400773160290555e+01,0.000000000000000000e+00
7.094359574669982749e+01,0.000000000000000000e+00
7.232471259817614850e+01,0.000000000000000000e+00
6.685746400794543831e+01,0.000000000000000000e+00
7.337904829445636778e+01,0.000000000000000000e+00
7.233058908984803281e+01,0.000000000000000000e+00
6.721751916021668194e+01,0.000000000000000000e+00
6.899336543356466223e+01,0.000000000000000000e+00
6.927993058926786318e+01,0.000000000000000000e+00
7.630445451157784476e+01,0.000000000000000000e+00
7.592724543757297795e+01,0.000000000000000000e+00
7.565747295446374210e+01,0.000000000000000000e+00
7.640564947831569498e+01,0.000000000000000000e+00
7.723826051971362006e+01,0.000000000000000000e+00
7.675106515173726507e+01,0.000000000000000000e+00
7.826600820307872652e+01,0.000000000000000000e+00
7.876962843035440187e+01,0.000000000000000000e+00
7.490415114502840765e+01,0.000000000000000000e+00
8.009705587589104425e+01,0.000000000000000000e+00
7.603816270139660105e+01,0.000000000000000000e+00
8.278850023695686389e+01,0.000000000000000000e+00
7.884054113536917896e+01,0.000000000000000000e+00
7.561008437782581382e+01,0.000000000000000000e+00
8.043355883607486589e+01,0.000000000000000000e+00
8.045121203866098369e+01,0.000000000000000000e+00
7.706227113414583130e+01,0.000000000000000000e+00
7.955168001659797028e+01,0.000000000000000000e+00
7.840650815277697916e+01,0.000000000000000000e+00
7.738153630201836108e+01,0.000000000000000000e+00
7.859145860250093563e+01,0.000000000000000000e+00
8.107957511083583313e+01,0.000000000000000000e+00
8.184724175664169366e+01,0.000000000000000000e+00
7.934156106242919293e+01,0.000000000000000000e+00
7.811824596316860436e+01,0.000000000000000000e+00
7.730566659424535203e+01,0.000000000000000000e+00
7.860728006744213303e+01,0.000000000000000000e+00
7.956328457879004645e+01,0.000000000000000000e+00
7.919069249628276452e+01,0.000000000000000000e+00
7.911904197041350528e+01,0.000000000000000000e+00
8.324240325778430361e+01,0.000000000000000000e+00
8.028670668740686267e+01,0.000000000000000000e+00
8.052300998283597266e+01,0.000000000000000000e+00
8.285858337719767519e+01,0.000000000000000000e+00
8.295982291171674206e+01,0.000000000000000000e+00
8.073103205808344285e+01,0.000000000000000000e+00
8.083299146090500642e+01,0.000000000000000000e+00
8.259730680583746221e+01,0.000000000000000000e+00
7.957544472038722461e+01,0.000000000000000000e+00
7.983453556337499890e+01,0.000000000000000000e+00
7.752618628819524815e+01,0.000000000000000000e+00
8.212146459934581344e+01,0.000000000000000000e+00
7.803409346694628823e+01,0.000000000000000000e+00
8.382717459769683899e+01,0.000000000000000000e+00
7.902284956048019637e+01,0.000000000000000000e+00
8.278589642133337634e+01,0.000000000000000000e+00
7.884368608949745294e+01,0.000000000000000000e+00
7.892265877391692186e+01,0.000000000000000000e+00
8.091689524729135030e+01,0.000000000000000000e+00
7.993438478110425649e+01,0.000000000000000000e+00
8.071777685243415590e+01,0.000000000000000000e+00
8.050044958369251447e+01,0.000000000000000000e+00
8.029261115505890700e+01,0.000000000000000000e+00
8.292433446210542058e+01,0.000000000000000000e+00
8.199890702518796104e+01,0.000000000000000000e+00
8.045805678080131429e+01,0.000000000000000000e+00
7.724041640193587455e+01,0.000000000000000000e+00
7.674936471391505677e+01,0.000000000000000000e+00
7.984732789008720033e+01,0.000000000000000000e+00
8.229950207381992300e+01,0.000000000000000000e+00
7.671808151163308764e+01,0.000000000000000000e+00
7.949583586441909233e+01,0.000000000000000000e+00
8.225269816724464533e+01,0.000000000000000000e+00
8.169892875607409621e+01,0.000000000000000000e+00
8.260986115078686964e+01,0.000000000000000000e+00
7.991448629914667379e+01,0.000000000000000000e+00
7.975223726343938324e+01,0.000000000000000000e+00
7.885685017512511763e+01,0.000000000000000000e+00
7.904137564609155220e+01,0.000000000000000000e+00
8.087826153436454035e+01,0.000000000000000000e+00
8.134928592247641177e+01,0.000000000000000000e+00
7.973886233539683133e+01,0.000000000000000000e+00
7.764510881929957975e+01,0.000000000000000000e+00
8.121159838657686691e+01,0.000000000000000000e+00
8.010802653340954294e+01,0.000000000000000000e+00
8.192501456150321815e+01,0.000000000000000000e+00
7.907037795026550953e+01,0.000000000000000000e+00
8.029957261111972855e+01,0.000000000000000000e+00
8.142201563591849833e+01,0.000000000000000000e+00
7.982764439008136037e+01,0.000000000000000000e+00
8.022526264921411610e+01,0.000000000000000000e+00
7.888127552585970648e+01,0.000000000000000000e+00
8.056451399635383837e+01,0.000000000000000000e+00
8.181782828737421198e+01,0.000000000000000000e+00
8.221881177740549163e+01,0.000000000000000000e+00
8.102440884404995813e+01,0.000000000000000000e+00
7.850374099767266500e+01,0.000000000000000000e+00
7.990540785940004298e+01,0.000000000000000000e+00
8.011394952190104846e+01,0.000000000000000000e+00
8.024406823129849897e+01,0.000000000000000000e+00
7.924288596260828399e+01,0.000000000000000000e+00
8.233116185387012820e+01,0.000000000000000000e+00
7.933654108423978357e+01,0.000000000000000000e+00
7.653438286546294478e+01,0.000000000000000000e+00
7.922832262896615418e+01,0.000000000000000000e+00
8.319247171997135126e+01,0.000000000000000000e+00
3.434183859223291080e+01,0.000000000000000000e+00
3.419711742927388087e+01,0.000000000000000000e+00
2.909370351625229034e+01,0.000000000000000000e+00
3.285675679830997353e+01,0.000000000000000000e+00
3.086958299677785078e+01,0.000000000000000000e+00
3.208395447662426392e+01,0.000000000000000000e+00
3.363516498774760066e+01,0.000000000000000000e+00
3.293920988931202487e+01,0.000000000000000000e+00
3.393911446044440794e+01,0.000000000000000000e+00
2.999585450126477681e+01,0.000000000000000000e+00
3.184188935154983113e+01,0.000000000000000000e+00
3.433608621172915321e+01,0.000000000000000000e+00
1.881850445818962925e+01,0.000000000000000000e+00
2.552034504415175320e+01,0.000000000000000000e+00
2.223141761526008153e+01,0.000000000000000000e+00
2.142986517204578689e+01,0.000000000000000000e+00
2.250372161355466716e+01,0.000000000000000000e+00
2.494094734887635667e+01,0.000000000000000000e+00
2.037150221740177614e+01,0.000000000000000000e+00
2.256922513750972215e+01,0.000000000000000000e+00
2.055523994848693548e+01,0.000000000000000000e+00
2.351759348231274060e+01,0.000000000000000000e+00
2.198122872777343773e+01,0.000000000000000000e+00
2.245350823202284474e+01,0.000000000000000000e+00
2.179006215446788630e+01,0.000000000000000000e+00
1.784193504671185337e+01,0.000000000000000000e+00
1.999953749023243788e+01,0.000000000000000000e+00
1.729419405623722739e+01,0.000000000000000000e+00
2.193919168685986776e+01,0.000000000000000000e+00
1.905423906545168933e+01,0.000000000000000000e+00
1.819671150762610523e+01,0.000000000000000000e+00
2.191699670038319425e+01,0.000000000000000000e+00
1.981937909731236047e+01,0.000000000000000000e+00
2.362247822085477011e+01,0.000000000000000000e+00
2.244311537537021906e+01,0.000000000000000000e+00
2.030279248590461805e+01,0.000000000000000000e+00
1.829097601411026375e+01,0.000000000000000000e+00
2.060067687871308806e+01,0.000000000000000000e+00
2.046578076285271308e+01,0.000000000000000000e+00
2.190599499194963329e+01,0.000000000000000000e+00
2.059413618528842704e+01,0.000000000000000000e+00
1.623923468451089391e+01,0.000000000000000000e+00
1.868646129482412732e+01,0.000000000000000000e+00
1.925527111691924986e+01,0.000000000000000000e+00
1.821043274344651408e+01,0.000000000000000000e+00
1.954465146985682722e+01,0.000000000000000000e+00
2.148012548370044072e+01,0.000000000000000000e+00
1.678508795837871759e+01,0.000000000000000000e+00
1.792954310831274256e+01,0.000000000000000000e+00
2.239866905943376096e+01,0.000000000000000000e+00
1.941729494002190748e+01,0.000000000000000000e+00
2.048068638354936510e+01,0.000000000000000000e+00
1.818420561495763010e+01,0.000000000000000000e+00
1.954358686116420429e+01,0.000000000000000000e+00
1.917057267802099929e+01,0.000000000000000000e+00
2.212055819314779370e+01,0.000000000000000000e+00
1.963838872953997239e+01,0.000000000000000000e+00
2.114702679727864520e+01,0.000000000000000000e+00
1.765299942578892001e+01,0.000000000000000000e+00
1.780154597706906117e+01,0.000000000000000000e+00
1.810590604794258240e+01,0.000000000000000000e+00
2.085609268263226923e+01,0.000000000000000000e+00
2.041594132990020327e+01,0.000000000000000000e+00
2.087262376054565749e+01,0.000000000000000000e+00
2.042778209755796226e+01,0.000000000000000000e+00
2.145173159244180283e+01,0.000000000000000000e+00
2.085777531294524323e+01,0.000000000000000000e+00
1.829340401745510647e+01,0.000000000000000000e+00
1.923831918289976883e+01,0.000000000000000000e+00
2.028995362611241404e+01,0.000000000000000000e+00
2.055740972187196647e+01,0.000000000000000000e+00
2.326162062626774940e+01,0.000000000000000000e+00
2.103022962484656233e+01,0.000000000000000000e+00
2.217336935977160550e+01,0.000000000000000000e+00
2.128639714220001622e+01,0.000000000000000000e+00
2.205136390856369388e+01,0.000000000000000000e+00
2.046521903300207157e+01,0.000000000000000000e+00
2.033662591321603585e+01,0.000000000000000000e+00
1.960628258091491105e+01,0.000000000000000000e+00
