value,error
1.863632433569658176e+01,0.000000000000000000e+00
1.987605262572483511e+01,0.000000000000000000e+00
2.086900918728424514e+01,0.000000000000000000e+00
1.956381674573196605e+01,0.000000000000000000e+00
2.271482447936956461e+01,0.000000000000000000e+00
2.195526518271078942e+01,0.000000000000000000e+00
2.270633612706426518e+01,0.000000000000000000e+00
1.779688111052485056e+01,0.000000000000000000e+00
2.326301908343545932e+01,0.000000000000000000e+00
1.948859470367968072e+01,0.000000000000000000e+00
2.475552015707881637e+01,0.000000000000000000e+00
2.050135706408384095e+01,0.000000000000000000e+00
1.600185477185283389e+01,0.000000000000000000e+00
2.243159924759639878e+01,0.000000000000000000e+00
2.226943521318446884e+01,0.000000000000000000e+00
1.925560493291323638e+01,0.000000000000000000e+00
2.139290307544984415e+01,0.000000000000000000e+00
1.916425365167363637e+01,0.000000000000000000e+00
2.033800126731008717e+01,0.000000000000000000e+00
1.992661205765080723e+01,0.000000000000000000e+00
1.906207616999281029e+01,0.000000000000000000e+00
1.768591611635293503e+01,0.000000000000000000e+00
2.187123556729233087e+01,0.000000000000000000e+00
2.070175156803852090e+01,0.000000000000000000e+00
1.981845452797949036e+01,0.000000000000000000e+00
1.863039171525027626e+01,0.000000000000000000e+00
1.946429167492228629e+01,0.000000000000000000e+00
2.089764530855635627e+01,0.000000000000000000e+00
2.189032837100385009e+01,0.000000000000000000e+00
1.609086758228125547e+01,0.000000000000000000e+00
1.893861027617263915e+01,0.000000000000000000e+00
2.094829236637795944e+01,0.000000000000000000e+00
2.287412806102107865e+01,0.000000000000000000e+00
2.373842421047497808e+01,0.000000000000000000e+00
1.763090321923553105e+01,0.000000000000000000e+00
1.708263618259311656e+01,0.000000000000000000e+00
1.944709328801781822e+01,0.000000000000000000e+00
6.846147698513401281e+01,0.000000000000000000e+00
6.973460383794837014e+01,0.000000000000000000e+00
6.986355505215703943e+01,0.000000000000000000e+00
6.640424404636958400e+01,0.000000000000000000e+00
6.960806453060803278e+01,0.000000000000000000e+00
6.729057645321520909e+01,0.000000000000000000e+00
6.919519165688106455e+01,0.000000000000000000e+00
6.847872138178260570e+01,0.000000000000000000e+00
6.496952837546243131e+01,0.000000000000000000e+00
6.854573779466380756e+01,0.000000000000000000e+00
6.428798139268261025e+01,0.000000000000000000e+00
6.728099906397977747e+01,0.000000000000000000e+00
7.897742924284960964e+01,0.000000000000000000e+00
7.434702235376167323e+01,0.000000000000000000e+00
7.937553078480485169e+01,0.000000000000000000e+00
7.748265855795921198e+01,0.000000000000000000e+00
7.986669146341033354e+01,0.000000000000000000e+00
7.659060771351276742e+01,0.000000000000000000e+00
7.814328230292036892e+01,0.000000000000000000e+00
7.670769970303997809e+01,0.000000000000000000e+00
7.692763683699574528e+01,0.000000000000000000e+00
7.321633159767981169e+01,0.000000000000000000e+00
7.457080947744283606e+01,0.000000000000000000e+00
7.993979109352081025e+01,0.000000000000000000e+00
8.028768430572338843e+01,0.000000000000000000e+00
8.110597673716662825e+01,0.000000000000000000e+00
8.391287183262805627e+01,0.000000000000000000e+00
8.159146075024530376e+01,0.000000000000000000e+00
7.794168348672971547e+01,0.000000000000000000e+00
7.769002781499827393e+01,0.000000000000000000e+00
7.738229098281568952e+01,0.000000000000000000e+00
8.179174035471027082e+01,0.000000000000000000e+00
8.065096493523755328e+01,0.000000000000000000e+00
8.007126855814813382e+01,0.000000000000000000e+00
8.055298903332818838e+01,0.000000000000000000e+00
8.013807917501588918e+01,0.000000000000000000e+00
8.232998800853103205e+01,0.000000000000000000e+00
7.833760425939792071e+01,0.000000000000000000e+00
8.165069583845274792e+01,0.000000000000000000e+00
7.895908984000004693e+01,0.000000000000000000e+00
7.938973800124507818e+01,0.000000000000000000e+00
8.023800822934178711e+01,0.000000000000000000e+00
7.960587961630638176e+01,0.000000000000000000e+00
7.985252881159105698e+01,0.000000000000000000e+00
7.828160216193320764e+01,0.000000000000000000e+00
7.798305756460810301e+01,0.000000000000000000e+00
8.201440140032818249e+01,0.000000000000000000e+00
8.071884674094407330e+01,0.000000000000000000e+00
7.678710636045254034e+01,0.000000000000000000e+00
7.712975147370828211e+01,0.000000000000000000e+00
8.073635370447181003e+01,0.000000000000000000e+00
8.464848891999108105e+01,0.000000000000000000e+00
7.777067413240006033e+01,0.000000000000000000e+00
7.876838050969922733e+01,0.000000000000000000e+00
7.891751116237489327e+01,0.000000000000000000e+00
7.637714076856774170e+01,0.000000000000000000e+00
8.163132258419203424e+01,0.000000000000000000e+00
7.964729394019143172e+01,0.000000000000000000e+00
8.150454120201882802e+01,0.000000000000000000e+00
8.279905375367273734e+01,0.000000000000000000e+00
7.605061349636349632e+01,0.000000000000000000e+00
8.110485286054854726e+01,0.000000000000000000e+00
8.022362110984245476e+01,0.000000000000000000e+00
7.862815957009892998e+01,0.000000000000000000e+00
7.940376001426675145e+01,0.000000000000000000e+00
8.042257387835475413e+01,0.000000000000000000e+00
7.963918264023300253e+01,0.000000000000000000e+00
8.244020071964968110e+01,0.000000000000000000e+00
7.928963979819064889e+01,0.000000000000000000e+00
7.992982720860167944e+01,0.000000000000000000e+00
8.367235280493567018e+01,0.000000000000000000e+00
7.944894472830534937e+01,0.000000000000000000e+00
7.947059658993990183e+01,0.000000000000000000e+00
7.721440192937848224e+01,0.000000000000000000e+00
8.118397130734845746e+01,0.000000000000000000e+00
7.780173021707568637e+01,0.000000000000000000e+00
8.274057424385405568e+01,0.000000000000000000e+00
8.298446540034245800e+01,0.000000000000000000e+00
7.817600286316442748e+01,0.000000000000000000e+00
8.042542387571076290e+01,0.000000000000000000e+00
7.827169863688354212e+01,0.000000000000000000e+00
7.701586678688104826e+01,0.000000000000000000e+00
8.162614750091064764e+01,0.000000000000000000e+00
8.639977781528116907e+01,0.000000000000000000e+00
8.165548230923883466e+01,0.000000000000000000e+00
8.042132024139000634e+01,0.000000000000000000e+00
8.034234387034919678e+01,0.000000000000000000e+00
8.094393495705095631e+01,0.000000000000000000e+00
8.265487539739822864e+01,0.000000000000000000e+00
8.237203304843005469e+01,0.000000000000000000e+00
8.075167537834964548e+01,0.000000000000000000e+00
8.372688691805743133e+01,0.000000000000000000e+00
8.101743793461959342e+01,0.000000000000000000e+00
8.060506692739650703e+01,0.000000000000000000e+00
7.839320075751130901e+01,0.000000000000000000e+00
8.045147773564170279e+01,0.000000000000000000e+00
8.079948346163592987e+01,0.000000000000000000e+00
8.165290953526343287e+01,0.000000000000000000e+00
8.041547296873982020e+01,0.000000000000000000e+00
8.143515936849817649e+01,0.000000000000000000e+00
8.238937772179100705e+01,0.000000000000000000e+00
7.896639147284524540e+01,0.000000000000000000e+00
7.800349916702818120e+01,0.000000000000000000e+00
7.991375745662311658e+01,0.000000000000000000e+00
8.013941535579331799e+01,0.000000000000000000e+00
8.201490915443399388e+01,0.000000000000000000e+00
8.142878802681767070e+01,0.000000000000000000e+00
7.999499992922709168e+01,0.000000000000000000e+00
3.593400501040247974e+01,0.000000000000000000e+00
3.648451819588256484e+01,0.000000000000000000e+00
3.127291003647287937e+01,0.000000000000000000e+00
2.934066842184637736e+01,0.000000000000000000e+00
3.206248090546917240e+01,0.000000000000000000e+00
3.334400315191044939e+01,0.000000000000000000e+00
3.418067787256157430e+01,0.000000000000000000e+00
3.101019670800923578e+01,0.000000000000000000e+00
3.665185886890056111e+01,0.000000000000000000e+00
2.939747670907058463e+01,0.000000000000000000e+00
3.291235926130549672e+01,0.000000000000000000e+00
3.530162482910368738e+01,0.000000000000000000e+00
2.371031781236217029e+01,0.000000000000000000e+00
2.123152250838967348e+01,0.000000000000000000e+00
2.757322411686676844e+01,0.000000000000000000e+00
2.265579316004444621e+01,0.000000000000000000e+00
2.005833607943520391e+01,0.000000000000000000e+00
2.261462820064832613e+01,0.000000000000000000e+00
1.979766179696228789e+01,0.000000000000000000e+00
2.032267877661211486e+01,0.000000000000000000e+00
2.072527198900652579e+01,0.000000000000000000e+00
2.034891880902420169e+01,0.000000000000000000e+00
2.416669213414567707e+01,0.000000000000000000e+00
1.958693778490370363e+01,0.000000000000000000e+00
2.212516207135312740e+01,0.000000000000000000e+00
2.182509169524118775e+01,0.000000000000000000e+00
1.849092580391640084e+01,0.000000000000000000e+00
2.040093776430062888e+01,0.000000000000000000e+00
1.742971524142562600e+01,0.000000000000000000e+00
1.993536380996564361e+01,0.000000000000000000e+00
2.132881456468337333e+01,0.000000000000000000e+00
2.076590624126543005e+01,0.000000000000000000e+00
1.716216656626012593e+01,0.000000000000000000e+00
1.639306989656152780e+01,0.000000000000000000e+00
1.822705892732068023e+01,0.000000000000000000e+00
2.005148334199444449e+01,0.000000000000000000e+00
1.981363913087569983e+01,0.000000000000000000e+00
1.765545151434113791e+01,0.000000000000000000e+00
2.002498225759456218e+01,0.000000000000000000e+00
2.006884668357264800e+01,0.000000000000000000e+00
1.954557966203681474e+01,0.000000000000000000e+00
1.980476207524374743e+01,0.000000000000000000e+00
1.639016101630274846e+01,0.000000000000000000e+00
1.745888083874060115e+01,0.000000000000000000e+00
2.340551439135178313e+01,0.000000000000000000e+00
2.359437515254197493e+01,0.000000000000000000e+00
1.862493344284094832e+01,0.000000000000000000e+00
2.049866364177220746e+01,0.000000000000000000e+00
2.308422710355496577e+01,0.000000000000000000e+00
1.966376107783983684e+01,0.000000000000000000e+00
2.087526278705075811e+01,0.000000000000000000e+00
1.974204494842931368e+01,0.000000000000000000e+00
1.896991815532619441e+01,0.000000000000000000e+00
1.773485094865908707e+01,0.000000000000000000e+00
1.991470271530019787e+01,0.000000000000000000e+00
2.296359741527351872e+01,0.000000000000000000e+00
1.944658714851691528e+01,0.000000000000000000e+00
1.853130236902338623e+01,0.000000000000000000e+00
2.023145771837707940e+01,0.000000000000000000e+00
1.764120068174479172e+01,0.000000000000000000e+00
1.650621375319736472e+01,0.000000000000000000e+00
1.919670256044856060e+01,0.000000000000000000e+00
1.538295095910520338e+01,0.000000000000000000e+00
2.177503323787751199e+01,0.000000000000000000e+00
1.957163738483045989e+01,0.000000000000000000e+00
1.810560682485199280e+01,0.000000000000000000e+00
1.805893098559498711e+01,0.000000000000000000e+00
1.778352227185623491e+01,0.000000000000000000e+00
1.664888947817556897e+01,0.000000000000000000e+00
2.331562447388447978e+01,0.000000000000000000e+00
2.114054707545390244e+01,0.000000000000000000e+00
2.131053614133426422e+01,0.000000000000000000e+00
2.284254753551008221e+01,0.000000000000000000e+00
2.286321493085664258e+01,0.000000000000000000e+00
2.104065685863920976e+01,0.000000000000000000e+00
2.080552234063456041e+01,0.000000000000000000e+00
2.241692766809816462e+01,0.000000000000000000e+00
2.043218097396439958e+01,0.000000000000000000e+00
1.782980234520360341e+01,0.000000000000000000e+00
1.935513120160447542e+01,0.000000000000000000e+00
1.882480651222570955e+01,0.000000000000000000e+00
2.138721518281253253e+01,0.000000000000000000e+00
2.115456468295301917e+01,0.000000000000000000e+00
2.016598132450137015e+01,0.000000000000000000e+00
2.000244272778032695e+01,0.000000000000000000e+00
2.315077925122549374e+01,0.000000000000000000e+00
2.093271268562666165e+01,0.000000000000000000e+00
2.229731771737682777e+01,0.000000000000000000e+00
2.032865162378202939e+01,0.000000000000000000e+00
1.634669200738508010e+01,0.000000000000000000e+00
2.173586408319042107e+01,0.000000000000000000e+00
1.971498915538614938e+01,0.000000000000000000e+00
1.739911474756762999e+01,0.000000000000000000e+00
1.731291227982191572e+01,0.000000000000000000e+00
1.908769877271967275e+01,0.000000000000000000e+00
1.848352265045430443e+01,0.000000000000000000e+00
2.260912067952963866e+01,0.000000000000000000e+00
1.892745761232896484e+01,0.000000000000000000e+00
2.109919272421241487e+01,0.000000000000000000e+00
2.571669519490974665e+01,0.000000000000000000e+00
1.833612765402452638e+01,0.000000000000000000e+00
2.609962974413912207e+01,0.000000000000000000e+00
1.974532774032937965e+01,0.000000000000000000e+00
2.497392017305359602e+01,0.000000000000000000e+00
2.238544300556814193e+01,0.000000000000000000e+00
1.586733884201091094e+01,0.000000000000000000e+00
1.608068507713132078e+01,0.000000000000000000e+00
1.650983630786470968e+01,0.000000000000000000e+00
2.217810638465014961e+01,0.000000000000000000e+00
1.945248393388332175e+01,0.000000000000000000e+00
1.921918875319360964e+01,0.000000000000000000e+00
1.959226982758521274e+01,0.000000000000000000e+00
1.950617185650279239e+01,0.000000000000000000e+00
1.743480563235579339e+01,0.000000000000000000e+00
1.817308653470455582e+01,0.000000000000000000e+00
2.182825336080750844e+01,0.000000000000000000e+00
2.337925669879764001e+01,0.000000000000000000e+00
1.998179083922863697e+01,0.000000000000000000e+00
2.533110758782431304e+01,0.000000000000000000e+00
2.067695126283584983e+01,0.000000000000000000e+00
2.131735692119553960e+01,0.000000000000000000e+00
1.911139910263747765e+01,0.000000000000000000e+00
1.833779273241749408e+01,0.000000000000000000e+00
2.218713162092334557e+01,0.000000000000000000e+00
1.993437339261666352e+01,0.000000000000000000e+00
2.093573697794400346e+01,0.000000000000000000e+00
2.066162273983397668e+01,0.000000000000000000e+00
2.039865798092328930e+01,0.000000000000000000e+00
2.285907518114765224e+01,0.000000000000000000e+00
1.443972578602191348e+01,0.000000000000000000e+00
1.868609440365274565e+01,0.000000000000000000e+00
2.191941511531657127e+01,0.000000000000000000e+00
2.200912923538400179e+01,0.000000000000000000e+00
1.832991695914223484e+01,0.000000000000000000e+00
2.119612682870657139e+01,0.000000000000000000e+00
2.406466136232020858e+01,0.000000000000000000e+00
1.823034694727137150e+01,0.000000000000000000e+00
1.996634519630192983e+01,0.000000000000000000e+00
1.863074296939248242e+01,0.000000000000000000e+00
1.770790445683738312e+01,0.000000000000000000e+00
1.774607569575571020e+01,0.000000000000000000e+00
2.295724399083230338e+01,0.000000000000000000e+00
2.190300699760848957e+01,0.000000000000000000e+00
1.880438795439378552e+01,0.000000000000000000e+00
1.781161966091787718e+01,0.000000000000000000e+00
2.132936548891569117e+01,0.000000000000000000e+00
2.118955564758395482e+01,0.000000000000000000e+00
1.954878966477111391e+01,0.000000000000000000e+00
1.699869950009260933e+01,0.000000000000000000e+00
2.132759794886961302e+01,0.000000000000000000e+00
2.118909463125232051e+01,0.000000000000000000e+00
1.829046797861423812e+01,0.000000000000000000e+00
1.721308075460353137e+01,0.000000000000000000e+00
1.871983705982292889e+01,0.000000000000000000e+00
2.165029274043817153e+01,0.000000000000000000e+00
2.093744959455470678e+01,0.000000000000000000e+00
2.074707358881920882e+01,0.000000000000000000e+00
1.846668584300115512e+01,0.000000000000000000e+00
1.708066265678710849e+01,0.000000000000000000e+00
1.940861951554885323e+01,0.000000000000000000e+00
2.087704063903881746e+01,0.000000000000000000e+00
1.918277607803143425e+01,0.000000000000000000e+00
2.265325780393917654e+01,0.000000000000000000e+00
1.850180699167676224e+01,0.000000000000000000e+00
1.918105661341107648e+01,0.000000000000000000e+00
1.863189771126688044e+01,0.000000000000000000e+00
1.817209603786119487e+01,0.000000000000000000e+00
1.764584506803351260e+01,0.000000000000000000e+00
1.841943805720157812e+01,0.000000000000000000e+00
2.265829776970324261e+01,0.000000000000000000e+00
2.199352949917740929e+01,0.000000000000000000e+00
2.150696380430450105e+01,0.000000000000000000e+00
2.084356031401019393e+01,0.000000000000000000e+00
2.120517482612974902e+01,0.000000000000000000e+00
1.875401748509806410e+01,0.000000000000000000e+00
1.959886371452255460e+01,0.000000000000000000e+00
1.975155187064873630e+01,0.000000000000000000e+00
1.898794381844487944e+01,0.000000000000000000e+00
1.984111510819952073e+01,0.000000000000000000e+00
2.296126371124442045e+01,0.000000000000000000e+00
6.804885209361992793e+01,0.000000000000000000e+00
6.716201478993625074e+01,0.000000000000000000e+00
6.729418972945970268e+01,0.000000000000000000e+00
6.801312854717153300e+01,0.000000000000000000e+00
6.866608071653814704e+01,0.000000000000000000e+00
6.972171903699485540e+01,0.000000000000000000e+00
6.848276022636066784e+01,0.000000000000000000e+00
6.978728982135298509e+01,0.000000000000000000e+00
6.744529632868126612e+01,0.000000000000000000e+00
6.799160527453202008e+01,0.000000000000000000e+00
6.994979352272665096e+01,0.000000000000000000e+00
6.998286655158908331e+01,0.000000000000000000e+00
7.566173617557932118e+01,0.000000000000000000e+00
7.583066220814022529e+01,0.000000000000000000e+00
7.650263242916483364e+01,0.000000000000000000e+00
8.001546900044688471e+01,0.000000000000000000e+00
7.693056553218380600e+01,0.000000000000000000e+00
7.725691584497607778e+01,0.000000000000000000e+00
8.331495330204992911e+01,0.000000000000000000e+00
8.172405494502791612e+01,0.000000000000000000e+00
7.389246099460032724e+01,0.000000000000000000e+00
7.531292273433531648e+01,0.000000000000000000e+00
7.920214691194071577e+01,0.000000000000000000e+00
7.521969583211165400e+01,0.000000000000000000e+00
8.201221624925427989e+01,0.000000000000000000e+00
7.683972680017170376e+01,0.000000000000000000e+00
7.813859720769475814e+01,0.000000000000000000e+00
8.061756007524725476e+01,0.000000000000000000e+00
8.259455942814162199e+01,0.000000000000000000e+00
7.855277714932591948e+01,0.000000000000000000e+00
8.173368430917398086e+01,0.000000000000000000e+00
8.045305501135158011e+01,0.000000000000000000e+00
7.697338193457522948e+01,0.000000000000000000e+00
8.201115184818903003e+01,0.000000000000000000e+00
8.284884134165264413e+01,0.000000000000000000e+00
7.953783847103801463e+01,0.000000000000000000e+00
7.990034633115958229e+01,0.000000000000000000e+00
7.913951011905903954e+01,0.000000000000000000e+00
8.082794964220616407e+01,0.000000000000000000e+00
8.182336369444004731e+01,0.000000000000000000e+00
7.783501134606157734e+01,0.000000000000000000e+00
7.825852438076645967e+01,0.000000000000000000e+00
8.305757292068361153e+01,0.000000000000000000e+00
7.697179776622020597e+01,0.000000000000000000e+00
7.858578157521014873e+01,0.000000000000000000e+00
7.997899519850081163e+01,0.000000000000000000e+00
7.946836407935818158e+01,0.000000000000000000e+00
8.090176766641303630e+01,0.000000000000000000e+00
8.157025436370591365e+01,0.000000000000000000e+00
7.975719576421944623e+01,0.000000000000000000e+00
7.952716757071203801e+01,0.000000000000000000e+00
8.221757284210370642e+01,0.000000000000000000e+00
8.039256940532708029e+01,0.000000000000000000e+00
7.736027124068867522e+01,0.000000000000000000e+00
8.452154958554559983e+01,0.000000000000000000e+00
7.635653319800286454e+01,0.000000000000000000e+00
8.474618315159659687e+01,0.000000000000000000e+00
8.232350847512051928e+01,0.000000000000000000e+00
8.013229774877487444e+01,0.000000000000000000e+00
8.012848828244864308e+01,0.000000000000000000e+00
8.227461190139112546e+01,0.000000000000000000e+00
7.892988865251007269e+01,0.000000000000000000e+00
8.034242489512364216e+01,0.000000000000000000e+00
7.726137702404876961e+01,0.000000000000000000e+00
8.016514123546426163e+01,0.000000000000000000e+00
7.841248829882609073e+01,0.000000000000000000e+00
7.975443665788246506e+01,0.000000000000000000e+00
8.187095602081055290e+01,0.000000000000000000e+00
7.574345881829160021e+01,0.000000000000000000e+00
8.049349804853390822e+01,0.000000000000000000e+00
7.633774581170791862e+01,0.000000000000000000e+00
7.895372181319370952e+01,0.000000000000000000e+00
7.880851599790753426e+01,0.000000000000000000e+00
7.918942684526720655e+01,0.000000000000000000e+00
8.079711412715657559e+01,0.000000000000000000e+00
8.019008157528799074e+01,0.000000000000000000e+00
7.843209019296948270e+01,0.000000000000000000e+00
7.789469888775326467e+01,0.000000000000000000e+00
8.059706482344853384e+01,0.000000000000000000e+00
8.087436622531309638e+01,0.000000000000000000e+00
7.977698258667146547e+01,0.000000000000000000e+00
7.980311516771287472e+01,0.000000000000000000e+00
8.096088829992565650e+01,0.000000000000000000e+00
7.808370026750414183e+01,0.000000000000000000e+00
8.405404753125213801e+01,0.000000000000000000e+00
7.652064986686541204e+01,0.000000000000000000e+00
8.050098761977658057e+01,0.000000000000000000e+00
8.003849658881887308e+01,0.000000000000000000e+00
8.347644687580753953e+01,0.000000000000000000e+00
7.778878322484631269e+01,0.000000000000000000e+00
8.192569072682505293e+01,0.000000000000000000e+00
7.989158677351397841e+01,0.000000000000000000e+00
8.013925879094550453e+01,0.000000000000000000e+00
8.099452817154347883e+01,0.000000000000000000e+00
7.490399495435741528e+01,0.000000000000000000e+00
8.296423307985665474e+01,0.000000000000000000e+00
7.844790797618458100e+01,0.000000000000000000e+00
7.966557597438242055e+01,0.000000000000000000e+00
7.837278252829011649e+01,0.000000000000000000e+00
8.311150284619765216e+01,0.000000000000000000e+00
8.211027442495493744e+01,0.000000000000000000e+00
8.102523986045105175e+01,0.000000000000000000e+00
7.564902650137720741e+01,0.000000000000000000e+00
7.781116365756216169e+01,0.000000000000000000e+00
7.625118513334666659e+01,0.000000000000000000e+00
8.389105219932402235e+01,0.000000000000000000e+00
8.414778703308886065e+01,0.000000000000000000e+00
8.414810962498245317e+01,0.000000000000000000e+00
3.295829454762375832e+01,0.000000000000000000e+00
3.237491480317674331e+01,0.000000000000000000e+00
3.208811999660900938e+01,0.000000000000000000e+00
2.965757237366128152e+01,0.000000000000000000e+00
3.252760935012944543e+01,0.000000000000000000e+00
2.800741216518060384e+01,0.000000000000000000e+00
3.068921232580386516e+01,0.000000000000000000e+00
3.068673278417014316e+01,0.000000000000000000e+00
3.170936403626946998e+01,0.000000000000000000e+00
3.135636383992291698e+01,0.000000000000000000e+00
3.317948740772791894e+01,0.000000000000000000e+00
3.105081124447233520e+01,0.000000000000000000e+00
2.287282208296618435e+01,0.000000000000000000e+00
2.024351679619524802e+01,0.000000000000000000e+00
2.328774623403618449e+01,0.000000000000000000e+00
2.073734310274126003e+01,0.000000000000000000e+00
2.351453461927316368e+01,0.000000000000000000e+00
2.385469757237337518e+01,0.000000000000000000e+00
1.888550476682644330e+01,0.000000000000000000e+00
2.139435004676802521e+01,0.000000000000000000e+00
1.870818526415575889e+01,0.000000000000000000e+00
2.195545870702588331e+01,0.000000000000000000e+00
2.232361970146013519e+01,0.000000000000000000e+00
2.236765272970861318e+01,0.000000000000000000e+00
2.126848156857621319e+01,0.000000000000000000e+00
2.023690940631627200e+01,0.000000000000000000e+00
1.842756690626330851e+01,0.000000000000000000e+00
2.133577561229720132e+01,0.000000000000000000e+00
2.001794035861692933e+01,0.000000000000000000e+00
1.826145585117166448e+01,0.000000000000000000e+00
1.915501388708836927e+01,0.000000000000000000e+00
1.856654599584468102e+01,0.000000000000000000e+00
1.820087050851874722e+01,0.000000000000000000e+00
1.910445050347232510e+01,0.000000000000000000e+00
2.155302959195695323e+01,0.000000000000000000e+00
1.843894038307119843e+01,0.000000000000000000e+00
1.668489914393365936e+01,0.000000000000000000e+00
2.075175352366052550e+01,0.000000000000000000e+00
1.952272805557969448e+01,0.000000000000000000e+00
2.114108503706282249e+01,0.000000000000000000e+00
1.452603620498704373e+01,0.000000000000000000e+00
1.548051932388700713e+01,0.000000000000000000e+00
2.106000642836668035e+01,0.000000000000000000e+00
2.028996152939576803e+01,0.000000000000000000e+00
1.811576972557440257e+01,0.000000000000000000e+00
1.776094913364327965e+01,0.000000000000000000e+00
2.160473798506259868e+01,0.000000000000000000e+00
1.767518829285615567e+01,0.000000000000000000e+00
1.875537995327518459e+01,0.000000000000000000e+00
2.262487749666468417e+01,0.000000000000000000e+00
2.191810175069277378e+01,0.000000000000000000e+00
2.139501712416915780e+01,0.000000000000000000e+00
2.053775814991121251e+01,0.000000000000000000e+00
1.934556538451145258e+01,0.000000000000000000e+00
1.786042642748767406e+01,0.000000000000000000e+00
2.103734478948666009e+01,0.000000000000000000e+00
1.943423415604080873e+01,0.000000000000000000e+00
1.861156218634955195e+01,0.000000000000000000e+00
1.917760540745515740e+01,0.000000000000000000e+00
1.996096019131286781e+01,0.000000000000000000e+00
1.871776131726405623e+01,0.000000000000000000e+00
1.855198089281417140e+01,0.000000000000000000e+00
1.938514474353248929e+01,0.000000000000000000e+00
2.247223025274617925e+01,0.000000000000000000e+00
2.378168228292933506e+01,0.000000000000000000e+00
2.072550968143741557e+01,0.000000000000000000e+00
1.718359275029635924e+01,0.000000000000000000e+00
1.787552139707672083e+01,0.000000000000000000e+00
1.744496939628619003e+01,0.000000000000000000e+00
2.069153390908853041e+01,0.000000000000000000e+00
1.921098549415315659e+01,0.000000000000000000e+00
1.871730749075452849e+01,0.000000000000000000e+00
1.930822794199539771e+01,0.000000000000000000e+00
1.925037297930507307e+01,0.000000000000000000e+00
2.163379422449014200e+01,0.000000000000000000e+00
1.984178521344560053e+01,0.000000000000000000e+00
2.048684155852419408e+01,0.000000000000000000e+00
2.220373588413200849e+01,0.000000000000000000e+00
1.768198347541314419e+01,0.000000000000000000e+00
