value,error
8.222537705971159028e+01,0.000000000000000000e+00
7.573151486779846664e+01,0.000000000000000000e+00
7.789618559155135813e+01,0.000000000000000000e+00
7.883446380046409274e+01,0.000000000000000000e+00
8.154261500597537804e+01,0.000000000000000000e+00
7.808766306184158168e+01,0.000000000000000000e+00
7.934466528111884998e+01,0.000000000000000000e+00
7.726748849046073531e+01,0.000000000000000000e+00
7.982758615474935482e+01,0.000000000000000000e+00
7.808364754808954444e+01,0.000000000000000000e+00
7.770586285638067636e+01,0.000000000000000000e+00
8.090917011069872444e+01,0.000000000000000000e+00
8.079835699682688244e+01,0.000000000000000000e+00
8.047929144628682252e+01,0.000000000000000000e+00
7.830630142128501348e+01,0.000000000000000000e+00
7.898050590305308560e+01,0.000000000000000000e+00
8.081181573637483950e+01,0.000000000000000000e+00
7.734052086983987806e+01,0.000000000000000000e+00
7.713815141621340388e+01,0.000000000000000000e+00
7.637946904947678206e+01,0.000000000000000000e+00
8.044915975619088044e+01,0.000000000000000000e+00
8.036162812230435293e+01,0.000000000000000000e+00
8.142990951551456646e+01,0.000000000000000000e+00
7.972173425379733658e+01,0.000000000000000000e+00
8.187148170977991413e+01,0.000000000000000000e+00
8.014001492466796606e+01,0.000000000000000000e+00
8.110751004047131119e+01,0.000000000000000000e+00
8.030889310162361028e+01,0.000000000000000000e+00
7.980525617395817051e+01,0.000000000000000000e+00
7.639049892356806026e+01,0.000000000000000000e+00
8.328079374778124588e+01,0.000000000000000000e+00
8.154693750294711663e+01,0.000000000000000000e+00
7.881010391212002730e+01,0.000000000000000000e+00
8.259213021522215570e+01,0.000000000000000000e+00
8.157499635619549849e+01,0.000000000000000000e+00
7.758950842905231582e+01,0.000000000000000000e+00
8.067182217110793374e+01,0.000000000000000000e+00
7.988242311386551364e+01,0.000000000000000000e+00
7.889099099782187352e+01,0.000000000000000000e+00
8.002107057933100975e+01,0.000000000000000000e+00
8.033180432410763672e+01,0.000000000000000000e+00
8.329076596671528421e+01,0.000000000000000000e+00
7.755091554705535373e+01,0.000000000000000000e+00
7.479576148542588498e+01,0.000000000000000000e+00
8.142231398951130927e+01,0.000000000000000000e+00
8.029290103755754160e+01,0.000000000000000000e+00
7.855571909597006197e+01,0.000000000000000000e+00
7.774171537623537631e+01,0.000000000000000000e+00
7.943007860428863864e+01,0.000000000000000000e+00
8.209624279190670393e+01,0.000000000000000000e+00
7.757641457789053163e+01,0.000000000000000000e+00
8.130666556432197467e+01,0.000000000000000000e+00
8.286033120152514186e+01,0.000000000000000000e+00
8.148430481315152463e+01,0.000000000000000000e+00
8.204331213606356243e+01,0.000000000000000000e+00
7.863690245923842781e+01,0.000000000000000000e+00
8.114570291731475038e+01,0.000000000000000000e+00
8.129536528682338314e+01,0.000000000000000000e+00
8.234535805837606404e+01,0.000000000000000000e+00
8.098068574806683273e+01,0.000000000000000000e+00
7.661848058096882141e+01,0.000000000000000000e+00
8.151521069638040728e+01,0.000000000000000000e+00
7.983037439817680081e+01,0.000000000000000000e+00
8.373648161838396220e+01,0.000000000000000000e+00
7.880826284521405967e+01,0.000000000000000000e+00
8.314189384135625005e+01,0.000000000000000000e+00
8.014839295341420211e+01,0.000000000000000000e+00
8.059873940541308457e+01,0.000000000000000000e+00
7.416859286083088421e+01,0.000000000000000000e+00
8.218248396011522061e+01,0.000000000000000000e+00
7.822502300424602595e+01,0.000000000000000000e+00
8.022458227018510968e+01,0.000000000000000000e+00
7.826722297824804286e+01,0.000000000000000000e+00
8.145122660188506813e+01,0.000000000000000000e+00
7.993925247186469107e+01,0.000000000000000000e+00
7.933917820718292546e+01,0.000000000000000000e+00
8.057137684700134628e+01,0.000000000000000000e+00
8.121002404771688532e+01,0.000000000000000000e+00
8.038014244954879928e+01,0.000000000000000000e+00
8.345640653325683900e+01,0.000000000000000000e+00
8.188629407103692870e+01,0.000000000000000000e+00
8.001189831516073525e+01,0.000000000000000000e+00
3.008696178058066550e+01,0.000000000000000000e+00
3.215646896507095676e+01,0.000000000000000000e+00
3.421296232609299892e+01,0.000000000000000000e+00
3.846982558241333550e+01,0.000000000000000000e+00
3.255852556210006554e+01,0.000000000000000000e+00
3.243646408494873867e+01,0.000000000000000000e+00
3.176149893857857975e+01,0.000000000000000000e+00
3.589374203577417433e+01,0.000000000000000000e+00
3.468562114939746976e+01,0.000000000000000000e+00
2.752340912255737493e+01,0.000000000000000000e+00
3.311407873063902940e+01,0.000000000000000000e+00
3.129569945870635905e+01,0.000000000000000000e+00
2.216659399309620326e+01,0.000000000000000000e+00
2.070800767326875658e+01,0.000000000000000000e+00
2.367341964392382891e+01,0.000000000000000000e+00
2.500684670762977646e+01,0.000000000000000000e+00
2.366220167459660217e+01,0.000000000000000000e+00
2.276177776203374847e+01,0.000000000000000000e+00
2.285447763918353914e+01,0.000000000000000000e+00
2.396382549114653671e+01,0.000000000000000000e+00
2.460208739097512520e+01,0.000000000000000000e+00
2.007488070999409757e+01,0.000000000000000000e+00
1.878727921912830823e+01,0.000000000000000000e+00
2.141172018414281908e+01,0.000000000000000000e+00
1.881406962041162956e+01,0.000000000000000000e+00
1.971609634982199566e+01,0.000000000000000000e+00
2.056138204892188526e+01,0.000000000000000000e+00
1.897843061086903305e+01,0.000000000000000000e+00
1.678018338175230895e+01,0.000000000000000000e+00
2.002118222786584312e+01,0.000000000000000000e+00
1.579645391718899106e+01,0.000000000000000000e+00
2.003937459548087929e+01,0.000000000000000000e+00
1.906907874268309655e+01,0.000000000000000000e+00
2.153908409981524485e+01,0.000000000000000000e+00
2.283486375848116978e+01,0.000000000000000000e+00
2.031030250485905242e+01,0.000000000000000000e+00
2.091048565011026028e+01,0.000000000000000000e+00
1.970145257673224037e+01,0.000000000000000000e+00
2.122878187743078016e+01,0.000000000000000000e+00
2.173434258455819901e+01,0.000000000000000000e+00
1.940479170717929946e+01,0.000000000000000000e+00
2.175971793626507633e+01,0.000000000000000000e+00
2.311243237810798234e+01,0.000000000000000000e+00
1.984247069032544530e+01,0.000000000000000000e+00
1.992416310674850166e+01,0.000000000000000000e+00
2.083201986863252841e+01,0.000000000000000000e+00
2.159392704954053599e+01,0.000000000000000000e+00
1.754293149423313025e+01,0.000000000000000000e+00
1.960058266303838792e+01,0.000000000000000000e+00
1.860972702681489110e+01,0.000000000000000000e+00
1.844769047614394353e+01,0.000000000000000000e+00
1.732467756198058240e+01,0.000000000000000000e+00
1.706308751028468507e+01,0.000000000000000000e+00
1.871495585794513872e+01,0.000000000000000000e+00
1.862003264551413295e+01,0.000000000000000000e+00
2.015908695401724060e+01,0.000000000000000000e+00
1.914637312042557227e+01,0.000000000000000000e+00
1.927067281871269344e+01,0.000000000000000000e+00
2.040408214518367203e+01,0.000000000000000000e+00
1.999029748026410758e+01,0.000000000000000000e+00
1.822006778834390062e+01,0.000000000000000000e+00
1.885259353565127682e+01,0.000000000000000000e+00
1.832991973462910096e+01,0.000000000000000000e+00
1.915604084221191528e+01,0.000000000000000000e+00
2.065078214075123952e+01,0.000000000000000000e+00
1.696351650404934475e+01,0.000000000000000000e+00
1.698423258941008740e+01,0.000000000000000000e+00
1.948654150152982467e+01,0.000000000000000000e+00
2.221135092357043561e+01,0.000000000000000000e+00
2.043699665135470056e+01,0.000000000000000000e+00
1.936528850168574678e+01,0.000000000000000000e+00
1.741511207052250754e+01,0.000000000000000000e+00
1.953091342106568717e+01,0.000000000000000000e+00
1.601524353515579691e+01,0.000000000000000000e+00
2.289617536740025727e+01,0.000000000000000000e+00
2.250209686559150057e+01,0.000000000000000000e+00
2.158445619727775266e+01,0.000000000000000000e+00
2.172423518763773842e+01,0.000000000000000000e+00
2.320222907246859023e+01,0.000000000000000000e+00
2.201673230561462802e+01,0.000000000000000000e+00
2.125013072163077155e+01,0.000000000000000000e+00
1.955026450816452410e+01,0.000000000000000000e+00
1.988234458728418730e+01,0.000000000000000000e+00
2.078659691049821490e+01,0.000000000000000000e+00
2.312659666307932937e+01,0.000000000000000000e+00
2.022887681604302657e+01,0.000000000000000000e+00
1.956568837516607928e+01,0.000000000000000000e+00
2.125561767013994796e+01,0.000000000000000000e+00
2.424373404007098998e+01,0.000000000000000000e+00
2.241405261528811010e+01,0.000000000000000000e+00
2.068076147581342639e+01,0.000000000000000000e+00
2.357212790673921177e+01,0.000000000000000000e+00
1.790975877607883859e+01,0.000000000000000000e+00
1.866022008423095357e+01,0.000000000000000000e+00
2.066131302410490633e+01,0.000000000000000000e+00
1.930556444218614587e+01,0.000000000000000000e+00
2.333868704841993491e+01,0.000000000000000000e+00
1.960588927259052738e+01,0.000000000000000000e+00
2.119937666785723707e+01,0.000000000000000000e+00
1.937984004713130659e+01,0.000000000000000000e+00
1.866051379475741001e+01,0.000000000000000000e+00
2.168233070040324861e+01,0.000000000000000000e+00
1.919389301445614393e+01,0.000000000000000000e+00
2.257926143913182671e+01,0.000000000000000000e+00
2.016974553550235427e+01,0.000000000000000000e+00
2.242145481005056951e+01,0.000000000000000000e+00
1.626441080506275583e+01,0.000000000000000000e+00
2.184445183570350224e+01,0.000000000000000000e+00
1.701747241692774537e+01,0.000000000000000000e+00
1.914704796402354958e+01,0.000000000000000000e+00
1.894221980902205260e+01,0.000000000000000000e+00
1.822556212743065984e+01,0.000000000000000000e+00
1.915600200415033427e+01,0.000000000000000000e+00
2.037635639417986511e+01,0.000000000000000000e+00
1.696502366150643226e+01,0.000000000000000000e+00
1.736274231953787606e+01,0.000000000000000000e+00
1.756173519472164557e+01,0.000000000000000000e+00
1.712250006749446385e+01,0.000000000000000000e+00
2.163991759998763698e+01,0.000000000000000000e+00
1.986993903523223182e+01,0.000000000000000000e+00
1.932480780145660049e+01,0.000000000000000000e+00
2.071491864798410276e+01,0.000000000000000000e+00
1.888899339159274859e+01,0.000000000000000000e+00
1.599651885901304027e+01,0.000000000000000000e+00
1.840798090870158177e+01,0.000000000000000000e+00
1.878683874603722614e+01,0.000000000000000000e+00
2.085217501381571736e+01,0.000000000000000000e+00
1.962562648735093873e+01,0.000000000000000000e+00
2.039100107290139974e+01,0.000000000000000000e+00
1.867759602974371091e+01,0.000000000000000000e+00
1.995883164663011300e+01,0.000000000000000000e+00
1.958885785164185123e+01,0.000000000000000000e+00
1.921515586375744178e+01,0.000000000000000000e+00
2.080129784237211510e+01,0.000000000000000000e+00
2.145477457585129244e+01,0.000000000000000000e+00
2.195293622028347613e+01,0.000000000000000000e+00
1.659378572107272731e+01,0.000000000000000000e+00
2.083741255043048923e+01,0.000000000000000000e+00
1.933632267818791917e+01,0.000000000000000000e+00
2.229574374147575000e+01,0.000000000000000000e+00
1.857208343035239650e+01,0.000000000000000000e+00
1.894176645816247273e+01,0.000000000000000000e+00
2.249261593104635537e+01,0.000000000000000000e+00
1.855778521023002625e+01,0.000000000000000000e+00
1.840025373706196632e+01,0.000000000000000000e+00
1.972064894070069130e+01,0.000000000000000000e+00
2.056093350759357463e+01,0.000000000000000000e+00
2.000747130770165327e+01,0.000000000000000000e+00
1.868313177592277441e+01,0.000000000000000000e+00
2.033666485014672176e+01,0.000000000000000000e+00
2.006905711429113737e+01,0.000000000000000000e+00
2.020407678337906887e+01,0.000000000000000000e+00
2.223209838561423624e+01,0.000000000000000000e+00
1.425137990063361926e+01,0.000000000000000000e+00
1.657765563792110086e+01,0.000000000000000000e+00
2.166372132512845994e+01,0.000000000000000000e+00
2.177462551399290547e+01,0.000000000000000000e+00
1.726608672464487171e+01,0.000000000000000000e+00
2.351439524906312784e+01,0.000000000000000000e+00
2.219368105852881001e+01,0.000000000000000000e+00
1.612273527391661787e+01,0.000000000000000000e+00
2.120980814846643270e+01,0.000000000000000000e+00
2.189104544338939462e+01,0.000000000000000000e+00
1.926982262157854819e+01,0.000000000000000000e+00
1.849353677994996303e+01,0.000000000000000000e+00
1.543960872541020635e+01,0.000000000000000000e+00
2.039011849915928920e+01,0.000000000000000000e+00
2.010919294714388528e+01,0.000000000000000000e+00
2.157712028404642268e+01,0.000000000000000000e+00
1.940011637393758193e+01,0.000000000000000000e+00
2.433216169316100164e+01,0.000000000000000000e+00
2.013724453108849488e+01,0.000000000000000000e+00
1.810562762445800900e+01,0.000000000000000000e+00
2.037647734325731363e+01,0.000000000000000000e+00
2.061492420208308829e+01,0.000000000000000000e+00
2.222193647823300111e+01,0.000000000000000000e+00
1.744009146154437673e+01,0.000000000000000000e+00
2.335077651403569376e+01,0.000000000000000000e+00
2.079581973580255649e+01,0.000000000000000000e+00
1.844966539063725719e+01,0.000000000000000000e+00
7.166362552462378233e+01,0.000000000000000000e+00
6.885533804734441787e+01,0.000000000000000000e+00
6.592881832276464138e+01,0.000000000000000000e+00
6.629365379850349882e+01,0.000000000000000000e+00
7.155100925806833345e+01,0.000000000000000000e+00
6.609907011491067408e+01,0.000000000000000000e+00
7.066373779564075619e+01,0.000000000000000000e+00
6.909551259893660813e+01,0.000000000000000000e+00
6.646795788065527688e+01,0.000000000000000000e+00
6.883308966217448699e+01,0.000000000000000000e+00
6.534727879842188258e+01,0.000000000000000000e+00
6.550924043918391249e+01,0.000000000000000000e+00
7.847987402037021809e+01,0.000000000000000000e+00
8.187126728500093975e+01,0.000000000000000000e+00
7.650403188182940539e+01,0.000000000000000000e+00
7.827027268832165419e+01,0.000000000000000000e+00
8.038286112957752039e+01,0.000000000000000000e+00
7.906924338921709250e+01,0.000000000000000000e+00
7.810782399076389027e+01,0.000000000000000000e+00
8.062204102129653904e+01,0.000000000000000000e+00
7.786642651279046845e+01,0.000000000000000000e+00
7.416711994384681361e+01,0.000000000000000000e+00
7.677635252068563432e+01,0.000000000000000000e+00
7.579161727539529636e+01,0.000000000000000000e+00
8.034158136532734318e+01,0.000000000000000000e+00
8.038494170312880271e+01,0.000000000000000000e+00
8.163587609788159227e+01,0.000000000000000000e+00
7.797942447815060518e+01,0.000000000000000000e+00
7.553648534930906067e+01,0.000000000000000000e+00
7.984293314327925373e+01,0.000000000000000000e+00
7.742622061576378201e+01,0.000000000000000000e+00
7.767162449238600175e+01,0.000000000000000000e+00
8.207997442150168865e+01,0.000000000000000000e+00
8.054137008746158699e+01,0.000000000000000000e+00
8.075935278634503334e+01,0.000000000000000000e+00
7.575279107733470596e+01,0.000000000000000000e+00
8.436834949093234570e+01,0.000000000000000000e+00
7.971814346591543199e+01,0.000000000000000000e+00
8.269633718929546262e+01,0.000000000000000000e+00
8.439597113587379340e+01,0.000000000000000000e+00
7.888151202729335409e+01,0.000000000000000000e+00
8.081176610287970163e+01,0.000000000000000000e+00
7.912642747837034563e+01,0.000000000000000000e+00
7.463693652666522382e+01,0.000000000000000000e+00
7.667850433553360290e+01,0.000000000000000000e+00
7.684665708096957815e+01,0.000000000000000000e+00
7.879820344997227721e+01,0.000000000000000000e+00
7.858683333035689600e+01,0.000000000000000000e+00
7.997268416045885431e+01,0.000000000000000000e+00
7.874693621586584413e+01,0.000000000000000000e+00
8.218647759316927193e+01,0.000000000000000000e+00
8.097504822898642374e+01,0.000000000000000000e+00
7.596983466035692345e+01,0.000000000000000000e+00
7.903384543059296163e+01,0.000000000000000000e+00
7.594392660801665329e+01,0.000000000000000000e+00
8.075949614876768123e+01,0.000000000000000000e+00
7.857090933732729354e+01,0.000000000000000000e+00
7.914928195006855560e+01,0.000000000000000000e+00
7.990053771208501132e+01,0.000000000000000000e+00
8.120817346868057029e+01,0.000000000000000000e+00
7.866160576244386959e+01,0.000000000000000000e+00
7.906394863120830507e+01,0.000000000000000000e+00
8.039224221508374058e+01,0.000000000000000000e+00
8.222516533085196500e+01,0.000000000000000000e+00
8.129949494627551587e+01,0.000000000000000000e+00
8.126063323187641174e+01,0.000000000000000000e+00
8.336619541043218362e+01,0.000000000000000000e+00
7.642807666628398522e+01,0.000000000000000000e+00
7.979911539694577982e+01,0.000000000000000000e+00
8.236516645384233470e+01,0.000000000000000000e+00
8.106335159659160183e+01,0.000000000000000000e+00
8.016844876363909123e+01,0.000000000000000000e+00
8.447147845619605278e+01,0.000000000000000000e+00
7.960223294860648480e+01,0.000000000000000000e+00
8.284039400515715101e+01,0.000000000000000000e+00
7.910842189914957601e+01,0.000000000000000000e+00
8.160172790326573988e+01,0.000000000000000000e+00
8.026884906973550926e+01,0.000000000000000000e+00
7.839482052895515096e+01,0.000000000000000000e+00
7.661941057101846297e+01,0.000000000000000000e+00
7.648412747703905268e+01,0.000000000000000000e+00
7.719334711188429310e+01,0.000000000000000000e+00
8.144326531431605076e+01,0.000000000000000000e+00
7.846503764123002611e+01,0.000000000000000000e+00
7.981965621155806900e+01,0.000000000000000000e+00
7.951138302885948406e+01,0.000000000000000000e+00
7.848068617989117968e+01,0.000000000000000000e+00
7.676930763816910996e+01,0.000000000000000000e+00
8.059634616470599155e+01,0.000000000000000000e+00
7.643058243650614259e+01,0.000000000000000000e+00
7.822759144110386842e+01,0.000000000000000000e+00
8.072804484407025427e+01,0.000000000000000000e+00
8.195628937554404558e+01,0.000000000000000000e+00
7.896933245882964059e+01,0.000000000000000000e+00
7.737105303243586718e+01,0.000000000000000000e+00
8.132341022986432222e+01,0.000000000000000000e+00
7.956396892948706068e+01,0.000000000000000000e+00
8.012636897157192095e+01,0.000000000000000000e+00
7.575340896345936414e+01,0.000000000000000000e+00
7.676388971429297214e+01,0.000000000000000000e+00
7.963819293998244575e+01,0.000000000000000000e+00
8.092771050931557397e+01,0.000000000000000000e+00
7.728796834041671104e+01,0.000000000000000000e+00
8.137956060375402956e+01,0.000000000000000000e+00
7.821231642645606996e+01,0.000000000000000000e+00
8.040730386402442775e+01,0.000000000000000000e+00
7.997731277790803972e+01,0.000000000000000000e+00
7.888879847630109055e+01,0.000000000000000000e+00
3.181861250344075032e+01,0.000000000000000000e+00
3.402166314422932203e+01,0.000000000000000000e+00
3.012310856363603051e+01,0.000000000000000000e+00
2.965591620381471571e+01,0.000000000000000000e+00
3.280207359842817993e+01,0.000000000000000000e+00
3.179758095571532905e+01,0.000000000000000000e+00
2.867924803810054613e+01,0.000000000000000000e+00
3.279276473343455933e+01,0.000000000000000000e+00
3.127697057917080059e+01,0.000000000000000000e+00
3.079500583073284403e+01,0.000000000000000000e+00
3.376388669845013624e+01,0.000000000000000000e+00
3.219867910757154306e+01,0.000000000000000000e+00
1.681250828536479602e+01,0.000000000000000000e+00
2.094324589242163626e+01,0.000000000000000000e+00
2.601494243955504260e+01,0.000000000000000000e+00
2.564788100369185742e+01,0.000000000000000000e+00
2.233196167283964684e+01,0.000000000000000000e+00
1.899055977730149181e+01,0.000000000000000000e+00
2.207278113063819802e+01,0.000000000000000000e+00
2.237666827694183524e+01,0.000000000000000000e+00
1.847817903959431263e+01,0.000000000000000000e+00
2.250328117130559491e+01,0.000000000000000000e+00
2.369290178583516493e+01,0.000000000000000000e+00
2.366308328917863335e+01,0.000000000000000000e+00
1.707189171533451599e+01,0.000000000000000000e+00
2.048172061054644644e+01,0.000000000000000000e+00
1.762544844837725577e+01,0.000000000000000000e+00
2.301439785765722235e+01,0.000000000000000000e+00
1.868291101059319459e+01,0.000000000000000000e+00
2.426772449580129987e+01,0.000000000000000000e+00
1.957397680707242316e+01,0.000000000000000000e+00
1.943357007043742257e+01,0.000000000000000000e+00
2.398363801595980860e+01,0.000000000000000000e+00
1.714948362047303476e+01,0.000000000000000000e+00
2.206313338839063221e+01,0.000000000000000000e+00
2.021786520756221606e+01,0.000000000000000000e+00
1.992595055760114775e+01,0.000000000000000000e+00
2.163824246577496524e+01,0.000000000000000000e+00
1.755906839929134833e+01,0.000000000000000000e+00
1.950330233970060334e+01,0.000000000000000000e+00
1.916359637094687329e+01,0.000000000000000000e+00
2.076846769021263128e+01,0.000000000000000000e+00
2.060936129217538948e+01,0.000000000000000000e+00
1.981624815737126610e+01,0.000000000000000000e+00
2.021946680317311973e+01,0.000000000000000000e+00
1.892513545890437854e+01,0.000000000000000000e+00
2.065071607794305919e+01,0.000000000000000000e+00
1.809774200312699577e+01,0.000000000000000000e+00
2.236438707400592563e+01,0.000000000000000000e+00
1.906288692766021953e+01,0.000000000000000000e+00
2.187944667561496814e+01,0.000000000000000000e+00
1.928691090560680621e+01,0.000000000000000000e+00
1.860464040217789616e+01,0.000000000000000000e+00
2.183748794516162661e+01,0.000000000000000000e+00
2.104748783299021042e+01,0.000000000000000000e+00
1.939463903279324342e+01,0.000000000000000000e+00
1.846502256017803845e+01,0.000000000000000000e+00
2.017674735310858480e+01,0.000000000000000000e+00
2.037154528802338760e+01,0.000000000000000000e+00
2.025700744332722536e+01,0.000000000000000000e+00
2.010039905213632849e+01,0.000000000000000000e+00
2.085544941429813903e+01,0.000000000000000000e+00
1.988495707931931022e+01,0.000000000000000000e+00
2.136442119887926694e+01,0.000000000000000000e+00
2.013256493765248223e+01,0.000000000000000000e+00
2.248630465484176710e+01,0.000000000000000000e+00
1.883990597552315194e+01,0.000000000000000000e+00
2.250599161157146000e+01,0.000000000000000000e+00
2.255525556941043774e+01,0.000000000000000000e+00
2.172144448819225460e+01,0.000000000000000000e+00
2.250769916794041592e+01,0.000000000000000000e+00
1.996865946063000763e+01,0.000000000000000000e+00
1.997923643023588980e+01,0.000000000000000000e+00
1.501196750412018943e+01,0.000000000000000000e+00
1.954555084925645758e+01,0.000000000000000000e+00
1.850117815674169108e+01,0.000000000000000000e+00
1.990790576617010643e+01,0.000000000000000000e+00
1.918844329938119486e+01,0.000000000000000000e+00
2.290027733889811046e+01,0.000000000000000000e+00
