value,error
2.034140051727182197e+01,0.000000000000000000e+00
2.043991262747978865e+01,0.000000000000000000e+00
2.080834210364541192e+01,0.000000000000000000e+00
1.776552404577182642e+01,0.000000000000000000e+00
2.139062087827658232e+01,0.000000000000000000e+00
2.185066953893641895e+01,0.000000000000000000e+00
2.078905232927874636e+01,0.000000000000000000e+00
2.214556953096994363e+01,0.000000000000000000e+00
2.100698666184426955e+01,0.000000000000000000e+00
2.032701682925000952e+01,0.000000000000000000e+00
1.861238983844562966e+01,0.000000000000000000e+00
2.203755772782122335e+01,0.000000000000000000e+00
6.386610736326576188e+01,0.000000000000000000e+00
7.102486724191852829e+01,0.000000000000000000e+00
6.939023473166561473e+01,0.000000000000000000e+00
6.968254790254356124e+01,0.000000000000000000e+00
7.076644458158203577e+01,0.000000000000000000e+00
7.105260930430806354e+01,0.000000000000000000e+00
6.775695795829062718e+01,0.000000000000000000e+00
7.005440296996569316e+01,0.000000000000000000e+00
6.772867373057552243e+01,0.000000000000000000e+00
7.008933458218704970e+01,0.000000000000000000e+00
6.954876629426655654e+01,0.000000000000000000e+00
6.652303172695903299e+01,0.000000000000000000e+00
7.778088941050641836e+01,0.000000000000000000e+00
7.770445524764780032e+01,0.000000000000000000e+00
7.707971200122356947e+01,0.000000000000000000e+00
7.478800781609335502e+01,0.000000000000000000e+00
7.796148878584752140e+01,0.000000000000000000e+00
7.910595279832205051e+01,0.000000000000000000e+00
7.534538578596556135e+01,0.000000000000000000e+00
7.848283627037653787e+01,0.000000000000000000e+00
7.254497295188582484e+01,0.000000000000000000e+00
7.464477436376526498e+01,0.000000000000000000e+00
8.079788329308978234e+01,0.000000000000000000e+00
7.662313195568259516e+01,0.000000000000000000e+00
7.844896637148130480e+01,0.000000000000000000e+00
7.963602132080205820e+01,0.000000000000000000e+00
7.923185269990054280e+01,0.000000000000000000e+00
8.184604284841823585e+01,0.000000000000000000e+00
7.386177270726108191e+01,0.000000000000000000e+00
7.597902361038960350e+01,0.000000000000000000e+00
8.242276795809705447e+01,0.000000000000000000e+00
7.851519661451841614e+01,0.000000000000000000e+00
8.370452475544746562e+01,0.000000000000000000e+00
7.707023642165185606e+01,0.000000000000000000e+00
8.180536045430785919e+01,0.000000000000000000e+00
8.123054855777913019e+01,0.000000000000000000e+00
8.112989928318538091e+01,0.000000000000000000e+00
8.161279358604470247e+01,0.000000000000000000e+00
7.512660411457852661e+01,0.000000000000000000e+00
7.998576731537126250e+01,0.000000000000000000e+00
8.339533575263206444e+01,0.000000000000000000e+00
8.074339520716306140e+01,0.000000000000000000e+00
8.045118290092374025e+01,0.000000000000000000e+00
8.004579796662143565e+01,0.000000000000000000e+00
8.349453953718202115e+01,0.000000000000000000e+00
8.267279329859211146e+01,0.000000000000000000e+00
7.703655857930493767e+01,0.000000000000000000e+00
7.844966719426922452e+01,0.000000000000000000e+00
8.058844289485040235e+01,0.000000000000000000e+00
7.925160042169780183e+01,0.000000000000000000e+00
7.940676863492454629e+01,0.000000000000000000e+00
7.775875103438012559e+01,0.000000000000000000e+00
8.232212930693710007e+01,0.000000000000000000e+00
8.251525852475302258e+01,0.000000000000000000e+00
7.978660231619915066e+01,0.000000000000000000e+00
7.848354987380348291e+01,0.000000000000000000e+00
7.573119354656847690e+01,0.000000000000000000e+00
7.854143294820431720e+01,0.000000000000000000e+00
8.130703279424609775e+01,0.000000000000000000e+00
8.107288262376621901e+01,0.000000000000000000e+00
8.052954793432176928e+01,0.000000000000000000e+00
7.799534069941725534e+01,0.000000000000000000e+00
8.249766113408976764e+01,0.000000000000000000e+00
7.971748617126074521e+01,0.000000000000000000e+00
8.168785913826428668e+01,0.000000000000000000e+00
8.054724426708935425e+01,0.000000000000000000e+00
8.056308002255758538e+01,0.000000000000000000e+00
8.090456319195178025e+01,0.000000000000000000e+00
8.279083261547698669e+01,0.000000000000000000e+00
8.183674128930319114e+01,0.000000000000000000e+00
7.652253664376661391e+01,0.000000000000000000e+00
7.915621310297366620e+01,0.000000000000000000e+00
7.800915883042567600e+01,0.000000000000000000e+00
8.204200161665187352e+01,0.000000000000000000e+00
8.146894406268717148e+01,0.000000000000000000e+00
8.019283852993761741e+01,0.000000000000000000e+00
8.195536390081278455e+01,0.000000000000000000e+00
7.934294519858418937e+01,0.000000000000000000e+00
7.938361093547524661e+01,0.000000000000000000e+00
8.023449083265926163e+01,0.000000000000000000e+00
8.165800045579996436e+01,0.000000000000000000e+00
7.765547389021010360e+01,0.000000000000000000e+00
7.898703023897512310e+01,0.000000000000000000e+00
7.848123387077141899e+01,0.000000000000000000e+00
8.092420339274609375e+01,0.000000000000000000e+00
8.048481989203854425e+01,0.000000000000000000e+00
7.961229085999352151e+01,0.000000000000000000e+00
7.926708290852806726e+01,0.000000000000000000e+00
8.002773055936792446e+01,0.000000000000000000e+00
8.113052816028292114e+01,0.000000000000000000e+00
7.718155252017774615e+01,0.000000000000000000e+00
8.202143764438864082e+01,0.000000000000000000e+00
7.897259996885159694e+01,0.000000000000000000e+00
8.112420295393630454e+01,0.000000000000000000e+00
7.754155023056222262e+01,0.000000000000000000e+00
8.033992758597170791e+01,0.000000000000000000e+00
7.644324629212206901e+01,0.000000000000000000e+00
7.950085203295145675e+01,0.000000000000000000e+00
8.090924335858866812e+01,0.000000000000000000e+00
7.894357850986091307e+01,0.000000000000000000e+00
8.134612382647385687e+01,0.000000000000000000e+00
8.141650974108337380e+01,0.000000000000000000e+00
7.759160696419426984e+01,0.000000000000000000e+00
7.900402618782362651e+01,0.000000000000000000e+00
7.876875856038374479e+01,0.000000000000000000e+00
8.237117775137247122e+01,0.000000000000000000e+00
8.041244270895944624e+01,0.000000000000000000e+00
8.243745069540317161e+01,0.000000000000000000e+00
3.271903154829778515e+01,0.000000000000000000e+00
3.258441426392818840e+01,0.000000000000000000e+00
3.130821739059660302e+01,0.000000000000000000e+00
3.361327612834882927e+01,0.000000000000000000e+00
3.129579179430145786e+01,0.000000000000000000e+00
3.125475428853376769e+01,0.000000000000000000e+00
3.484568453247184294e+01,0.000000000000000000e+00
3.336100671913736448e+01,0.000000000000000000e+00
2.975507484243198419e+01,0.000000000000000000e+00
3.123072117267189896e+01,0.000000000000000000e+00
2.969208242003660558e+01,0.000000000000000000e+00
3.074952710697579761e+01,0.000000000000000000e+00
2.236047813346666757e+01,0.000000000000000000e+00
2.222236149917307202e+01,0.000000000000000000e+00
2.322478792812832538e+01,0.000000000000000000e+00
2.198102987072188341e+01,0.000000000000000000e+00
1.988110932319358781e+01,0.000000000000000000e+00
2.366875258897918499e+01,0.000000000000000000e+00
2.407421713447116218e+01,0.000000000000000000e+00
2.283123951146052732e+01,0.000000000000000000e+00
2.648946534006372744e+01,0.000000000000000000e+00
1.867060824401995944e+01,0.000000000000000000e+00
2.284422689522503802e+01,0.000000000000000000e+00
2.186487764785694665e+01,0.000000000000000000e+00
2.060169343121421548e+01,0.000000000000000000e+00
2.472231345225150534e+01,0.000000000000000000e+00
2.007102417188807664e+01,0.000000000000000000e+00
2.190273948375689272e+01,0.000000000000000000e+00
1.825786515588731618e+01,0.000000000000000000e+00
1.737564468640929860e+01,0.000000000000000000e+00
2.044904761949364058e+01,0.000000000000000000e+00
1.857154607064024532e+01,0.000000000000000000e+00
2.142038533409936463e+01,0.000000000000000000e+00
2.241064956475378978e+01,0.000000000000000000e+00
2.164937253651654103e+01,0.000000000000000000e+00
2.338368668338497613e+01,0.000000000000000000e+00
2.034896737684568535e+01,0.000000000000000000e+00
1.946120225576584772e+01,0.000000000000000000e+00
1.739225216359442072e+01,0.000000000000000000e+00
1.668655804246960628e+01,0.000000000000000000e+00
2.122334117611854509e+01,0.000000000000000000e+00
2.098122213562524863e+01,0.000000000000000000e+00
1.908758514529563044e+01,0.000000000000000000e+00
2.151446281411268657e+01,0.000000000000000000e+00
2.192972620318422727e+01,0.000000000000000000e+00
2.263010950992284620e+01,0.000000000000000000e+00
2.030037850758008133e+01,0.000000000000000000e+00
1.944794256690985890e+01,0.000000000000000000e+00
1.934880203327432113e+01,0.000000000000000000e+00
1.855537536623238282e+01,0.000000000000000000e+00
2.086135115163761355e+01,0.000000000000000000e+00
1.780974243853665939e+01,0.000000000000000000e+00
2.114606404176957000e+01,0.000000000000000000e+00
2.098275615700807961e+01,0.000000000000000000e+00
1.828301518420446570e+01,0.000000000000000000e+00
1.722268547101021241e+01,0.000000000000000000e+00
1.576653390633032359e+01,0.000000000000000000e+00
1.839552110388895301e+01,0.000000000000000000e+00
1.780844326622295881e+01,0.000000000000000000e+00
2.033024137001295628e+01,0.000000000000000000e+00
2.273412786945950970e+01,0.000000000000000000e+00
2.100684887058843131e+01,0.000000000000000000e+00
1.869187926442896241e+01,0.000000000000000000e+00
2.026861186757038169e+01,0.000000000000000000e+00
2.191232234992204297e+01,0.000000000000000000e+00
1.790944508196371387e+01,0.000000000000000000e+00
1.926516943343451516e+01,0.000000000000000000e+00
1.982488331213532717e+01,0.000000000000000000e+00
1.857365681417562797e+01,0.000000000000000000e+00
2.344149313751098518e+01,0.000000000000000000e+00
2.170429331905311798e+01,0.000000000000000000e+00
2.238398157076393247e+01,0.000000000000000000e+00
2.108064252580879483e+01,0.000000000000000000e+00
2.219230561876148045e+01,0.000000000000000000e+00
2.221591067405384834e+01,0.000000000000000000e+00
2.158223602521550077e+01,0.000000000000000000e+00
2.064450111027214163e+01,0.000000000000000000e+00
1.963292215395517104e+01,0.000000000000000000e+00
2.213895456814934448e+01,0.000000000000000000e+00
2.093938530325105773e+01,0.000000000000000000e+00
2.091559641279973292e+01,0.000000000000000000e+00
2.311438025206872027e+01,0.000000000000000000e+00
1.936507647363824702e+01,0.000000000000000000e+00
2.057110444065429888e+01,0.000000000000000000e+00
1.978867776342015006e+01,0.000000000000000000e+00
1.875868324318766156e+01,0.000000000000000000e+00
2.157189163912395102e+01,0.000000000000000000e+00
2.067834322194149621e+01,0.000000000000000000e+00
1.755706816432156359e+01,0.000000000000000000e+00
2.147633106913943024e+01,0.000000000000000000e+00
2.003852565388810802e+01,0.000000000000000000e+00
1.734683501641675107e+01,0.000000000000000000e+00
1.821488221359253146e+01,0.000000000000000000e+00
2.136352491013490962e+01,0.000000000000000000e+00
1.899590548749154806e+01,0.000000000000000000e+00
2.171654048449062202e+01,0.000000000000000000e+00
1.883878225534306239e+01,0.000000000000000000e+00
2.359951329865283753e+01,0.000000000000000000e+00
2.211919187067135084e+01,0.000000000000000000e+00
1.833332372821944745e+01,0.000000000000000000e+00
1.976844772645988257e+01,0.000000000000000000e+00
1.728112631278852618e+01,0.000000000000000000e+00
2.289400558736649671e+01,0.000000000000000000e+00
1.888059215678417146e+01,0.000000000000000000e+00
2.016047650059896768e+01,0.000000000000000000e+00
1.883584984265223028e+01,0.000000000000000000e+00
2.060700515681368827e+01,0.000000000000000000e+00
1.996380023673777870e+01,0.000000000000000000e+00
1.865912548099032264e+01,0.000000000000000000e+00
2.242758753297902174e+01,0.000000000000000000e+00
1.918973062979791067e+01,0.000000000000000000e+00
1.992125698166124081e+01,0.000000000000000000e+00
2.095681222698890878e+01,0.000000000000000000e+00
1.820962602112540196e+01,0.000000000000000000e+00
2.027590047671831641e+01,0.000000000000000000e+00
2.005873807232215356e+01,0.000000000000000000e+00
2.039109262952531054e+01,0.000000000000000000e+00
1.670561308705233827e+01,0.000000000000000000e+00
1.828952817937106445e+01,0.000000000000000000e+00
1.910154635751547048e+01,0.000000000000000000e+00
1.776487120268220110e+01,0.000000000000000000e+00
1.994512908186274203e+01,0.000000000000000000e+00
1.864662013661314433e+01,0.000000000000000000e+00
2.122282040911566625e+01,0.000000000000000000e+00
2.087707693293443967e+01,0.000000000000000000e+00
2.101033583670017180e+01,0.000000000000000000e+00
2.064508416767998966e+01,0.000000000000000000e+00
1.751372068529952486e+01,0.000000000000000000e+00
2.134138334556863725e+01,0.000000000000000000e+00
1.785664172045715503e+01,0.000000000000000000e+00
1.928506040813326194e+01,0.000000000000000000e+00
1.932364542081985448e+01,0.000000000000000000e+00
1.715555201139735075e+01,0.000000000000000000e+00
2.240803633081929291e+01,0.000000000000000000e+00
2.228495686695847411e+01,0.000000000000000000e+00
1.727509609872401697e+01,0.000000000000000000e+00
2.077175474914958286e+01,0.000000000000000000e+00
2.114788164463661957e+01,0.000000000000000000e+00
2.235256942683128756e+01,0.000000000000000000e+00
1.862614384383373789e+01,0.000000000000000000e+00
2.067708710404597383e+01,0.000000000000000000e+00
1.796342376152180975e+01,0.000000000000000000e+00
2.170543875235216902e+01,0.000000000000000000e+00
1.554637126468538355e+01,0.000000000000000000e+00
1.929320182307671416e+01,0.000000000000000000e+00
2.099504354034609221e+01,0.000000000000000000e+00
1.987723956542512838e+01,0.000000000000000000e+00
2.303107670716699218e+01,0.000000000000000000e+00
2.082545395219345608e+01,0.000000000000000000e+00
1.956715154504558640e+01,0.000000000000000000e+00
1.742659224332323475e+01,0.000000000000000000e+00
1.941409948820885489e+01,0.000000000000000000e+00
2.140993708035306398e+01,0.000000000000000000e+00
2.431296681940207449e+01,0.000000000000000000e+00
2.004160437195066891e+01,0.000000000000000000e+00
1.664017580767960780e+01,0.000000000000000000e+00
2.143015357123042719e+01,0.000000000000000000e+00
1.690662562899153798e+01,0.000000000000000000e+00
1.942100097042749240e+01,0.000000000000000000e+00
1.945278366514548907e+01,0.000000000000000000e+00
1.919475598566105035e+01,0.000000000000000000e+00
1.865159187341857105e+01,0.000000000000000000e+00
1.677777175775754870e+01,0.000000000000000000e+00
1.892932191624131022e+01,0.000000000000000000e+00
2.094916116310844245e+01,0.000000000000000000e+00
2.203204439733076114e+01,0.000000000000000000e+00
2.144696509099754422e+01,0.000000000000000000e+00
2.041763261085063519e+01,0.000000000000000000e+00
2.081956780342061464e+01,0.000000000000000000e+00
2.257553022419737587e+01,0.000000000000000000e+00
1.845661185769142776e+01,0.000000000000000000e+00
2.101796658790802397e+01,0.000000000000000000e+00
1.598800176254287564e+01,0.000000000000000000e+00
1.688267336362479654e+01,0.000000000000000000e+00
2.194854515927884364e+01,0.000000000000000000e+00
2.209163022596498749e+01,0.000000000000000000e+00
2.103696253127101912e+01,0.000000000000000000e+00
1.829834085339941652e+01,0.000000000000000000e+00
1.535778706462097531e+01,0.000000000000000000e+00
1.678743063646346201e+01,0.000000000000000000e+00
7.100393720696003186e+01,0.000000000000000000e+00
7.054726019295063111e+01,0.000000000000000000e+00
6.701777090836205275e+01,0.000000000000000000e+00
6.580513407173255302e+01,0.000000000000000000e+00
6.753389701226166153e+01,0.000000000000000000e+00
6.771021365286044613e+01,0.000000000000000000e+00
6.862046983117055277e+01,0.000000000000000000e+00
6.910779217740424940e+01,0.000000000000000000e+00
7.077237663589068006e+01,0.000000000000000000e+00
6.406421816677244863e+01,0.000000000000000000e+00
6.829344180201709946e+01,0.000000000000000000e+00
6.813706595255834486e+01,0.000000000000000000e+00
8.176848543382834578e+01,0.000000000000000000e+00
7.736462184731240654e+01,0.000000000000000000e+00
7.769948442874796513e+01,0.000000000000000000e+00
8.077464789501379983e+01,0.000000000000000000e+00
7.896699602651152361e+01,0.000000000000000000e+00
8.112706935747154091e+01,0.000000000000000000e+00
7.849443837284835013e+01,0.000000000000000000e+00
7.806565034674234482e+01,0.000000000000000000e+00
7.461672754999737833e+01,0.000000000000000000e+00
7.909751898446734231e+01,0.000000000000000000e+00
7.992121119789615591e+01,0.000000000000000000e+00
8.144170145222742008e+01,0.000000000000000000e+00
7.982251948643069284e+01,0.000000000000000000e+00
7.952581736072615115e+01,0.000000000000000000e+00
8.145745168485801457e+01,0.000000000000000000e+00
7.776327849304594508e+01,0.000000000000000000e+00
7.887522627613454063e+01,0.000000000000000000e+00
7.771565197989777118e+01,0.000000000000000000e+00
7.890511374189124183e+01,0.000000000000000000e+00
7.828622542739613266e+01,0.000000000000000000e+00
8.093388937553515916e+01,0.000000000000000000e+00
7.868912390232952703e+01,0.000000000000000000e+00
7.813010188281533885e+01,0.000000000000000000e+00
8.095042420529682659e+01,0.000000000000000000e+00
7.937682247378430134e+01,0.000000000000000000e+00
7.753696863411992979e+01,0.000000000000000000e+00
8.174262112096231192e+01,0.000000000000000000e+00
8.382683170667662864e+01,0.000000000000000000e+00
7.829692397279140437e+01,0.000000000000000000e+00
7.768022335423835045e+01,0.000000000000000000e+00
8.001496243185225410e+01,0.000000000000000000e+00
8.336190711050817015e+01,0.000000000000000000e+00
7.757837214211367893e+01,0.000000000000000000e+00
8.213429452415822141e+01,0.000000000000000000e+00
8.234214277647052427e+01,0.000000000000000000e+00
7.962029753084503625e+01,0.000000000000000000e+00
8.204909598100236678e+01,0.000000000000000000e+00
8.200466923642639472e+01,0.000000000000000000e+00
7.833335130674858249e+01,0.000000000000000000e+00
7.872134783493353893e+01,0.000000000000000000e+00
7.800382448542949021e+01,0.000000000000000000e+00
8.131980614824648512e+01,0.000000000000000000e+00
8.033532068666661985e+01,0.000000000000000000e+00
7.933460159569141013e+01,0.000000000000000000e+00
8.335688000994761637e+01,0.000000000000000000e+00
8.240153734313990697e+01,0.000000000000000000e+00
7.901948180216119511e+01,0.000000000000000000e+00
7.850300965966860645e+01,0.000000000000000000e+00
7.784657398771534531e+01,0.000000000000000000e+00
8.206507218168620454e+01,0.000000000000000000e+00
7.796247962061642056e+01,0.000000000000000000e+00
7.959127087426128355e+01,0.000000000000000000e+00
7.742905718136695725e+01,0.000000000000000000e+00
8.217105528091865096e+01,0.000000000000000000e+00
8.005168987002396364e+01,0.000000000000000000e+00
8.359164834354399432e+01,0.000000000000000000e+00
8.106298041713830571e+01,0.000000000000000000e+00
8.134632525150566096e+01,0.000000000000000000e+00
8.004144403480876235e+01,0.000000000000000000e+00
7.763311219414867992e+01,0.000000000000000000e+00
7.445520334989667788e+01,0.000000000000000000e+00
8.040718012323375774e+01,0.000000000000000000e+00
8.089524855767764677e+01,0.000000000000000000e+00
7.537050601985627907e+01,0.000000000000000000e+00
8.176895447191388655e+01,0.000000000000000000e+00
8.014009770727545856e+01,0.000000000000000000e+00
7.930604982340875608e+01,0.000000000000000000e+00
7.987301016272569143e+01,0.000000000000000000e+00
7.814659983697563916e+01,0.000000000000000000e+00
7.881415055567963179e+01,0.000000000000000000e+00
8.224004401349739624e+01,0.000000000000000000e+00
7.948346908001137479e+01,0.000000000000000000e+00
8.052131531652456431e+01,0.000000000000000000e+00
8.004765473706082446e+01,0.000000000000000000e+00
7.858036151467030095e+01,0.000000000000000000e+00
7.772013473571911391e+01,0.000000000000000000e+00
8.368990139049296317e+01,0.000000000000000000e+00
7.805214466804021356e+01,0.000000000000000000e+00
8.072305353476626522e+01,0.000000000000000000e+00
7.897187257247141190e+01,0.000000000000000000e+00
8.266426671064520804e+01,0.000000000000000000e+00
8.071868853321689130e+01,0.000000000000000000e+00
8.212592483136579347e+01,0.000000000000000000e+00
7.969656687600868850e+01,0.000000000000000000e+00
7.997180163024539468e+01,0.000000000000000000e+00
7.963108046443407773e+01,0.000000000000000000e+00
8.325487729404429160e+01,0.000000000000000000e+00
7.976282367949924890e+01,0.000000000000000000e+00
8.050764905360645685e+01,0.000000000000000000e+00
7.799924999869791975e+01,0.000000000000000000e+00
7.711382699267765872e+01,0.000000000000000000e+00
8.235271120239833920e+01,0.000000000000000000e+00
8.326374841412211936e+01,0.000000000000000000e+00
8.147771410805606251e+01,0.000000000000000000e+00
8.303740926878835182e+01,0.000000000000000000e+00
7.924384003971988477e+01,0.000000000000000000e+00
3.262982259068501634e+01,0.000000000000000000e+00
3.083971696682131025e+01,0.000000000000000000e+00
3.299536401449550738e+01,0.000000000000000000e+00
3.161092311390804710e+01,0.000000000000000000e+00
3.212808131412136703e+01,0.000000000000000000e+00
3.492871129718233192e+01,0.000000000000000000e+00
3.128935077694871936e+01,0.000000000000000000e+00
3.129471238912684328e+01,0.000000000000000000e+00
3.048587282408390209e+01,0.000000000000000000e+00
3.411887788926284060e+01,0.000000000000000000e+00
3.127735760219923478e+01,0.000000000000000000e+00
3.461942898417832737e+01,0.000000000000000000e+00
2.739456682094040474e+01,0.000000000000000000e+00
2.557980098342846631e+01,0.000000000000000000e+00
2.209358482215320763e+01,0.000000000000000000e+00
2.065028143048009568e+01,0.000000000000000000e+00
2.386917554370246108e+01,0.000000000000000000e+00
2.446579210870626753e+01,0.000000000000000000e+00
1.931794669863832326e+01,0.000000000000000000e+00
2.180695081725728102e+01,0.000000000000000000e+00
2.168445155364206300e+01,0.000000000000000000e+00
1.903809544437884327e+01,0.000000000000000000e+00
2.465705027626492907e+01,0.000000000000000000e+00
2.357007033327579748e+01,0.000000000000000000e+00
2.293926560893679678e+01,0.000000000000000000e+00
2.037603095506288753e+01,0.000000000000000000e+00
2.229612335349269969e+01,0.000000000000000000e+00
1.957818607603188354e+01,0.000000000000000000e+00
1.859072533581890241e+01,0.000000000000000000e+00
2.466593057551281376e+01,0.000000000000000000e+00
2.155280715673027458e+01,0.000000000000000000e+00
2.096451489092526543e+01,0.000000000000000000e+00
2.490996305672810607e+01,0.000000000000000000e+00
2.020726866666551658e+01,0.000000000000000000e+00
2.042534814986375835e+01,0.000000000000000000e+00
2.007248506709519731e+01,0.000000000000000000e+00
1.946154387615259651e+01,0.000000000000000000e+00
2.145803320938977166e+01,0.000000000000000000e+00
2.103661989125889420e+01,0.000000000000000000e+00
1.867696121790769226e+01,0.000000000000000000e+00
2.115134168898497435e+01,0.000000000000000000e+00
2.308456928456828905e+01,0.000000000000000000e+00
1.916727633489685090e+01,0.000000000000000000e+00
2.043638214809402953e+01,0.000000000000000000e+00
2.084606272751506850e+01,0.000000000000000000e+00
2.198663493756587783e+01,0.000000000000000000e+00
2.020695874155936878e+01,0.000000000000000000e+00
2.283056495489985949e+01,0.000000000000000000e+00
1.543722590966230257e+01,0.000000000000000000e+00
2.206783561799727877e+01,0.000000000000000000e+00
1.517703110318187498e+01,0.000000000000000000e+00
1.946897792711993702e+01,0.000000000000000000e+00
1.855203670700514706e+01,0.000000000000000000e+00
1.872163008279422769e+01,0.000000000000000000e+00
2.096628408770033047e+01,0.000000000000000000e+00
1.854662208498470122e+01,0.000000000000000000e+00
1.844706261950230441e+01,0.000000000000000000e+00
1.718977277008277937e+01,0.000000000000000000e+00
2.006386618177766934e+01,0.000000000000000000e+00
1.875247857443378763e+01,0.000000000000000000e+00
1.561217408463746636e+01,0.000000000000000000e+00
1.904561537417167472e+01,0.000000000000000000e+00
1.547270946886366616e+01,0.000000000000000000e+00
1.981563073081116855e+01,0.000000000000000000e+00
1.773175670910611501e+01,0.000000000000000000e+00
2.027427537611513486e+01,0.000000000000000000e+00
2.123298672778828333e+01,0.000000000000000000e+00
1.971424908997250469e+01,0.000000000000000000e+00
1.712996139702650567e+01,0.000000000000000000e+00
2.151836736598437838e+01,0.000000000000000000e+00
1.825247440066281612e+01,0.000000000000000000e+00
2.133216435640815334e+01,0.000000000000000000e+00
2.064966669464857674e+01,0.000000000000000000e+00
2.048318375238108047e+01,0.000000000000000000e+00
2.250112001105283355e+01,0.000000000000000000e+00
1.892700145934215783e+01,0.000000000000000000e+00
1.804906597330998252e+01,0.000000000000000000e+00
2.348711897015746430e+01,0.000000000000000000e+00
1.971007403423122639e+01,0.000000000000000000e+00
