value,error
1.936419039325411262e+01,0.000000000000000000e+00
1.767278601320832365e+01,0.000000000000000000e+00
2.233120837770324485e+01,0.000000000000000000e+00
1.953499385014311684e+01,0.000000000000000000e+00
2.352045028644034019e+01,0.000000000000000000e+00
2.414724285075646648e+01,0.000000000000000000e+00
2.198599415439446148e+01,0.000000000000000000e+00
2.041938192501475768e+01,0.000000000000000000e+00
1.996736335719293010e+01,0.000000000000000000e+00
1.810867458190691082e+01,0.000000000000000000e+00
2.234514654500936359e+01,0.000000000000000000e+00
1.647560575642703640e+01,0.000000000000000000e+00
2.120378372625099317e+01,0.000000000000000000e+00
1.712567341670823851e+01,0.000000000000000000e+00
1.895112835823604769e+01,0.000000000000000000e+00
1.926524619777073610e+01,0.000000000000000000e+00
1.772744089466526418e+01,0.000000000000000000e+00
1.912629915194286667e+01,0.000000000000000000e+00
1.908746498443715112e+01,0.000000000000000000e+00
1.736921537670800575e+01,0.000000000000000000e+00
1.742740415362129625e+01,0.000000000000000000e+00
1.999147878934966371e+01,0.000000000000000000e+00
1.910264281539001985e+01,0.000000000000000000e+00
2.065932248683320083e+01,0.000000000000000000e+00
2.070898660699256766e+01,0.000000000000000000e+00
2.286247845511806887e+01,0.000000000000000000e+00
1.838480177522911774e+01,0.000000000000000000e+00
1.596649536097392286e+01,0.000000000000000000e+00
1.935295307004241039e+01,0.000000000000000000e+00
1.754385579891213709e+01,0.000000000000000000e+00
2.119594180169857722e+01,0.000000000000000000e+00
2.175130017251616721e+01,0.000000000000000000e+00
1.935457749565991747e+01,0.000000000000000000e+00
1.865238599311738099e+01,0.000000000000000000e+00
2.257301209817158139e+01,0.000000000000000000e+00
2.131592300068122725e+01,0.000000000000000000e+00
2.008075063682031569e+01,0.000000000000000000e+00
1.855856957624456882e+01,0.000000000000000000e+00
1.897050445133123020e+01,0.000000000000000000e+00
2.107223138121946704e+01,0.000000000000000000e+00
2.071262515926589742e+01,0.000000000000000000e+00
2.076793396020395832e+01,0.000000000000000000e+00
2.106148741384082967e+01,0.000000000000000000e+00
2.108253147229796554e+01,0.000000000000000000e+00
1.952061421439607258e+01,0.000000000000000000e+00
1.753142873976034011e+01,0.000000000000000000e+00
1.727249508792487376e+01,0.000000000000000000e+00
1.845646603716298628e+01,0.000000000000000000e+00
1.860941106210488272e+01,0.000000000000000000e+00
2.113494454431333480e+01,0.000000000000000000e+00
2.285827516234252244e+01,0.000000000000000000e+00
1.956341619057135262e+01,0.000000000000000000e+00
1.742258135253759832e+01,0.000000000000000000e+00
2.088618181172079247e+01,0.000000000000000000e+00
2.472987278743695327e+01,0.000000000000000000e+00
2.006576471654204141e+01,0.000000000000000000e+00
2.187571678816886944e+01,0.000000000000000000e+00
2.491664684497230198e+01,0.000000000000000000e+00
2.305300118570600176e+01,0.000000000000000000e+00
1.719708927200461801e+01,0.000000000000000000e+00
2.142860569533192816e+01,0.000000000000000000e+00
1.881419074676902525e+01,0.000000000000000000e+00
2.098582139595625407e+01,0.000000000000000000e+00
2.115005235089654434e+01,0.000000000000000000e+00
6.861555423092107731e+01,0.000000000000000000e+00
6.750796566039839774e+01,0.000000000000000000e+00
6.814686073510465292e+01,0.000000000000000000e+00
7.084670971485654434e+01,0.000000000000000000e+00
7.118509702374574033e+01,0.000000000000000000e+00
6.540038093428560728e+01,0.000000000000000000e+00
6.589475697964159906e+01,0.000000000000000000e+00
6.658901713603658834e+01,0.000000000000000000e+00
6.928435689557539945e+01,0.000000000000000000e+00
6.887770767692708773e+01,0.000000000000000000e+00
6.768887242462768938e+01,0.000000000000000000e+00
6.909109092992041212e+01,0.000000000000000000e+00
7.812819747851381180e+01,0.000000000000000000e+00
7.725976087383475033e+01,0.000000000000000000e+00
7.389348002347567501e+01,0.000000000000000000e+00
7.959675305572777404e+01,0.000000000000000000e+00
7.662222305994986016e+01,0.000000000000000000e+00
7.827383571259782968e+01,0.000000000000000000e+00
7.736731033170775618e+01,0.000000000000000000e+00
7.851545381638381116e+01,0.000000000000000000e+00
7.680623021194701039e+01,0.000000000000000000e+00
7.831160377596039268e+01,0.000000000000000000e+00
7.972533743173841003e+01,0.000000000000000000e+00
7.584688135896196570e+01,0.000000000000000000e+00
7.752146371412513304e+01,0.000000000000000000e+00
7.819688130834971673e+01,0.000000000000000000e+00
7.672595897260150366e+01,0.000000000000000000e+00
7.853031340743714850e+01,0.000000000000000000e+00
8.175933174080839194e+01,0.000000000000000000e+00
7.604858986773301410e+01,0.000000000000000000e+00
7.960660639332324706e+01,0.000000000000000000e+00
7.717363130141393412e+01,0.000000000000000000e+00
7.933696101625267261e+01,0.000000000000000000e+00
7.882108642084041605e+01,0.000000000000000000e+00
7.986020563623009139e+01,0.000000000000000000e+00
7.764888967380007045e+01,0.000000000000000000e+00
7.931524597658115283e+01,0.000000000000000000e+00
7.987846656801841050e+01,0.000000000000000000e+00
8.249255462865379229e+01,0.000000000000000000e+00
8.083388644041282589e+01,0.000000000000000000e+00
8.100689971730342620e+01,0.000000000000000000e+00
8.144424821267405434e+01,0.000000000000000000e+00
7.629775425398322852e+01,0.000000000000000000e+00
7.922896630782020111e+01,0.000000000000000000e+00
7.824581657956646552e+01,0.000000000000000000e+00
8.242921974667157770e+01,0.000000000000000000e+00
7.983648212480355255e+01,0.000000000000000000e+00
7.920298439957514347e+01,0.000000000000000000e+00
7.763031349376575463e+01,0.000000000000000000e+00
7.847923209167359460e+01,0.000000000000000000e+00
8.370011996105000662e+01,0.000000000000000000e+00
8.006858187174559305e+01,0.000000000000000000e+00
7.902185956814636825e+01,0.000000000000000000e+00
8.108984470628531938e+01,0.000000000000000000e+00
8.069881912379076994e+01,0.000000000000000000e+00
7.695177673305609289e+01,0.000000000000000000e+00
7.768131574903291892e+01,0.000000000000000000e+00
8.076191224183334327e+01,0.000000000000000000e+00
8.061204093428081308e+01,0.000000000000000000e+00
7.977066395072141347e+01,0.000000000000000000e+00
7.681170884214967032e+01,0.000000000000000000e+00
7.851446670553545459e+01,0.000000000000000000e+00
8.003986713258348118e+01,0.000000000000000000e+00
7.831901422777509936e+01,0.000000000000000000e+00
8.043148167121789527e+01,0.000000000000000000e+00
7.983829819888410384e+01,0.000000000000000000e+00
8.138204165383983479e+01,0.000000000000000000e+00
7.990750480600439687e+01,0.000000000000000000e+00
7.971908135586389221e+01,0.000000000000000000e+00
8.174509210502093026e+01,0.000000000000000000e+00
7.968884417469632808e+01,0.000000000000000000e+00
7.834710595894607366e+01,0.000000000000000000e+00
8.075330197530898602e+01,0.000000000000000000e+00
7.780661286994136105e+01,0.000000000000000000e+00
7.935273271507443837e+01,0.000000000000000000e+00
8.120319005695135672e+01,0.000000000000000000e+00
7.884936138095869751e+01,0.000000000000000000e+00
8.175917528873765150e+01,0.000000000000000000e+00
7.844403665854900964e+01,0.000000000000000000e+00
8.033518695824044187e+01,0.000000000000000000e+00
8.073261797001477191e+01,0.000000000000000000e+00
8.038586739758360977e+01,0.000000000000000000e+00
8.098534299030268357e+01,0.000000000000000000e+00
8.120508168366767165e+01,0.000000000000000000e+00
8.088467297256251243e+01,0.000000000000000000e+00
8.223015762610086199e+01,0.000000000000000000e+00
7.969299796393285362e+01,0.000000000000000000e+00
7.751907473400041226e+01,0.000000000000000000e+00
8.550653104592900888e+01,0.000000000000000000e+00
7.922585802307330027e+01,0.000000000000000000e+00
8.219198780860915576e+01,0.000000000000000000e+00
7.849296723504049567e+01,0.000000000000000000e+00
7.820504532617393068e+01,0.000000000000000000e+00
8.189795134337256854e+01,0.000000000000000000e+00
7.784353007095251087e+01,0.000000000000000000e+00
8.043424702159212814e+01,0.000000000000000000e+00
7.947125483583963046e+01,0.000000000000000000e+00
8.210382722519101151e+01,0.000000000000000000e+00
7.982924586541373912e+01,0.000000000000000000e+00
8.187272267185032604e+01,0.000000000000000000e+00
7.755181352582349064e+01,0.000000000000000000e+00
8.110498678281042828e+01,0.000000000000000000e+00
8.043743282400087935e+01,0.000000000000000000e+00
8.092933218024799658e+01,0.000000000000000000e+00
7.861519067820965745e+01,0.000000000000000000e+00
8.184602208748323449e+01,0.000000000000000000e+00
7.871516168494443377e+01,0.000000000000000000e+00
7.982790479724657473e+01,0.000000000000000000e+00
3.322211934355119922e+01,0.000000000000000000e+00
3.216357107223553413e+01,0.000000000000000000e+00
3.410938161779967004e+01,0.000000000000000000e+00
3.230964789728799502e+01,0.000000000000000000e+00
3.246131006114829631e+01,0.000000000000000000e+00
3.219613228120814341e+01,0.000000000000000000e+00
3.493100409020277652e+01,0.000000000000000000e+00
3.111461506634801211e+01,0.000000000000000000e+00
3.081776688154535648e+01,0.000000000000000000e+00
2.754288582982077571e+01,0.000000000000000000e+00
3.405509759046428542e+01,0.000000000000000000e+00
3.246580271668680950e+01,0.000000000000000000e+00
2.454908302356387395e+01,0.000000000000000000e+00
2.655960267010739528e+01,0.000000000000000000e+00
2.165341778871967904e+01,0.000000000000000000e+00
2.323263911732572851e+01,0.000000000000000000e+00
2.109021451488332843e+01,0.000000000000000000e+00
2.348700054135071369e+01,0.000000000000000000e+00
2.223347993200867023e+01,0.000000000000000000e+00
1.972032199474073622e+01,0.000000000000000000e+00
2.251946332636268266e+01,0.000000000000000000e+00
2.338709908822861649e+01,0.000000000000000000e+00
2.297846916670509287e+01,0.000000000000000000e+00
2.397175554588142887e+01,0.000000000000000000e+00
2.198334475259102305e+01,0.000000000000000000e+00
1.680600043252703557e+01,0.000000000000000000e+00
2.172827953510699928e+01,0.000000000000000000e+00
1.798050758935028171e+01,0.000000000000000000e+00
2.115072835388802730e+01,0.000000000000000000e+00
1.975769385054977789e+01,0.000000000000000000e+00
1.838047486733183078e+01,0.000000000000000000e+00
1.599361725209438490e+01,0.000000000000000000e+00
2.295238879061567516e+01,0.000000000000000000e+00
1.971053932018798349e+01,0.000000000000000000e+00
1.879327630007312422e+01,0.000000000000000000e+00
1.785170051223131438e+01,0.000000000000000000e+00
2.021069450474027462e+01,0.000000000000000000e+00
2.026364992332858961e+01,0.000000000000000000e+00
2.381566361932789988e+01,0.000000000000000000e+00
1.795572843646622374e+01,0.000000000000000000e+00
1.804843163795622019e+01,0.000000000000000000e+00
1.976672519563552655e+01,0.000000000000000000e+00
1.875762964424814783e+01,0.000000000000000000e+00
1.859532516721485251e+01,0.000000000000000000e+00
2.318187878274112990e+01,0.000000000000000000e+00
2.035640566049989530e+01,0.000000000000000000e+00
2.095441151758503651e+01,0.000000000000000000e+00
2.624613417695523765e+01,0.000000000000000000e+00
2.416746111259491414e+01,0.000000000000000000e+00
2.028359119823412016e+01,0.000000000000000000e+00
2.461793889353122466e+01,0.000000000000000000e+00
1.937682905115851284e+01,0.000000000000000000e+00
2.023103903434146034e+01,0.000000000000000000e+00
1.949016742553848403e+01,0.000000000000000000e+00
1.964864878188148367e+01,0.000000000000000000e+00
1.708933559596749774e+01,0.000000000000000000e+00
1.868032906794822523e+01,0.000000000000000000e+00
2.100247128023601917e+01,0.000000000000000000e+00
2.351184945967067108e+01,0.000000000000000000e+00
2.112893990104084807e+01,0.000000000000000000e+00
2.039033850062013897e+01,0.000000000000000000e+00
2.230522369837955310e+01,0.000000000000000000e+00
1.932708287405604608e+01,0.000000000000000000e+00
1.720095067987231019e+01,0.000000000000000000e+00
1.930791058985355946e+01,0.000000000000000000e+00
2.197472541920429379e+01,0.000000000000000000e+00
1.834171191205406615e+01,0.000000000000000000e+00
2.117594607915622262e+01,0.000000000000000000e+00
2.137373730308052444e+01,0.000000000000000000e+00
1.769572128667623190e+01,0.000000000000000000e+00
2.024831754031928455e+01,0.000000000000000000e+00
2.381682479183875500e+01,0.000000000000000000e+00
1.860147120340357318e+01,0.000000000000000000e+00
1.857946636748591018e+01,0.000000000000000000e+00
1.745243585277986043e+01,0.000000000000000000e+00
2.054139472057448401e+01,0.000000000000000000e+00
2.020701865871625458e+01,0.000000000000000000e+00
2.007569546788184667e+01,0.000000000000000000e+00
2.055562974623310524e+01,0.000000000000000000e+00
1.961092733443080505e+01,0.000000000000000000e+00
1.640310729910520848e+01,0.000000000000000000e+00
2.349391404212848755e+01,0.000000000000000000e+00
1.731849579080943613e+01,0.000000000000000000e+00
1.713133326549239754e+01,0.000000000000000000e+00
1.929437634656332534e+01,0.000000000000000000e+00
2.062742904649998721e+01,0.000000000000000000e+00
1.744238355458139722e+01,0.000000000000000000e+00
2.107983726007513070e+01,0.000000000000000000e+00
1.989977761276124824e+01,0.000000000000000000e+00
2.023873521974227430e+01,0.000000000000000000e+00
1.966732622075824111e+01,0.000000000000000000e+00
1.984605591546052494e+01,0.000000000000000000e+00
2.219845308131058559e+01,0.000000000000000000e+00
2.225242388955536654e+01,0.000000000000000000e+00
2.420046138535170144e+01,0.000000000000000000e+00
2.107187132985920641e+01,0.000000000000000000e+00
2.531709625026077504e+01,0.000000000000000000e+00
1.857663377049947684e+01,0.000000000000000000e+00
2.045929904486956374e+01,0.000000000000000000e+00
2.209036240550953423e+01,0.000000000000000000e+00
2.027981198387335482e+01,0.000000000000000000e+00
1.996648692908924261e+01,0.000000000000000000e+00
1.865399889035500536e+01,0.000000000000000000e+00
1.921737731700300955e+01,0.000000000000000000e+00
2.092448534316820385e+01,0.000000000000000000e+00
1.956424566258190012e+01,0.000000000000000000e+00
1.816311094336921528e+01,0.000000000000000000e+00
1.807534241129827635e+01,0.000000000000000000e+00
2.138991876028379835e+01,0.000000000000000000e+00
1.794046627493578328e+01,0.000000000000000000e+00
1.999698252526613373e+01,0.000000000000000000e+00
2.229250548343324567e+01,0.000000000000000000e+00
2.318723592226555752e+01,0.000000000000000000e+00
2.252333368586296203e+01,0.000000000000000000e+00
1.975290794505525938e+01,0.000000000000000000e+00
2.486587444251361845e+01,0.000000000000000000e+00
2.001540463122104896e+01,0.000000000000000000e+00
1.980472039860973155e+01,0.000000000000000000e+00
1.785700578814904560e+01,0.000000000000000000e+00
2.033023156841571932e+01,0.000000000000000000e+00
2.117259079819060830e+01,0.000000000000000000e+00
1.889762338240075579e+01,0.000000000000000000e+00
1.912564438158887725e+01,0.000000000000000000e+00
2.202685345697965147e+01,0.000000000000000000e+00
2.109599494204535119e+01,0.000000000000000000e+00
1.794692952789698026e+01,0.000000000000000000e+00
1.723123219219036173e+01,0.000000000000000000e+00
1.558003796704168487e+01,0.000000000000000000e+00
1.861456200429756080e+01,0.000000000000000000e+00
1.919239987148483451e+01,0.000000000000000000e+00
1.994027840577593480e+01,0.000000000000000000e+00
1.341960037307273623e+01,0.000000000000000000e+00
1.805428433702576640e+01,0.000000000000000000e+00
2.176286668471500008e+01,0.000000000000000000e+00
2.250398499296512966e+01,0.000000000000000000e+00
2.293505197688068975e+01,0.000000000000000000e+00
2.058323025554675567e+01,0.000000000000000000e+00
2.286874823890091690e+01,0.000000000000000000e+00
1.915201260094913494e+01,0.000000000000000000e+00
2.153479081056596556e+01,0.000000000000000000e+00
1.984325158261991717e+01,0.000000000000000000e+00
2.271895224353986720e+01,0.000000000000000000e+00
1.953837354353231248e+01,0.000000000000000000e+00
1.946793145561172267e+01,0.000000000000000000e+00
2.122271334265253984e+01,0.000000000000000000e+00
1.990106115597590986e+01,0.000000000000000000e+00
2.383748418829400961e+01,0.000000000000000000e+00
2.183308552348884746e+01,0.000000000000000000e+00
2.109010891110833441e+01,0.000000000000000000e+00
2.031166602067700211e+01,0.000000000000000000e+00
2.140667013489017023e+01,0.000000000000000000e+00
1.910604476582210154e+01,0.000000000000000000e+00
2.140951378852301801e+01,0.000000000000000000e+00
1.727387183775980262e+01,0.000000000000000000e+00
1.981995215152145917e+01,0.000000000000000000e+00
1.914659289775838147e+01,0.000000000000000000e+00
1.956199956898232983e+01,0.000000000000000000e+00
1.771852899852729735e+01,0.000000000000000000e+00
1.797801596384307743e+01,0.000000000000000000e+00
1.662596656479873047e+01,0.000000000000000000e+00
1.655303203918360921e+01,0.000000000000000000e+00
1.476345830625290034e+01,0.000000000000000000e+00
2.055268547738640450e+01,0.000000000000000000e+00
1.807815485181604132e+01,0.000000000000000000e+00
1.682763417845931997e+01,0.000000000000000000e+00
1.852055151217284035e+01,0.000000000000000000e+00
2.341084008235335645e+01,0.000000000000000000e+00
2.385513112535118196e+01,0.000000000000000000e+00
2.292713346869319935e+01,0.000000000000000000e+00
1.916697699105030495e+01,0.000000000000000000e+00
1.825319939033664696e+01,0.000000000000000000e+00
1.916300128639778322e+01,0.000000000000000000e+00
1.966503121949978450e+01,0.000000000000000000e+00
2.073848585996141480e+01,0.000000000000000000e+00
1.619461746823622406e+01,0.000000000000000000e+00
2.071274474338553162e+01,0.000000000000000000e+00
2.229828499358450244e+01,0.000000000000000000e+00
2.008333913702238505e+01,0.000000000000000000e+00
1.814025707777224383e+01,0.000000000000000000e+00
2.083200126404691943e+01,0.000000000000000000e+00
6.789626693448094841e+01,0.000000000000000000e+00
6.617504401803201119e+01,0.000000000000000000e+00
6.910758736184668294e+01,0.000000000000000000e+00
6.826924274758169986e+01,0.000000000000000000e+00
6.932930017289488944e+01,0.000000000000000000e+00
6.681002328078504604e+01,0.000000000000000000e+00
6.907150611496882675e+01,0.000000000000000000e+00
6.980862186720879947e+01,0.000000000000000000e+00
7.161690006470934122e+01,0.000000000000000000e+00
6.796305844037493671e+01,0.000000000000000000e+00
6.391062996093296533e+01,0.000000000000000000e+00
6.752169616167454080e+01,0.000000000000000000e+00
8.048760970789383862e+01,0.000000000000000000e+00
7.549127809284681234e+01,0.000000000000000000e+00
7.816656254224508871e+01,0.000000000000000000e+00
7.475128951485471873e+01,0.000000000000000000e+00
7.391922943277423030e+01,0.000000000000000000e+00
7.714428244358384745e+01,0.000000000000000000e+00
7.715183133021879769e+01,0.000000000000000000e+00
7.349118390554276914e+01,0.000000000000000000e+00
7.733671524270947373e+01,0.000000000000000000e+00
7.808980256389992292e+01,0.000000000000000000e+00
7.641628425261885127e+01,0.000000000000000000e+00
7.527439148085829856e+01,0.000000000000000000e+00
7.849596116219179009e+01,0.000000000000000000e+00
7.990453404324530595e+01,0.000000000000000000e+00
7.723219516095019799e+01,0.000000000000000000e+00
7.758343754839285111e+01,0.000000000000000000e+00
7.831939469709649870e+01,0.000000000000000000e+00
7.950657023081404873e+01,0.000000000000000000e+00
8.121338552827180024e+01,0.000000000000000000e+00
7.759231526447304361e+01,0.000000000000000000e+00
7.908983159588575518e+01,0.000000000000000000e+00
7.941915709934025358e+01,0.000000000000000000e+00
7.757372238933872666e+01,0.000000000000000000e+00
7.997943947081259353e+01,0.000000000000000000e+00
7.586709524824972561e+01,0.000000000000000000e+00
8.192300679223603765e+01,0.000000000000000000e+00
8.341269022327531957e+01,0.000000000000000000e+00
8.065444886365621358e+01,0.000000000000000000e+00
8.093103174927617260e+01,0.000000000000000000e+00
7.963558621032197493e+01,0.000000000000000000e+00
8.103762100290107639e+01,0.000000000000000000e+00
8.044237888537929848e+01,0.000000000000000000e+00
8.309058796940149705e+01,0.000000000000000000e+00
8.294267549670301776e+01,0.000000000000000000e+00
7.993724307843906729e+01,0.000000000000000000e+00
8.104360272639225116e+01,0.000000000000000000e+00
7.895473546761344608e+01,0.000000000000000000e+00
8.210504123042768754e+01,0.000000000000000000e+00
7.571031111071131647e+01,0.000000000000000000e+00
7.996957806955519743e+01,0.000000000000000000e+00
7.698840114557641812e+01,0.000000000000000000e+00
8.123015587116756819e+01,0.000000000000000000e+00
8.082246366947738636e+01,0.000000000000000000e+00
7.944770771130617959e+01,0.000000000000000000e+00
8.436273453113376775e+01,0.000000000000000000e+00
8.165048684710487237e+01,0.000000000000000000e+00
7.669442819808872969e+01,0.000000000000000000e+00
8.002640768055545095e+01,0.000000000000000000e+00
7.383601301800000272e+01,0.000000000000000000e+00
8.271615452933131962e+01,0.000000000000000000e+00
8.132890236188988808e+01,0.000000000000000000e+00
7.931099430390270300e+01,0.000000000000000000e+00
8.210887903680104216e+01,0.000000000000000000e+00
7.918958944095552965e+01,0.000000000000000000e+00
7.968192499137384743e+01,0.000000000000000000e+00
7.421598309203832855e+01,0.000000000000000000e+00
7.876677873722762513e+01,0.000000000000000000e+00
7.908497748864101595e+01,0.000000000000000000e+00
8.070057517381246726e+01,0.000000000000000000e+00
8.068554346457783311e+01,0.000000000000000000e+00
7.964233869167442492e+01,0.000000000000000000e+00
7.769694639400815106e+01,0.000000000000000000e+00
7.609527513807152843e+01,0.000000000000000000e+00
8.203594137938554809e+01,0.000000000000000000e+00
7.885559800231220606e+01,0.000000000000000000e+00
7.775598814252427360e+01,0.000000000000000000e+00
8.090105484958539250e+01,0.000000000000000000e+00
7.965520678973096835e+01,0.000000000000000000e+00
7.839839904096579914e+01,0.000000000000000000e+00
8.304446364416756410e+01,0.000000000000000000e+00
7.756479784511984121e+01,0.000000000000000000e+00
7.937052478619783358e+01,0.000000000000000000e+00
8.026538526304585730e+01,0.000000000000000000e+00
7.922294789052153874e+01,0.000000000000000000e+00
8.076155388361716803e+01,0.000000000000000000e+00
7.869737352855122481e+01,0.000000000000000000e+00
8.068698286134903697e+01,0.000000000000000000e+00
7.918404353808894314e+01,0.000000000000000000e+00
8.017628660984559019e+01,0.000000000000000000e+00
7.885680648858263453e+01,0.000000000000000000e+00
8.148646361461977961e+01,0.000000000000000000e+00
8.125981400070389782e+01,0.000000000000000000e+00
8.072130844797047189e+01,0.000000000000000000e+00
8.078414454005817902e+01,0.000000000000000000e+00
7.947168792476341537e+01,0.000000000000000000e+00
7.904659836667778450e+01,0.000000000000000000e+00
8.115559005494779399e+01,0.000000000000000000e+00
7.800379114751982002e+01,0.000000000000000000e+00
7.995880532714697608e+01,0.000000000000000000e+00
8.227384739026786065e+01,0.000000000000000000e+00
8.175806274085736902e+01,0.000000000000000000e+00
8.069484131442031583e+01,0.000000000000000000e+00
7.970583590132847007e+01,0.000000000000000000e+00
7.672833004003480539e+01,0.000000000000000000e+00
7.655429716376478666e+01,0.000000000000000000e+00
7.839051568289210081e+01,0.000000000000000000e+00
2.851305226502285350e+01,0.000000000000000000e+00
3.291318052343524414e+01,0.000000000000000000e+00
2.825552710721812844e+01,0.000000000000000000e+00
3.233856901576324816e+01,0.000000000000000000e+00
3.060549338847396683e+01,0.000000000000000000e+00
3.251026130325909236e+01,0.000000000000000000e+00
3.862077638017881753e+01,0.000000000000000000e+00
3.498586647391683613e+01,0.000000000000000000e+00
3.487101219680209141e+01,0.000000000000000000e+00
3.065913162061680808e+01,0.000000000000000000e+00
3.237332462024951951e+01,0.000000000000000000e+00
3.094691028444019310e+01,0.000000000000000000e+00
2.237561433702822455e+01,0.000000000000000000e+00
2.347939492307012799e+01,0.000000000000000000e+00
2.356932422082652323e+01,0.000000000000000000e+00
2.191129530576629492e+01,0.000000000000000000e+00
1.922683641761862816e+01,0.000000000000000000e+00
2.052404530256938031e+01,0.000000000000000000e+00
2.242321925768534996e+01,0.000000000000000000e+00
2.127634321765546588e+01,0.000000000000000000e+00
2.214199292638706495e+01,0.000000000000000000e+00
1.752924438104075122e+01,0.000000000000000000e+00
2.108588138824136138e+01,0.000000000000000000e+00
2.098286632824910924e+01,0.000000000000000000e+00
2.237696615422854052e+01,0.000000000000000000e+00
2.362375985887859997e+01,0.000000000000000000e+00
1.871906206374008619e+01,0.000000000000000000e+00
2.434134671744464384e+01,0.000000000000000000e+00
2.012446091965977146e+01,0.000000000000000000e+00
1.744604013133201548e+01,0.000000000000000000e+00
2.111198091952165612e+01,0.000000000000000000e+00
2.361582465035936806e+01,0.000000000000000000e+00
2.109481891002550924e+01,0.000000000000000000e+00
2.254563346588916062e+01,0.000000000000000000e+00
2.138008364170206477e+01,0.000000000000000000e+00
2.294522610330927748e+01,0.000000000000000000e+00
1.715548580614831309e+01,0.000000000000000000e+00
2.012248837001076396e+01,0.000000000000000000e+00
1.841597823492617181e+01,0.000000000000000000e+00
2.261021163821385827e+01,0.000000000000000000e+00
1.760326213267100570e+01,0.000000000000000000e+00
2.094014878383031331e+01,0.000000000000000000e+00
2.007279585173705527e+01,0.000000000000000000e+00
2.028978353706931514e+01,0.000000000000000000e+00
2.232569314339682620e+01,0.000000000000000000e+00
1.856363851558890943e+01,0.000000000000000000e+00
2.159855780526518387e+01,0.000000000000000000e+00
1.911197479241874220e+01,0.000000000000000000e+00
1.556860724164767973e+01,0.000000000000000000e+00
2.119275530707943389e+01,0.000000000000000000e+00
1.802731448859749719e+01,0.000000000000000000e+00
1.867380233611921980e+01,0.000000000000000000e+00
1.865305192366612630e+01,0.000000000000000000e+00
1.931392802822310983e+01,0.000000000000000000e+00
2.141338637829057134e+01,0.000000000000000000e+00
2.326748117126643223e+01,0.000000000000000000e+00
2.195766917736456847e+01,0.000000000000000000e+00
2.041853136016671399e+01,0.000000000000000000e+00
1.995455376826811289e+01,0.000000000000000000e+00
1.984850694848192987e+01,0.000000000000000000e+00
1.972787845955803121e+01,0.000000000000000000e+00
2.171906114192271531e+01,0.000000000000000000e+00
1.733267831764160150e+01,0.000000000000000000e+00
1.753306155798411936e+01,0.000000000000000000e+00
2.105299677354470944e+01,0.000000000000000000e+00
2.087193358642151253e+01,0.000000000000000000e+00
1.757163161392146833e+01,0.000000000000000000e+00
2.328073778120288395e+01,0.000000000000000000e+00
1.847979515202887768e+01,0.000000000000000000e+00
2.254116381987984852e+01,0.000000000000000000e+00
1.871020112020669046e+01,0.000000000000000000e+00
1.970023179292237359e+01,0.000000000000000000e+00
1.971126428155286092e+01,0.000000000000000000e+00
2.254845535669027612e+01,0.000000000000000000e+00
2.162705634297108759e+01,0.000000000000000000e+00
1.936275766325580960e+01,0.000000000000000000e+00
1.667011635269390268e+01,0.000000000000000000e+00
2.201480730109742368e+01,0.000000000000000000e+00
2.047398549084197938e+01,0.000000000000000000e+00
