value,error
1.830154104366418011e+01,0.000000000000000000e+00
2.018966387352507397e+01,0.000000000000000000e+00
2.152968541886332687e+01,0.000000000000000000e+00
2.171887057750111794e+01,0.000000000000000000e+00
1.827097061034004710e+01,0.000000000000000000e+00
1.830281364606189598e+01,0.000000000000000000e+00
2.347731683139690517e+01,0.000000000000000000e+00
2.299967041114551591e+01,0.000000000000000000e+00
1.863908341256609091e+01,0.000000000000000000e+00
1.733565509276693106e+01,0.000000000000000000e+00
2.053956473874344368e+01,0.000000000000000000e+00
2.197870683178521034e+01,0.000000000000000000e+00
1.559739457624137771e+01,0.000000000000000000e+00
2.432213667683741321e+01,0.000000000000000000e+00
1.970919282379188786e+01,0.000000000000000000e+00
1.811031690757147672e+01,0.000000000000000000e+00
2.051006174347646649e+01,0.000000000000000000e+00
1.962829843637990024e+01,0.000000000000000000e+00
2.218767981562595892e+01,0.000000000000000000e+00
6.914398283073998641e+01,0.000000000000000000e+00
6.691380000509983006e+01,0.000000000000000000e+00
6.459342946794942009e+01,0.000000000000000000e+00
7.148146211618281143e+01,0.000000000000000000e+00
6.294471674723114063e+01,0.000000000000000000e+00
6.523222298969656663e+01,0.000000000000000000e+00
6.620715879612338028e+01,0.000000000000000000e+00
7.203279905195746835e+01,0.000000000000000000e+00
6.760043380568843929e+01,0.000000000000000000e+00
6.884273794522459866e+01,0.000000000000000000e+00
7.032809526226965602e+01,0.000000000000000000e+00
6.864583978456309410e+01,0.000000000000000000e+00
7.788128476599345618e+01,0.000000000000000000e+00
7.994069521855999483e+01,0.000000000000000000e+00
7.616443324243863344e+01,0.000000000000000000e+00
7.791090118445468704e+01,0.000000000000000000e+00
7.887194501142161585e+01,0.000000000000000000e+00
7.960251846084256044e+01,0.000000000000000000e+00
7.751581711812468711e+01,0.000000000000000000e+00
8.003414069972207301e+01,0.000000000000000000e+00
7.487692713370572051e+01,0.000000000000000000e+00
7.772403215702198054e+01,0.000000000000000000e+00
7.624537566242641162e+01,0.000000000000000000e+00
7.604560331045260568e+01,0.000000000000000000e+00
7.795467719651570349e+01,0.000000000000000000e+00
7.759546588612911933e+01,0.000000000000000000e+00
8.374973738822714608e+01,0.000000000000000000e+00
7.738677289048948182e+01,0.000000000000000000e+00
8.049929319653894311e+01,0.000000000000000000e+00
7.898448989336876025e+01,0.000000000000000000e+00
7.877177170107934501e+01,0.000000000000000000e+00
7.976950138522168743e+01,0.000000000000000000e+00
7.859519567161110842e+01,0.000000000000000000e+00
7.955357443294914788e+01,0.000000000000000000e+00
8.040384409391009513e+01,0.000000000000000000e+00
7.729862185932698537e+01,0.000000000000000000e+00
8.013221433362582502e+01,0.000000000000000000e+00
8.119168067735907357e+01,0.000000000000000000e+00
7.650103064819715826e+01,0.000000000000000000e+00
8.128188046999351002e+01,0.000000000000000000e+00
7.758537815662684523e+01,0.000000000000000000e+00
8.136610861549004881e+01,0.000000000000000000e+00
7.678912404419541815e+01,0.000000000000000000e+00
7.636775541857802807e+01,0.000000000000000000e+00
7.752015524351295994e+01,0.000000000000000000e+00
7.856055023327338915e+01,0.000000000000000000e+00
8.106759763922366346e+01,0.000000000000000000e+00
7.974458805149568263e+01,0.000000000000000000e+00
7.912676959734341153e+01,0.000000000000000000e+00
7.822531159286872082e+01,0.000000000000000000e+00
8.211641246847037223e+01,0.000000000000000000e+00
8.110180477679878663e+01,0.000000000000000000e+00
8.204688682142938205e+01,0.000000000000000000e+00
7.953693739984949218e+01,0.000000000000000000e+00
8.024747509357366937e+01,0.000000000000000000e+00
8.094714553342447516e+01,0.000000000000000000e+00
7.711579902561220479e+01,0.000000000000000000e+00
7.906093255072062220e+01,0.000000000000000000e+00
8.126497978408491463e+01,0.000000000000000000e+00
8.070182834976360198e+01,0.000000000000000000e+00
7.913624726603893578e+01,0.000000000000000000e+00
8.044084276732372984e+01,0.000000000000000000e+00
8.145152423760164595e+01,0.000000000000000000e+00
7.725913992906707506e+01,0.000000000000000000e+00
7.950511881661110181e+01,0.000000000000000000e+00
7.742502962026713931e+01,0.000000000000000000e+00
7.922513363426264732e+01,0.000000000000000000e+00
8.109428409910449886e+01,0.000000000000000000e+00
8.097142587184769980e+01,0.000000000000000000e+00
8.174390740031415703e+01,0.000000000000000000e+00
7.994694560106111680e+01,0.000000000000000000e+00
8.191095486805353687e+01,0.000000000000000000e+00
7.814326832697717862e+01,0.000000000000000000e+00
7.907782173385393776e+01,0.000000000000000000e+00
7.878234231623264350e+01,0.000000000000000000e+00
8.184034025162394244e+01,0.000000000000000000e+00
7.972828563704302951e+01,0.000000000000000000e+00
8.028106399022055939e+01,0.000000000000000000e+00
8.278017719052139967e+01,0.000000000000000000e+00
8.008831193079730326e+01,0.000000000000000000e+00
7.973058841950762599e+01,0.000000000000000000e+00
7.845037941771217049e+01,0.000000000000000000e+00
8.031604844246005825e+01,0.000000000000000000e+00
7.919811487866458322e+01,0.000000000000000000e+00
8.194931870086668368e+01,0.000000000000000000e+00
7.773580055461340521e+01,0.000000000000000000e+00
8.085874213374808051e+01,0.000000000000000000e+00
7.741497705455142864e+01,0.000000000000000000e+00
7.825540780122157969e+01,0.000000000000000000e+00
7.947296047192406832e+01,0.000000000000000000e+00
7.860821957048074182e+01,0.000000000000000000e+00
7.927402313263853273e+01,0.000000000000000000e+00
8.016695308020516109e+01,0.000000000000000000e+00
7.930910590555937745e+01,0.000000000000000000e+00
8.260790328590627496e+01,0.000000000000000000e+00
8.111656348783074577e+01,0.000000000000000000e+00
8.109889870070212226e+01,0.000000000000000000e+00
8.236716744818365044e+01,0.000000000000000000e+00
8.008850597398063087e+01,0.000000000000000000e+00
8.019348201844415769e+01,0.000000000000000000e+00
7.830200305606899747e+01,0.000000000000000000e+00
7.662910139336487703e+01,0.000000000000000000e+00
8.102305232827467307e+01,0.000000000000000000e+00
7.793857681926880332e+01,0.000000000000000000e+00
8.199354480389601463e+01,0.000000000000000000e+00
7.909986785555231847e+01,0.000000000000000000e+00
8.190719849519186369e+01,0.000000000000000000e+00
8.049357954989692132e+01,0.000000000000000000e+00
3.199067685144733630e+01,0.000000000000000000e+00
2.997804785484608203e+01,0.000000000000000000e+00
3.458048511177364759e+01,0.000000000000000000e+00
3.392513088781650055e+01,0.000000000000000000e+00
3.045820287303397222e+01,0.000000000000000000e+00
3.039270264036969138e+01,0.000000000000000000e+00
2.917074501144871235e+01,0.000000000000000000e+00
3.305550699967650274e+01,0.000000000000000000e+00
3.161532705788302522e+01,0.000000000000000000e+00
3.000058866409803215e+01,0.000000000000000000e+00
3.033729074090313560e+01,0.000000000000000000e+00
3.546271950206273971e+01,0.000000000000000000e+00
2.135124790246921123e+01,0.000000000000000000e+00
2.310322663612035399e+01,0.000000000000000000e+00
2.267786747613550347e+01,0.000000000000000000e+00
2.126881321053767948e+01,0.000000000000000000e+00
2.342955153740484420e+01,0.000000000000000000e+00
2.147255330271766738e+01,0.000000000000000000e+00
2.613975480505005322e+01,0.000000000000000000e+00
2.493128289427500022e+01,0.000000000000000000e+00
2.326199770023742275e+01,0.000000000000000000e+00
2.396319613817039951e+01,0.000000000000000000e+00
2.540744612790072310e+01,0.000000000000000000e+00
2.141450862085197571e+01,0.000000000000000000e+00
2.243718599326486185e+01,0.000000000000000000e+00
1.904372197026896885e+01,0.000000000000000000e+00
1.793641347827266230e+01,0.000000000000000000e+00
2.373691807071687876e+01,0.000000000000000000e+00
2.154502581747012613e+01,0.000000000000000000e+00
2.022028446389110812e+01,0.000000000000000000e+00
1.616355362955237851e+01,0.000000000000000000e+00
2.305625004207314532e+01,0.000000000000000000e+00
1.905426827329243977e+01,0.000000000000000000e+00
2.060105197809943434e+01,0.000000000000000000e+00
1.985938199010954364e+01,0.000000000000000000e+00
2.257839831325202340e+01,0.000000000000000000e+00
2.159551106814838306e+01,0.000000000000000000e+00
2.170624069145721791e+01,0.000000000000000000e+00
2.157640026794212318e+01,0.000000000000000000e+00
1.904497306718812055e+01,0.000000000000000000e+00
1.928087689199414356e+01,0.000000000000000000e+00
1.885126801885874670e+01,0.000000000000000000e+00
1.837284253485695373e+01,0.000000000000000000e+00
1.851645291422467920e+01,0.000000000000000000e+00
1.976104131690640742e+01,0.000000000000000000e+00
2.190228715810107119e+01,0.000000000000000000e+00
1.764835825447436690e+01,0.000000000000000000e+00
2.018092877811685781e+01,0.000000000000000000e+00
1.675631553488600289e+01,0.000000000000000000e+00
1.904593940640534200e+01,0.000000000000000000e+00
2.149025731078738133e+01,0.000000000000000000e+00
2.167732685646483759e+01,0.000000000000000000e+00
2.470041531064480722e+01,0.000000000000000000e+00
2.073689255331862924e+01,0.000000000000000000e+00
1.999820588858173309e+01,0.000000000000000000e+00
2.035525563604202404e+01,0.000000000000000000e+00
1.761303386215326228e+01,0.000000000000000000e+00
2.047810568707699375e+01,0.000000000000000000e+00
2.165704809757235694e+01,0.000000000000000000e+00
1.912527006663365370e+01,0.000000000000000000e+00
1.945209231741604938e+01,0.000000000000000000e+00
2.119482181650009878e+01,0.000000000000000000e+00
2.201816991828050263e+01,0.000000000000000000e+00
2.220361481084660227e+01,0.000000000000000000e+00
2.011546739442271914e+01,0.000000000000000000e+00
1.938279210470363623e+01,0.000000000000000000e+00
2.129579949432070407e+01,0.000000000000000000e+00
1.866894378577438118e+01,0.000000000000000000e+00
2.232237980087385054e+01,0.000000000000000000e+00
2.017880759335344365e+01,0.000000000000000000e+00
2.108839520003135348e+01,0.000000000000000000e+00
1.824609117469089625e+01,0.000000000000000000e+00
1.956857139994506767e+01,0.000000000000000000e+00
1.782415438558810550e+01,0.000000000000000000e+00
1.696730501481833286e+01,0.000000000000000000e+00
1.982629447196739392e+01,0.000000000000000000e+00
1.951741791746083621e+01,0.000000000000000000e+00
1.851069304326984977e+01,0.000000000000000000e+00
2.412819847534212769e+01,0.000000000000000000e+00
2.090639287699168136e+01,0.000000000000000000e+00
1.840520757341985103e+01,0.000000000000000000e+00
2.102649750463487877e+01,0.000000000000000000e+00
2.041820895759084209e+01,0.000000000000000000e+00
2.106877006704604938e+01,0.000000000000000000e+00
2.146048182950596939e+01,0.000000000000000000e+00
2.117875425125046362e+01,0.000000000000000000e+00
1.792792635308459026e+01,0.000000000000000000e+00
2.595427134638345734e+01,0.000000000000000000e+00
2.067884158916952941e+01,0.000000000000000000e+00
1.638957358162482691e+01,0.000000000000000000e+00
1.942051927432713399e+01,0.000000000000000000e+00
2.058718513882950774e+01,0.000000000000000000e+00
1.991261243001670422e+01,0.000000000000000000e+00
2.119501434859784794e+01,0.000000000000000000e+00
1.980997789162224620e+01,0.000000000000000000e+00
2.092403060651833968e+01,0.000000000000000000e+00
2.252093996004028398e+01,0.000000000000000000e+00
2.032265146792352084e+01,0.000000000000000000e+00
1.967710387227828406e+01,0.000000000000000000e+00
2.097875119165806979e+01,0.000000000000000000e+00
1.737677001728906845e+01,0.000000000000000000e+00
2.164726101862652996e+01,0.000000000000000000e+00
1.685182642050928337e+01,0.000000000000000000e+00
1.782602992609439951e+01,0.000000000000000000e+00
1.699028401987342463e+01,0.000000000000000000e+00
2.004839165236867160e+01,0.000000000000000000e+00
2.242532410508800922e+01,0.000000000000000000e+00
2.083214954458162893e+01,0.000000000000000000e+00
2.221549844264819029e+01,0.000000000000000000e+00
1.893162948842959281e+01,0.000000000000000000e+00
2.155810565658494937e+01,0.000000000000000000e+00
2.236542873322844471e+01,0.000000000000000000e+00
2.222103563304824192e+01,0.000000000000000000e+00
2.323003222157676007e+01,0.000000000000000000e+00
1.918878327516097215e+01,0.000000000000000000e+00
2.037752650328218706e+01,0.000000000000000000e+00
2.051908216616627811e+01,0.000000000000000000e+00
1.908221322085302774e+01,0.000000000000000000e+00
2.035414975192092157e+01,0.000000000000000000e+00
2.311347735904806910e+01,0.000000000000000000e+00
2.257968472383831582e+01,0.000000000000000000e+00
2.196627739677957791e+01,0.000000000000000000e+00
1.977643123149858440e+01,0.000000000000000000e+00
2.052964189612328738e+01,0.000000000000000000e+00
2.236681454584521234e+01,0.000000000000000000e+00
1.556077037763538939e+01,0.000000000000000000e+00
2.069125613186650270e+01,0.000000000000000000e+00
2.055623772422005047e+01,0.000000000000000000e+00
1.791774577969693993e+01,0.000000000000000000e+00
1.667772852840550968e+01,0.000000000000000000e+00
1.904416419629345469e+01,0.000000000000000000e+00
1.872200513112089126e+01,0.000000000000000000e+00
1.789939708685842490e+01,0.000000000000000000e+00
2.089010041696154829e+01,0.000000000000000000e+00
2.281919664847607265e+01,0.000000000000000000e+00
1.862133370579765668e+01,0.000000000000000000e+00
1.917570633144629255e+01,0.000000000000000000e+00
2.035859612774820349e+01,0.000000000000000000e+00
2.208793091686698773e+01,0.000000000000000000e+00
2.192438861566237662e+01,0.000000000000000000e+00
2.082710677630030460e+01,0.000000000000000000e+00
2.251007628890829793e+01,0.000000000000000000e+00
2.041935667940772703e+01,0.000000000000000000e+00
2.036277609136206834e+01,0.000000000000000000e+00
1.826177318049582965e+01,0.000000000000000000e+00
1.952905928957920167e+01,0.000000000000000000e+00
1.877258425267552155e+01,0.000000000000000000e+00
2.226184305775690220e+01,0.000000000000000000e+00
1.955037735162089518e+01,0.000000000000000000e+00
2.023142667624944480e+01,0.000000000000000000e+00
2.178552175339758179e+01,0.000000000000000000e+00
1.788951161883096219e+01,0.000000000000000000e+00
1.950344586531838331e+01,0.000000000000000000e+00
2.209962470222975384e+01,0.000000000000000000e+00
1.997009370694860664e+01,0.000000000000000000e+00
2.033026183279588750e+01,0.000000000000000000e+00
2.202187315166679582e+01,0.000000000000000000e+00
1.817974503942266651e+01,0.000000000000000000e+00
1.838044330473215382e+01,0.000000000000000000e+00
2.296506727481018117e+01,0.000000000000000000e+00
1.962065374331780987e+01,0.000000000000000000e+00
2.071104954392221842e+01,0.000000000000000000e+00
2.190947510408261323e+01,0.000000000000000000e+00
2.181790399902178379e+01,0.000000000000000000e+00
1.773241760213552354e+01,0.000000000000000000e+00
1.931942873057843713e+01,0.000000000000000000e+00
1.919889949662622897e+01,0.000000000000000000e+00
1.923296521343381471e+01,0.000000000000000000e+00
2.040670166427023347e+01,0.000000000000000000e+00
2.069446288980907411e+01,0.000000000000000000e+00
2.029740798098343291e+01,0.000000000000000000e+00
2.103788009456776109e+01,0.000000000000000000e+00
2.190380622012238376e+01,0.000000000000000000e+00
1.933966104800557062e+01,0.000000000000000000e+00
1.696279612080405741e+01,0.000000000000000000e+00
1.908820222816828505e+01,0.000000000000000000e+00
1.788094700280285565e+01,0.000000000000000000e+00
2.150187082611236988e+01,0.000000000000000000e+00
2.311376337992939156e+01,0.000000000000000000e+00
1.748191293510187450e+01,0.000000000000000000e+00
7.222867183929457724e+01,0.000000000000000000e+00
6.907934302281086048e+01,0.000000000000000000e+00
6.811741268351106271e+01,0.000000000000000000e+00
6.725406069088306538e+01,0.000000000000000000e+00
6.834895606909331889e+01,0.000000000000000000e+00
6.516068515817639195e+01,0.000000000000000000e+00
6.809160156599936897e+01,0.000000000000000000e+00
6.563381193419843385e+01,0.000000000000000000e+00
6.595009634744351956e+01,0.000000000000000000e+00
6.938385532892192487e+01,0.000000000000000000e+00
6.833703608005416186e+01,0.000000000000000000e+00
7.157222488149047024e+01,0.000000000000000000e+00
7.772643512575936597e+01,0.000000000000000000e+00
7.501708523421044106e+01,0.000000000000000000e+00
7.497642703116665075e+01,0.000000000000000000e+00
7.547049029131389375e+01,0.000000000000000000e+00
7.643636131271014733e+01,0.000000000000000000e+00
7.845594286560033481e+01,0.000000000000000000e+00
7.705053702192616072e+01,0.000000000000000000e+00
7.483272735841073597e+01,0.000000000000000000e+00
7.985016194661720590e+01,0.000000000000000000e+00
7.825861296378133147e+01,0.000000000000000000e+00
7.624660468096014654e+01,0.000000000000000000e+00
7.649991688038626592e+01,0.000000000000000000e+00
7.937850779912140808e+01,0.000000000000000000e+00
7.822249005980911818e+01,0.000000000000000000e+00
7.713738554485311738e+01,0.000000000000000000e+00
8.149207992656278066e+01,0.000000000000000000e+00
8.218399968415816659e+01,0.000000000000000000e+00
7.908362083400470510e+01,0.000000000000000000e+00
7.995714044400978082e+01,0.000000000000000000e+00
8.027446565653106347e+01,0.000000000000000000e+00
7.999224680580320523e+01,0.000000000000000000e+00
7.743365908418323329e+01,0.000000000000000000e+00
7.831065992874013659e+01,0.000000000000000000e+00
7.703540314127469912e+01,0.000000000000000000e+00
8.249320253933049685e+01,0.000000000000000000e+00
7.646444074304679361e+01,0.000000000000000000e+00
7.849568252461662610e+01,0.000000000000000000e+00
7.661220055681589258e+01,0.000000000000000000e+00
8.163245304223198673e+01,0.000000000000000000e+00
8.298958339612323698e+01,0.000000000000000000e+00
8.003272890413100527e+01,0.000000000000000000e+00
8.131460296087047368e+01,0.000000000000000000e+00
7.807451762246148519e+01,0.000000000000000000e+00
7.787799347241514170e+01,0.000000000000000000e+00
8.189264017759232672e+01,0.000000000000000000e+00
7.774972190028685759e+01,0.000000000000000000e+00
8.008015553051394875e+01,0.000000000000000000e+00
8.040548201034965814e+01,0.000000000000000000e+00
7.671224070354637092e+01,0.000000000000000000e+00
8.002653623985132469e+01,0.000000000000000000e+00
7.898900797377453387e+01,0.000000000000000000e+00
7.824737908369721140e+01,0.000000000000000000e+00
7.855511542661628255e+01,0.000000000000000000e+00
8.241294413997486856e+01,0.000000000000000000e+00
8.303450683025117485e+01,0.000000000000000000e+00
7.806584822545595159e+01,0.000000000000000000e+00
7.955912231377645583e+01,0.000000000000000000e+00
8.041647482840423322e+01,0.000000000000000000e+00
8.125330915178084012e+01,0.000000000000000000e+00
7.696224456664762670e+01,0.000000000000000000e+00
8.173304657737783430e+01,0.000000000000000000e+00
7.911768479335351856e+01,0.000000000000000000e+00
7.833604242147683294e+01,0.000000000000000000e+00
8.395817478352735463e+01,0.000000000000000000e+00
8.198756491657168510e+01,0.000000000000000000e+00
7.552718629043506837e+01,0.000000000000000000e+00
7.899514395799027966e+01,0.000000000000000000e+00
8.039618545631097390e+01,0.000000000000000000e+00
7.960449020685395283e+01,0.000000000000000000e+00
7.974358575046991859e+01,0.000000000000000000e+00
7.845356936069285325e+01,0.000000000000000000e+00
7.770074901803292278e+01,0.000000000000000000e+00
7.998529950804211808e+01,0.000000000000000000e+00
7.819596864970499439e+01,0.000000000000000000e+00
8.372648419685883425e+01,0.000000000000000000e+00
8.305557925918630247e+01,0.000000000000000000e+00
8.156886110541461221e+01,0.000000000000000000e+00
7.888033047850751700e+01,0.000000000000000000e+00
7.951954831175699212e+01,0.000000000000000000e+00
8.133896570542927407e+01,0.000000000000000000e+00
7.961404346132253806e+01,0.000000000000000000e+00
7.605977242375975322e+01,0.000000000000000000e+00
8.324937648205609264e+01,0.000000000000000000e+00
7.822073029261838428e+01,0.000000000000000000e+00
7.598577762727829565e+01,0.000000000000000000e+00
8.180745190424809721e+01,0.000000000000000000e+00
8.048034871367890730e+01,0.000000000000000000e+00
7.766278354584021315e+01,0.000000000000000000e+00
8.186854247886945757e+01,0.000000000000000000e+00
8.099671071388111443e+01,0.000000000000000000e+00
8.190077722015594475e+01,0.000000000000000000e+00
7.952577762319235433e+01,0.000000000000000000e+00
8.082639389488485904e+01,0.000000000000000000e+00
8.089598267988750990e+01,0.000000000000000000e+00
8.277804073099554216e+01,0.000000000000000000e+00
8.003433705960217992e+01,0.000000000000000000e+00
8.024254989959919726e+01,0.000000000000000000e+00
7.660407879232661799e+01,0.000000000000000000e+00
8.161414017766337281e+01,0.000000000000000000e+00
8.201449356878194408e+01,0.000000000000000000e+00
8.211684908407818284e+01,0.000000000000000000e+00
7.946009424216326522e+01,0.000000000000000000e+00
8.008317685708455258e+01,0.000000000000000000e+00
8.078641304677911705e+01,0.000000000000000000e+00
7.604119264360775787e+01,0.000000000000000000e+00
7.941896468523736985e+01,0.000000000000000000e+00
3.819085803415540425e+01,0.000000000000000000e+00
3.227092557111222959e+01,0.000000000000000000e+00
3.208889401976814071e+01,0.000000000000000000e+00
3.445241664738224330e+01,0.000000000000000000e+00
3.199126054123731677e+01,0.000000000000000000e+00
2.989904690244605234e+01,0.000000000000000000e+00
3.065579576980945831e+01,0.000000000000000000e+00
2.989453041224199126e+01,0.000000000000000000e+00
3.158385825405539649e+01,0.000000000000000000e+00
3.229933808986621813e+01,0.000000000000000000e+00
3.036550991560880419e+01,0.000000000000000000e+00
3.139124947049072034e+01,0.000000000000000000e+00
2.297503073488797654e+01,0.000000000000000000e+00
2.254056457393389934e+01,0.000000000000000000e+00
2.140267246122040135e+01,0.000000000000000000e+00
1.941786946720145224e+01,0.000000000000000000e+00
2.344408514173005287e+01,0.000000000000000000e+00
2.327286806900035643e+01,0.000000000000000000e+00
1.713242411528546327e+01,0.000000000000000000e+00
2.149336767137659976e+01,0.000000000000000000e+00
2.360581868243448866e+01,0.000000000000000000e+00
2.352250559772444660e+01,0.000000000000000000e+00
2.242295497697446649e+01,0.000000000000000000e+00
2.296632540006115875e+01,0.000000000000000000e+00
1.788554651258854022e+01,0.000000000000000000e+00
2.057916632121682809e+01,0.000000000000000000e+00
2.058534448231356251e+01,0.000000000000000000e+00
1.991916724880215739e+01,0.000000000000000000e+00
2.018022455122280334e+01,0.000000000000000000e+00
2.041172605798428208e+01,0.000000000000000000e+00
2.046270482169415317e+01,0.000000000000000000e+00
2.070695592068060265e+01,0.000000000000000000e+00
2.152576971091662017e+01,0.000000000000000000e+00
2.118556443556416014e+01,0.000000000000000000e+00
2.108854284260056744e+01,0.000000000000000000e+00
1.785575316992639472e+01,0.000000000000000000e+00
2.026898691347319570e+01,0.000000000000000000e+00
2.065067517877642800e+01,0.000000000000000000e+00
2.134873301978108984e+01,0.000000000000000000e+00
2.014065429616350400e+01,0.000000000000000000e+00
2.029109573575277636e+01,0.000000000000000000e+00
2.062242376837861002e+01,0.000000000000000000e+00
2.359163930695491374e+01,0.000000000000000000e+00
2.171960425146077256e+01,0.000000000000000000e+00
1.922807441784581783e+01,0.000000000000000000e+00
1.894276424046424978e+01,0.000000000000000000e+00
2.302831957071637348e+01,0.000000000000000000e+00
2.236510191082719956e+01,0.000000000000000000e+00
1.878948961017596986e+01,0.000000000000000000e+00
1.813397255624202131e+01,0.000000000000000000e+00
2.044865902641352307e+01,0.000000000000000000e+00
1.697560988148664762e+01,0.000000000000000000e+00
2.045557102830207086e+01,0.000000000000000000e+00
2.060169605902661161e+01,0.000000000000000000e+00
2.144833949516014826e+01,0.000000000000000000e+00
2.045631165586898703e+01,0.000000000000000000e+00
2.007162477069242357e+01,0.000000000000000000e+00
1.739686236707141376e+01,0.000000000000000000e+00
2.036245944717869349e+01,0.000000000000000000e+00
2.206024326803820657e+01,0.000000000000000000e+00
1.934248115333572571e+01,0.000000000000000000e+00
1.772050854337029691e+01,0.000000000000000000e+00
2.061570808138609934e+01,0.000000000000000000e+00
2.022069231890123930e+01,0.000000000000000000e+00
2.209601076162618938e+01,0.000000000000000000e+00
1.900871604883111488e+01,0.000000000000000000e+00
1.923598992965841248e+01,0.000000000000000000e+00
1.932565956391074380e+01,0.000000000000000000e+00
1.755943781735033582e+01,0.000000000000000000e+00
1.969964535766916214e+01,0.000000000000000000e+00
1.696784658609091778e+01,0.000000000000000000e+00
2.130284803549432482e+01,0.000000000000000000e+00
2.054747888162329517e+01,0.000000000000000000e+00
1.727989727358783512e+01,0.000000000000000000e+00
1.976084277978238646e+01,0.000000000000000000e+00
2.250375253423590038e+01,0.000000000000000000e+00
2.056986231344143690e+01,0.000000000000000000e+00
1.567405214641109978e+01,0.000000000000000000e+00
1.737190558173567467e+01,0.000000000000000000e+00
