value,error
8.062973886187631933e+01,0.000000000000000000e+00
8.429148499565030761e+01,0.000000000000000000e+00
8.009118017056967176e+01,0.000000000000000000e+00
8.074556486309805337e+01,0.000000000000000000e+00
8.274259872483175116e+01,0.000000000000000000e+00
3.148529925992353995e+01,0.000000000000000000e+00
3.082923442424415938e+01,0.000000000000000000e+00
3.293699086491312755e+01,0.000000000000000000e+00
3.338311552601812338e+01,0.000000000000000000e+00
3.517604318773364724e+01,0.000000000000000000e+00
3.347748583215894769e+01,0.000000000000000000e+00
3.553867530366604655e+01,0.000000000000000000e+00
3.112738742342956044e+01,0.000000000000000000e+00
3.116650051754722384e+01,0.000000000000000000e+00
3.088584970134949259e+01,0.000000000000000000e+00
3.090033596360975565e+01,0.000000000000000000e+00
3.159450004016616376e+01,0.000000000000000000e+00
2.000334720194333116e+01,0.000000000000000000e+00
2.011831534088666373e+01,0.000000000000000000e+00
2.244484361137970652e+01,0.000000000000000000e+00
2.228862360051875768e+01,0.000000000000000000e+00
2.113362183540604278e+01,0.000000000000000000e+00
2.448133903823540081e+01,0.000000000000000000e+00
2.259744030502664458e+01,0.000000000000000000e+00
2.298226886881969477e+01,0.000000000000000000e+00
1.830193316110698021e+01,0.000000000000000000e+00
2.552142120668187175e+01,0.000000000000000000e+00
2.518489696474662054e+01,0.000000000000000000e+00
2.251690798153155271e+01,0.000000000000000000e+00
2.245413030433850210e+01,0.000000000000000000e+00
2.390362336743660165e+01,0.000000000000000000e+00
1.987985279621540968e+01,0.000000000000000000e+00
2.074501377166581051e+01,0.000000000000000000e+00
2.391279799605910483e+01,0.000000000000000000e+00
2.204710155245446401e+01,0.000000000000000000e+00
2.043487392663625002e+01,0.000000000000000000e+00
1.936006273680638756e+01,0.000000000000000000e+00
1.957022111374359952e+01,0.000000000000000000e+00
2.095244532731022247e+01,0.000000000000000000e+00
1.632020359875884097e+01,0.000000000000000000e+00
1.968076144175939035e+01,0.000000000000000000e+00
1.936971022312233615e+01,0.000000000000000000e+00
1.919007554080160816e+01,0.000000000000000000e+00
2.025407840803777049e+01,0.000000000000000000e+00
2.035530508271144612e+01,0.000000000000000000e+00
1.635384519509068824e+01,0.000000000000000000e+00
1.932325440502446767e+01,0.000000000000000000e+00
1.977035157832181511e+01,0.000000000000000000e+00
1.976537322373862438e+01,0.000000000000000000e+00
1.980904794683915426e+01,0.000000000000000000e+00
2.018521636539114184e+01,0.000000000000000000e+00
1.897086607145523374e+01,0.000000000000000000e+00
1.877646801399277976e+01,0.000000000000000000e+00
1.854496807639611333e+01,0.000000000000000000e+00
1.963624991997060931e+01,0.000000000000000000e+00
1.801504899994689879e+01,0.000000000000000000e+00
2.282106264934347450e+01,0.000000000000000000e+00
1.930058951433277414e+01,0.000000000000000000e+00
1.868546658027427654e+01,0.000000000000000000e+00
2.099646674165354199e+01,0.000000000000000000e+00
2.229248403681069846e+01,0.000000000000000000e+00
1.896153031209782114e+01,0.000000000000000000e+00
1.580342391535107893e+01,0.000000000000000000e+00
2.289601702374030268e+01,0.000000000000000000e+00
1.767118853843737369e+01,0.000000000000000000e+00
2.078566429120692760e+01,0.000000000000000000e+00
2.035098666509830423e+01,0.000000000000000000e+00
2.049962400461846812e+01,0.000000000000000000e+00
2.034900381428304428e+01,0.000000000000000000e+00
1.849270316432709649e+01,0.000000000000000000e+00
1.954891808037807266e+01,0.000000000000000000e+00
1.884163835013008281e+01,0.000000000000000000e+00
2.115448836694007539e+01,0.000000000000000000e+00
1.966450431012662037e+01,0.000000000000000000e+00
2.107291565145904855e+01,0.000000000000000000e+00
2.089805768999975655e+01,0.000000000000000000e+00
2.201680672953321505e+01,0.000000000000000000e+00
1.892099945540373440e+01,0.000000000000000000e+00
1.880001582437613905e+01,0.000000000000000000e+00
2.259503133175829603e+01,0.000000000000000000e+00
2.036682492888456153e+01,0.000000000000000000e+00
1.779860779346696020e+01,0.000000000000000000e+00
2.291167966690891333e+01,0.000000000000000000e+00
2.165222017707052515e+01,0.000000000000000000e+00
2.117887193156749959e+01,0.000000000000000000e+00
2.197128692844169962e+01,0.000000000000000000e+00
2.272814761844132292e+01,0.000000000000000000e+00
2.081641609108654478e+01,0.000000000000000000e+00
2.217563636352827317e+01,0.000000000000000000e+00
2.051473951330939016e+01,0.000000000000000000e+00
2.022002493813977964e+01,0.000000000000000000e+00
2.140123749094946248e+01,0.000000000000000000e+00
2.051690911371079551e+01,0.000000000000000000e+00
1.867090361697439249e+01,0.000000000000000000e+00
1.926126235828127164e+01,0.000000000000000000e+00
2.234328440052754416e+01,0.000000000000000000e+00
2.254675125788893197e+01,0.000000000000000000e+00
2.121411099094896002e+01,0.000000000000000000e+00
2.272032423378862731e+01,0.000000000000000000e+00
2.177511973866771200e+01,0.000000000000000000e+00
1.837756679749101352e+01,0.000000000000000000e+00
2.148842306781916989e+01,0.000000000000000000e+00
2.017448584156237246e+01,0.000000000000000000e+00
2.112884825547813961e+01,0.000000000000000000e+00
1.967963026335347720e+01,0.000000000000000000e+00
1.871328076312038746e+01,0.000000000000000000e+00
1.693485236415991579e+01,0.000000000000000000e+00
1.888427980109478099e+01,0.000000000000000000e+00
1.924251556806413177e+01,0.000000000000000000e+00
1.991949867740696334e+01,0.000000000000000000e+00
2.380841175383240582e+01,0.000000000000000000e+00
1.818321161745309666e+01,0.000000000000000000e+00
1.955238309584770917e+01,0.000000000000000000e+00
1.960954025396296529e+01,0.000000000000000000e+00
1.828580963555988959e+01,0.000000000000000000e+00
1.852014087524283426e+01,0.000000000000000000e+00
2.042119815487488665e+01,0.000000000000000000e+00
1.841577011525368945e+01,0.000000000000000000e+00
2.163616737662982104e+01,0.000000000000000000e+00
2.223638828833072623e+01,0.000000000000000000e+00
2.047898386720838815e+01,0.000000000000000000e+00
2.188556169999822032e+01,0.000000000000000000e+00
1.934692539383357612e+01,0.000000000000000000e+00
2.021366741428683156e+01,0.000000000000000000e+00
2.046825191880666850e+01,0.000000000000000000e+00
1.821469004950474613e+01,0.000000000000000000e+00
2.028591105682812312e+01,0.000000000000000000e+00
1.985840730982494762e+01,0.000000000000000000e+00
2.123326096178054812e+01,0.000000000000000000e+00
1.945256469695780055e+01,0.000000000000000000e+00
2.220516473670500446e+01,0.000000000000000000e+00
1.965399670974146318e+01,0.000000000000000000e+00
1.885439618270893547e+01,0.000000000000000000e+00
1.644649571228246998e+01,0.000000000000000000e+00
1.866295843946764776e+01,0.000000000000000000e+00
2.131823985934973464e+01,0.000000000000000000e+00
2.129487034277029167e+01,0.000000000000000000e+00
2.301233626107119434e+01,0.000000000000000000e+00
1.870440491105568981e+01,0.000000000000000000e+00
1.893244137357158507e+01,0.000000000000000000e+00
2.141138245230639825e+01,0.000000000000000000e+00
1.733011036611530287e+01,0.000000000000000000e+00
1.944837337462775650e+01,0.000000000000000000e+00
1.993843813701031564e+01,0.000000000000000000e+00
2.405431066616331037e+01,0.000000000000000000e+00
2.000890663101220568e+01,0.000000000000000000e+00
2.166476052933601792e+01,0.000000000000000000e+00
2.044667372349239187e+01,0.000000000000000000e+00
2.047200731498833193e+01,0.000000000000000000e+00
2.072015957170014744e+01,0.000000000000000000e+00
2.008526038374373357e+01,0.000000000000000000e+00
2.184625153912411477e+01,0.000000000000000000e+00
1.944693290268386576e+01,0.000000000000000000e+00
1.485816720179622230e+01,0.000000000000000000e+00
2.233216663604523333e+01,0.000000000000000000e+00
1.947263538970942420e+01,0.000000000000000000e+00
2.109602950961103218e+01,0.000000000000000000e+00
2.120294170666421962e+01,0.000000000000000000e+00
1.812186431739306158e+01,0.000000000000000000e+00
2.024603052520167168e+01,0.000000000000000000e+00
1.887704897491602551e+01,0.000000000000000000e+00
2.006347471812529548e+01,0.000000000000000000e+00
2.143748645643396955e+01,0.000000000000000000e+00
1.991413624719716324e+01,0.000000000000000000e+00
2.134342183766759149e+01,0.000000000000000000e+00
1.857916744403153331e+01,0.000000000000000000e+00
2.124403870448774967e+01,0.000000000000000000e+00
2.022544970439653866e+01,0.000000000000000000e+00
1.750525760125715635e+01,0.000000000000000000e+00
1.965685170252707081e+01,0.000000000000000000e+00
2.131776455241118740e+01,0.000000000000000000e+00
2.296707359895086142e+01,0.000000000000000000e+00
2.338526666295411260e+01,0.000000000000000000e+00
2.038449161757770511e+01,0.000000000000000000e+00
1.818949874649828047e+01,0.000000000000000000e+00
2.092986681391981918e+01,0.000000000000000000e+00
2.225755484969242204e+01,0.000000000000000000e+00
2.099896731910012093e+01,0.000000000000000000e+00
2.283059071291780384e+01,0.000000000000000000e+00
2.140960377722769081e+01,0.000000000000000000e+00
2.163533664860219830e+01,0.000000000000000000e+00
2.090268149004020160e+01,0.000000000000000000e+00
2.202278450559382605e+01,0.000000000000000000e+00
2.250687092317411953e+01,0.000000000000000000e+00
1.902461910804898437e+01,0.000000000000000000e+00
6.655185650139431175e+01,0.000000000000000000e+00
6.679479715606707657e+01,0.000000000000000000e+00
6.936859906940148335e+01,0.000000000000000000e+00
6.450739087889145651e+01,0.000000000000000000e+00
6.824002159574580162e+01,0.000000000000000000e+00
7.119188033290036799e+01,0.000000000000000000e+00
6.679010141445100146e+01,0.000000000000000000e+00
6.635771477459549317e+01,0.000000000000000000e+00
6.880699989498720015e+01,0.000000000000000000e+00
6.870157503567614299e+01,0.000000000000000000e+00
6.511027989246770176e+01,0.000000000000000000e+00
6.944391275622074033e+01,0.000000000000000000e+00
7.684073459274277695e+01,0.000000000000000000e+00
7.406291729222409970e+01,0.000000000000000000e+00
7.897770897088747688e+01,0.000000000000000000e+00
8.062910439866510615e+01,0.000000000000000000e+00
7.742797204798600319e+01,0.000000000000000000e+00
7.621598443755766539e+01,0.000000000000000000e+00
7.472943644143846598e+01,0.000000000000000000e+00
7.800853157175133390e+01,0.000000000000000000e+00
7.825654845174177865e+01,0.000000000000000000e+00
7.954300465505679085e+01,0.000000000000000000e+00
8.042950239950087621e+01,0.000000000000000000e+00
7.962784186975657974e+01,0.000000000000000000e+00
7.735364203979771958e+01,0.000000000000000000e+00
7.944125159347979093e+01,0.000000000000000000e+00
7.610365476417922537e+01,0.000000000000000000e+00
7.957778469315965708e+01,0.000000000000000000e+00
8.204138913527212651e+01,0.000000000000000000e+00
7.384128808630501339e+01,0.000000000000000000e+00
8.079332632340350528e+01,0.000000000000000000e+00
8.028123669646063831e+01,0.000000000000000000e+00
7.969095454937487943e+01,0.000000000000000000e+00
7.889870504655512207e+01,0.000000000000000000e+00
7.956355721327490471e+01,0.000000000000000000e+00
7.815739784016444958e+01,0.000000000000000000e+00
7.629945226990328422e+01,0.000000000000000000e+00
7.829731080791201236e+01,0.000000000000000000e+00
8.120322948143500241e+01,0.000000000000000000e+00
7.766197890315118002e+01,0.000000000000000000e+00
8.202451215649632843e+01,0.000000000000000000e+00
7.996679013378631851e+01,0.000000000000000000e+00
8.228197271866926599e+01,0.000000000000000000e+00
8.075548326640279129e+01,0.000000000000000000e+00
7.755210593395541707e+01,0.000000000000000000e+00
8.225944273120646244e+01,0.000000000000000000e+00
8.051978788639415541e+01,0.000000000000000000e+00
8.079685233838334568e+01,0.000000000000000000e+00
7.824926499327384022e+01,0.000000000000000000e+00
7.860991895652033179e+01,0.000000000000000000e+00
7.679108646978002639e+01,0.000000000000000000e+00
8.215981351548384737e+01,0.000000000000000000e+00
7.833874901805005209e+01,0.000000000000000000e+00
8.298139190495503215e+01,0.000000000000000000e+00
7.601183293059413870e+01,0.000000000000000000e+00
7.638626981330197907e+01,0.000000000000000000e+00
8.138857250470705651e+01,0.000000000000000000e+00
8.287600839456619894e+01,0.000000000000000000e+00
8.047914079158915968e+01,0.000000000000000000e+00
7.726437903730537471e+01,0.000000000000000000e+00
7.832295373360982182e+01,0.000000000000000000e+00
7.799181975719137938e+01,0.000000000000000000e+00
7.840425793058591353e+01,0.000000000000000000e+00
7.656328018547331737e+01,0.000000000000000000e+00
7.929066193313499866e+01,0.000000000000000000e+00
8.118999493807631040e+01,0.000000000000000000e+00
7.769201250748430709e+01,0.000000000000000000e+00
8.145034189327343199e+01,0.000000000000000000e+00
8.210317571107189849e+01,0.000000000000000000e+00
8.220460290805327475e+01,0.000000000000000000e+00
8.227312358090587452e+01,0.000000000000000000e+00
8.077861723924155513e+01,0.000000000000000000e+00
8.110363605706901069e+01,0.000000000000000000e+00
8.088489752096013774e+01,0.000000000000000000e+00
7.707682569426353325e+01,0.000000000000000000e+00
7.819761284148110292e+01,0.000000000000000000e+00
7.967111348061517617e+01,0.000000000000000000e+00
7.671615892896619471e+01,0.000000000000000000e+00
8.155341737264714652e+01,0.000000000000000000e+00
7.917675282476515974e+01,0.000000000000000000e+00
7.876853328748899230e+01,0.000000000000000000e+00
8.336406003874692772e+01,0.000000000000000000e+00
8.127470935047317369e+01,0.000000000000000000e+00
8.200302163285984136e+01,0.000000000000000000e+00
8.227254372874506316e+01,0.000000000000000000e+00
8.297342582983989701e+01,0.000000000000000000e+00
7.994322565067146513e+01,0.000000000000000000e+00
7.724812501512656127e+01,0.000000000000000000e+00
8.209570215170002427e+01,0.000000000000000000e+00
8.225295835245039200e+01,0.000000000000000000e+00
7.967071318054129847e+01,0.000000000000000000e+00
7.642939088272768799e+01,0.000000000000000000e+00
7.742440546950595603e+01,0.000000000000000000e+00
7.589793698077635042e+01,0.000000000000000000e+00
8.081235667910388543e+01,0.000000000000000000e+00
8.347133482433214624e+01,0.000000000000000000e+00
8.258488706069653063e+01,0.000000000000000000e+00
7.719962710459515165e+01,0.000000000000000000e+00
8.032869183605808416e+01,0.000000000000000000e+00
8.146519629065720380e+01,0.000000000000000000e+00
8.059928593033259858e+01,0.000000000000000000e+00
8.090329949051795211e+01,0.000000000000000000e+00
7.834840614775617951e+01,0.000000000000000000e+00
8.267320168123495705e+01,0.000000000000000000e+00
7.842019884463974222e+01,0.000000000000000000e+00
7.642431653882498210e+01,0.000000000000000000e+00
8.165617210245407875e+01,0.000000000000000000e+00
7.846401409456112219e+01,0.000000000000000000e+00
3.357853407929937362e+01,0.000000000000000000e+00
3.163243764126976032e+01,0.000000000000000000e+00
2.897002253235296720e+01,0.000000000000000000e+00
3.219433513801565283e+01,0.000000000000000000e+00
2.903234647305826499e+01,0.000000000000000000e+00
3.600526214642343348e+01,0.000000000000000000e+00
3.604883353252593281e+01,0.000000000000000000e+00
3.226891933371597787e+01,0.000000000000000000e+00
3.047038066298181391e+01,0.000000000000000000e+00
3.074156599034362003e+01,0.000000000000000000e+00
2.914557233602687347e+01,0.000000000000000000e+00
3.495353589575586994e+01,0.000000000000000000e+00
2.108447014453041035e+01,0.000000000000000000e+00
2.450253298028753335e+01,0.000000000000000000e+00
2.388009141523688328e+01,0.000000000000000000e+00
2.167434073737926070e+01,0.000000000000000000e+00
2.305937094325379988e+01,0.000000000000000000e+00
2.295034964768039032e+01,0.000000000000000000e+00
2.466876420842258710e+01,0.000000000000000000e+00
2.234120956399631552e+01,0.000000000000000000e+00
2.335007625260427844e+01,0.000000000000000000e+00
2.256466311271561054e+01,0.000000000000000000e+00
2.370122328929036470e+01,0.000000000000000000e+00
2.087459706315582864e+01,0.000000000000000000e+00
2.456170160375286216e+01,0.000000000000000000e+00
2.283305563403187932e+01,0.000000000000000000e+00
2.071470448000693665e+01,0.000000000000000000e+00
2.013437896862533805e+01,0.000000000000000000e+00
2.301970168043620646e+01,0.000000000000000000e+00
2.341535226134821457e+01,0.000000000000000000e+00
2.086165331634377651e+01,0.000000000000000000e+00
2.298619048861723257e+01,0.000000000000000000e+00
2.151490302317726133e+01,0.000000000000000000e+00
2.084835678557514882e+01,0.000000000000000000e+00
2.078951017975011339e+01,0.000000000000000000e+00
2.227671177956030490e+01,0.000000000000000000e+00
2.047415966002154875e+01,0.000000000000000000e+00
2.138855001830299685e+01,0.000000000000000000e+00
1.988210774301677475e+01,0.000000000000000000e+00
1.769180942331421491e+01,0.000000000000000000e+00
1.841672585635769721e+01,0.000000000000000000e+00
1.738933135491002702e+01,0.000000000000000000e+00
1.932035163635899977e+01,0.000000000000000000e+00
1.937797875317282958e+01,0.000000000000000000e+00
2.135951086513404107e+01,0.000000000000000000e+00
2.597019499556225952e+01,0.000000000000000000e+00
2.075704114954269031e+01,0.000000000000000000e+00
1.941793813065107699e+01,0.000000000000000000e+00
2.534316729816051250e+01,0.000000000000000000e+00
1.857129170388056139e+01,0.000000000000000000e+00
1.937287772961705556e+01,0.000000000000000000e+00
1.766299034369803067e+01,0.000000000000000000e+00
1.810399851027638007e+01,0.000000000000000000e+00
1.616674014138590820e+01,0.000000000000000000e+00
1.983656035840376930e+01,0.000000000000000000e+00
2.361161977001148671e+01,0.000000000000000000e+00
1.795061588168089628e+01,0.000000000000000000e+00
1.804692352116562049e+01,0.000000000000000000e+00
1.908753480944613656e+01,0.000000000000000000e+00
1.840549959448233963e+01,0.000000000000000000e+00
1.870986500201805569e+01,0.000000000000000000e+00
2.145358447476145969e+01,0.000000000000000000e+00
1.989044798470526132e+01,0.000000000000000000e+00
2.078282508836781517e+01,0.000000000000000000e+00
1.726407048804598432e+01,0.000000000000000000e+00
2.187281651427851514e+01,0.000000000000000000e+00
2.578610876259878282e+01,0.000000000000000000e+00
1.819464820374514247e+01,0.000000000000000000e+00
1.560458411160629488e+01,0.000000000000000000e+00
1.976544891613161070e+01,0.000000000000000000e+00
1.922123858617811365e+01,0.000000000000000000e+00
2.041296945044235400e+01,0.000000000000000000e+00
1.817625018526335268e+01,0.000000000000000000e+00
2.055184043861012455e+01,0.000000000000000000e+00
2.421672052756904492e+01,0.000000000000000000e+00
2.065225102348398067e+01,0.000000000000000000e+00
1.914754574333491277e+01,0.000000000000000000e+00
2.141502254907878111e+01,0.000000000000000000e+00
1.974397204232137781e+01,0.000000000000000000e+00
