value,error
2.057636923198360535e+01,0.000000000000000000e+00
2.242775458482981676e+01,0.000000000000000000e+00
2.107401811630719024e+01,0.000000000000000000e+00
2.141601716901246988e+01,0.000000000000000000e+00
1.952154314134850566e+01,0.000000000000000000e+00
2.142832438020424846e+01,0.000000000000000000e+00
2.220322157906635852e+01,0.000000000000000000e+00
2.013756444506131160e+01,0.000000000000000000e+00
2.012255138260576359e+01,0.000000000000000000e+00
2.278986351394932441e+01,0.000000000000000000e+00
2.237884966391302655e+01,0.000000000000000000e+00
2.038583046283343236e+01,0.000000000000000000e+00
1.751332713368269012e+01,0.000000000000000000e+00
2.132570241094587615e+01,0.000000000000000000e+00
2.036601699672007015e+01,0.000000000000000000e+00
2.235875004926891663e+01,0.000000000000000000e+00
1.942094515491203666e+01,0.000000000000000000e+00
1.734710436257255495e+01,0.000000000000000000e+00
2.043257068843712077e+01,0.000000000000000000e+00
1.771697076240508295e+01,0.000000000000000000e+00
1.646990109824252713e+01,0.000000000000000000e+00
1.874056304724123123e+01,0.000000000000000000e+00
1.589738065207430395e+01,0.000000000000000000e+00
2.311307367796261403e+01,0.000000000000000000e+00
2.101816427822809530e+01,0.000000000000000000e+00
2.123262649210230180e+01,0.000000000000000000e+00
1.778796928223070495e+01,0.000000000000000000e+00
1.914761799686936428e+01,0.000000000000000000e+00
2.104211560808840176e+01,0.000000000000000000e+00
1.979592789235983830e+01,0.000000000000000000e+00
1.954190166338191759e+01,0.000000000000000000e+00
2.129539915887002621e+01,0.000000000000000000e+00
2.041415426999489924e+01,0.000000000000000000e+00
1.827561509610979229e+01,0.000000000000000000e+00
1.818856407976779366e+01,0.000000000000000000e+00
2.065474278908608952e+01,0.000000000000000000e+00
2.044226971633967693e+01,0.000000000000000000e+00
2.085726487397520756e+01,0.000000000000000000e+00
2.082339275205995577e+01,0.000000000000000000e+00
1.870720779345343487e+01,0.000000000000000000e+00
1.889373861771172614e+01,0.000000000000000000e+00
1.816176149593898614e+01,0.000000000000000000e+00
1.844521811867922523e+01,0.000000000000000000e+00
1.958638077401129962e+01,0.000000000000000000e+00
2.054773617593396295e+01,0.000000000000000000e+00
2.075682742644446321e+01,0.000000000000000000e+00
2.206232254840535134e+01,0.000000000000000000e+00
1.654285835018531614e+01,0.000000000000000000e+00
2.076190610690253635e+01,0.000000000000000000e+00
2.126644631908617455e+01,0.000000000000000000e+00
1.948966034565237138e+01,0.000000000000000000e+00
1.893670028130134497e+01,0.000000000000000000e+00
2.067768263813311336e+01,0.000000000000000000e+00
2.251855258015753591e+01,0.000000000000000000e+00
1.687970344484904572e+01,0.000000000000000000e+00
2.207693952536664028e+01,0.000000000000000000e+00
2.163885582205676883e+01,0.000000000000000000e+00
2.326536600730446480e+01,0.000000000000000000e+00
1.965457063914864833e+01,0.000000000000000000e+00
1.901620296008917421e+01,0.000000000000000000e+00
2.090661406056550220e+01,0.000000000000000000e+00
1.787195224684904460e+01,0.000000000000000000e+00
1.997489209722028392e+01,0.000000000000000000e+00
1.984007087858629959e+01,0.000000000000000000e+00
6.642336298720509546e+01,0.000000000000000000e+00
6.946916113195047160e+01,0.000000000000000000e+00
6.649695115432382408e+01,0.000000000000000000e+00
6.671672127474448644e+01,0.000000000000000000e+00
6.514157323501351016e+01,0.000000000000000000e+00
6.849349875117381714e+01,0.000000000000000000e+00
6.695746186636884545e+01,0.000000000000000000e+00
6.986556378348076635e+01,0.000000000000000000e+00
6.768539117736111166e+01,0.000000000000000000e+00
6.667349954115091748e+01,0.000000000000000000e+00
6.795540925924869669e+01,0.000000000000000000e+00
7.022589847242262806e+01,0.000000000000000000e+00
7.654070407368455164e+01,0.000000000000000000e+00
7.525861735874291014e+01,0.000000000000000000e+00
7.794013155845118490e+01,0.000000000000000000e+00
7.961231126482053355e+01,0.000000000000000000e+00
7.849664232791489837e+01,0.000000000000000000e+00
7.526878502575934249e+01,0.000000000000000000e+00
7.567097181352676216e+01,0.000000000000000000e+00
7.579976140139396534e+01,0.000000000000000000e+00
7.800330809685472389e+01,0.000000000000000000e+00
7.924025984392699229e+01,0.000000000000000000e+00
7.767839562265641007e+01,0.000000000000000000e+00
7.674080767432540995e+01,0.000000000000000000e+00
7.635360937710530038e+01,0.000000000000000000e+00
7.746858028400343699e+01,0.000000000000000000e+00
7.616158587462966523e+01,0.000000000000000000e+00
7.975539374060724640e+01,0.000000000000000000e+00
8.225029500121975445e+01,0.000000000000000000e+00
8.070876091784357698e+01,0.000000000000000000e+00
8.025968464255751655e+01,0.000000000000000000e+00
7.754261465254367636e+01,0.000000000000000000e+00
8.036655783284423649e+01,0.000000000000000000e+00
7.848199390262199415e+01,0.000000000000000000e+00
7.839366597671079262e+01,0.000000000000000000e+00
7.632840357393801867e+01,0.000000000000000000e+00
8.232342596928681644e+01,0.000000000000000000e+00
7.870171772335631033e+01,0.000000000000000000e+00
7.641445375150885866e+01,0.000000000000000000e+00
8.111366144563048408e+01,0.000000000000000000e+00
8.062992833374769930e+01,0.000000000000000000e+00
7.845991492168930392e+01,0.000000000000000000e+00
8.202462544513377907e+01,0.000000000000000000e+00
7.972766760908464789e+01,0.000000000000000000e+00
7.975959165740826506e+01,0.000000000000000000e+00
7.931977409242762178e+01,0.000000000000000000e+00
7.921298466923580861e+01,0.000000000000000000e+00
7.965114104351674484e+01,0.000000000000000000e+00
8.325443513100312032e+01,0.000000000000000000e+00
8.283579378049284969e+01,0.000000000000000000e+00
7.900305113470550111e+01,0.000000000000000000e+00
7.921940452742397554e+01,0.000000000000000000e+00
7.823264471439004808e+01,0.000000000000000000e+00
7.908630717065352655e+01,0.000000000000000000e+00
8.230542994634093645e+01,0.000000000000000000e+00
8.059124356811759071e+01,0.000000000000000000e+00
8.088097202989816026e+01,0.000000000000000000e+00
8.054609647181507626e+01,0.000000000000000000e+00
8.121404119902214802e+01,0.000000000000000000e+00
7.861074265379733106e+01,0.000000000000000000e+00
8.153921468012798357e+01,0.000000000000000000e+00
7.893048017461788390e+01,0.000000000000000000e+00
7.912601326785254230e+01,0.000000000000000000e+00
7.994975813579435453e+01,0.000000000000000000e+00
7.805750481039993360e+01,0.000000000000000000e+00
8.021233395652157583e+01,0.000000000000000000e+00
7.937411807523322693e+01,0.000000000000000000e+00
7.966675786374101165e+01,0.000000000000000000e+00
8.257431443222826317e+01,0.000000000000000000e+00
8.013646043942753749e+01,0.000000000000000000e+00
8.359070188975124438e+01,0.000000000000000000e+00
8.018276766327460336e+01,0.000000000000000000e+00
8.399325465851036654e+01,0.000000000000000000e+00
8.057343534424312281e+01,0.000000000000000000e+00
7.945347978683422241e+01,0.000000000000000000e+00
8.281357867941750328e+01,0.000000000000000000e+00
8.212125248380645814e+01,0.000000000000000000e+00
8.405616004838319100e+01,0.000000000000000000e+00
8.204358596465652909e+01,0.000000000000000000e+00
8.100411512239217871e+01,0.000000000000000000e+00
8.050717287702191527e+01,0.000000000000000000e+00
7.929612792829422574e+01,0.000000000000000000e+00
8.301234324982263502e+01,0.000000000000000000e+00
8.329676289942436540e+01,0.000000000000000000e+00
7.900150930086581980e+01,0.000000000000000000e+00
7.882127364755014298e+01,0.000000000000000000e+00
8.344167795135987831e+01,0.000000000000000000e+00
7.650008598752935995e+01,0.000000000000000000e+00
7.998735494437683258e+01,0.000000000000000000e+00
7.900868672876772791e+01,0.000000000000000000e+00
7.999086064244050931e+01,0.000000000000000000e+00
7.948311609982022219e+01,0.000000000000000000e+00
7.868417199578912857e+01,0.000000000000000000e+00
8.052550601020588772e+01,0.000000000000000000e+00
7.874937354453076921e+01,0.000000000000000000e+00
8.260628410639630204e+01,0.000000000000000000e+00
8.002784779605708820e+01,0.000000000000000000e+00
7.901045633268161339e+01,0.000000000000000000e+00
8.161116626566992238e+01,0.000000000000000000e+00
7.966995065915735097e+01,0.000000000000000000e+00
7.699084566945289509e+01,0.000000000000000000e+00
8.337240296552845109e+01,0.000000000000000000e+00
7.884649667722739252e+01,0.000000000000000000e+00
8.030046465423514235e+01,0.000000000000000000e+00
7.733447489960798293e+01,0.000000000000000000e+00
8.313241780913497792e+01,0.000000000000000000e+00
7.949498542291370029e+01,0.000000000000000000e+00
7.760668538653989401e+01,0.000000000000000000e+00
3.215713359059179055e+01,0.000000000000000000e+00
3.317600187145038859e+01,0.000000000000000000e+00
3.316399134151266992e+01,0.000000000000000000e+00
3.112322297432775287e+01,0.000000000000000000e+00
3.085212997728268647e+01,0.000000000000000000e+00
3.276644063002495244e+01,0.000000000000000000e+00
3.192866806368380850e+01,0.000000000000000000e+00
3.380748897538553877e+01,0.000000000000000000e+00
3.162302135778845269e+01,0.000000000000000000e+00
3.362932308054930530e+01,0.000000000000000000e+00
3.358857308569617572e+01,0.000000000000000000e+00
3.370693936815863623e+01,0.000000000000000000e+00
2.179312121972772331e+01,0.000000000000000000e+00
2.184919190785466014e+01,0.000000000000000000e+00
2.176838729097220693e+01,0.000000000000000000e+00
1.979132887657711137e+01,0.000000000000000000e+00
2.399400207365897586e+01,0.000000000000000000e+00
2.222067882569386654e+01,0.000000000000000000e+00
2.447665470251404329e+01,0.000000000000000000e+00
1.840941785514648288e+01,0.000000000000000000e+00
2.222469333773691247e+01,0.000000000000000000e+00
1.850035853917503204e+01,0.000000000000000000e+00
2.424418086405407635e+01,0.000000000000000000e+00
2.095082527420827034e+01,0.000000000000000000e+00
1.933197933432578353e+01,0.000000000000000000e+00
1.831047427760051960e+01,0.000000000000000000e+00
2.050749993914654468e+01,0.000000000000000000e+00
2.116891657593493292e+01,0.000000000000000000e+00
1.914554321993728081e+01,0.000000000000000000e+00
1.826039103357467752e+01,0.000000000000000000e+00
2.262582976897736131e+01,0.000000000000000000e+00
1.966116316743568859e+01,0.000000000000000000e+00
2.206792697058173047e+01,0.000000000000000000e+00
1.918431094557345773e+01,0.000000000000000000e+00
2.069330676573187233e+01,0.000000000000000000e+00
1.875677523323482632e+01,0.000000000000000000e+00
2.197992344051339586e+01,0.000000000000000000e+00
1.756243720768042138e+01,0.000000000000000000e+00
1.648163998343574477e+01,0.000000000000000000e+00
1.937039160610722632e+01,0.000000000000000000e+00
2.046814920993281106e+01,0.000000000000000000e+00
2.047226794577900932e+01,0.000000000000000000e+00
1.874991196238500635e+01,0.000000000000000000e+00
1.858594407625926692e+01,0.000000000000000000e+00
2.290696292692285851e+01,0.000000000000000000e+00
2.204578097209764564e+01,0.000000000000000000e+00
2.028890169908661889e+01,0.000000000000000000e+00
1.786299836235789584e+01,0.000000000000000000e+00
1.744863657433416293e+01,0.000000000000000000e+00
1.906234340720971687e+01,0.000000000000000000e+00
2.213368100679377548e+01,0.000000000000000000e+00
1.906325357378344876e+01,0.000000000000000000e+00
2.006752791956224513e+01,0.000000000000000000e+00
1.812062346728115259e+01,0.000000000000000000e+00
1.988311438141423793e+01,0.000000000000000000e+00
2.246727291161030848e+01,0.000000000000000000e+00
1.689121039850190797e+01,0.000000000000000000e+00
2.248919228224595201e+01,0.000000000000000000e+00
2.053272733735111188e+01,0.000000000000000000e+00
2.031499491489944020e+01,0.000000000000000000e+00
2.388710559277905077e+01,0.000000000000000000e+00
1.969476649592072803e+01,0.000000000000000000e+00
2.103314903779240552e+01,0.000000000000000000e+00
2.074739101172977485e+01,0.000000000000000000e+00
2.197609084070304775e+01,0.000000000000000000e+00
1.796969392996983927e+01,0.000000000000000000e+00
1.758184148157074134e+01,0.000000000000000000e+00
1.959043584818773809e+01,0.000000000000000000e+00
2.138221251641802567e+01,0.000000000000000000e+00
1.697202286878034272e+01,0.000000000000000000e+00
2.054474453209432383e+01,0.000000000000000000e+00
1.922323643327673537e+01,0.000000000000000000e+00
2.113701983856137900e+01,0.000000000000000000e+00
2.068596050831314415e+01,0.000000000000000000e+00
2.269403378378612857e+01,0.000000000000000000e+00
2.304365018284867617e+01,0.000000000000000000e+00
1.867679387964137661e+01,0.000000000000000000e+00
1.868268172719883324e+01,0.000000000000000000e+00
2.246656635694418824e+01,0.000000000000000000e+00
