value,error
7.965346781988132818e+01,0.000000000000000000e+00
7.960644494699491247e+01,0.000000000000000000e+00
7.983413515204546229e+01,0.000000000000000000e+00
8.128198886725000705e+01,0.000000000000000000e+00
7.881162527086870284e+01,0.000000000000000000e+00
8.161268108804625854e+01,0.000000000000000000e+00
7.653768776330930734e+01,0.000000000000000000e+00
7.867773323359291737e+01,0.000000000000000000e+00
7.729046770091625262e+01,0.000000000000000000e+00
7.955494137878326910e+01,0.000000000000000000e+00
7.609764277234057772e+01,0.000000000000000000e+00
7.849719797950132261e+01,0.000000000000000000e+00
7.872900178506154134e+01,0.000000000000000000e+00
7.996624541094352878e+01,0.000000000000000000e+00
8.008148542658109648e+01,0.000000000000000000e+00
8.261878646868635201e+01,0.000000000000000000e+00
7.737116226023407251e+01,0.000000000000000000e+00
8.155160101893378055e+01,0.000000000000000000e+00
8.130565763403727431e+01,0.000000000000000000e+00
8.252829700889552100e+01,0.000000000000000000e+00
7.834361052337247600e+01,0.000000000000000000e+00
7.770778686610029240e+01,0.000000000000000000e+00
7.740493978489151061e+01,0.000000000000000000e+00
8.181435430995104241e+01,0.000000000000000000e+00
8.057984323625042578e+01,0.000000000000000000e+00
8.320663806345761770e+01,0.000000000000000000e+00
8.137005600760136304e+01,0.000000000000000000e+00
8.120820033739583721e+01,0.000000000000000000e+00
8.054215329047515581e+01,0.000000000000000000e+00
8.019225196981427928e+01,0.000000000000000000e+00
7.900795624019775687e+01,0.000000000000000000e+00
8.185110543704752217e+01,0.000000000000000000e+00
7.729685507599491245e+01,0.000000000000000000e+00
8.199689886831643548e+01,0.000000000000000000e+00
7.931685264239212074e+01,0.000000000000000000e+00
7.846744567704259055e+01,0.000000000000000000e+00
7.888812302200227577e+01,0.000000000000000000e+00
8.141282572905556947e+01,0.000000000000000000e+00
7.888777107232199626e+01,0.000000000000000000e+00
7.953985265512774561e+01,0.000000000000000000e+00
7.772313420420010743e+01,0.000000000000000000e+00
8.028603548220817743e+01,0.000000000000000000e+00
7.961356291533881802e+01,0.000000000000000000e+00
8.122141666968111906e+01,0.000000000000000000e+00
7.720050234016426316e+01,0.000000000000000000e+00
8.018141134993635433e+01,0.000000000000000000e+00
7.779104356653969887e+01,0.000000000000000000e+00
8.296272643050777162e+01,0.000000000000000000e+00
7.795505968824814147e+01,0.000000000000000000e+00
8.345609869296852423e+01,0.000000000000000000e+00
7.905183985841486560e+01,0.000000000000000000e+00
8.127677198724722984e+01,0.000000000000000000e+00
8.096152941578597506e+01,0.000000000000000000e+00
7.796149093749870929e+01,0.000000000000000000e+00
7.868754122130874862e+01,0.000000000000000000e+00
8.032362994582344129e+01,0.000000000000000000e+00
8.017277832692982997e+01,0.000000000000000000e+00
7.875622161278917588e+01,0.000000000000000000e+00
7.848293542965575398e+01,0.000000000000000000e+00
8.094995671525627756e+01,0.000000000000000000e+00
8.159069878086773997e+01,0.000000000000000000e+00
8.070007831660618081e+01,0.000000000000000000e+00
8.035230477895817103e+01,0.000000000000000000e+00
7.906565584936456048e+01,0.000000000000000000e+00
7.725427975334616804e+01,0.000000000000000000e+00
8.250974627650742832e+01,0.000000000000000000e+00
8.090080915792459848e+01,0.000000000000000000e+00
7.984888928036015443e+01,0.000000000000000000e+00
8.065463756170697707e+01,0.000000000000000000e+00
8.140586665976094594e+01,0.000000000000000000e+00
8.039928966414107947e+01,0.000000000000000000e+00
8.101579745724582438e+01,0.000000000000000000e+00
3.091529724326214534e+01,0.000000000000000000e+00
3.309674959724915766e+01,0.000000000000000000e+00
2.969691630327843157e+01,0.000000000000000000e+00
2.989974250654682209e+01,0.000000000000000000e+00
2.878519910261606540e+01,0.000000000000000000e+00
3.355341119482019963e+01,0.000000000000000000e+00
3.318946803909594934e+01,0.000000000000000000e+00
3.311865092079656137e+01,0.000000000000000000e+00
3.261041001101762760e+01,0.000000000000000000e+00
2.913260289586335716e+01,0.000000000000000000e+00
3.382810363402977316e+01,0.000000000000000000e+00
3.444096766874091742e+01,0.000000000000000000e+00
2.218613067363580527e+01,0.000000000000000000e+00
1.967072833180645119e+01,0.000000000000000000e+00
2.203226632103036664e+01,0.000000000000000000e+00
2.546800356331485204e+01,0.000000000000000000e+00
2.594947810919515874e+01,0.000000000000000000e+00
2.188192054223303273e+01,0.000000000000000000e+00
2.472802421924895810e+01,0.000000000000000000e+00
2.170130149619450322e+01,0.000000000000000000e+00
2.151972247088052015e+01,0.000000000000000000e+00
2.159222730448264471e+01,0.000000000000000000e+00
2.500339267055827008e+01,0.000000000000000000e+00
2.157918261111467118e+01,0.000000000000000000e+00
1.888250826488786061e+01,0.000000000000000000e+00
2.128398512686662869e+01,0.000000000000000000e+00
2.162082775339042584e+01,0.000000000000000000e+00
2.151246731257286271e+01,0.000000000000000000e+00
1.758791090169721016e+01,0.000000000000000000e+00
2.046585106003495724e+01,0.000000000000000000e+00
2.147342069737728920e+01,0.000000000000000000e+00
2.053015609229711558e+01,0.000000000000000000e+00
2.231819599616253313e+01,0.000000000000000000e+00
2.252591277824079796e+01,0.000000000000000000e+00
1.907257050277381083e+01,0.000000000000000000e+00
2.014481729089227713e+01,0.000000000000000000e+00
1.598392758385703694e+01,0.000000000000000000e+00
1.869811619379856893e+01,0.000000000000000000e+00
2.020174573163204101e+01,0.000000000000000000e+00
1.863157100485281958e+01,0.000000000000000000e+00
2.247827393023520060e+01,0.000000000000000000e+00
1.807921476916285997e+01,0.000000000000000000e+00
2.125997149757303362e+01,0.000000000000000000e+00
2.153828453570563184e+01,0.000000000000000000e+00
1.971076405824905819e+01,0.000000000000000000e+00
2.148498088990715971e+01,0.000000000000000000e+00
1.650757802803531504e+01,0.000000000000000000e+00
1.705921748594476739e+01,0.000000000000000000e+00
1.908424240633290836e+01,0.000000000000000000e+00
1.935504470131515120e+01,0.000000000000000000e+00
2.266298974370893760e+01,0.000000000000000000e+00
1.892143727602959657e+01,0.000000000000000000e+00
2.014180881361017583e+01,0.000000000000000000e+00
1.954616213005981251e+01,0.000000000000000000e+00
1.971880428999694601e+01,0.000000000000000000e+00
2.027427181053184668e+01,0.000000000000000000e+00
1.762337481671375627e+01,0.000000000000000000e+00
2.040739534619519802e+01,0.000000000000000000e+00
2.391784651064606493e+01,0.000000000000000000e+00
2.174309705045025964e+01,0.000000000000000000e+00
2.024787632401741178e+01,0.000000000000000000e+00
2.087452684829712268e+01,0.000000000000000000e+00
1.725224831619157229e+01,0.000000000000000000e+00
2.248413424858408050e+01,0.000000000000000000e+00
2.128056486978992723e+01,0.000000000000000000e+00
2.057286384585314210e+01,0.000000000000000000e+00
2.355288822578862451e+01,0.000000000000000000e+00
2.250516906861883015e+01,0.000000000000000000e+00
2.347395528822351451e+01,0.000000000000000000e+00
1.914987090272925130e+01,0.000000000000000000e+00
2.257942922207045555e+01,0.000000000000000000e+00
2.257487183604149195e+01,0.000000000000000000e+00
1.857308035463125506e+01,0.000000000000000000e+00
1.805642129792272854e+01,0.000000000000000000e+00
2.053543186021561695e+01,0.000000000000000000e+00
1.712881701795571487e+01,0.000000000000000000e+00
2.042310011232333622e+01,0.000000000000000000e+00
2.090000546256079161e+01,0.000000000000000000e+00
2.188774765801860767e+01,0.000000000000000000e+00
2.208098757396692591e+01,0.000000000000000000e+00
2.027610836872159439e+01,0.000000000000000000e+00
2.328086363675499726e+01,0.000000000000000000e+00
2.004504773515064642e+01,0.000000000000000000e+00
2.277051714006721639e+01,0.000000000000000000e+00
1.917520136491886618e+01,0.000000000000000000e+00
1.898619461053035451e+01,0.000000000000000000e+00
1.604929375652190870e+01,0.000000000000000000e+00
2.207896367521168912e+01,0.000000000000000000e+00
2.217224842963619480e+01,0.000000000000000000e+00
1.963826480641168359e+01,0.000000000000000000e+00
1.878223052325957809e+01,0.000000000000000000e+00
1.931335697789776162e+01,0.000000000000000000e+00
1.943792179540058385e+01,0.000000000000000000e+00
2.232485769545820631e+01,0.000000000000000000e+00
1.982075473535719823e+01,0.000000000000000000e+00
1.913486612881745330e+01,0.000000000000000000e+00
2.153241282459455874e+01,0.000000000000000000e+00
2.061254615181897520e+01,0.000000000000000000e+00
2.049660005665095852e+01,0.000000000000000000e+00
1.991275561060446719e+01,0.000000000000000000e+00
1.927160901135227178e+01,0.000000000000000000e+00
1.791295735196368355e+01,0.000000000000000000e+00
1.912756463454813982e+01,0.000000000000000000e+00
1.977604646643187181e+01,0.000000000000000000e+00
2.145453356968892678e+01,0.000000000000000000e+00
1.941468860012811604e+01,0.000000000000000000e+00
2.206090822246880734e+01,0.000000000000000000e+00
1.926750307391932182e+01,0.000000000000000000e+00
2.202589848549558127e+01,0.000000000000000000e+00
1.991302209835544090e+01,0.000000000000000000e+00
2.021569434559739520e+01,0.000000000000000000e+00
1.888032488726307889e+01,0.000000000000000000e+00
1.891980074994778604e+01,0.000000000000000000e+00
1.568162649590374613e+01,0.000000000000000000e+00
2.187874118391096445e+01,0.000000000000000000e+00
1.930555815272823494e+01,0.000000000000000000e+00
2.093883527039370307e+01,0.000000000000000000e+00
1.409968592318662317e+01,0.000000000000000000e+00
2.148378781552063543e+01,0.000000000000000000e+00
1.921635330260260588e+01,0.000000000000000000e+00
1.944479233108048533e+01,0.000000000000000000e+00
2.146643047795051373e+01,0.000000000000000000e+00
2.190403666464447241e+01,0.000000000000000000e+00
1.874142164370263686e+01,0.000000000000000000e+00
2.096385316539116062e+01,0.000000000000000000e+00
2.163791014074387320e+01,0.000000000000000000e+00
1.755934865799341082e+01,0.000000000000000000e+00
1.934844056591141737e+01,0.000000000000000000e+00
2.283500017500287527e+01,0.000000000000000000e+00
1.890728920817062786e+01,0.000000000000000000e+00
2.226776965624490501e+01,0.000000000000000000e+00
2.153304320296025054e+01,0.000000000000000000e+00
2.084576402787885030e+01,0.000000000000000000e+00
1.994406913336444731e+01,0.000000000000000000e+00
1.965027804766998898e+01,0.000000000000000000e+00
1.768248229764071411e+01,0.000000000000000000e+00
1.748806674864927402e+01,0.000000000000000000e+00
2.075394997801312513e+01,0.000000000000000000e+00
1.929806283018383439e+01,0.000000000000000000e+00
1.892422557667115512e+01,0.000000000000000000e+00
1.846940207044774240e+01,0.000000000000000000e+00
1.870853156533944883e+01,0.000000000000000000e+00
2.042528601474856487e+01,0.000000000000000000e+00
2.325984821859108820e+01,0.000000000000000000e+00
2.224064677333544182e+01,0.000000000000000000e+00
2.163366602211934620e+01,0.000000000000000000e+00
1.937299906222943946e+01,0.000000000000000000e+00
1.830498418705318997e+01,0.000000000000000000e+00
2.060203352163860657e+01,0.000000000000000000e+00
1.644102047512429365e+01,0.000000000000000000e+00
2.305253945816172134e+01,0.000000000000000000e+00
2.272214285017671997e+01,0.000000000000000000e+00
1.680039884192057187e+01,0.000000000000000000e+00
2.093670784509219729e+01,0.000000000000000000e+00
2.109579128322367225e+01,0.000000000000000000e+00
2.191771375181294701e+01,0.000000000000000000e+00
1.600883646413612738e+01,0.000000000000000000e+00
1.872751084418906231e+01,0.000000000000000000e+00
1.712875825174499411e+01,0.000000000000000000e+00
2.139686849932228441e+01,0.000000000000000000e+00
1.802103857268057396e+01,0.000000000000000000e+00
2.188832813611799821e+01,0.000000000000000000e+00
1.902819217370975480e+01,0.000000000000000000e+00
2.210415839504836555e+01,0.000000000000000000e+00
1.659848726828608179e+01,0.000000000000000000e+00
1.994232681183187594e+01,0.000000000000000000e+00
1.631810925806422219e+01,0.000000000000000000e+00
1.932461275614741680e+01,0.000000000000000000e+00
1.999188938215380063e+01,0.000000000000000000e+00
1.613774689776553828e+01,0.000000000000000000e+00
1.890852132772116434e+01,0.000000000000000000e+00
1.687460720109006473e+01,0.000000000000000000e+00
2.162145109787293507e+01,0.000000000000000000e+00
1.903005076089633008e+01,0.000000000000000000e+00
2.274798386171080011e+01,0.000000000000000000e+00
1.933988383198029481e+01,0.000000000000000000e+00
1.842713370685368446e+01,0.000000000000000000e+00
1.961015959390520891e+01,0.000000000000000000e+00
1.797666580540978032e+01,0.000000000000000000e+00
2.065237322494413874e+01,0.000000000000000000e+00
7.185821772204448621e+01,0.000000000000000000e+00
7.177166884298488014e+01,0.000000000000000000e+00
6.878249833991297635e+01,0.000000000000000000e+00
6.830267128999713577e+01,0.000000000000000000e+00
7.031918084682132530e+01,0.000000000000000000e+00
7.046015308545669598e+01,0.000000000000000000e+00
7.072431877071868200e+01,0.000000000000000000e+00
6.294050020216197794e+01,0.000000000000000000e+00
7.049115280433844077e+01,0.000000000000000000e+00
6.601461568630708143e+01,0.000000000000000000e+00
6.752526738226778491e+01,0.000000000000000000e+00
6.988894584161150192e+01,0.000000000000000000e+00
7.803008597794428169e+01,0.000000000000000000e+00
7.802907942150662279e+01,0.000000000000000000e+00
7.293974248347545597e+01,0.000000000000000000e+00
7.977983760473969710e+01,0.000000000000000000e+00
7.882126663654605636e+01,0.000000000000000000e+00
7.699133085147187217e+01,0.000000000000000000e+00
7.550694110232434753e+01,0.000000000000000000e+00
7.604069965143564502e+01,0.000000000000000000e+00
7.641628958177926734e+01,0.000000000000000000e+00
7.721636179848437109e+01,0.000000000000000000e+00
7.855599641612710116e+01,0.000000000000000000e+00
7.531304452145941752e+01,0.000000000000000000e+00
8.209796027003925190e+01,0.000000000000000000e+00
7.738491673335919074e+01,0.000000000000000000e+00
7.766853058612103666e+01,0.000000000000000000e+00
7.941344704321818426e+01,0.000000000000000000e+00
7.899058475374030763e+01,0.000000000000000000e+00
8.351107624604070168e+01,0.000000000000000000e+00
7.939199549176080950e+01,0.000000000000000000e+00
8.213355556448769335e+01,0.000000000000000000e+00
7.923529927576439036e+01,0.000000000000000000e+00
8.145287666790423486e+01,0.000000000000000000e+00
8.040169775698269916e+01,0.000000000000000000e+00
7.900062964455010217e+01,0.000000000000000000e+00
7.988209699234407424e+01,0.000000000000000000e+00
7.639974914621978996e+01,0.000000000000000000e+00
7.923124263941451773e+01,0.000000000000000000e+00
8.283731390787815485e+01,0.000000000000000000e+00
8.173262709845782581e+01,0.000000000000000000e+00
8.068750793542660915e+01,0.000000000000000000e+00
7.470695491092449458e+01,0.000000000000000000e+00
8.305377683507389008e+01,0.000000000000000000e+00
8.095095605556494434e+01,0.000000000000000000e+00
7.531677861876254099e+01,0.000000000000000000e+00
8.297867397835636893e+01,0.000000000000000000e+00
7.731376914131941191e+01,0.000000000000000000e+00
7.745936848568463517e+01,0.000000000000000000e+00
7.979519782904705494e+01,0.000000000000000000e+00
8.201788158763997671e+01,0.000000000000000000e+00
8.005125993397595607e+01,0.000000000000000000e+00
8.463483036567387785e+01,0.000000000000000000e+00
8.269395530763598856e+01,0.000000000000000000e+00
7.692434988072159285e+01,0.000000000000000000e+00
7.885828179804330773e+01,0.000000000000000000e+00
8.147580809365074117e+01,0.000000000000000000e+00
8.427256867711570010e+01,0.000000000000000000e+00
8.198811823824641465e+01,0.000000000000000000e+00
7.890778884527014725e+01,0.000000000000000000e+00
8.021150693518096375e+01,0.000000000000000000e+00
7.858570829140288083e+01,0.000000000000000000e+00
7.838762176026492057e+01,0.000000000000000000e+00
7.821845193446455369e+01,0.000000000000000000e+00
7.840382738223890158e+01,0.000000000000000000e+00
7.829803085164374465e+01,0.000000000000000000e+00
8.165647435101575979e+01,0.000000000000000000e+00
8.193647180765562155e+01,0.000000000000000000e+00
7.934905101215858281e+01,0.000000000000000000e+00
8.211852015078267186e+01,0.000000000000000000e+00
8.138059499917547157e+01,0.000000000000000000e+00
7.880691184307013941e+01,0.000000000000000000e+00
8.366138683433527490e+01,0.000000000000000000e+00
7.905559785217887736e+01,0.000000000000000000e+00
8.071296913940047091e+01,0.000000000000000000e+00
8.382736004379674455e+01,0.000000000000000000e+00
7.982325400509007807e+01,0.000000000000000000e+00
7.961754107519608681e+01,0.000000000000000000e+00
8.244486038291188379e+01,0.000000000000000000e+00
8.244036252088815786e+01,0.000000000000000000e+00
7.949161832354370461e+01,0.000000000000000000e+00
7.894036310141505908e+01,0.000000000000000000e+00
7.631246230113984552e+01,0.000000000000000000e+00
7.987117182973180718e+01,0.000000000000000000e+00
8.066244135930206482e+01,0.000000000000000000e+00
7.820263784402773410e+01,0.000000000000000000e+00
7.746760901182541659e+01,0.000000000000000000e+00
8.186366085137427717e+01,0.000000000000000000e+00
7.987760626687619947e+01,0.000000000000000000e+00
7.381040695223738624e+01,0.000000000000000000e+00
8.008279414681229014e+01,0.000000000000000000e+00
7.951786155564300884e+01,0.000000000000000000e+00
7.829187236580692399e+01,0.000000000000000000e+00
7.973041679899549194e+01,0.000000000000000000e+00
7.768174755621636507e+01,0.000000000000000000e+00
7.970948287970388435e+01,0.000000000000000000e+00
8.062801053180483279e+01,0.000000000000000000e+00
7.788686538672564552e+01,0.000000000000000000e+00
7.849865545435112324e+01,0.000000000000000000e+00
8.105907503440940332e+01,0.000000000000000000e+00
8.167717279489698967e+01,0.000000000000000000e+00
7.800611722405855630e+01,0.000000000000000000e+00
7.935919523819271149e+01,0.000000000000000000e+00
8.149875415809685819e+01,0.000000000000000000e+00
8.079354657457504629e+01,0.000000000000000000e+00
8.063834390780782257e+01,0.000000000000000000e+00
8.040395198240908314e+01,0.000000000000000000e+00
8.136985395464883197e+01,0.000000000000000000e+00
3.341539063125591014e+01,0.000000000000000000e+00
3.104265455150727959e+01,0.000000000000000000e+00
3.329990201451768428e+01,0.000000000000000000e+00
2.631772104435798454e+01,0.000000000000000000e+00
3.129451241520778737e+01,0.000000000000000000e+00
3.389387010889571883e+01,0.000000000000000000e+00
3.217920024431023052e+01,0.000000000000000000e+00
3.236832270946308654e+01,0.000000000000000000e+00
2.936840855724412336e+01,0.000000000000000000e+00
3.222481319087754059e+01,0.000000000000000000e+00
3.285078274971129986e+01,0.000000000000000000e+00
3.104705456749749715e+01,0.000000000000000000e+00
2.106277696033793845e+01,0.000000000000000000e+00
2.136060905152872635e+01,0.000000000000000000e+00
2.161242913174480051e+01,0.000000000000000000e+00
2.325754693076984836e+01,0.000000000000000000e+00
2.173789660351683750e+01,0.000000000000000000e+00
2.556790406918907976e+01,0.000000000000000000e+00
2.240549982102486481e+01,0.000000000000000000e+00
2.096422661403037679e+01,0.000000000000000000e+00
2.226572608355000327e+01,0.000000000000000000e+00
2.290299586125138021e+01,0.000000000000000000e+00
2.567534345867598944e+01,0.000000000000000000e+00
2.172790153705254568e+01,0.000000000000000000e+00
1.889600875235458588e+01,0.000000000000000000e+00
2.015146514856139959e+01,0.000000000000000000e+00
2.085366503602401522e+01,0.000000000000000000e+00
1.644048904740192896e+01,0.000000000000000000e+00
1.864127788864547952e+01,0.000000000000000000e+00
2.175634764489169015e+01,0.000000000000000000e+00
2.046912012366547273e+01,0.000000000000000000e+00
2.341741858464710191e+01,0.000000000000000000e+00
1.972008769379507598e+01,0.000000000000000000e+00
2.250144462266948153e+01,0.000000000000000000e+00
2.490347738073032602e+01,0.000000000000000000e+00
2.036519339684883789e+01,0.000000000000000000e+00
1.729060240888419742e+01,0.000000000000000000e+00
1.800610863717641763e+01,0.000000000000000000e+00
1.923686178692793547e+01,0.000000000000000000e+00
1.993877199277884671e+01,0.000000000000000000e+00
2.008888499096263658e+01,0.000000000000000000e+00
1.698727102480438589e+01,0.000000000000000000e+00
2.286035029854474487e+01,0.000000000000000000e+00
2.195049809047516831e+01,0.000000000000000000e+00
2.314911210572817524e+01,0.000000000000000000e+00
1.909657155266893724e+01,0.000000000000000000e+00
2.140599968648596274e+01,0.000000000000000000e+00
1.976738965335638909e+01,0.000000000000000000e+00
1.875901593221283292e+01,0.000000000000000000e+00
2.230374335011828535e+01,0.000000000000000000e+00
1.917194423010699467e+01,0.000000000000000000e+00
1.548787994847686100e+01,0.000000000000000000e+00
1.659055638866695404e+01,0.000000000000000000e+00
1.926247740557833055e+01,0.000000000000000000e+00
1.935711170597254593e+01,0.000000000000000000e+00
1.710840375581571138e+01,0.000000000000000000e+00
1.977546439443472792e+01,0.000000000000000000e+00
2.086041758697125914e+01,0.000000000000000000e+00
1.562111139383091718e+01,0.000000000000000000e+00
1.972245912670280177e+01,0.000000000000000000e+00
2.006850087673642236e+01,0.000000000000000000e+00
1.860033801573079160e+01,0.000000000000000000e+00
2.269724382510653626e+01,0.000000000000000000e+00
1.883544059878426324e+01,0.000000000000000000e+00
1.659928201578920692e+01,0.000000000000000000e+00
1.920868129768173560e+01,0.000000000000000000e+00
1.983101998658197473e+01,0.000000000000000000e+00
1.961336002312189564e+01,0.000000000000000000e+00
1.978476548129306423e+01,0.000000000000000000e+00
2.131070796571798454e+01,0.000000000000000000e+00
2.268360957205920059e+01,0.000000000000000000e+00
1.721892163060713088e+01,0.000000000000000000e+00
1.921289043363312032e+01,0.000000000000000000e+00
2.095514725700509828e+01,0.000000000000000000e+00
2.041195818280253960e+01,0.000000000000000000e+00
2.295334217096458218e+01,0.000000000000000000e+00
2.019455255937398164e+01,0.000000000000000000e+00
2.035777734359162849e+01,0.000000000000000000e+00
2.055005152291825965e+01,0.000000000000000000e+00
