value,error
2.135566508537469232e+01,0.000000000000000000e+00
2.009348594791636344e+01,0.000000000000000000e+00
1.885617213704183470e+01,0.000000000000000000e+00
2.017851720358761369e+01,0.000000000000000000e+00
2.174293782111197260e+01,0.000000000000000000e+00
2.013315782864448167e+01,0.000000000000000000e+00
2.074050570067157295e+01,0.000000000000000000e+00
2.072410621958305299e+01,0.000000000000000000e+00
2.038322360479217821e+01,0.000000000000000000e+00
1.994593726010294432e+01,0.000000000000000000e+00
2.064489667099576664e+01,0.000000000000000000e+00
2.084322065888584063e+01,0.000000000000000000e+00
1.894583103745544861e+01,0.000000000000000000e+00
2.346119226141364322e+01,0.000000000000000000e+00
1.742366156692428447e+01,0.000000000000000000e+00
2.047776356537894671e+01,0.000000000000000000e+00
2.154033955274666923e+01,0.000000000000000000e+00
1.695734089826831692e+01,0.000000000000000000e+00
2.227452898132234438e+01,0.000000000000000000e+00
2.051997533561018372e+01,0.000000000000000000e+00
2.181740846500974129e+01,0.000000000000000000e+00
2.161708612770247129e+01,0.000000000000000000e+00
1.958053832627593849e+01,0.000000000000000000e+00
2.105608716518903378e+01,0.000000000000000000e+00
2.284676761727217453e+01,0.000000000000000000e+00
2.151802859579686356e+01,0.000000000000000000e+00
1.895996482421085005e+01,0.000000000000000000e+00
1.986258726829002796e+01,0.000000000000000000e+00
1.910432591911811429e+01,0.000000000000000000e+00
2.343698138936239417e+01,0.000000000000000000e+00
1.988782795743558651e+01,0.000000000000000000e+00
1.770860937055365270e+01,0.000000000000000000e+00
2.125073962841365827e+01,0.000000000000000000e+00
2.234044007958435785e+01,0.000000000000000000e+00
1.993802796629984897e+01,0.000000000000000000e+00
1.804798893495978618e+01,0.000000000000000000e+00
1.794018732019796403e+01,0.000000000000000000e+00
2.171417247680967222e+01,0.000000000000000000e+00
1.928019197758464287e+01,0.000000000000000000e+00
6.768806420537862323e+01,0.000000000000000000e+00
6.924939784889072314e+01,0.000000000000000000e+00
6.851797798979302456e+01,0.000000000000000000e+00
6.736926342327042505e+01,0.000000000000000000e+00
6.447639963440943234e+01,0.000000000000000000e+00
7.081654036654805395e+01,0.000000000000000000e+00
6.557546654576762535e+01,0.000000000000000000e+00
6.927207097219651644e+01,0.000000000000000000e+00
7.109653755328848490e+01,0.000000000000000000e+00
6.782912015419738339e+01,0.000000000000000000e+00
6.626474436371452725e+01,0.000000000000000000e+00
6.999819028566136581e+01,0.000000000000000000e+00
7.725887990430530294e+01,0.000000000000000000e+00
7.558743416946357740e+01,0.000000000000000000e+00
7.747524524198018980e+01,0.000000000000000000e+00
7.879748966992235637e+01,0.000000000000000000e+00
7.637607698213396645e+01,0.000000000000000000e+00
7.590817276351120313e+01,0.000000000000000000e+00
7.343706875202498452e+01,0.000000000000000000e+00
7.852716232562049470e+01,0.000000000000000000e+00
7.726792546856356125e+01,0.000000000000000000e+00
7.658273296793434781e+01,0.000000000000000000e+00
7.791352284676594309e+01,0.000000000000000000e+00
7.930434937569420129e+01,0.000000000000000000e+00
8.451572623068777546e+01,0.000000000000000000e+00
8.235760256829058790e+01,0.000000000000000000e+00
7.743677310069982411e+01,0.000000000000000000e+00
7.847567360806934289e+01,0.000000000000000000e+00
7.943910470028239956e+01,0.000000000000000000e+00
8.264571009479003294e+01,0.000000000000000000e+00
8.126830172691684595e+01,0.000000000000000000e+00
7.836786256971552689e+01,0.000000000000000000e+00
7.440408323315932648e+01,0.000000000000000000e+00
7.793972997054538610e+01,0.000000000000000000e+00
7.937540217136468357e+01,0.000000000000000000e+00
8.028705426894839547e+01,0.000000000000000000e+00
8.107170453719621150e+01,0.000000000000000000e+00
8.005315978729221627e+01,0.000000000000000000e+00
7.979268770487615825e+01,0.000000000000000000e+00
8.294607927904503697e+01,0.000000000000000000e+00
8.001545659816439127e+01,0.000000000000000000e+00
7.959995566044084114e+01,0.000000000000000000e+00
7.821477994021168456e+01,0.000000000000000000e+00
8.027209126648186555e+01,0.000000000000000000e+00
7.915717784012241509e+01,0.000000000000000000e+00
7.750146990542522474e+01,0.000000000000000000e+00
7.838524021618169968e+01,0.000000000000000000e+00
8.011249221156042211e+01,0.000000000000000000e+00
8.166086843074170076e+01,0.000000000000000000e+00
8.000102949924949769e+01,0.000000000000000000e+00
8.106995297822946611e+01,0.000000000000000000e+00
7.775296182589832483e+01,0.000000000000000000e+00
7.530798956145034140e+01,0.000000000000000000e+00
7.862599553179305190e+01,0.000000000000000000e+00
7.906009662313182673e+01,0.000000000000000000e+00
8.287537229097397073e+01,0.000000000000000000e+00
8.229017324274107636e+01,0.000000000000000000e+00
7.993429108032920283e+01,0.000000000000000000e+00
7.989494144642961260e+01,0.000000000000000000e+00
8.242165399029808270e+01,0.000000000000000000e+00
8.033508941525794000e+01,0.000000000000000000e+00
8.184036356394075540e+01,0.000000000000000000e+00
8.019966062379310756e+01,0.000000000000000000e+00
7.991916045792852685e+01,0.000000000000000000e+00
8.041408867697003870e+01,0.000000000000000000e+00
7.830775699602902762e+01,0.000000000000000000e+00
7.574658274669891966e+01,0.000000000000000000e+00
8.046451257037787741e+01,0.000000000000000000e+00
7.767460320812982388e+01,0.000000000000000000e+00
7.714669158265425608e+01,0.000000000000000000e+00
7.810593611673945702e+01,0.000000000000000000e+00
8.228718642702985164e+01,0.000000000000000000e+00
7.970348218148890851e+01,0.000000000000000000e+00
7.770287878282248073e+01,0.000000000000000000e+00
7.845000848536858484e+01,0.000000000000000000e+00
7.646969698466298837e+01,0.000000000000000000e+00
8.243246013337015654e+01,0.000000000000000000e+00
7.719667187495024052e+01,0.000000000000000000e+00
8.155861966542425989e+01,0.000000000000000000e+00
7.774394858048241019e+01,0.000000000000000000e+00
8.026110916705478360e+01,0.000000000000000000e+00
8.096150093393481484e+01,0.000000000000000000e+00
8.080056412700629664e+01,0.000000000000000000e+00
8.076434175547259997e+01,0.000000000000000000e+00
7.700440733761580248e+01,0.000000000000000000e+00
7.998705714259565980e+01,0.000000000000000000e+00
8.169856832060985141e+01,0.000000000000000000e+00
7.918799538254864956e+01,0.000000000000000000e+00
7.928295450110859122e+01,0.000000000000000000e+00
7.758249921704673113e+01,0.000000000000000000e+00
7.914762612520443952e+01,0.000000000000000000e+00
8.144437361894873106e+01,0.000000000000000000e+00
8.066692398037579892e+01,0.000000000000000000e+00
8.126733905236987709e+01,0.000000000000000000e+00
8.148209630596991815e+01,0.000000000000000000e+00
7.776942107769133372e+01,0.000000000000000000e+00
7.941607225124684533e+01,0.000000000000000000e+00
8.296394709603288220e+01,0.000000000000000000e+00
7.656700015164352635e+01,0.000000000000000000e+00
7.791961054421199151e+01,0.000000000000000000e+00
7.942191725006718173e+01,0.000000000000000000e+00
8.245044678123399251e+01,0.000000000000000000e+00
7.942609740973348664e+01,0.000000000000000000e+00
7.962138375806361523e+01,0.000000000000000000e+00
8.432361930056958954e+01,0.000000000000000000e+00
8.071453687414043543e+01,0.000000000000000000e+00
7.928139598601629245e+01,0.000000000000000000e+00
7.680332044852455908e+01,0.000000000000000000e+00
3.076007368974813616e+01,0.000000000000000000e+00
3.427838821620266430e+01,0.000000000000000000e+00
3.645877668313189446e+01,0.000000000000000000e+00
3.012303280368026392e+01,0.000000000000000000e+00
2.869253685092495587e+01,0.000000000000000000e+00
3.481483082737046431e+01,0.000000000000000000e+00
3.343835395785666975e+01,0.000000000000000000e+00
2.847044054459109930e+01,0.000000000000000000e+00
3.149694870882476039e+01,0.000000000000000000e+00
3.260019595363630884e+01,0.000000000000000000e+00
3.154073660950966485e+01,0.000000000000000000e+00
3.511899841451540993e+01,0.000000000000000000e+00
2.229368014207778259e+01,0.000000000000000000e+00
2.616389209684249550e+01,0.000000000000000000e+00
2.109287854485596725e+01,0.000000000000000000e+00
2.258579073147864591e+01,0.000000000000000000e+00
2.006802646191549755e+01,0.000000000000000000e+00
2.614825096954402284e+01,0.000000000000000000e+00
2.123132783972359405e+01,0.000000000000000000e+00
2.071825588789979733e+01,0.000000000000000000e+00
2.160371422422372234e+01,0.000000000000000000e+00
2.555715614881670206e+01,0.000000000000000000e+00
2.230686327657504364e+01,0.000000000000000000e+00
2.366215239195536668e+01,0.000000000000000000e+00
2.161448655195133384e+01,0.000000000000000000e+00
2.352996021999089038e+01,0.000000000000000000e+00
2.189926483264949653e+01,0.000000000000000000e+00
2.341899046817115959e+01,0.000000000000000000e+00
1.782998801368848873e+01,0.000000000000000000e+00
2.342900665860542730e+01,0.000000000000000000e+00
2.040121691432115014e+01,0.000000000000000000e+00
2.042272155939520673e+01,0.000000000000000000e+00
2.000719297757332527e+01,0.000000000000000000e+00
2.073997180925286088e+01,0.000000000000000000e+00
1.813541878363862381e+01,0.000000000000000000e+00
2.017458702783385149e+01,0.000000000000000000e+00
2.362176594204859015e+01,0.000000000000000000e+00
2.018634945571559669e+01,0.000000000000000000e+00
2.030816396104473043e+01,0.000000000000000000e+00
1.988523689411444551e+01,0.000000000000000000e+00
2.115902173313667944e+01,0.000000000000000000e+00
2.272804995525033078e+01,0.000000000000000000e+00
1.763216987848572614e+01,0.000000000000000000e+00
2.071588328689341196e+01,0.000000000000000000e+00
1.751509187954184199e+01,0.000000000000000000e+00
2.203609610222518000e+01,0.000000000000000000e+00
2.114435215417202940e+01,0.000000000000000000e+00
1.973065344688331990e+01,0.000000000000000000e+00
1.817658110545663419e+01,0.000000000000000000e+00
1.997255666697911636e+01,0.000000000000000000e+00
2.014478004952301049e+01,0.000000000000000000e+00
1.939479260303671992e+01,0.000000000000000000e+00
2.004476645253037148e+01,0.000000000000000000e+00
2.000871209400599682e+01,0.000000000000000000e+00
1.486063956331694413e+01,0.000000000000000000e+00
2.098919590457036222e+01,0.000000000000000000e+00
1.727944103169522094e+01,0.000000000000000000e+00
2.001814108538358283e+01,0.000000000000000000e+00
1.983419462611360018e+01,0.000000000000000000e+00
1.842285686480015272e+01,0.000000000000000000e+00
1.865956937293144691e+01,0.000000000000000000e+00
2.046936584011595173e+01,0.000000000000000000e+00
1.771676894253307921e+01,0.000000000000000000e+00
1.930516537270008115e+01,0.000000000000000000e+00
1.929480645160800734e+01,0.000000000000000000e+00
2.227476139419846746e+01,0.000000000000000000e+00
2.164929351614159714e+01,0.000000000000000000e+00
2.114788577690093518e+01,0.000000000000000000e+00
1.858420892396058832e+01,0.000000000000000000e+00
1.928578813140281056e+01,0.000000000000000000e+00
2.170061726024688653e+01,0.000000000000000000e+00
1.915451657874456259e+01,0.000000000000000000e+00
1.897714179109377852e+01,0.000000000000000000e+00
1.983092564545652792e+01,0.000000000000000000e+00
2.123194746625693341e+01,0.000000000000000000e+00
2.043084080129553826e+01,0.000000000000000000e+00
2.107410986590643631e+01,0.000000000000000000e+00
1.826716006067224995e+01,0.000000000000000000e+00
1.936157079780035417e+01,0.000000000000000000e+00
1.647097667525012099e+01,0.000000000000000000e+00
1.620359986164467969e+01,0.000000000000000000e+00
2.172741270942886871e+01,0.000000000000000000e+00
2.075786471836114444e+01,0.000000000000000000e+00
2.052947826076890436e+01,0.000000000000000000e+00
1.828094013317945610e+01,0.000000000000000000e+00
2.036049629167718322e+01,0.000000000000000000e+00
2.229062074530180126e+01,0.000000000000000000e+00
1.920765051285619052e+01,0.000000000000000000e+00
2.187711490311118823e+01,0.000000000000000000e+00
1.904004839235295776e+01,0.000000000000000000e+00
1.938793923258623053e+01,0.000000000000000000e+00
2.219186422772026290e+01,0.000000000000000000e+00
2.046081390478290629e+01,0.000000000000000000e+00
1.889406740665808115e+01,0.000000000000000000e+00
1.803663318851131336e+01,0.000000000000000000e+00
2.041653672531412411e+01,0.000000000000000000e+00
2.045962494017451760e+01,0.000000000000000000e+00
2.434703709109721714e+01,0.000000000000000000e+00
1.793907505856206086e+01,0.000000000000000000e+00
1.792984940034521912e+01,0.000000000000000000e+00
1.880880016415227018e+01,0.000000000000000000e+00
2.378175385645361217e+01,0.000000000000000000e+00
1.801275736341734657e+01,0.000000000000000000e+00
1.825691493541411958e+01,0.000000000000000000e+00
2.296118904541659589e+01,0.000000000000000000e+00
2.190081278349170901e+01,0.000000000000000000e+00
1.945718943946917889e+01,0.000000000000000000e+00
1.743376026841001192e+01,0.000000000000000000e+00
2.019475575833763159e+01,0.000000000000000000e+00
2.098208832934594881e+01,0.000000000000000000e+00
2.011768603472071248e+01,0.000000000000000000e+00
2.354984356633785580e+01,0.000000000000000000e+00
1.912457833774268323e+01,0.000000000000000000e+00
2.141642029483845988e+01,0.000000000000000000e+00
2.050885933759768776e+01,0.000000000000000000e+00
1.607576181749847422e+01,0.000000000000000000e+00
2.492013333661208563e+01,0.000000000000000000e+00
2.261637074848219342e+01,0.000000000000000000e+00
1.834091457899856437e+01,0.000000000000000000e+00
2.343747138736705793e+01,0.000000000000000000e+00
2.302409452866076833e+01,0.000000000000000000e+00
2.031994536128948070e+01,0.000000000000000000e+00
2.337778882660775182e+01,0.000000000000000000e+00
1.923923037173730322e+01,0.000000000000000000e+00
2.186236963894947039e+01,0.000000000000000000e+00
2.335117610437454161e+01,0.000000000000000000e+00
1.718561248014475495e+01,0.000000000000000000e+00
2.251067427162440993e+01,0.000000000000000000e+00
2.284330445804641130e+01,0.000000000000000000e+00
1.948099484707408280e+01,0.000000000000000000e+00
2.014963359644566054e+01,0.000000000000000000e+00
2.282559607560082071e+01,0.000000000000000000e+00
2.469061563522198810e+01,0.000000000000000000e+00
1.856888519387265291e+01,0.000000000000000000e+00
2.108122039030532235e+01,0.000000000000000000e+00
2.048937805452368721e+01,0.000000000000000000e+00
1.560542698807036643e+01,0.000000000000000000e+00
1.942365663070600590e+01,0.000000000000000000e+00
1.973573966302403093e+01,0.000000000000000000e+00
2.298871568918387354e+01,0.000000000000000000e+00
2.144609618994138600e+01,0.000000000000000000e+00
1.856698955761505232e+01,0.000000000000000000e+00
1.947049385730775839e+01,0.000000000000000000e+00
2.092113248335907016e+01,0.000000000000000000e+00
2.100289656179666054e+01,0.000000000000000000e+00
1.715250129194884821e+01,0.000000000000000000e+00
1.687955009249564498e+01,0.000000000000000000e+00
1.798984003069411841e+01,0.000000000000000000e+00
1.911415954940913409e+01,0.000000000000000000e+00
2.086398162628875852e+01,0.000000000000000000e+00
2.007256750469601059e+01,0.000000000000000000e+00
1.962030549895596465e+01,0.000000000000000000e+00
1.978946075487131395e+01,0.000000000000000000e+00
2.421617211345350995e+01,0.000000000000000000e+00
1.892012250744556567e+01,0.000000000000000000e+00
2.080082395090537872e+01,0.000000000000000000e+00
1.873787212611012265e+01,0.000000000000000000e+00
2.259374009071768086e+01,0.000000000000000000e+00
2.424058810900647387e+01,0.000000000000000000e+00
1.825053006503393505e+01,0.000000000000000000e+00
1.588857441104305579e+01,0.000000000000000000e+00
1.835409828250773856e+01,0.000000000000000000e+00
1.944070418338336026e+01,0.000000000000000000e+00
1.952967136189771935e+01,0.000000000000000000e+00
1.802842907024706776e+01,0.000000000000000000e+00
2.152708420620833607e+01,0.000000000000000000e+00
2.183254308092556428e+01,0.000000000000000000e+00
2.226408394007934533e+01,0.000000000000000000e+00
2.083269972967911698e+01,0.000000000000000000e+00
1.960528586365562376e+01,0.000000000000000000e+00
1.929513967313909362e+01,0.000000000000000000e+00
1.772170530649040288e+01,0.000000000000000000e+00
1.978338366780619850e+01,0.000000000000000000e+00
1.893929019422123261e+01,0.000000000000000000e+00
1.947661209493750079e+01,0.000000000000000000e+00
2.156859025032187205e+01,0.000000000000000000e+00
1.444951753520767923e+01,0.000000000000000000e+00
1.700310916998517996e+01,0.000000000000000000e+00
2.016085659790487128e+01,0.000000000000000000e+00
1.772126487887729596e+01,0.000000000000000000e+00
6.858795891847081805e+01,0.000000000000000000e+00
6.734475274923194377e+01,0.000000000000000000e+00
6.897323577427245311e+01,0.000000000000000000e+00
6.815835442720205606e+01,0.000000000000000000e+00
6.708165150830330958e+01,0.000000000000000000e+00
6.851578939993427753e+01,0.000000000000000000e+00
6.843767282849930211e+01,0.000000000000000000e+00
6.656763769515339391e+01,0.000000000000000000e+00
6.782780568352332295e+01,0.000000000000000000e+00
7.129246560132770583e+01,0.000000000000000000e+00
7.013537066284941091e+01,0.000000000000000000e+00
6.794309457332253999e+01,0.000000000000000000e+00
7.688144653463830025e+01,0.000000000000000000e+00
7.801858699937793062e+01,0.000000000000000000e+00
7.774924181646832722e+01,0.000000000000000000e+00
7.521996391174222651e+01,0.000000000000000000e+00
7.566455988830431068e+01,0.000000000000000000e+00
7.667982911789295031e+01,0.000000000000000000e+00
7.964848119489847988e+01,0.000000000000000000e+00
7.739085349876756936e+01,0.000000000000000000e+00
7.933489277184382615e+01,0.000000000000000000e+00
7.763212112773386764e+01,0.000000000000000000e+00
7.487017493256234957e+01,0.000000000000000000e+00
7.571668479773595095e+01,0.000000000000000000e+00
8.143684399302561872e+01,0.000000000000000000e+00
7.775628000496102743e+01,0.000000000000000000e+00
7.675474814731595075e+01,0.000000000000000000e+00
7.761708360930414585e+01,0.000000000000000000e+00
8.005407279500624895e+01,0.000000000000000000e+00
7.874786869022399571e+01,0.000000000000000000e+00
7.846359649271201420e+01,0.000000000000000000e+00
7.949697368785402318e+01,0.000000000000000000e+00
8.081852621364396327e+01,0.000000000000000000e+00
7.606237760152519911e+01,0.000000000000000000e+00
7.734847850362460520e+01,0.000000000000000000e+00
8.028035575321396777e+01,0.000000000000000000e+00
7.885061084113480945e+01,0.000000000000000000e+00
8.062376701875970753e+01,0.000000000000000000e+00
8.454156286007102494e+01,0.000000000000000000e+00
7.605965098459728324e+01,0.000000000000000000e+00
7.857182955278813097e+01,0.000000000000000000e+00
7.605062101435520105e+01,0.000000000000000000e+00
7.796580298353686089e+01,0.000000000000000000e+00
7.998395199719016091e+01,0.000000000000000000e+00
7.494524129036717852e+01,0.000000000000000000e+00
7.779955720096674554e+01,0.000000000000000000e+00
8.143665831738728400e+01,0.000000000000000000e+00
7.475134850550865906e+01,0.000000000000000000e+00
8.075261520815919880e+01,0.000000000000000000e+00
8.084207946345559037e+01,0.000000000000000000e+00
7.994905192115184889e+01,0.000000000000000000e+00
8.505859598110691877e+01,0.000000000000000000e+00
8.122178954549920604e+01,0.000000000000000000e+00
8.257711892915362739e+01,0.000000000000000000e+00
7.968059639050650844e+01,0.000000000000000000e+00
8.024601912631302980e+01,0.000000000000000000e+00
7.920635205118360034e+01,0.000000000000000000e+00
7.749250303827606956e+01,0.000000000000000000e+00
7.774089829170857513e+01,0.000000000000000000e+00
7.707915513254546624e+01,0.000000000000000000e+00
7.863542142771281362e+01,0.000000000000000000e+00
8.185133391444567508e+01,0.000000000000000000e+00
8.403130846159497480e+01,0.000000000000000000e+00
7.783625345272733398e+01,0.000000000000000000e+00
7.792787502331896121e+01,0.000000000000000000e+00
8.172095487680333292e+01,0.000000000000000000e+00
8.028920687927059419e+01,0.000000000000000000e+00
8.200128061015577430e+01,0.000000000000000000e+00
7.942756828876218833e+01,0.000000000000000000e+00
8.140528631054208120e+01,0.000000000000000000e+00
7.712992815987485073e+01,0.000000000000000000e+00
7.786211180776804497e+01,0.000000000000000000e+00
8.067926206013130752e+01,0.000000000000000000e+00
8.080883800720478405e+01,0.000000000000000000e+00
7.858530425209603720e+01,0.000000000000000000e+00
8.033100854054005424e+01,0.000000000000000000e+00
8.013814746537120470e+01,0.000000000000000000e+00
8.034958694463409756e+01,0.000000000000000000e+00
7.930958880326441829e+01,0.000000000000000000e+00
8.060553788301254485e+01,0.000000000000000000e+00
7.689060245421794093e+01,0.000000000000000000e+00
7.913607315400378184e+01,0.000000000000000000e+00
8.221357101615829777e+01,0.000000000000000000e+00
8.053161637071612233e+01,0.000000000000000000e+00
8.222081553074607996e+01,0.000000000000000000e+00
7.814760742282480521e+01,0.000000000000000000e+00
7.717150417761924075e+01,0.000000000000000000e+00
8.059496436446329426e+01,0.000000000000000000e+00
8.047085998671836649e+01,0.000000000000000000e+00
7.722861940825903559e+01,0.000000000000000000e+00
8.041530731157158129e+01,0.000000000000000000e+00
7.960999764849935900e+01,0.000000000000000000e+00
8.028129800141896055e+01,0.000000000000000000e+00
7.878639908268988279e+01,0.000000000000000000e+00
8.070110985383590219e+01,0.000000000000000000e+00
8.186118824438474917e+01,0.000000000000000000e+00
7.869708420351690847e+01,0.000000000000000000e+00
8.172158610469890050e+01,0.000000000000000000e+00
7.839833658487124524e+01,0.000000000000000000e+00
7.740158872836647674e+01,0.000000000000000000e+00
7.981090770318184013e+01,0.000000000000000000e+00
8.117124141099684209e+01,0.000000000000000000e+00
7.788247108487095716e+01,0.000000000000000000e+00
8.249333437505629263e+01,0.000000000000000000e+00
7.634666060150320277e+01,0.000000000000000000e+00
8.036642411766261773e+01,0.000000000000000000e+00
7.934992070313964518e+01,0.000000000000000000e+00
8.034018047238281213e+01,0.000000000000000000e+00
3.234284040105787739e+01,0.000000000000000000e+00
3.064858374646728834e+01,0.000000000000000000e+00
2.987775758638786883e+01,0.000000000000000000e+00
3.240758202690857104e+01,0.000000000000000000e+00
2.703767944598511264e+01,0.000000000000000000e+00
3.296089382824804659e+01,0.000000000000000000e+00
3.219831590558956691e+01,0.000000000000000000e+00
3.275002144766015988e+01,0.000000000000000000e+00
3.291629988365954063e+01,0.000000000000000000e+00
3.044844419650362966e+01,0.000000000000000000e+00
3.140659021834836295e+01,0.000000000000000000e+00
3.150312982340330237e+01,0.000000000000000000e+00
2.320027542278608479e+01,0.000000000000000000e+00
2.281038777977725118e+01,0.000000000000000000e+00
2.167861290070966973e+01,0.000000000000000000e+00
2.333750580588104029e+01,0.000000000000000000e+00
1.941088721972032971e+01,0.000000000000000000e+00
2.563713580372156287e+01,0.000000000000000000e+00
2.427137283771607912e+01,0.000000000000000000e+00
1.993521234857078639e+01,0.000000000000000000e+00
2.321840514153054613e+01,0.000000000000000000e+00
2.013254195657571088e+01,0.000000000000000000e+00
2.542279243740274097e+01,0.000000000000000000e+00
2.144890798452151870e+01,0.000000000000000000e+00
1.962302956716712288e+01,0.000000000000000000e+00
1.939197743546270658e+01,0.000000000000000000e+00
2.277454257294650475e+01,0.000000000000000000e+00
2.308307716206491023e+01,0.000000000000000000e+00
2.235682993323683831e+01,0.000000000000000000e+00
2.032516994390093856e+01,0.000000000000000000e+00
1.954472195029998360e+01,0.000000000000000000e+00
2.388375717460863257e+01,0.000000000000000000e+00
1.767597105944167168e+01,0.000000000000000000e+00
1.850106011529553740e+01,0.000000000000000000e+00
2.094128468254205444e+01,0.000000000000000000e+00
2.039910383041489439e+01,0.000000000000000000e+00
1.651382735591113970e+01,0.000000000000000000e+00
2.058064580381190467e+01,0.000000000000000000e+00
2.145621315848308797e+01,0.000000000000000000e+00
1.932918910017879099e+01,0.000000000000000000e+00
2.163101898980343307e+01,0.000000000000000000e+00
2.091882156658014580e+01,0.000000000000000000e+00
1.848502472172846467e+01,0.000000000000000000e+00
1.738084148977655730e+01,0.000000000000000000e+00
2.269151133275307330e+01,0.000000000000000000e+00
1.820336917591206927e+01,0.000000000000000000e+00
2.040843392822582558e+01,0.000000000000000000e+00
1.963884694907565986e+01,0.000000000000000000e+00
2.005034262935200573e+01,0.000000000000000000e+00
2.073254881864272292e+01,0.000000000000000000e+00
1.889988866748286611e+01,0.000000000000000000e+00
1.933782253144091712e+01,0.000000000000000000e+00
1.806324296265617946e+01,0.000000000000000000e+00
2.094928744252673170e+01,0.000000000000000000e+00
1.875707053635683152e+01,0.000000000000000000e+00
1.941774432368305980e+01,0.000000000000000000e+00
2.014466278422379730e+01,0.000000000000000000e+00
2.017314173266334265e+01,0.000000000000000000e+00
1.797056918054927266e+01,0.000000000000000000e+00
1.760938686556337984e+01,0.000000000000000000e+00
1.984655430065295434e+01,0.000000000000000000e+00
1.904203102696876826e+01,0.000000000000000000e+00
2.025144413733469406e+01,0.000000000000000000e+00
1.770101287574723159e+01,0.000000000000000000e+00
1.923599075829640270e+01,0.000000000000000000e+00
1.776232267321672609e+01,0.000000000000000000e+00
2.205831619608586891e+01,0.000000000000000000e+00
2.158932868769709046e+01,0.000000000000000000e+00
2.030718107357947844e+01,0.000000000000000000e+00
1.762022935580729310e+01,0.000000000000000000e+00
2.006796793784419108e+01,0.000000000000000000e+00
1.851659963709563073e+01,0.000000000000000000e+00
2.054785199961749598e+01,0.000000000000000000e+00
1.764817832427733890e+01,0.000000000000000000e+00
1.724926644229365280e+01,0.000000000000000000e+00
1.800538992060271326e+01,0.000000000000000000e+00
2.078807849033001531e+01,0.000000000000000000e+00
1.957584799938630482e+01,0.000000000000000000e+00
2.439690411577741713e+01,0.000000000000000000e+00
