value,error
7.802506219047150182e+01,0.000000000000000000e+00
7.762752075780417726e+01,0.000000000000000000e+00
8.249153308035945997e+01,0.000000000000000000e+00
7.872545688156708366e+01,0.000000000000000000e+00
7.908211936583384727e+01,0.000000000000000000e+00
8.079986171016500407e+01,0.000000000000000000e+00
8.121545638123845379e+01,0.000000000000000000e+00
7.884462579854979936e+01,0.000000000000000000e+00
8.158071901026995931e+01,0.000000000000000000e+00
8.175097472547899713e+01,0.000000000000000000e+00
8.012692644422631361e+01,0.000000000000000000e+00
7.941525372499745572e+01,0.000000000000000000e+00
7.976199955515031093e+01,0.000000000000000000e+00
8.133631674864625438e+01,0.000000000000000000e+00
7.992992420909931184e+01,0.000000000000000000e+00
8.015681626861143627e+01,0.000000000000000000e+00
8.061698653993983044e+01,0.000000000000000000e+00
7.861203741632854758e+01,0.000000000000000000e+00
7.947898715951509985e+01,0.000000000000000000e+00
8.061887177995483000e+01,0.000000000000000000e+00
8.035171572989632693e+01,0.000000000000000000e+00
7.961472144294495479e+01,0.000000000000000000e+00
8.248027097484411740e+01,0.000000000000000000e+00
8.058027757994776152e+01,0.000000000000000000e+00
8.259204233650004312e+01,0.000000000000000000e+00
8.345475915281677715e+01,0.000000000000000000e+00
8.221712674171676838e+01,0.000000000000000000e+00
8.227610602474521784e+01,0.000000000000000000e+00
8.290668938779187158e+01,0.000000000000000000e+00
8.266915826145569213e+01,0.000000000000000000e+00
7.996007760798802622e+01,0.000000000000000000e+00
7.873900874728833799e+01,0.000000000000000000e+00
7.985714620231665606e+01,0.000000000000000000e+00
7.891196474764012692e+01,0.000000000000000000e+00
7.959554014797112131e+01,0.000000000000000000e+00
7.852937389341758490e+01,0.000000000000000000e+00
8.370222362306205355e+01,0.000000000000000000e+00
7.998586936222005761e+01,0.000000000000000000e+00
8.475685514611949145e+01,0.000000000000000000e+00
7.782328196383390662e+01,0.000000000000000000e+00
8.170955748718621692e+01,0.000000000000000000e+00
7.961292492902558138e+01,0.000000000000000000e+00
7.973727269877215917e+01,0.000000000000000000e+00
7.883816074209109104e+01,0.000000000000000000e+00
8.032426603908990614e+01,0.000000000000000000e+00
7.805311364295921805e+01,0.000000000000000000e+00
8.063566811217778252e+01,0.000000000000000000e+00
7.871758341377369561e+01,0.000000000000000000e+00
8.104345817879382707e+01,0.000000000000000000e+00
7.782689784154983670e+01,0.000000000000000000e+00
7.819640576094670337e+01,0.000000000000000000e+00
7.881824877458653589e+01,0.000000000000000000e+00
7.807352624338010116e+01,0.000000000000000000e+00
7.832383492977338335e+01,0.000000000000000000e+00
7.870995353079095480e+01,0.000000000000000000e+00
8.026112038233350177e+01,0.000000000000000000e+00
7.865853907853467319e+01,0.000000000000000000e+00
7.894753372790646040e+01,0.000000000000000000e+00
8.211442665568569055e+01,0.000000000000000000e+00
8.008705933041005665e+01,0.000000000000000000e+00
7.652507803462239622e+01,0.000000000000000000e+00
7.731554225979549244e+01,0.000000000000000000e+00
7.887621346317851589e+01,0.000000000000000000e+00
8.197245275074860160e+01,0.000000000000000000e+00
7.758836003087603217e+01,0.000000000000000000e+00
8.233492828992469015e+01,0.000000000000000000e+00
8.257925585662826506e+01,0.000000000000000000e+00
7.671848920824439233e+01,0.000000000000000000e+00
7.879647146441041627e+01,0.000000000000000000e+00
8.024968034107484982e+01,0.000000000000000000e+00
8.043682250579435333e+01,0.000000000000000000e+00
7.539332339240029057e+01,0.000000000000000000e+00
8.175754372870441955e+01,0.000000000000000000e+00
8.020110599955381758e+01,0.000000000000000000e+00
7.882666216660908276e+01,0.000000000000000000e+00
7.822297285121898369e+01,0.000000000000000000e+00
7.938159896184531306e+01,0.000000000000000000e+00
8.011483239550149449e+01,0.000000000000000000e+00
8.282620539168689788e+01,0.000000000000000000e+00
8.210853905025732047e+01,0.000000000000000000e+00
8.031553212601072289e+01,0.000000000000000000e+00
7.917873248935279662e+01,0.000000000000000000e+00
8.232748604242685531e+01,0.000000000000000000e+00
7.794446771019826770e+01,0.000000000000000000e+00
3.187873539608843743e+01,0.000000000000000000e+00
2.929592592606879009e+01,0.000000000000000000e+00
3.181423194747936734e+01,0.000000000000000000e+00
3.101481287328895675e+01,0.000000000000000000e+00
2.988776770191313403e+01,0.000000000000000000e+00
3.280992933198743344e+01,0.000000000000000000e+00
3.478313376976518612e+01,0.000000000000000000e+00
3.571680645584837066e+01,0.000000000000000000e+00
3.076802644058650316e+01,0.000000000000000000e+00
3.311283832470044786e+01,0.000000000000000000e+00
2.957943642720640653e+01,0.000000000000000000e+00
2.907827232154439301e+01,0.000000000000000000e+00
2.476632444750264739e+01,0.000000000000000000e+00
2.268289803128856263e+01,0.000000000000000000e+00
2.061204556031998791e+01,0.000000000000000000e+00
1.988672398851535306e+01,0.000000000000000000e+00
2.367461723615881297e+01,0.000000000000000000e+00
2.271579269878123597e+01,0.000000000000000000e+00
2.104509793519868666e+01,0.000000000000000000e+00
2.020655761416967167e+01,0.000000000000000000e+00
2.253557706264552252e+01,0.000000000000000000e+00
2.241838200199767428e+01,0.000000000000000000e+00
2.393421888236945705e+01,0.000000000000000000e+00
2.031005649837713989e+01,0.000000000000000000e+00
2.117230753382465380e+01,0.000000000000000000e+00
2.068822689070612597e+01,0.000000000000000000e+00
1.952990407180575261e+01,0.000000000000000000e+00
2.243177164005831514e+01,0.000000000000000000e+00
2.360334235409431614e+01,0.000000000000000000e+00
2.042126118656777223e+01,0.000000000000000000e+00
1.917796797686657229e+01,0.000000000000000000e+00
1.883095829314294178e+01,0.000000000000000000e+00
2.212825107823345760e+01,0.000000000000000000e+00
1.913462573681497858e+01,0.000000000000000000e+00
1.914418925627503398e+01,0.000000000000000000e+00
1.696732888128935102e+01,0.000000000000000000e+00
2.029327480228791103e+01,0.000000000000000000e+00
2.376191744548386708e+01,0.000000000000000000e+00
1.945835082458389564e+01,0.000000000000000000e+00
2.054196018828618975e+01,0.000000000000000000e+00
1.735435376335759017e+01,0.000000000000000000e+00
2.010920092951339555e+01,0.000000000000000000e+00
1.926806891927280674e+01,0.000000000000000000e+00
1.968656973967611279e+01,0.000000000000000000e+00
2.487184434600629146e+01,0.000000000000000000e+00
1.616209152297974327e+01,0.000000000000000000e+00
2.004444823014203081e+01,0.000000000000000000e+00
2.381484790180107680e+01,0.000000000000000000e+00
1.661817855471740657e+01,0.000000000000000000e+00
1.801731110738884922e+01,0.000000000000000000e+00
2.149184675889565455e+01,0.000000000000000000e+00
1.782498109370426675e+01,0.000000000000000000e+00
2.233261603209112778e+01,0.000000000000000000e+00
1.855356311076507225e+01,0.000000000000000000e+00
2.081092499684302410e+01,0.000000000000000000e+00
2.107530412317211344e+01,0.000000000000000000e+00
1.907310128175788577e+01,0.000000000000000000e+00
2.246547496192325255e+01,0.000000000000000000e+00
1.605127930623631727e+01,0.000000000000000000e+00
1.953826935012265409e+01,0.000000000000000000e+00
1.775107668732480448e+01,0.000000000000000000e+00
1.907910570990791754e+01,0.000000000000000000e+00
2.432540839973966484e+01,0.000000000000000000e+00
2.254382397110323311e+01,0.000000000000000000e+00
2.033617489323967931e+01,0.000000000000000000e+00
2.216469975941357973e+01,0.000000000000000000e+00
2.058997517439856750e+01,0.000000000000000000e+00
1.704674480768506584e+01,0.000000000000000000e+00
1.996194964883187239e+01,0.000000000000000000e+00
2.118525623932060142e+01,0.000000000000000000e+00
2.252457402644153817e+01,0.000000000000000000e+00
2.142060284462587916e+01,0.000000000000000000e+00
1.949189049369391569e+01,0.000000000000000000e+00
1.681048251407997185e+01,0.000000000000000000e+00
2.154911755732809198e+01,0.000000000000000000e+00
1.690206013246635308e+01,0.000000000000000000e+00
1.901804772873298788e+01,0.000000000000000000e+00
2.178210923620937933e+01,0.000000000000000000e+00
2.194176694758104773e+01,0.000000000000000000e+00
1.943473183216956457e+01,0.000000000000000000e+00
2.184229811397402088e+01,0.000000000000000000e+00
2.071945259901312397e+01,0.000000000000000000e+00
1.976143353698005001e+01,0.000000000000000000e+00
2.040001044916640538e+01,0.000000000000000000e+00
2.053802990917939297e+01,0.000000000000000000e+00
2.403069344758814552e+01,0.000000000000000000e+00
2.003309799787334100e+01,0.000000000000000000e+00
1.784348112144971665e+01,0.000000000000000000e+00
2.085244444086845661e+01,0.000000000000000000e+00
1.761559368999237662e+01,0.000000000000000000e+00
1.994847365719403598e+01,0.000000000000000000e+00
2.276816588775166750e+01,0.000000000000000000e+00
2.035790105525296667e+01,0.000000000000000000e+00
2.001365209416152524e+01,0.000000000000000000e+00
2.151340400949466058e+01,0.000000000000000000e+00
2.160222518085346621e+01,0.000000000000000000e+00
1.819553780829617295e+01,0.000000000000000000e+00
2.104509576435293283e+01,0.000000000000000000e+00
1.773259435613438839e+01,0.000000000000000000e+00
2.079570750975968707e+01,0.000000000000000000e+00
2.190137177869401697e+01,0.000000000000000000e+00
2.129575880700690149e+01,0.000000000000000000e+00
1.986138976711949411e+01,0.000000000000000000e+00
1.864744424178768512e+01,0.000000000000000000e+00
2.075972578527944279e+01,0.000000000000000000e+00
2.118567808031135513e+01,0.000000000000000000e+00
2.144658553317867700e+01,0.000000000000000000e+00
1.900197748126118924e+01,0.000000000000000000e+00
2.156504545129631367e+01,0.000000000000000000e+00
2.184317030819027394e+01,0.000000000000000000e+00
2.286441874913589345e+01,0.000000000000000000e+00
2.142106309818760224e+01,0.000000000000000000e+00
1.814791990116914278e+01,0.000000000000000000e+00
2.156659660434617365e+01,0.000000000000000000e+00
2.285385800200506168e+01,0.000000000000000000e+00
2.022290053318872438e+01,0.000000000000000000e+00
1.974504895059845921e+01,0.000000000000000000e+00
2.017371877913362610e+01,0.000000000000000000e+00
1.768725237386261639e+01,0.000000000000000000e+00
1.981390165399997016e+01,0.000000000000000000e+00
1.615008274442802971e+01,0.000000000000000000e+00
1.811163485223918457e+01,0.000000000000000000e+00
1.972386235708805557e+01,0.000000000000000000e+00
2.028470729381435333e+01,0.000000000000000000e+00
1.832112387541219078e+01,0.000000000000000000e+00
1.587683304159414988e+01,0.000000000000000000e+00
2.018400463681157575e+01,0.000000000000000000e+00
2.358731759555729113e+01,0.000000000000000000e+00
2.046462181291518689e+01,0.000000000000000000e+00
2.187170742375262833e+01,0.000000000000000000e+00
2.138559784575572564e+01,0.000000000000000000e+00
2.096371899797917493e+01,0.000000000000000000e+00
2.244520586001578977e+01,0.000000000000000000e+00
2.285244640921575865e+01,0.000000000000000000e+00
2.023292995089540014e+01,0.000000000000000000e+00
2.075780361228944315e+01,0.000000000000000000e+00
2.040202737249750342e+01,0.000000000000000000e+00
1.969394762998295789e+01,0.000000000000000000e+00
2.333181160047625013e+01,0.000000000000000000e+00
1.820838196469168224e+01,0.000000000000000000e+00
2.187563864620350174e+01,0.000000000000000000e+00
2.134445892706321501e+01,0.000000000000000000e+00
1.790893880158020579e+01,0.000000000000000000e+00
2.523151674579172976e+01,0.000000000000000000e+00
1.947533294018330707e+01,0.000000000000000000e+00
1.970937141743992882e+01,0.000000000000000000e+00
1.980223240530597195e+01,0.000000000000000000e+00
1.994448378954307088e+01,0.000000000000000000e+00
2.054534245532756032e+01,0.000000000000000000e+00
1.827877746738221276e+01,0.000000000000000000e+00
2.200983585965630951e+01,0.000000000000000000e+00
2.170986269392891188e+01,0.000000000000000000e+00
2.331642303840226305e+01,0.000000000000000000e+00
2.328126078316102721e+01,0.000000000000000000e+00
2.396370453526729705e+01,0.000000000000000000e+00
2.183253122557069759e+01,0.000000000000000000e+00
2.018761925371523702e+01,0.000000000000000000e+00
1.658398478606084936e+01,0.000000000000000000e+00
1.961405201623296790e+01,0.000000000000000000e+00
2.055430195527503301e+01,0.000000000000000000e+00
1.925807661523407077e+01,0.000000000000000000e+00
2.205109560534438273e+01,0.000000000000000000e+00
2.205600565864848761e+01,0.000000000000000000e+00
2.286987056319629019e+01,0.000000000000000000e+00
1.827796821907249480e+01,0.000000000000000000e+00
2.132328601288011427e+01,0.000000000000000000e+00
1.926908838022380266e+01,0.000000000000000000e+00
2.317823194788554630e+01,0.000000000000000000e+00
2.083218640300981050e+01,0.000000000000000000e+00
2.055950621373565568e+01,0.000000000000000000e+00
2.035067809839964426e+01,0.000000000000000000e+00
1.875142703379580666e+01,0.000000000000000000e+00
2.381036616059525102e+01,0.000000000000000000e+00
2.016161330510522376e+01,0.000000000000000000e+00
1.805858513735796933e+01,0.000000000000000000e+00
2.185154510567784314e+01,0.000000000000000000e+00
2.064447661709354165e+01,0.000000000000000000e+00
1.831202956930954429e+01,0.000000000000000000e+00
1.681007291137022364e+01,0.000000000000000000e+00
1.844839541339194255e+01,0.000000000000000000e+00
7.064001139797129269e+01,0.000000000000000000e+00
6.422222813875205816e+01,0.000000000000000000e+00
6.574754085561504269e+01,0.000000000000000000e+00
6.661417203055758307e+01,0.000000000000000000e+00
6.616890307591472720e+01,0.000000000000000000e+00
6.841589683143087086e+01,0.000000000000000000e+00
6.646635843190711057e+01,0.000000000000000000e+00
6.717933344998046152e+01,0.000000000000000000e+00
6.624770669928250300e+01,0.000000000000000000e+00
6.956245757382008321e+01,0.000000000000000000e+00
6.708272764954220690e+01,0.000000000000000000e+00
6.976615034104187885e+01,0.000000000000000000e+00
7.900493555153931879e+01,0.000000000000000000e+00
7.800641839484988793e+01,0.000000000000000000e+00
7.498470383956116336e+01,0.000000000000000000e+00
7.751022693997722968e+01,0.000000000000000000e+00
8.200560541659162084e+01,0.000000000000000000e+00
7.874597283291352312e+01,0.000000000000000000e+00
7.551413774523118150e+01,0.000000000000000000e+00
7.866912249718855321e+01,0.000000000000000000e+00
7.785944583383104600e+01,0.000000000000000000e+00
8.023969754110875385e+01,0.000000000000000000e+00
7.828769433369930653e+01,0.000000000000000000e+00
7.770873524997469417e+01,0.000000000000000000e+00
8.237469074858429963e+01,0.000000000000000000e+00
7.879774792908185077e+01,0.000000000000000000e+00
7.731579926043038142e+01,0.000000000000000000e+00
7.472811893226635505e+01,0.000000000000000000e+00
7.804361822357665801e+01,0.000000000000000000e+00
7.577795386514033282e+01,0.000000000000000000e+00
7.791130092346745073e+01,0.000000000000000000e+00
7.861824942668287974e+01,0.000000000000000000e+00
8.025708665562160604e+01,0.000000000000000000e+00
7.848973237336484488e+01,0.000000000000000000e+00
7.860294206931355632e+01,0.000000000000000000e+00
8.056962204702368524e+01,0.000000000000000000e+00
7.935941692083028443e+01,0.000000000000000000e+00
7.915327572340106599e+01,0.000000000000000000e+00
7.844871445575877544e+01,0.000000000000000000e+00
8.095608858977917066e+01,0.000000000000000000e+00
8.282546776360031515e+01,0.000000000000000000e+00
7.997211051611473920e+01,0.000000000000000000e+00
8.000336556702895052e+01,0.000000000000000000e+00
7.950958916265625476e+01,0.000000000000000000e+00
7.967582045779222710e+01,0.000000000000000000e+00
7.856267876894435176e+01,0.000000000000000000e+00
7.756282806907219651e+01,0.000000000000000000e+00
8.027963280204676266e+01,0.000000000000000000e+00
8.025409021420637146e+01,0.000000000000000000e+00
7.861397892591425318e+01,0.000000000000000000e+00
7.955201214045411007e+01,0.000000000000000000e+00
7.818254844744278387e+01,0.000000000000000000e+00
7.882242438087605763e+01,0.000000000000000000e+00
7.691694343260012090e+01,0.000000000000000000e+00
7.947543167122481123e+01,0.000000000000000000e+00
7.708662084915883383e+01,0.000000000000000000e+00
8.163814131560530996e+01,0.000000000000000000e+00
8.036130264633760589e+01,0.000000000000000000e+00
8.398004867909448024e+01,0.000000000000000000e+00
8.083344361329089622e+01,0.000000000000000000e+00
7.734431549954780394e+01,0.000000000000000000e+00
7.911981798927581622e+01,0.000000000000000000e+00
7.670152516923579356e+01,0.000000000000000000e+00
8.034341996366175920e+01,0.000000000000000000e+00
7.889455704543303227e+01,0.000000000000000000e+00
8.197687096450282240e+01,0.000000000000000000e+00
8.167069679528019321e+01,0.000000000000000000e+00
8.041400611905241647e+01,0.000000000000000000e+00
8.115633114598605857e+01,0.000000000000000000e+00
8.096187317877236467e+01,0.000000000000000000e+00
8.228150233053234786e+01,0.000000000000000000e+00
8.209859712760167838e+01,0.000000000000000000e+00
8.069935197923201997e+01,0.000000000000000000e+00
8.264249887822026608e+01,0.000000000000000000e+00
7.880128929446343022e+01,0.000000000000000000e+00
8.188448649404284652e+01,0.000000000000000000e+00
8.149775566639512192e+01,0.000000000000000000e+00
7.842571336766302181e+01,0.000000000000000000e+00
8.059011452298138067e+01,0.000000000000000000e+00
7.888322473857725470e+01,0.000000000000000000e+00
7.716139502337490796e+01,0.000000000000000000e+00
7.995894279332357257e+01,0.000000000000000000e+00
7.890917629017525314e+01,0.000000000000000000e+00
7.771189204204073064e+01,0.000000000000000000e+00
7.971115472103028310e+01,0.000000000000000000e+00
7.789294313130380942e+01,0.000000000000000000e+00
7.756526710022015436e+01,0.000000000000000000e+00
8.024351274813737689e+01,0.000000000000000000e+00
7.898195548911655806e+01,0.000000000000000000e+00
7.971982311692187295e+01,0.000000000000000000e+00
8.285525654702033194e+01,0.000000000000000000e+00
8.186558795070008898e+01,0.000000000000000000e+00
8.019152600900736161e+01,0.000000000000000000e+00
7.856401497294680780e+01,0.000000000000000000e+00
7.880960442701439206e+01,0.000000000000000000e+00
7.889785936439851355e+01,0.000000000000000000e+00
8.124706613682782574e+01,0.000000000000000000e+00
8.114905446038781633e+01,0.000000000000000000e+00
7.794649410000086220e+01,0.000000000000000000e+00
7.812627300840949829e+01,0.000000000000000000e+00
8.130881967833056478e+01,0.000000000000000000e+00
8.281525821620225258e+01,0.000000000000000000e+00
7.884267681295693819e+01,0.000000000000000000e+00
7.912312893403110081e+01,0.000000000000000000e+00
8.119461638666327019e+01,0.000000000000000000e+00
7.742763633602523043e+01,0.000000000000000000e+00
8.180843141463159895e+01,0.000000000000000000e+00
8.075160243383817260e+01,0.000000000000000000e+00
3.528216128655594730e+01,0.000000000000000000e+00
2.910968581907901154e+01,0.000000000000000000e+00
3.374410209036057040e+01,0.000000000000000000e+00
3.014444033035242398e+01,0.000000000000000000e+00
3.070879314153443218e+01,0.000000000000000000e+00
3.453106103595266063e+01,0.000000000000000000e+00
3.022824541439595336e+01,0.000000000000000000e+00
3.182508108324130802e+01,0.000000000000000000e+00
3.321057504192437904e+01,0.000000000000000000e+00
3.162606624237875508e+01,0.000000000000000000e+00
2.955300225077911236e+01,0.000000000000000000e+00
3.164468053556117511e+01,0.000000000000000000e+00
2.109964339990709448e+01,0.000000000000000000e+00
2.136713076335450623e+01,0.000000000000000000e+00
2.519867034691181118e+01,0.000000000000000000e+00
2.097566493433221169e+01,0.000000000000000000e+00
2.316261484744027044e+01,0.000000000000000000e+00
2.127416192290579744e+01,0.000000000000000000e+00
2.449162771690870244e+01,0.000000000000000000e+00
2.407993870661630709e+01,0.000000000000000000e+00
2.436665508898843413e+01,0.000000000000000000e+00
1.996121869724432329e+01,0.000000000000000000e+00
2.323223729359980183e+01,0.000000000000000000e+00
2.250627660819428044e+01,0.000000000000000000e+00
2.213076227333958812e+01,0.000000000000000000e+00
1.918511899602738424e+01,0.000000000000000000e+00
2.178492948848854383e+01,0.000000000000000000e+00
2.046114237172343664e+01,0.000000000000000000e+00
2.049679273472495566e+01,0.000000000000000000e+00
2.217562567824695563e+01,0.000000000000000000e+00
2.236468778529608414e+01,0.000000000000000000e+00
1.804141066199876420e+01,0.000000000000000000e+00
2.102495654649726120e+01,0.000000000000000000e+00
1.820994409114611656e+01,0.000000000000000000e+00
2.107032127443006431e+01,0.000000000000000000e+00
1.780493506788518587e+01,0.000000000000000000e+00
2.128909611686799153e+01,0.000000000000000000e+00
2.049529368561048770e+01,0.000000000000000000e+00
2.093227789894377011e+01,0.000000000000000000e+00
2.380382575796504341e+01,0.000000000000000000e+00
2.024006504217219771e+01,0.000000000000000000e+00
1.842350684381440118e+01,0.000000000000000000e+00
2.095840447215392288e+01,0.000000000000000000e+00
1.933885053387972519e+01,0.000000000000000000e+00
2.038242293560841389e+01,0.000000000000000000e+00
1.738226295203326544e+01,0.000000000000000000e+00
2.074892611337980597e+01,0.000000000000000000e+00
1.800517644261751116e+01,0.000000000000000000e+00
2.156768594427531482e+01,0.000000000000000000e+00
1.976845192664835693e+01,0.000000000000000000e+00
1.836998806361173209e+01,0.000000000000000000e+00
2.355836790223471056e+01,0.000000000000000000e+00
2.133928605849986582e+01,0.000000000000000000e+00
2.139683199949880432e+01,0.000000000000000000e+00
2.084217133076777984e+01,0.000000000000000000e+00
2.274999340584657759e+01,0.000000000000000000e+00
1.909537204564544766e+01,0.000000000000000000e+00
1.868441424831217645e+01,0.000000000000000000e+00
1.955961339171305724e+01,0.000000000000000000e+00
1.596182746777517991e+01,0.000000000000000000e+00
2.176548802976308039e+01,0.000000000000000000e+00
2.192457390254700655e+01,0.000000000000000000e+00
1.974227269604559254e+01,0.000000000000000000e+00
1.987800901743480964e+01,0.000000000000000000e+00
2.241035933604225150e+01,0.000000000000000000e+00
1.889215667823134481e+01,0.000000000000000000e+00
2.228885111210222192e+01,0.000000000000000000e+00
2.099045951667596555e+01,0.000000000000000000e+00
2.142751705412967311e+01,0.000000000000000000e+00
2.045276921220721889e+01,0.000000000000000000e+00
2.168966477428572048e+01,0.000000000000000000e+00
2.260411401035629098e+01,0.000000000000000000e+00
2.382516503194153401e+01,0.000000000000000000e+00
1.898971827987459449e+01,0.000000000000000000e+00
1.994575417841521059e+01,0.000000000000000000e+00
1.889383241752768683e+01,0.000000000000000000e+00
2.393917229378573452e+01,0.000000000000000000e+00
1.719129417557534367e+01,0.000000000000000000e+00
2.169290914940537007e+01,0.000000000000000000e+00
