value,error
2.194190656686621210e+01,0.000000000000000000e+00
1.931720213465571234e+01,0.000000000000000000e+00
1.780588251692838853e+01,0.000000000000000000e+00
1.799320423017334036e+01,0.000000000000000000e+00
2.250540876977749605e+01,0.000000000000000000e+00
2.269438822936813338e+01,0.000000000000000000e+00
2.104669565383279561e+01,0.000000000000000000e+00
1.550808452816686511e+01,0.000000000000000000e+00
2.209408807617070636e+01,0.000000000000000000e+00
2.110344611919335023e+01,0.000000000000000000e+00
1.655630100998698140e+01,0.000000000000000000e+00
2.038507758812943038e+01,0.000000000000000000e+00
2.193477868537848607e+01,0.000000000000000000e+00
1.951704203125411041e+01,0.000000000000000000e+00
2.072123317672586751e+01,0.000000000000000000e+00
2.088376530290026523e+01,0.000000000000000000e+00
2.018701963615521322e+01,0.000000000000000000e+00
1.756336380077793535e+01,0.000000000000000000e+00
1.679937748724735513e+01,0.000000000000000000e+00
2.008069593306212397e+01,0.000000000000000000e+00
1.985499664511657159e+01,0.000000000000000000e+00
2.080594857081801763e+01,0.000000000000000000e+00
1.609406844559567062e+01,0.000000000000000000e+00
2.200010189477536571e+01,0.000000000000000000e+00
2.120758143707596588e+01,0.000000000000000000e+00
1.919157481718823632e+01,0.000000000000000000e+00
2.169316218129887730e+01,0.000000000000000000e+00
2.165543655910317256e+01,0.000000000000000000e+00
1.983541874639729130e+01,0.000000000000000000e+00
1.779978504235414860e+01,0.000000000000000000e+00
1.970694460554284788e+01,0.000000000000000000e+00
1.827241815991228790e+01,0.000000000000000000e+00
2.381597956534591987e+01,0.000000000000000000e+00
2.262579791883587177e+01,0.000000000000000000e+00
1.445953617982478256e+01,0.000000000000000000e+00
1.903959868672492206e+01,0.000000000000000000e+00
2.019609600637645386e+01,0.000000000000000000e+00
2.059328464407622050e+01,0.000000000000000000e+00
1.809683959416953414e+01,0.000000000000000000e+00
2.149967807335597314e+01,0.000000000000000000e+00
1.830866498518562935e+01,0.000000000000000000e+00
1.940610530748734774e+01,0.000000000000000000e+00
1.946985324675758378e+01,0.000000000000000000e+00
1.810491952669156746e+01,0.000000000000000000e+00
1.765594022456425805e+01,0.000000000000000000e+00
6.759630404030251327e+01,0.000000000000000000e+00
6.561276379465560638e+01,0.000000000000000000e+00
6.839469189148849182e+01,0.000000000000000000e+00
6.938026614653533386e+01,0.000000000000000000e+00
6.786796375318746755e+01,0.000000000000000000e+00
6.845760673056732060e+01,0.000000000000000000e+00
6.432767613162241105e+01,0.000000000000000000e+00
6.555277511793840972e+01,0.000000000000000000e+00
6.822520994157299867e+01,0.000000000000000000e+00
6.912390512910442908e+01,0.000000000000000000e+00
6.806027587687937341e+01,0.000000000000000000e+00
6.808931146186785099e+01,0.000000000000000000e+00
7.572379805569994460e+01,0.000000000000000000e+00
7.788287913077689950e+01,0.000000000000000000e+00
7.891399093808009013e+01,0.000000000000000000e+00
7.915221864651371675e+01,0.000000000000000000e+00
7.913154243779861474e+01,0.000000000000000000e+00
8.102151209393709053e+01,0.000000000000000000e+00
7.350997132763741604e+01,0.000000000000000000e+00
7.656067287194713344e+01,0.000000000000000000e+00
7.837047172530087380e+01,0.000000000000000000e+00
7.734039658508925186e+01,0.000000000000000000e+00
7.686325331076467648e+01,0.000000000000000000e+00
7.961608406252258874e+01,0.000000000000000000e+00
8.001271907101363468e+01,0.000000000000000000e+00
8.027171078513983105e+01,0.000000000000000000e+00
7.873676137818806353e+01,0.000000000000000000e+00
7.860122799714108055e+01,0.000000000000000000e+00
8.183321864497176534e+01,0.000000000000000000e+00
7.721968368515251768e+01,0.000000000000000000e+00
7.915413064838053003e+01,0.000000000000000000e+00
7.820329107944778002e+01,0.000000000000000000e+00
8.404053228530094088e+01,0.000000000000000000e+00
8.196122390746795361e+01,0.000000000000000000e+00
7.927814305872267653e+01,0.000000000000000000e+00
8.115770633632656939e+01,0.000000000000000000e+00
8.080082990547411725e+01,0.000000000000000000e+00
7.637035614860597832e+01,0.000000000000000000e+00
8.275423792498203568e+01,0.000000000000000000e+00
8.070854063763916031e+01,0.000000000000000000e+00
7.930007952989113562e+01,0.000000000000000000e+00
8.062992789610599687e+01,0.000000000000000000e+00
8.145043051292476832e+01,0.000000000000000000e+00
8.288190797103702323e+01,0.000000000000000000e+00
7.789794975473597560e+01,0.000000000000000000e+00
8.068813928456681595e+01,0.000000000000000000e+00
7.890624168203278543e+01,0.000000000000000000e+00
8.124508413660457506e+01,0.000000000000000000e+00
8.320003489721307233e+01,0.000000000000000000e+00
7.830629579664352491e+01,0.000000000000000000e+00
7.924910360936324594e+01,0.000000000000000000e+00
8.041601498718540597e+01,0.000000000000000000e+00
7.778318664317275477e+01,0.000000000000000000e+00
8.052235292610438933e+01,0.000000000000000000e+00
7.960756247912506467e+01,0.000000000000000000e+00
7.837671547179105858e+01,0.000000000000000000e+00
8.650228468144818805e+01,0.000000000000000000e+00
7.907450028349103377e+01,0.000000000000000000e+00
7.672496016856814549e+01,0.000000000000000000e+00
8.167646526030652865e+01,0.000000000000000000e+00
7.924040140839512958e+01,0.000000000000000000e+00
7.553483256456675576e+01,0.000000000000000000e+00
7.747288848237383263e+01,0.000000000000000000e+00
7.902936989221895203e+01,0.000000000000000000e+00
8.235068733413423558e+01,0.000000000000000000e+00
7.758452840541666262e+01,0.000000000000000000e+00
7.875718050982855800e+01,0.000000000000000000e+00
8.119857572510400701e+01,0.000000000000000000e+00
7.956589054717750287e+01,0.000000000000000000e+00
8.179562951638567370e+01,0.000000000000000000e+00
8.317290301692591470e+01,0.000000000000000000e+00
7.714384886719381029e+01,0.000000000000000000e+00
7.924536256355069952e+01,0.000000000000000000e+00
8.151443684311819027e+01,0.000000000000000000e+00
8.143357880415581462e+01,0.000000000000000000e+00
7.852547778685600122e+01,0.000000000000000000e+00
7.998878646590934238e+01,0.000000000000000000e+00
7.947996930464091747e+01,0.000000000000000000e+00
7.688840327791301377e+01,0.000000000000000000e+00
8.091246807333631352e+01,0.000000000000000000e+00
7.870715140705564750e+01,0.000000000000000000e+00
7.953357573585421392e+01,0.000000000000000000e+00
8.202938497315741984e+01,0.000000000000000000e+00
7.958805035953176343e+01,0.000000000000000000e+00
7.992172836504202849e+01,0.000000000000000000e+00
8.092263285873393386e+01,0.000000000000000000e+00
7.971701493463460508e+01,0.000000000000000000e+00
7.889983484277617265e+01,0.000000000000000000e+00
7.892790592878469624e+01,0.000000000000000000e+00
8.177315044826028156e+01,0.000000000000000000e+00
7.597803892094083267e+01,0.000000000000000000e+00
7.846555847704138387e+01,0.000000000000000000e+00
7.540711322247430815e+01,0.000000000000000000e+00
7.634835828076845132e+01,0.000000000000000000e+00
8.166025553800425030e+01,0.000000000000000000e+00
8.052164865527221593e+01,0.000000000000000000e+00
7.954482723596602511e+01,0.000000000000000000e+00
8.090995144005741224e+01,0.000000000000000000e+00
7.820457447584878707e+01,0.000000000000000000e+00
8.103978019365246155e+01,0.000000000000000000e+00
7.666350849224295416e+01,0.000000000000000000e+00
7.731924541145930618e+01,0.000000000000000000e+00
7.923155994297249549e+01,0.000000000000000000e+00
8.066539283235525204e+01,0.000000000000000000e+00
8.129994704588908405e+01,0.000000000000000000e+00
8.076630745463324956e+01,0.000000000000000000e+00
7.692034281183586586e+01,0.000000000000000000e+00
8.430088805079229530e+01,0.000000000000000000e+00
3.284952018994901835e+01,0.000000000000000000e+00
3.173118640583485828e+01,0.000000000000000000e+00
3.236161195802225166e+01,0.000000000000000000e+00
2.869777890458022895e+01,0.000000000000000000e+00
3.099004722540570356e+01,0.000000000000000000e+00
3.238726242520395004e+01,0.000000000000000000e+00
3.151762256788475725e+01,0.000000000000000000e+00
3.358025525463034455e+01,0.000000000000000000e+00
3.210567750479140869e+01,0.000000000000000000e+00
3.314168469135291417e+01,0.000000000000000000e+00
3.432132924606001012e+01,0.000000000000000000e+00
3.250480632462632258e+01,0.000000000000000000e+00
2.260250607509477305e+01,0.000000000000000000e+00
2.238324325350312449e+01,0.000000000000000000e+00
2.211851393788512965e+01,0.000000000000000000e+00
2.277220148844156000e+01,0.000000000000000000e+00
2.248957742324251896e+01,0.000000000000000000e+00
2.328430195605735165e+01,0.000000000000000000e+00
1.966751299995623725e+01,0.000000000000000000e+00
2.369162639946516791e+01,0.000000000000000000e+00
1.940737842687182280e+01,0.000000000000000000e+00
2.139658215928581697e+01,0.000000000000000000e+00
2.360336205328730230e+01,0.000000000000000000e+00
2.367069910723959580e+01,0.000000000000000000e+00
1.882096619972763207e+01,0.000000000000000000e+00
1.934159269170083206e+01,0.000000000000000000e+00
2.121219513045516081e+01,0.000000000000000000e+00
1.900010365956380554e+01,0.000000000000000000e+00
1.744303838028280396e+01,0.000000000000000000e+00
2.299818097279720774e+01,0.000000000000000000e+00
1.913091782846478495e+01,0.000000000000000000e+00
2.079310154014276435e+01,0.000000000000000000e+00
1.871648736010281056e+01,0.000000000000000000e+00
1.988268394291052132e+01,0.000000000000000000e+00
1.982314160656475011e+01,0.000000000000000000e+00
2.248535056739493854e+01,0.000000000000000000e+00
1.596645377199611104e+01,0.000000000000000000e+00
1.693481325256560766e+01,0.000000000000000000e+00
2.365776910057551419e+01,0.000000000000000000e+00
2.134674095154983320e+01,0.000000000000000000e+00
1.681819382466273893e+01,0.000000000000000000e+00
2.072904599670542325e+01,0.000000000000000000e+00
2.071152148328467391e+01,0.000000000000000000e+00
2.124981875681248766e+01,0.000000000000000000e+00
2.295089401464663581e+01,0.000000000000000000e+00
2.165956135085944112e+01,0.000000000000000000e+00
1.895929236441648413e+01,0.000000000000000000e+00
1.531429039324710217e+01,0.000000000000000000e+00
2.004707469978981038e+01,0.000000000000000000e+00
1.821743940629277958e+01,0.000000000000000000e+00
1.877093836306349317e+01,0.000000000000000000e+00
1.875226005920757899e+01,0.000000000000000000e+00
1.942985123886618126e+01,0.000000000000000000e+00
2.310808242355458830e+01,0.000000000000000000e+00
2.290603510724647762e+01,0.000000000000000000e+00
2.050745668966864343e+01,0.000000000000000000e+00
2.350789399411853609e+01,0.000000000000000000e+00
1.825745998572360307e+01,0.000000000000000000e+00
1.653273034922310103e+01,0.000000000000000000e+00
1.903340346153324347e+01,0.000000000000000000e+00
1.834143584391615178e+01,0.000000000000000000e+00
1.766152600539422224e+01,0.000000000000000000e+00
1.872467680444454174e+01,0.000000000000000000e+00
2.005256615429955502e+01,0.000000000000000000e+00
2.147808041320765682e+01,0.000000000000000000e+00
1.944280780851856250e+01,0.000000000000000000e+00
2.390519910981947760e+01,0.000000000000000000e+00
1.828227293483003280e+01,0.000000000000000000e+00
1.811397087186055899e+01,0.000000000000000000e+00
2.032711596460886838e+01,0.000000000000000000e+00
2.069056727065171231e+01,0.000000000000000000e+00
1.885180195877597953e+01,0.000000000000000000e+00
1.695093428992927542e+01,0.000000000000000000e+00
1.814155593026827873e+01,0.000000000000000000e+00
2.114150165037127493e+01,0.000000000000000000e+00
1.928613602012853079e+01,0.000000000000000000e+00
2.152292724664272328e+01,0.000000000000000000e+00
2.145559013764163581e+01,0.000000000000000000e+00
2.012577553759673421e+01,0.000000000000000000e+00
1.715721482484762817e+01,0.000000000000000000e+00
2.276807544683086348e+01,0.000000000000000000e+00
1.979158120572945023e+01,0.000000000000000000e+00
1.978789832667007431e+01,0.000000000000000000e+00
1.652059087094735190e+01,0.000000000000000000e+00
1.726655531699590895e+01,0.000000000000000000e+00
1.791338798846474489e+01,0.000000000000000000e+00
1.642493887370248729e+01,0.000000000000000000e+00
2.079873065071480553e+01,0.000000000000000000e+00
2.074349999652911336e+01,0.000000000000000000e+00
2.099115701809918733e+01,0.000000000000000000e+00
2.249073643136254219e+01,0.000000000000000000e+00
1.738569484181626734e+01,0.000000000000000000e+00
2.242892564357260810e+01,0.000000000000000000e+00
2.277743444795080308e+01,0.000000000000000000e+00
2.348601543609069608e+01,0.000000000000000000e+00
1.930677072397022798e+01,0.000000000000000000e+00
2.193025887024380793e+01,0.000000000000000000e+00
1.911083196511108184e+01,0.000000000000000000e+00
2.102211320666502203e+01,0.000000000000000000e+00
2.123217475553847677e+01,0.000000000000000000e+00
1.707009994258133290e+01,0.000000000000000000e+00
1.974698197465913196e+01,0.000000000000000000e+00
1.852115729787607634e+01,0.000000000000000000e+00
1.819819811430159007e+01,0.000000000000000000e+00
2.136348018453419684e+01,0.000000000000000000e+00
1.872951613581398789e+01,0.000000000000000000e+00
2.234649098703593850e+01,0.000000000000000000e+00
2.195511207567832912e+01,0.000000000000000000e+00
1.708323784470275797e+01,0.000000000000000000e+00
2.381339038331336511e+01,0.000000000000000000e+00
2.041806587883373680e+01,0.000000000000000000e+00
2.235439995935756841e+01,0.000000000000000000e+00
1.601165979717986687e+01,0.000000000000000000e+00
1.685454940111716837e+01,0.000000000000000000e+00
1.567319978580990814e+01,0.000000000000000000e+00
2.207789107533180584e+01,0.000000000000000000e+00
1.654331156250443158e+01,0.000000000000000000e+00
1.714860545828998895e+01,0.000000000000000000e+00
1.879084087190431873e+01,0.000000000000000000e+00
1.945529647844577426e+01,0.000000000000000000e+00
2.128869047211027876e+01,0.000000000000000000e+00
1.525196884252129159e+01,0.000000000000000000e+00
1.969375680476410650e+01,0.000000000000000000e+00
2.026481487224443612e+01,0.000000000000000000e+00
2.000874569051297414e+01,0.000000000000000000e+00
2.127259427110438850e+01,0.000000000000000000e+00
2.644996930944157754e+01,0.000000000000000000e+00
1.610633989866966331e+01,0.000000000000000000e+00
2.142871283679371430e+01,0.000000000000000000e+00
1.981573631821134995e+01,0.000000000000000000e+00
1.981776345788643212e+01,0.000000000000000000e+00
2.098396098720674630e+01,0.000000000000000000e+00
2.131468663859472557e+01,0.000000000000000000e+00
1.843146170068031608e+01,0.000000000000000000e+00
1.658005220428723447e+01,0.000000000000000000e+00
2.207153328863440933e+01,0.000000000000000000e+00
1.633370484512136045e+01,0.000000000000000000e+00
2.182367786872679716e+01,0.000000000000000000e+00
1.945348541317515156e+01,0.000000000000000000e+00
1.846450073144563575e+01,0.000000000000000000e+00
2.021590163211353897e+01,0.000000000000000000e+00
1.998991267660679938e+01,0.000000000000000000e+00
1.801905836161379426e+01,0.000000000000000000e+00
2.055058907692087544e+01,0.000000000000000000e+00
1.820072374599665821e+01,0.000000000000000000e+00
2.337766368967809427e+01,0.000000000000000000e+00
1.982469353832583536e+01,0.000000000000000000e+00
2.119845737673568564e+01,0.000000000000000000e+00
1.915059655574011899e+01,0.000000000000000000e+00
1.789958708171622703e+01,0.000000000000000000e+00
1.643662767758048204e+01,0.000000000000000000e+00
1.899997216307003001e+01,0.000000000000000000e+00
1.835774990528193129e+01,0.000000000000000000e+00
2.266697730033388325e+01,0.000000000000000000e+00
1.755464855085991616e+01,0.000000000000000000e+00
2.108365864033504877e+01,0.000000000000000000e+00
2.336947286179662342e+01,0.000000000000000000e+00
2.060121514720811220e+01,0.000000000000000000e+00
2.154470380635921956e+01,0.000000000000000000e+00
1.891015038707641693e+01,0.000000000000000000e+00
2.442797013662360683e+01,0.000000000000000000e+00
1.947575101425288224e+01,0.000000000000000000e+00
2.007185761753442321e+01,0.000000000000000000e+00
2.379777369176862223e+01,0.000000000000000000e+00
2.253747516564082787e+01,0.000000000000000000e+00
2.296417755518772452e+01,0.000000000000000000e+00
2.056949677797778975e+01,0.000000000000000000e+00
2.183136476461934095e+01,0.000000000000000000e+00
1.783673101203274669e+01,0.000000000000000000e+00
2.321073490757144597e+01,0.000000000000000000e+00
1.989408531517131706e+01,0.000000000000000000e+00
1.759082017691418542e+01,0.000000000000000000e+00
2.033069076955678156e+01,0.000000000000000000e+00
1.830875512999473997e+01,0.000000000000000000e+00
2.307354639704347221e+01,0.000000000000000000e+00
1.955861285006776384e+01,0.000000000000000000e+00
2.053398889309912434e+01,0.000000000000000000e+00
1.792597097137927875e+01,0.000000000000000000e+00
2.111616370415561406e+01,0.000000000000000000e+00
2.062706607577966622e+01,0.000000000000000000e+00
6.680877507926591363e+01,0.000000000000000000e+00
6.907995985932865324e+01,0.000000000000000000e+00
6.342232996331182449e+01,0.000000000000000000e+00
7.023222572650988127e+01,0.000000000000000000e+00
7.061743647762165210e+01,0.000000000000000000e+00
6.380572212531740206e+01,0.000000000000000000e+00
7.023719504485409004e+01,0.000000000000000000e+00
6.614124648914055626e+01,0.000000000000000000e+00
6.741920529992985678e+01,0.000000000000000000e+00
6.473276696003691200e+01,0.000000000000000000e+00
7.179846899548840611e+01,0.000000000000000000e+00
6.833662180429408295e+01,0.000000000000000000e+00
7.813905203854228887e+01,0.000000000000000000e+00
7.314131284732539484e+01,0.000000000000000000e+00
7.849560935784440119e+01,0.000000000000000000e+00
7.381607876027575799e+01,0.000000000000000000e+00
7.789133072943101865e+01,0.000000000000000000e+00
8.012536293083874739e+01,0.000000000000000000e+00
7.546255007212926103e+01,0.000000000000000000e+00
7.580639539035574614e+01,0.000000000000000000e+00
7.742572912321341505e+01,0.000000000000000000e+00
7.748247896859308526e+01,0.000000000000000000e+00
7.754819230855365220e+01,0.000000000000000000e+00
7.750378149552551577e+01,0.000000000000000000e+00
7.981200188924631789e+01,0.000000000000000000e+00
7.985621632684824078e+01,0.000000000000000000e+00
8.196205495822876230e+01,0.000000000000000000e+00
8.231032940770994344e+01,0.000000000000000000e+00
8.116930925093788574e+01,0.000000000000000000e+00
7.613269441051657793e+01,0.000000000000000000e+00
7.860494608515540449e+01,0.000000000000000000e+00
7.988645077958273077e+01,0.000000000000000000e+00
7.865649187890305427e+01,0.000000000000000000e+00
8.111743388612499928e+01,0.000000000000000000e+00
7.733148354436204386e+01,0.000000000000000000e+00
8.050213368582167561e+01,0.000000000000000000e+00
8.427033803919825061e+01,0.000000000000000000e+00
7.952394934656788905e+01,0.000000000000000000e+00
8.029127428542697942e+01,0.000000000000000000e+00
7.944271889911591700e+01,0.000000000000000000e+00
8.039153973979607315e+01,0.000000000000000000e+00
7.881333833105911424e+01,0.000000000000000000e+00
8.044022933880671644e+01,0.000000000000000000e+00
8.131468495048393663e+01,0.000000000000000000e+00
7.818669927444142331e+01,0.000000000000000000e+00
7.968436971342420350e+01,0.000000000000000000e+00
7.973753741372233605e+01,0.000000000000000000e+00
8.044658715914178515e+01,0.000000000000000000e+00
8.099980286372802141e+01,0.000000000000000000e+00
7.942706920217801780e+01,0.000000000000000000e+00
7.829200568090703882e+01,0.000000000000000000e+00
7.700503557124856968e+01,0.000000000000000000e+00
8.083263279055627493e+01,0.000000000000000000e+00
8.254586853169756466e+01,0.000000000000000000e+00
7.681656083113414013e+01,0.000000000000000000e+00
8.043582053586663960e+01,0.000000000000000000e+00
7.996540187553104317e+01,0.000000000000000000e+00
8.218692644396452351e+01,0.000000000000000000e+00
7.902993299031493279e+01,0.000000000000000000e+00
8.357088516709745818e+01,0.000000000000000000e+00
7.861976914197984456e+01,0.000000000000000000e+00
8.172739501744808877e+01,0.000000000000000000e+00
8.310984235979238122e+01,0.000000000000000000e+00
8.078531492566102656e+01,0.000000000000000000e+00
8.254588265839215921e+01,0.000000000000000000e+00
7.870467164754121825e+01,0.000000000000000000e+00
7.749345250255065309e+01,0.000000000000000000e+00
7.929324195810468723e+01,0.000000000000000000e+00
8.025317977235015121e+01,0.000000000000000000e+00
8.142608393746372997e+01,0.000000000000000000e+00
7.868418620812168740e+01,0.000000000000000000e+00
7.581214689118621664e+01,0.000000000000000000e+00
8.393226710878424512e+01,0.000000000000000000e+00
7.962827877998044812e+01,0.000000000000000000e+00
7.553175442756651137e+01,0.000000000000000000e+00
7.596314251749537050e+01,0.000000000000000000e+00
8.245008558469139359e+01,0.000000000000000000e+00
8.307192532839275145e+01,0.000000000000000000e+00
7.996245875051106111e+01,0.000000000000000000e+00
7.849238603215466981e+01,0.000000000000000000e+00
7.649489362664824910e+01,0.000000000000000000e+00
8.064040187805274229e+01,0.000000000000000000e+00
7.933745077225582065e+01,0.000000000000000000e+00
8.090604069413167565e+01,0.000000000000000000e+00
7.818521118846520324e+01,0.000000000000000000e+00
7.940047164201754981e+01,0.000000000000000000e+00
8.098913721454982806e+01,0.000000000000000000e+00
8.278318592054506553e+01,0.000000000000000000e+00
7.985733004632720622e+01,0.000000000000000000e+00
8.153161648574128151e+01,0.000000000000000000e+00
7.884745762453056273e+01,0.000000000000000000e+00
7.861991866418549080e+01,0.000000000000000000e+00
8.312147981116963535e+01,0.000000000000000000e+00
7.955621328362531131e+01,0.000000000000000000e+00
7.946993763956463397e+01,0.000000000000000000e+00
8.120761527115791978e+01,0.000000000000000000e+00
7.911589432170320890e+01,0.000000000000000000e+00
7.933840042251202362e+01,0.000000000000000000e+00
8.317121623341989789e+01,0.000000000000000000e+00
8.006251873833596733e+01,0.000000000000000000e+00
8.000608844922740559e+01,0.000000000000000000e+00
7.945121697794009208e+01,0.000000000000000000e+00
7.932734202743957042e+01,0.000000000000000000e+00
8.077920418543880032e+01,0.000000000000000000e+00
8.131783913588498081e+01,0.000000000000000000e+00
7.733721770337253076e+01,0.000000000000000000e+00
8.051908753239715111e+01,0.000000000000000000e+00
7.958727061917178958e+01,0.000000000000000000e+00
3.207152985902489206e+01,0.000000000000000000e+00
3.409443349453807315e+01,0.000000000000000000e+00
2.926490172060689332e+01,0.000000000000000000e+00
3.419147469837209030e+01,0.000000000000000000e+00
3.069996991696379141e+01,0.000000000000000000e+00
3.387897358320945784e+01,0.000000000000000000e+00
3.500871663714742965e+01,0.000000000000000000e+00
2.874313220640270927e+01,0.000000000000000000e+00
3.681719174446455156e+01,0.000000000000000000e+00
3.184036604278679761e+01,0.000000000000000000e+00
3.317750887572446317e+01,0.000000000000000000e+00
3.252631547513971100e+01,0.000000000000000000e+00
2.609485391250051123e+01,0.000000000000000000e+00
2.224639371663767307e+01,0.000000000000000000e+00
2.574062462147171360e+01,0.000000000000000000e+00
2.402649304465884583e+01,0.000000000000000000e+00
1.968952041029115918e+01,0.000000000000000000e+00
1.838264293261300253e+01,0.000000000000000000e+00
2.749625156412609073e+01,0.000000000000000000e+00
2.098807830279885067e+01,0.000000000000000000e+00
1.821844963256436145e+01,0.000000000000000000e+00
2.243528450488145864e+01,0.000000000000000000e+00
2.307567116104908322e+01,0.000000000000000000e+00
2.514888752702487551e+01,0.000000000000000000e+00
2.283759747760775838e+01,0.000000000000000000e+00
2.157925993239205553e+01,0.000000000000000000e+00
1.924196600199844909e+01,0.000000000000000000e+00
2.095636675474481336e+01,0.000000000000000000e+00
2.183208826073238384e+01,0.000000000000000000e+00
2.057255380518384058e+01,0.000000000000000000e+00
1.977403348284569873e+01,0.000000000000000000e+00
1.730866726659873933e+01,0.000000000000000000e+00
1.599009018531210558e+01,0.000000000000000000e+00
1.667413374523688319e+01,0.000000000000000000e+00
1.950865272435236975e+01,0.000000000000000000e+00
1.918512231735442342e+01,0.000000000000000000e+00
2.174179655186317461e+01,0.000000000000000000e+00
2.392905880121203310e+01,0.000000000000000000e+00
2.098488765208442786e+01,0.000000000000000000e+00
1.984871476417996305e+01,0.000000000000000000e+00
1.778620765527348624e+01,0.000000000000000000e+00
1.868827943957009552e+01,0.000000000000000000e+00
1.997478371931963181e+01,0.000000000000000000e+00
1.762966812727588817e+01,0.000000000000000000e+00
1.907596083226911787e+01,0.000000000000000000e+00
1.976109783806737497e+01,0.000000000000000000e+00
2.562458207370656993e+01,0.000000000000000000e+00
2.177253251691971059e+01,0.000000000000000000e+00
2.173543768850906233e+01,0.000000000000000000e+00
1.867931537655702101e+01,0.000000000000000000e+00
2.041479856337549847e+01,0.000000000000000000e+00
1.883948142659872715e+01,0.000000000000000000e+00
1.942535592294241198e+01,0.000000000000000000e+00
1.984029823835907891e+01,0.000000000000000000e+00
2.081512903111275392e+01,0.000000000000000000e+00
1.938124404165001735e+01,0.000000000000000000e+00
1.750231754027995379e+01,0.000000000000000000e+00
1.647530413955563233e+01,0.000000000000000000e+00
2.088976508104259011e+01,0.000000000000000000e+00
2.262183594838270650e+01,0.000000000000000000e+00
2.224012663964026615e+01,0.000000000000000000e+00
2.202440310692766445e+01,0.000000000000000000e+00
1.683165702622146043e+01,0.000000000000000000e+00
2.366308145453425738e+01,0.000000000000000000e+00
2.125406454355172059e+01,0.000000000000000000e+00
2.005571268140596786e+01,0.000000000000000000e+00
2.485800042117066866e+01,0.000000000000000000e+00
1.683065351034773727e+01,0.000000000000000000e+00
2.197365785467140142e+01,0.000000000000000000e+00
1.912796478870573225e+01,0.000000000000000000e+00
1.867768742947848182e+01,0.000000000000000000e+00
2.100456090529170439e+01,0.000000000000000000e+00
1.845557961440314187e+01,0.000000000000000000e+00
2.337771765052032080e+01,0.000000000000000000e+00
1.821385707716020974e+01,0.000000000000000000e+00
2.227137008445626165e+01,0.000000000000000000e+00
2.323437017544536687e+01,0.000000000000000000e+00
1.990384205499493575e+01,0.000000000000000000e+00
1.645045751700122594e+01,0.000000000000000000e+00
