value,error
7.904809605425717223e+01,0.000000000000000000e+00
7.792330830630946537e+01,0.000000000000000000e+00
7.874502530886114471e+01,0.000000000000000000e+00
7.891472333558250796e+01,0.000000000000000000e+00
8.230548968090104722e+01,0.000000000000000000e+00
8.127866533048981523e+01,0.000000000000000000e+00
8.063064519505209660e+01,0.000000000000000000e+00
7.653350057106965210e+01,0.000000000000000000e+00
7.976410276240200403e+01,0.000000000000000000e+00
7.942233330824817017e+01,0.000000000000000000e+00
7.924644904457612427e+01,0.000000000000000000e+00
7.749269436680189926e+01,0.000000000000000000e+00
7.953424141016566296e+01,0.000000000000000000e+00
7.895463088673365348e+01,0.000000000000000000e+00
7.707200776217800353e+01,0.000000000000000000e+00
8.065465339817852453e+01,0.000000000000000000e+00
8.175335240174881335e+01,0.000000000000000000e+00
7.767788996119173817e+01,0.000000000000000000e+00
3.134042583802646575e+01,0.000000000000000000e+00
3.513837954145614617e+01,0.000000000000000000e+00
3.063033419040857197e+01,0.000000000000000000e+00
3.256885669450007725e+01,0.000000000000000000e+00
3.122587861216464944e+01,0.000000000000000000e+00
3.247680961115378295e+01,0.000000000000000000e+00
3.356618739653811900e+01,0.000000000000000000e+00
3.237663404682886892e+01,0.000000000000000000e+00
3.431909953307802397e+01,0.000000000000000000e+00
3.192204541255057748e+01,0.000000000000000000e+00
2.964690398899571377e+01,0.000000000000000000e+00
3.480779107971973474e+01,0.000000000000000000e+00
2.274502697696153675e+01,0.000000000000000000e+00
2.105076162064614920e+01,0.000000000000000000e+00
2.484868924835321735e+01,0.000000000000000000e+00
2.201469035614896441e+01,0.000000000000000000e+00
2.118245968695119430e+01,0.000000000000000000e+00
2.499199687574438045e+01,0.000000000000000000e+00
2.326823621132034248e+01,0.000000000000000000e+00
2.316934149439511970e+01,0.000000000000000000e+00
2.457771306844533754e+01,0.000000000000000000e+00
1.995214912339864100e+01,0.000000000000000000e+00
2.386352303526810914e+01,0.000000000000000000e+00
2.525505252879131035e+01,0.000000000000000000e+00
2.139236752983438805e+01,0.000000000000000000e+00
2.125359910876622394e+01,0.000000000000000000e+00
1.876749235643833558e+01,0.000000000000000000e+00
1.828446013302107076e+01,0.000000000000000000e+00
1.964523251843569795e+01,0.000000000000000000e+00
2.007496664552568433e+01,0.000000000000000000e+00
2.245832950054502675e+01,0.000000000000000000e+00
2.065323508706428868e+01,0.000000000000000000e+00
1.918601491677816639e+01,0.000000000000000000e+00
2.097881636551743867e+01,0.000000000000000000e+00
1.883128892879722116e+01,0.000000000000000000e+00
2.420383374901605222e+01,0.000000000000000000e+00
2.219574728026544008e+01,0.000000000000000000e+00
2.245643346141925889e+01,0.000000000000000000e+00
1.981677795300438305e+01,0.000000000000000000e+00
1.964268707259991942e+01,0.000000000000000000e+00
2.112306657759592454e+01,0.000000000000000000e+00
1.934217181583957412e+01,0.000000000000000000e+00
2.076739878989374688e+01,0.000000000000000000e+00
2.195137830543137625e+01,0.000000000000000000e+00
2.338661243612174800e+01,0.000000000000000000e+00
1.822715212395486262e+01,0.000000000000000000e+00
2.048195250416101487e+01,0.000000000000000000e+00
1.923001799163637315e+01,0.000000000000000000e+00
1.760917570195264403e+01,0.000000000000000000e+00
2.099690061487281412e+01,0.000000000000000000e+00
2.088297980693752365e+01,0.000000000000000000e+00
1.763612835816125468e+01,0.000000000000000000e+00
1.993779587483843230e+01,0.000000000000000000e+00
2.190690878172124911e+01,0.000000000000000000e+00
1.537437113048799375e+01,0.000000000000000000e+00
1.979846698798447591e+01,0.000000000000000000e+00
2.130197759838021909e+01,0.000000000000000000e+00
2.251100968758394316e+01,0.000000000000000000e+00
2.084760945314602054e+01,0.000000000000000000e+00
2.057017615902399754e+01,0.000000000000000000e+00
1.854321278893353764e+01,0.000000000000000000e+00
1.697872680276794455e+01,0.000000000000000000e+00
1.850300197093871901e+01,0.000000000000000000e+00
1.963861413746976936e+01,0.000000000000000000e+00
1.677474949888237532e+01,0.000000000000000000e+00
2.031619238314409515e+01,0.000000000000000000e+00
2.207856916623358146e+01,0.000000000000000000e+00
1.640537375376242224e+01,0.000000000000000000e+00
2.061992054534353258e+01,0.000000000000000000e+00
1.760540601292301943e+01,0.000000000000000000e+00
1.665460279829074963e+01,0.000000000000000000e+00
1.929221072753185595e+01,0.000000000000000000e+00
2.004103758811223912e+01,0.000000000000000000e+00
1.641162145123720251e+01,0.000000000000000000e+00
2.137527808073606650e+01,0.000000000000000000e+00
1.837746481202790250e+01,0.000000000000000000e+00
1.911687518017047793e+01,0.000000000000000000e+00
1.912084892799778046e+01,0.000000000000000000e+00
2.116418446425424804e+01,0.000000000000000000e+00
1.967093717939889075e+01,0.000000000000000000e+00
1.917334982349716910e+01,0.000000000000000000e+00
1.934799265769019883e+01,0.000000000000000000e+00
2.375683053321544591e+01,0.000000000000000000e+00
1.950986175494102426e+01,0.000000000000000000e+00
2.058949263697446952e+01,0.000000000000000000e+00
2.021202460245125465e+01,0.000000000000000000e+00
2.189313319894131737e+01,0.000000000000000000e+00
1.948977305877629718e+01,0.000000000000000000e+00
1.998842979295827504e+01,0.000000000000000000e+00
1.895766931224741114e+01,0.000000000000000000e+00
1.788521897726990773e+01,0.000000000000000000e+00
2.067854558509111840e+01,0.000000000000000000e+00
1.972289841930800236e+01,0.000000000000000000e+00
1.852751623493092126e+01,0.000000000000000000e+00
2.113177268807948295e+01,0.000000000000000000e+00
1.709136685524881116e+01,0.000000000000000000e+00
2.028392137531190187e+01,0.000000000000000000e+00
1.821308443187514925e+01,0.000000000000000000e+00
2.094515837821521131e+01,0.000000000000000000e+00
1.849856077221823014e+01,0.000000000000000000e+00
1.955055520645102973e+01,0.000000000000000000e+00
1.808433675061409929e+01,0.000000000000000000e+00
1.740488636648771958e+01,0.000000000000000000e+00
2.130971250349214685e+01,0.000000000000000000e+00
1.672329192329567960e+01,0.000000000000000000e+00
2.272924233160831164e+01,0.000000000000000000e+00
2.017302941449101539e+01,0.000000000000000000e+00
2.059726566566543227e+01,0.000000000000000000e+00
1.905144159118093228e+01,0.000000000000000000e+00
2.402855651766121525e+01,0.000000000000000000e+00
1.941564236369021046e+01,0.000000000000000000e+00
1.815930985417201882e+01,0.000000000000000000e+00
1.831013609994645464e+01,0.000000000000000000e+00
1.911531771184049333e+01,0.000000000000000000e+00
1.851428964136016475e+01,0.000000000000000000e+00
2.135436206609136534e+01,0.000000000000000000e+00
2.144847981582805119e+01,0.000000000000000000e+00
1.901884170572433419e+01,0.000000000000000000e+00
2.024385470574934232e+01,0.000000000000000000e+00
2.113378370170483223e+01,0.000000000000000000e+00
1.925999293975619153e+01,0.000000000000000000e+00
2.465119201683197758e+01,0.000000000000000000e+00
1.774705865226504642e+01,0.000000000000000000e+00
2.173151779889450808e+01,0.000000000000000000e+00
2.108022413625417002e+01,0.000000000000000000e+00
2.048313862767041016e+01,0.000000000000000000e+00
1.925499814687676547e+01,0.000000000000000000e+00
1.764876591232659919e+01,0.000000000000000000e+00
2.234573735513701820e+01,0.000000000000000000e+00
1.862236045352002378e+01,0.000000000000000000e+00
1.977957263361485474e+01,0.000000000000000000e+00
2.148834739507814717e+01,0.000000000000000000e+00
2.072634756674935730e+01,0.000000000000000000e+00
1.913406597579832180e+01,0.000000000000000000e+00
2.066709137723636758e+01,0.000000000000000000e+00
2.244728945154998456e+01,0.000000000000000000e+00
2.146050267600657335e+01,0.000000000000000000e+00
1.742061274837179496e+01,0.000000000000000000e+00
1.901180871974010245e+01,0.000000000000000000e+00
1.990070590956690566e+01,0.000000000000000000e+00
1.881387367856958548e+01,0.000000000000000000e+00
1.996641121525067675e+01,0.000000000000000000e+00
2.173942779342120346e+01,0.000000000000000000e+00
2.437181579797919539e+01,0.000000000000000000e+00
2.149170992967718519e+01,0.000000000000000000e+00
2.226748192643067270e+01,0.000000000000000000e+00
2.089620675650205328e+01,0.000000000000000000e+00
2.096281211593914762e+01,0.000000000000000000e+00
2.087457925402631531e+01,0.000000000000000000e+00
2.114608621169944769e+01,0.000000000000000000e+00
1.649814727648353951e+01,0.000000000000000000e+00
2.091662708196212606e+01,0.000000000000000000e+00
1.916458645868912569e+01,0.000000000000000000e+00
2.090312273881561111e+01,0.000000000000000000e+00
2.150870173366852001e+01,0.000000000000000000e+00
2.079878739263337906e+01,0.000000000000000000e+00
1.799338702300304860e+01,0.000000000000000000e+00
1.879195900958129428e+01,0.000000000000000000e+00
2.225774738568728139e+01,0.000000000000000000e+00
2.322334587978250298e+01,0.000000000000000000e+00
1.987856124401346847e+01,0.000000000000000000e+00
1.854383586732114608e+01,0.000000000000000000e+00
2.025427048825824983e+01,0.000000000000000000e+00
2.336862393748860356e+01,0.000000000000000000e+00
1.949110792275252990e+01,0.000000000000000000e+00
1.882829731116066796e+01,0.000000000000000000e+00
2.103474152118918994e+01,0.000000000000000000e+00
2.078117813309028250e+01,0.000000000000000000e+00
1.822842610948720576e+01,0.000000000000000000e+00
1.985746238509931061e+01,0.000000000000000000e+00
2.177751037316825133e+01,0.000000000000000000e+00
2.138176273174600794e+01,0.000000000000000000e+00
2.012513489746099538e+01,0.000000000000000000e+00
1.832355872181297940e+01,0.000000000000000000e+00
1.906860830274746377e+01,0.000000000000000000e+00
2.204170756065134995e+01,0.000000000000000000e+00
2.082939372682562151e+01,0.000000000000000000e+00
2.141954712923329751e+01,0.000000000000000000e+00
1.899757502622717809e+01,0.000000000000000000e+00
2.001810881768566119e+01,0.000000000000000000e+00
6.793059649170739078e+01,0.000000000000000000e+00
6.826351856972381427e+01,0.000000000000000000e+00
6.791083274728509878e+01,0.000000000000000000e+00
6.633700931543778267e+01,0.000000000000000000e+00
6.976527626315659347e+01,0.000000000000000000e+00
6.852355487519460553e+01,0.000000000000000000e+00
7.189018433311616718e+01,0.000000000000000000e+00
6.474574793704664444e+01,0.000000000000000000e+00
6.542676280034966396e+01,0.000000000000000000e+00
6.798524545639091343e+01,0.000000000000000000e+00
6.793471026793177714e+01,0.000000000000000000e+00
6.723419812143650631e+01,0.000000000000000000e+00
8.005784256064897875e+01,0.000000000000000000e+00
7.862245521345769816e+01,0.000000000000000000e+00
7.750122707952235146e+01,0.000000000000000000e+00
7.863762924795675247e+01,0.000000000000000000e+00
7.435205766590108567e+01,0.000000000000000000e+00
7.772016011757989418e+01,0.000000000000000000e+00
7.698762682040235461e+01,0.000000000000000000e+00
7.842718345924306789e+01,0.000000000000000000e+00
7.797544097296382404e+01,0.000000000000000000e+00
7.726494668422988354e+01,0.000000000000000000e+00
7.262867317522321287e+01,0.000000000000000000e+00
7.594860725887595265e+01,0.000000000000000000e+00
8.061280736316845719e+01,0.000000000000000000e+00
8.245321803481526501e+01,0.000000000000000000e+00
8.124411453723172372e+01,0.000000000000000000e+00
7.719374588899212597e+01,0.000000000000000000e+00
8.115766731474172957e+01,0.000000000000000000e+00
7.958092771722854764e+01,0.000000000000000000e+00
7.921894812307486688e+01,0.000000000000000000e+00
7.822344506176908396e+01,0.000000000000000000e+00
8.078759714253240531e+01,0.000000000000000000e+00
7.876833520602328065e+01,0.000000000000000000e+00
7.846078512385409454e+01,0.000000000000000000e+00
7.806925963148393066e+01,0.000000000000000000e+00
7.753848722077090372e+01,0.000000000000000000e+00
7.776371589764563907e+01,0.000000000000000000e+00
8.133242292854995981e+01,0.000000000000000000e+00
8.134347918878376049e+01,0.000000000000000000e+00
8.080121993656167945e+01,0.000000000000000000e+00
8.368274741465370425e+01,0.000000000000000000e+00
8.389823857664464413e+01,0.000000000000000000e+00
8.266000221348517130e+01,0.000000000000000000e+00
7.990530495706316572e+01,0.000000000000000000e+00
8.261770982294646615e+01,0.000000000000000000e+00
7.835815719858132411e+01,0.000000000000000000e+00
8.183638700209405670e+01,0.000000000000000000e+00
7.784506154548074619e+01,0.000000000000000000e+00
7.878368515852908160e+01,0.000000000000000000e+00
8.326432561929661347e+01,0.000000000000000000e+00
8.335581546969248734e+01,0.000000000000000000e+00
8.086002347882693186e+01,0.000000000000000000e+00
8.084725301067980752e+01,0.000000000000000000e+00
7.761503261446263480e+01,0.000000000000000000e+00
8.328204815309169362e+01,0.000000000000000000e+00
8.045231506729970761e+01,0.000000000000000000e+00
7.994095703591440838e+01,0.000000000000000000e+00
7.831001593023394491e+01,0.000000000000000000e+00
8.122548655460357736e+01,0.000000000000000000e+00
7.772424130019113875e+01,0.000000000000000000e+00
7.845468153078415696e+01,0.000000000000000000e+00
8.176117175562590944e+01,0.000000000000000000e+00
7.994618072905736028e+01,0.000000000000000000e+00
7.720778217496845741e+01,0.000000000000000000e+00
8.147654810158429939e+01,0.000000000000000000e+00
7.963834986444632591e+01,0.000000000000000000e+00
8.136166726052552178e+01,0.000000000000000000e+00
8.009841008174460342e+01,0.000000000000000000e+00
8.351596179221780858e+01,0.000000000000000000e+00
8.144291870032495240e+01,0.000000000000000000e+00
7.799086580026764182e+01,0.000000000000000000e+00
8.140427494016762466e+01,0.000000000000000000e+00
8.186725163252349091e+01,0.000000000000000000e+00
7.836248819416785238e+01,0.000000000000000000e+00
7.773308572515895776e+01,0.000000000000000000e+00
8.084665694891963028e+01,0.000000000000000000e+00
7.894723358166025662e+01,0.000000000000000000e+00
7.979010559123796043e+01,0.000000000000000000e+00
8.201346903030764679e+01,0.000000000000000000e+00
8.068097116937357782e+01,0.000000000000000000e+00
8.204368107425699463e+01,0.000000000000000000e+00
8.148349963614747082e+01,0.000000000000000000e+00
7.903665579811475084e+01,0.000000000000000000e+00
7.914694124694995025e+01,0.000000000000000000e+00
8.192045483999324063e+01,0.000000000000000000e+00
8.404478467810275788e+01,0.000000000000000000e+00
8.454618677990416131e+01,0.000000000000000000e+00
7.832407384438282349e+01,0.000000000000000000e+00
8.185306024624414079e+01,0.000000000000000000e+00
8.404809495407005215e+01,0.000000000000000000e+00
7.724623358912161564e+01,0.000000000000000000e+00
7.892839358294375529e+01,0.000000000000000000e+00
7.880606397579055056e+01,0.000000000000000000e+00
7.780558388867636666e+01,0.000000000000000000e+00
8.171785946402650325e+01,0.000000000000000000e+00
7.808982009492932264e+01,0.000000000000000000e+00
7.756860579446546922e+01,0.000000000000000000e+00
8.089774574392086492e+01,0.000000000000000000e+00
7.900358333805783673e+01,0.000000000000000000e+00
8.290288933901086921e+01,0.000000000000000000e+00
8.114176872397050033e+01,0.000000000000000000e+00
8.191503894472704417e+01,0.000000000000000000e+00
7.988762700797045113e+01,0.000000000000000000e+00
8.031406008207929403e+01,0.000000000000000000e+00
7.730214631313472751e+01,0.000000000000000000e+00
7.874177934012661240e+01,0.000000000000000000e+00
8.222957147778086551e+01,0.000000000000000000e+00
3.000661529993055865e+01,0.000000000000000000e+00
3.433964655895070450e+01,0.000000000000000000e+00
3.276478085476056634e+01,0.000000000000000000e+00
2.994826906194595395e+01,0.000000000000000000e+00
3.257035805137415707e+01,0.000000000000000000e+00
3.289233572970380948e+01,0.000000000000000000e+00
3.199704798327265109e+01,0.000000000000000000e+00
3.290382109194787574e+01,0.000000000000000000e+00
3.221678574778777460e+01,0.000000000000000000e+00
2.908947690947342934e+01,0.000000000000000000e+00
3.393412435112623626e+01,0.000000000000000000e+00
3.503600145751591555e+01,0.000000000000000000e+00
2.060239266801303870e+01,0.000000000000000000e+00
1.925683766118624618e+01,0.000000000000000000e+00
2.078931169718503114e+01,0.000000000000000000e+00
2.490007856367410355e+01,0.000000000000000000e+00
2.373378144683121960e+01,0.000000000000000000e+00
2.363582092529785328e+01,0.000000000000000000e+00
2.232418682310895264e+01,0.000000000000000000e+00
1.975020789008640421e+01,0.000000000000000000e+00
2.307003233798663189e+01,0.000000000000000000e+00
2.116066472137102750e+01,0.000000000000000000e+00
2.425909635863592584e+01,0.000000000000000000e+00
2.182120835936912329e+01,0.000000000000000000e+00
2.091320641753989662e+01,0.000000000000000000e+00
2.145242999358517721e+01,0.000000000000000000e+00
1.847802893286413450e+01,0.000000000000000000e+00
2.031003744877560990e+01,0.000000000000000000e+00
2.199608501398772376e+01,0.000000000000000000e+00
2.250957473647806850e+01,0.000000000000000000e+00
2.300493201518115427e+01,0.000000000000000000e+00
2.311804938791994246e+01,0.000000000000000000e+00
1.821608219619649915e+01,0.000000000000000000e+00
1.976735152003750784e+01,0.000000000000000000e+00
1.895317099047343490e+01,0.000000000000000000e+00
2.067287564486872498e+01,0.000000000000000000e+00
2.064082466235358382e+01,0.000000000000000000e+00
2.086809108962513193e+01,0.000000000000000000e+00
2.417838965931002804e+01,0.000000000000000000e+00
1.921394188184732243e+01,0.000000000000000000e+00
1.798282004617798080e+01,0.000000000000000000e+00
2.048325990367648330e+01,0.000000000000000000e+00
1.847125886297743591e+01,0.000000000000000000e+00
1.989300024458525584e+01,0.000000000000000000e+00
2.368153378516692698e+01,0.000000000000000000e+00
1.891976408402723919e+01,0.000000000000000000e+00
2.257235486113255973e+01,0.000000000000000000e+00
2.110161536421078665e+01,0.000000000000000000e+00
1.876378404520961496e+01,0.000000000000000000e+00
2.307717670526147202e+01,0.000000000000000000e+00
2.075133044231802515e+01,0.000000000000000000e+00
2.000485300577799919e+01,0.000000000000000000e+00
2.197578501555392450e+01,0.000000000000000000e+00
1.931711640172896338e+01,0.000000000000000000e+00
1.828314154809035585e+01,0.000000000000000000e+00
1.913469616957393882e+01,0.000000000000000000e+00
2.140490037440470417e+01,0.000000000000000000e+00
2.001664985442423017e+01,0.000000000000000000e+00
2.123490252649429877e+01,0.000000000000000000e+00
1.936660585011283331e+01,0.000000000000000000e+00
2.274171685046347235e+01,0.000000000000000000e+00
1.886818763937579035e+01,0.000000000000000000e+00
2.312091775689635398e+01,0.000000000000000000e+00
2.117870889197486051e+01,0.000000000000000000e+00
2.063926164025943777e+01,0.000000000000000000e+00
1.979947518841365550e+01,0.000000000000000000e+00
1.983959698157731211e+01,0.000000000000000000e+00
1.672024199552311785e+01,0.000000000000000000e+00
2.091797024024195650e+01,0.000000000000000000e+00
2.092975504063448611e+01,0.000000000000000000e+00
1.631859875146984251e+01,0.000000000000000000e+00
2.215514966860690294e+01,0.000000000000000000e+00
1.656996997987195996e+01,0.000000000000000000e+00
2.196518092665179722e+01,0.000000000000000000e+00
1.727732369152627712e+01,0.000000000000000000e+00
1.985157239736519585e+01,0.000000000000000000e+00
2.036919944184576536e+01,0.000000000000000000e+00
2.161889884697378150e+01,0.000000000000000000e+00
2.115425225324705139e+01,0.000000000000000000e+00
