value,error
1.956965110100163230e+01,0.000000000000000000e+00
2.208585266966908378e+01,0.000000000000000000e+00
1.755370013153409658e+01,0.000000000000000000e+00
1.722796552730222785e+01,0.000000000000000000e+00
2.229850839634995907e+01,0.000000000000000000e+00
2.102405459880904104e+01,0.000000000000000000e+00
2.298052936683900072e+01,0.000000000000000000e+00
1.879654594795614386e+01,0.000000000000000000e+00
2.041637643610084041e+01,0.000000000000000000e+00
1.870380207882707424e+01,0.000000000000000000e+00
2.013685526008805127e+01,0.000000000000000000e+00
1.529050941502182859e+01,0.000000000000000000e+00
1.859895277640873701e+01,0.000000000000000000e+00
2.456967557258306911e+01,0.000000000000000000e+00
2.009128324845892877e+01,0.000000000000000000e+00
1.867393215234382708e+01,0.000000000000000000e+00
2.032531119662162311e+01,0.000000000000000000e+00
1.808074402010587889e+01,0.000000000000000000e+00
2.061807525489063764e+01,0.000000000000000000e+00
2.052360242541536550e+01,0.000000000000000000e+00
2.188810770946838247e+01,0.000000000000000000e+00
2.075589385290609812e+01,0.000000000000000000e+00
2.428694187649922043e+01,0.000000000000000000e+00
1.564020598472870915e+01,0.000000000000000000e+00
2.384200968792245590e+01,0.000000000000000000e+00
1.818593481753473640e+01,0.000000000000000000e+00
2.017248631016114757e+01,0.000000000000000000e+00
1.696072198346977089e+01,0.000000000000000000e+00
2.137382649556427339e+01,0.000000000000000000e+00
1.772518167409214485e+01,0.000000000000000000e+00
2.053595569153301170e+01,0.000000000000000000e+00
1.956086008946665089e+01,0.000000000000000000e+00
1.957300793231089386e+01,0.000000000000000000e+00
2.124305773003725051e+01,0.000000000000000000e+00
1.921434658877108248e+01,0.000000000000000000e+00
2.005350666325047015e+01,0.000000000000000000e+00
1.910121094822040888e+01,0.000000000000000000e+00
2.345512096053995066e+01,0.000000000000000000e+00
2.237742363230356801e+01,0.000000000000000000e+00
1.935411444639206380e+01,0.000000000000000000e+00
1.890170026344141263e+01,0.000000000000000000e+00
2.140296840536923284e+01,0.000000000000000000e+00
1.943087117325291757e+01,0.000000000000000000e+00
2.430159413297358384e+01,0.000000000000000000e+00
7.074055408162362824e+01,0.000000000000000000e+00
6.616152089373694878e+01,0.000000000000000000e+00
7.103262116904420509e+01,0.000000000000000000e+00
6.942274351295986889e+01,0.000000000000000000e+00
7.092852943325765125e+01,0.000000000000000000e+00
7.020957440373551606e+01,0.000000000000000000e+00
6.865251312441510834e+01,0.000000000000000000e+00
6.664627982384614313e+01,0.000000000000000000e+00
7.333158928879279870e+01,0.000000000000000000e+00
6.643486717949231490e+01,0.000000000000000000e+00
6.411778805351994492e+01,0.000000000000000000e+00
7.170988997439826562e+01,0.000000000000000000e+00
7.940895140644259698e+01,0.000000000000000000e+00
7.626329241534037351e+01,0.000000000000000000e+00
7.888731849470043755e+01,0.000000000000000000e+00
7.803253335111115518e+01,0.000000000000000000e+00
7.686931078991828770e+01,0.000000000000000000e+00
8.055575619382827313e+01,0.000000000000000000e+00
7.647353280510378681e+01,0.000000000000000000e+00
8.246051952341986180e+01,0.000000000000000000e+00
7.476044361743170441e+01,0.000000000000000000e+00
7.864092811660569282e+01,0.000000000000000000e+00
8.106007163781382019e+01,0.000000000000000000e+00
7.888257223141320651e+01,0.000000000000000000e+00
8.110044490341803680e+01,0.000000000000000000e+00
7.935790606825044335e+01,0.000000000000000000e+00
7.890629743864575119e+01,0.000000000000000000e+00
7.694936960488735167e+01,0.000000000000000000e+00
7.853933066096234938e+01,0.000000000000000000e+00
7.840449839023914080e+01,0.000000000000000000e+00
7.729847481206182636e+01,0.000000000000000000e+00
8.191856355445320048e+01,0.000000000000000000e+00
8.132503938470603089e+01,0.000000000000000000e+00
8.076879433495531657e+01,0.000000000000000000e+00
7.999958807810362771e+01,0.000000000000000000e+00
7.834046432368711521e+01,0.000000000000000000e+00
8.090682165162667161e+01,0.000000000000000000e+00
8.281984173921611614e+01,0.000000000000000000e+00
7.913150973192463766e+01,0.000000000000000000e+00
8.222629045569074435e+01,0.000000000000000000e+00
8.115688120898981595e+01,0.000000000000000000e+00
8.147121533534817672e+01,0.000000000000000000e+00
7.931492341507195931e+01,0.000000000000000000e+00
7.837428789398971674e+01,0.000000000000000000e+00
8.322916512982125425e+01,0.000000000000000000e+00
8.203747222566774155e+01,0.000000000000000000e+00
8.151243909281821232e+01,0.000000000000000000e+00
8.224930673359136790e+01,0.000000000000000000e+00
7.913001366095996048e+01,0.000000000000000000e+00
7.855355254650227437e+01,0.000000000000000000e+00
8.014940104891226724e+01,0.000000000000000000e+00
8.052630787550302216e+01,0.000000000000000000e+00
8.230988564360788473e+01,0.000000000000000000e+00
8.313656459084162975e+01,0.000000000000000000e+00
7.807982621545255597e+01,0.000000000000000000e+00
8.196519466209731775e+01,0.000000000000000000e+00
7.984913835851057229e+01,0.000000000000000000e+00
7.847394248345956669e+01,0.000000000000000000e+00
8.135134735566420261e+01,0.000000000000000000e+00
8.245541181379383033e+01,0.000000000000000000e+00
8.303237535604735342e+01,0.000000000000000000e+00
8.328254495134559932e+01,0.000000000000000000e+00
8.002593615305775643e+01,0.000000000000000000e+00
7.896857360490409405e+01,0.000000000000000000e+00
7.973377882159724095e+01,0.000000000000000000e+00
7.816867623293948952e+01,0.000000000000000000e+00
7.795797872142141216e+01,0.000000000000000000e+00
7.949097142012432471e+01,0.000000000000000000e+00
7.638135262935473691e+01,0.000000000000000000e+00
8.054659037421677681e+01,0.000000000000000000e+00
8.201526354994554424e+01,0.000000000000000000e+00
8.084186326589929195e+01,0.000000000000000000e+00
8.348065209633229244e+01,0.000000000000000000e+00
8.537050027816209763e+01,0.000000000000000000e+00
7.688634729497221088e+01,0.000000000000000000e+00
8.095549338147937135e+01,0.000000000000000000e+00
7.826851286006008479e+01,0.000000000000000000e+00
7.748044319518000123e+01,0.000000000000000000e+00
7.993361353178192985e+01,0.000000000000000000e+00
7.753750806134050322e+01,0.000000000000000000e+00
8.169388347122709604e+01,0.000000000000000000e+00
8.249823757438288396e+01,0.000000000000000000e+00
8.046114527967658603e+01,0.000000000000000000e+00
7.778909513828226352e+01,0.000000000000000000e+00
7.701135209968910544e+01,0.000000000000000000e+00
7.676167170794985850e+01,0.000000000000000000e+00
8.274784724348253917e+01,0.000000000000000000e+00
8.116948471082625360e+01,0.000000000000000000e+00
7.972704006023111845e+01,0.000000000000000000e+00
8.062303832597474695e+01,0.000000000000000000e+00
7.966304035512855819e+01,0.000000000000000000e+00
7.986605726173299047e+01,0.000000000000000000e+00
8.299464918148825632e+01,0.000000000000000000e+00
7.860032096192757933e+01,0.000000000000000000e+00
7.889347142791423551e+01,0.000000000000000000e+00
8.010325092197398078e+01,0.000000000000000000e+00
8.014921319208212935e+01,0.000000000000000000e+00
8.110839531062137553e+01,0.000000000000000000e+00
8.118388324624100960e+01,0.000000000000000000e+00
8.178858991674188417e+01,0.000000000000000000e+00
7.648919938377791539e+01,0.000000000000000000e+00
8.003262504685980616e+01,0.000000000000000000e+00
8.222222672984518965e+01,0.000000000000000000e+00
7.735203531517520048e+01,0.000000000000000000e+00
7.967333822799507459e+01,0.000000000000000000e+00
8.152559116551594798e+01,0.000000000000000000e+00
8.026813288058139051e+01,0.000000000000000000e+00
8.056721308954439564e+01,0.000000000000000000e+00
3.016290292534918294e+01,0.000000000000000000e+00
3.507489171679567619e+01,0.000000000000000000e+00
3.553869951443079600e+01,0.000000000000000000e+00
3.452252125100287827e+01,0.000000000000000000e+00
3.651674783592230966e+01,0.000000000000000000e+00
3.670853724101914395e+01,0.000000000000000000e+00
3.389049828148946375e+01,0.000000000000000000e+00
3.100659476872690590e+01,0.000000000000000000e+00
3.544993170940593075e+01,0.000000000000000000e+00
3.041122153542181650e+01,0.000000000000000000e+00
3.145430237626469960e+01,0.000000000000000000e+00
3.059400280492214463e+01,0.000000000000000000e+00
2.238408740126379115e+01,0.000000000000000000e+00
2.226687888066083332e+01,0.000000000000000000e+00
2.189460089254434649e+01,0.000000000000000000e+00
2.345825612754656220e+01,0.000000000000000000e+00
2.085099158743163628e+01,0.000000000000000000e+00
2.163577140793459819e+01,0.000000000000000000e+00
2.495912262679645011e+01,0.000000000000000000e+00
2.176658387321911547e+01,0.000000000000000000e+00
2.335043917137780056e+01,0.000000000000000000e+00
1.997534883934363492e+01,0.000000000000000000e+00
2.483533822137341929e+01,0.000000000000000000e+00
2.214503235201122422e+01,0.000000000000000000e+00
2.334601540320026203e+01,0.000000000000000000e+00
2.190000258231778929e+01,0.000000000000000000e+00
2.122996384478684817e+01,0.000000000000000000e+00
2.287939214180395453e+01,0.000000000000000000e+00
2.066648016015454203e+01,0.000000000000000000e+00
2.365833603294160170e+01,0.000000000000000000e+00
2.416374918314610198e+01,0.000000000000000000e+00
2.178327497115052225e+01,0.000000000000000000e+00
2.093358098648446841e+01,0.000000000000000000e+00
2.281409148677705545e+01,0.000000000000000000e+00
2.280237939299427907e+01,0.000000000000000000e+00
2.155730787247997426e+01,0.000000000000000000e+00
1.653650298488328119e+01,0.000000000000000000e+00
1.878374873018114855e+01,0.000000000000000000e+00
2.244934612261636531e+01,0.000000000000000000e+00
2.166036910464610443e+01,0.000000000000000000e+00
2.059311575086557511e+01,0.000000000000000000e+00
1.890202544268723273e+01,0.000000000000000000e+00
2.152541186358734748e+01,0.000000000000000000e+00
1.806366491272163088e+01,0.000000000000000000e+00
2.346988740206460733e+01,0.000000000000000000e+00
1.835471467932564238e+01,0.000000000000000000e+00
1.503952205868374747e+01,0.000000000000000000e+00
1.943980437848163234e+01,0.000000000000000000e+00
1.998016284495802353e+01,0.000000000000000000e+00
1.746377956681146770e+01,0.000000000000000000e+00
1.758290264617757970e+01,0.000000000000000000e+00
1.811485418255743340e+01,0.000000000000000000e+00
2.227022529545450880e+01,0.000000000000000000e+00
2.261934675383819737e+01,0.000000000000000000e+00
2.230560435894422611e+01,0.000000000000000000e+00
2.301398300161593369e+01,0.000000000000000000e+00
1.871471122340800974e+01,0.000000000000000000e+00
2.264266848906437346e+01,0.000000000000000000e+00
1.764681477221450123e+01,0.000000000000000000e+00
1.799816800779179360e+01,0.000000000000000000e+00
1.976703762514082285e+01,0.000000000000000000e+00
1.606884515313716122e+01,0.000000000000000000e+00
1.901911729067978030e+01,0.000000000000000000e+00
2.264098033299817558e+01,0.000000000000000000e+00
2.242918413856782323e+01,0.000000000000000000e+00
1.512756872897592686e+01,0.000000000000000000e+00
2.209421512410349919e+01,0.000000000000000000e+00
2.006275966463724458e+01,0.000000000000000000e+00
2.176863643511061497e+01,0.000000000000000000e+00
1.873922017437002552e+01,0.000000000000000000e+00
1.648101504073481749e+01,0.000000000000000000e+00
2.602307139992870333e+01,0.000000000000000000e+00
2.216535341976219087e+01,0.000000000000000000e+00
1.896541976722641465e+01,0.000000000000000000e+00
1.748916936244468445e+01,0.000000000000000000e+00
1.888821516526823530e+01,0.000000000000000000e+00
2.292825206489472123e+01,0.000000000000000000e+00
2.308495903331197852e+01,0.000000000000000000e+00
2.045416118621627177e+01,0.000000000000000000e+00
2.159703401838101300e+01,0.000000000000000000e+00
2.109724384343934744e+01,0.000000000000000000e+00
1.994735991445158874e+01,0.000000000000000000e+00
2.359435965302120408e+01,0.000000000000000000e+00
1.927496916987547948e+01,0.000000000000000000e+00
1.877354241726687434e+01,0.000000000000000000e+00
1.719908327250416846e+01,0.000000000000000000e+00
2.093025325540203241e+01,0.000000000000000000e+00
1.967444169321849401e+01,0.000000000000000000e+00
1.597575978742046132e+01,0.000000000000000000e+00
1.930344358889387379e+01,0.000000000000000000e+00
2.010440954490885801e+01,0.000000000000000000e+00
1.861624979867448104e+01,0.000000000000000000e+00
1.673503145254179714e+01,0.000000000000000000e+00
1.699811001685313627e+01,0.000000000000000000e+00
2.031084455820462864e+01,0.000000000000000000e+00
1.649079256581899955e+01,0.000000000000000000e+00
1.705036406617720246e+01,0.000000000000000000e+00
1.652568233486136506e+01,0.000000000000000000e+00
1.976152151488448183e+01,0.000000000000000000e+00
2.095668939691837451e+01,0.000000000000000000e+00
1.886771288667013025e+01,0.000000000000000000e+00
1.838627175019551530e+01,0.000000000000000000e+00
1.952149637275128669e+01,0.000000000000000000e+00
2.052282277503837804e+01,0.000000000000000000e+00
2.018796814799750905e+01,0.000000000000000000e+00
1.664705287379414145e+01,0.000000000000000000e+00
2.058546090976700782e+01,0.000000000000000000e+00
2.000902155176096997e+01,0.000000000000000000e+00
1.983649516471253449e+01,0.000000000000000000e+00
2.190361831631122769e+01,0.000000000000000000e+00
2.082878114084788379e+01,0.000000000000000000e+00
2.043569608437534413e+01,0.000000000000000000e+00
1.880447611040263922e+01,0.000000000000000000e+00
2.128951914009583390e+01,0.000000000000000000e+00
2.322055461252885067e+01,0.000000000000000000e+00
1.968338791229022533e+01,0.000000000000000000e+00
2.061134927198781952e+01,0.000000000000000000e+00
1.964199537914062788e+01,0.000000000000000000e+00
2.171172389435650274e+01,0.000000000000000000e+00
2.048463942622440470e+01,0.000000000000000000e+00
2.033680685880091232e+01,0.000000000000000000e+00
1.914712410764694539e+01,0.000000000000000000e+00
2.057478855778941096e+01,0.000000000000000000e+00
1.729801359943611772e+01,0.000000000000000000e+00
2.139914371414289462e+01,0.000000000000000000e+00
2.170445734502460056e+01,0.000000000000000000e+00
1.742151707231152002e+01,0.000000000000000000e+00
1.965975166591516299e+01,0.000000000000000000e+00
1.822290053947284605e+01,0.000000000000000000e+00
2.100796258103098424e+01,0.000000000000000000e+00
1.879683792713562696e+01,0.000000000000000000e+00
2.118677274320997483e+01,0.000000000000000000e+00
2.043474818885608357e+01,0.000000000000000000e+00
2.138767690101980179e+01,0.000000000000000000e+00
2.117401925772392701e+01,0.000000000000000000e+00
2.085063473174407633e+01,0.000000000000000000e+00
1.767951388243866973e+01,0.000000000000000000e+00
1.832136039690657725e+01,0.000000000000000000e+00
2.078916773912845883e+01,0.000000000000000000e+00
2.113389288126287013e+01,0.000000000000000000e+00
2.071396606379023808e+01,0.000000000000000000e+00
2.025059319011285552e+01,0.000000000000000000e+00
1.891324004039656614e+01,0.000000000000000000e+00
2.069238161033682033e+01,0.000000000000000000e+00
2.159481728214133867e+01,0.000000000000000000e+00
1.775581386322811639e+01,0.000000000000000000e+00
1.756028706727556710e+01,0.000000000000000000e+00
1.775664904095064145e+01,0.000000000000000000e+00
2.072603183056912002e+01,0.000000000000000000e+00
2.305494402518274910e+01,0.000000000000000000e+00
1.874246228355747945e+01,0.000000000000000000e+00
1.610827663105645158e+01,0.000000000000000000e+00
2.177088877420486668e+01,0.000000000000000000e+00
1.872967765951166896e+01,0.000000000000000000e+00
1.781115514819533630e+01,0.000000000000000000e+00
2.185114616753570971e+01,0.000000000000000000e+00
2.172879184584128609e+01,0.000000000000000000e+00
2.196488574150270523e+01,0.000000000000000000e+00
1.885275387586354157e+01,0.000000000000000000e+00
2.123197620924101159e+01,0.000000000000000000e+00
1.992524348598370665e+01,0.000000000000000000e+00
2.075605624347850409e+01,0.000000000000000000e+00
1.973121164470229871e+01,0.000000000000000000e+00
2.070737659353847704e+01,0.000000000000000000e+00
2.235756490176525091e+01,0.000000000000000000e+00
2.114235215233166088e+01,0.000000000000000000e+00
1.790376594543036148e+01,0.000000000000000000e+00
1.886497070655962460e+01,0.000000000000000000e+00
2.253849161481482355e+01,0.000000000000000000e+00
1.865135981297254375e+01,0.000000000000000000e+00
2.077875150023763240e+01,0.000000000000000000e+00
1.937706093417143194e+01,0.000000000000000000e+00
2.200193797834013765e+01,0.000000000000000000e+00
1.757425289740135455e+01,0.000000000000000000e+00
2.175574179403910691e+01,0.000000000000000000e+00
2.018084311226856187e+01,0.000000000000000000e+00
2.105345894484844393e+01,0.000000000000000000e+00
2.317450208477971429e+01,0.000000000000000000e+00
1.855176683309889185e+01,0.000000000000000000e+00
2.219684657815459161e+01,0.000000000000000000e+00
7.160612652748737617e+01,0.000000000000000000e+00
7.162986359420730764e+01,0.000000000000000000e+00
7.189196058865805128e+01,0.000000000000000000e+00
6.607037924314229826e+01,0.000000000000000000e+00
6.783560253773913473e+01,0.000000000000000000e+00
6.722193982259676659e+01,0.000000000000000000e+00
6.654475016322285796e+01,0.000000000000000000e+00
7.251667662378933699e+01,0.000000000000000000e+00
6.783491539552737493e+01,0.000000000000000000e+00
6.494651548602247715e+01,0.000000000000000000e+00
6.793055630809554657e+01,0.000000000000000000e+00
6.619646213575651927e+01,0.000000000000000000e+00
7.650822915677625247e+01,0.000000000000000000e+00
7.682718946248859027e+01,0.000000000000000000e+00
7.448164092249974999e+01,0.000000000000000000e+00
8.002753980967278835e+01,0.000000000000000000e+00
7.670014855665446873e+01,0.000000000000000000e+00
7.660914854752113001e+01,0.000000000000000000e+00
7.602620794999224074e+01,0.000000000000000000e+00
7.811173227176813327e+01,0.000000000000000000e+00
7.933818580557048961e+01,0.000000000000000000e+00
7.875630388761031497e+01,0.000000000000000000e+00
7.832697981646003882e+01,0.000000000000000000e+00
7.658351569190398322e+01,0.000000000000000000e+00
8.047320665131898920e+01,0.000000000000000000e+00
7.821163759311384922e+01,0.000000000000000000e+00
8.072292872518076479e+01,0.000000000000000000e+00
8.106091680256500354e+01,0.000000000000000000e+00
7.592462519931282827e+01,0.000000000000000000e+00
8.224376316150835464e+01,0.000000000000000000e+00
7.808873891085896446e+01,0.000000000000000000e+00
8.096761803597790674e+01,0.000000000000000000e+00
8.174108702430270057e+01,0.000000000000000000e+00
8.101036258496748133e+01,0.000000000000000000e+00
7.909601534782738952e+01,0.000000000000000000e+00
8.245048534644523386e+01,0.000000000000000000e+00
7.693705900673951703e+01,0.000000000000000000e+00
7.890700981911533063e+01,0.000000000000000000e+00
7.730681766072713401e+01,0.000000000000000000e+00
7.789946998072518625e+01,0.000000000000000000e+00
8.064815049556317206e+01,0.000000000000000000e+00
8.273937310189047878e+01,0.000000000000000000e+00
7.770444121686919914e+01,0.000000000000000000e+00
7.926220824415382538e+01,0.000000000000000000e+00
7.463894904900435279e+01,0.000000000000000000e+00
7.881173212909794756e+01,0.000000000000000000e+00
8.133607309130769636e+01,0.000000000000000000e+00
7.686133994838156980e+01,0.000000000000000000e+00
8.300111904059907886e+01,0.000000000000000000e+00
8.081644173457405600e+01,0.000000000000000000e+00
8.111409282848384805e+01,0.000000000000000000e+00
7.734275353502663108e+01,0.000000000000000000e+00
8.030784788329066259e+01,0.000000000000000000e+00
7.985426368851115342e+01,0.000000000000000000e+00
7.871900400700812384e+01,0.000000000000000000e+00
8.181670770360668143e+01,0.000000000000000000e+00
8.222047109886715077e+01,0.000000000000000000e+00
7.863511494351398312e+01,0.000000000000000000e+00
7.873863504536842584e+01,0.000000000000000000e+00
8.098985190883884400e+01,0.000000000000000000e+00
8.016037310796559723e+01,0.000000000000000000e+00
8.041513371791918985e+01,0.000000000000000000e+00
7.933006720175518467e+01,0.000000000000000000e+00
8.025422642841748200e+01,0.000000000000000000e+00
8.040878969937742227e+01,0.000000000000000000e+00
7.735693591536458769e+01,0.000000000000000000e+00
8.240555402244754646e+01,0.000000000000000000e+00
8.170202384762139047e+01,0.000000000000000000e+00
8.049271835486382543e+01,0.000000000000000000e+00
8.061887924490574164e+01,0.000000000000000000e+00
7.723406173514933926e+01,0.000000000000000000e+00
8.377621048456894925e+01,0.000000000000000000e+00
7.611186706835850657e+01,0.000000000000000000e+00
8.004494726283049033e+01,0.000000000000000000e+00
7.864633177617963611e+01,0.000000000000000000e+00
8.050501058119938591e+01,0.000000000000000000e+00
7.970579758040200602e+01,0.000000000000000000e+00
8.255107312078904158e+01,0.000000000000000000e+00
8.039110363172034113e+01,0.000000000000000000e+00
7.865584183746344138e+01,0.000000000000000000e+00
7.972960507167374544e+01,0.000000000000000000e+00
7.775511716081382474e+01,0.000000000000000000e+00
8.284507085257136794e+01,0.000000000000000000e+00
7.916300058110155646e+01,0.000000000000000000e+00
7.802569347803392930e+01,0.000000000000000000e+00
7.889790256069967711e+01,0.000000000000000000e+00
7.770221586792381174e+01,0.000000000000000000e+00
7.796992634104800857e+01,0.000000000000000000e+00
8.126960527482683005e+01,0.000000000000000000e+00
8.303988481599171223e+01,0.000000000000000000e+00
8.250211271339377106e+01,0.000000000000000000e+00
7.922954463980373419e+01,0.000000000000000000e+00
7.484369047697435917e+01,0.000000000000000000e+00
7.962952824326951884e+01,0.000000000000000000e+00
8.147751500021381332e+01,0.000000000000000000e+00
8.083800430157542394e+01,0.000000000000000000e+00
7.967722334498647285e+01,0.000000000000000000e+00
8.013692625017024795e+01,0.000000000000000000e+00
7.866288561505871257e+01,0.000000000000000000e+00
8.196807305194884918e+01,0.000000000000000000e+00
7.799456755585792678e+01,0.000000000000000000e+00
7.762380064351006581e+01,0.000000000000000000e+00
8.126324670447944243e+01,0.000000000000000000e+00
7.787509252526400871e+01,0.000000000000000000e+00
7.757769746381002562e+01,0.000000000000000000e+00
7.986364405387288912e+01,0.000000000000000000e+00
7.989300755296163459e+01,0.000000000000000000e+00
7.961638236319348039e+01,0.000000000000000000e+00
3.478647496939461803e+01,0.000000000000000000e+00
3.094685943459062827e+01,0.000000000000000000e+00
2.970084273088335181e+01,0.000000000000000000e+00
3.288389232035591903e+01,0.000000000000000000e+00
3.157973923444654218e+01,0.000000000000000000e+00
3.047070018425300830e+01,0.000000000000000000e+00
3.395316015453100533e+01,0.000000000000000000e+00
3.429268715959375413e+01,0.000000000000000000e+00
3.263693103479617719e+01,0.000000000000000000e+00
3.341669458187546127e+01,0.000000000000000000e+00
2.972246965417173925e+01,0.000000000000000000e+00
3.165474917286953271e+01,0.000000000000000000e+00
2.366596726332530665e+01,0.000000000000000000e+00
1.947310478282652113e+01,0.000000000000000000e+00
1.972361751061893642e+01,0.000000000000000000e+00
2.171849359279299563e+01,0.000000000000000000e+00
2.122662529785224450e+01,0.000000000000000000e+00
2.016824087052661341e+01,0.000000000000000000e+00
2.090240839406571283e+01,0.000000000000000000e+00
2.134367984853513178e+01,0.000000000000000000e+00
2.327961184596303923e+01,0.000000000000000000e+00
2.616175935403163777e+01,0.000000000000000000e+00
2.573378018077053397e+01,0.000000000000000000e+00
2.037280848024642310e+01,0.000000000000000000e+00
1.948718734528917196e+01,0.000000000000000000e+00
1.866849230438691265e+01,0.000000000000000000e+00
2.059749934245188996e+01,0.000000000000000000e+00
1.664454943047172719e+01,0.000000000000000000e+00
2.089640147229460254e+01,0.000000000000000000e+00
2.305862084429739411e+01,0.000000000000000000e+00
2.165507405291783272e+01,0.000000000000000000e+00
1.820573804474241442e+01,0.000000000000000000e+00
1.730509927711891294e+01,0.000000000000000000e+00
2.022074665288238648e+01,0.000000000000000000e+00
2.025303691198457656e+01,0.000000000000000000e+00
2.087498348065576437e+01,0.000000000000000000e+00
1.900774564583371529e+01,0.000000000000000000e+00
1.787309654349475352e+01,0.000000000000000000e+00
1.832226053614829908e+01,0.000000000000000000e+00
1.801405348484820834e+01,0.000000000000000000e+00
2.098144199263331089e+01,0.000000000000000000e+00
2.170999704652031781e+01,0.000000000000000000e+00
1.924815805171171590e+01,0.000000000000000000e+00
2.277261784141058598e+01,0.000000000000000000e+00
2.151885804680816605e+01,0.000000000000000000e+00
2.001838024354867684e+01,0.000000000000000000e+00
2.007089676781999543e+01,0.000000000000000000e+00
1.940069115342182826e+01,0.000000000000000000e+00
1.906404138194449516e+01,0.000000000000000000e+00
1.962068073443206018e+01,0.000000000000000000e+00
2.204801210215753926e+01,0.000000000000000000e+00
1.894474894184324398e+01,0.000000000000000000e+00
1.749111773149158466e+01,0.000000000000000000e+00
2.271182540696553076e+01,0.000000000000000000e+00
2.272742493620523874e+01,0.000000000000000000e+00
1.862889589204142737e+01,0.000000000000000000e+00
1.795827206833300949e+01,0.000000000000000000e+00
2.122656700795319651e+01,0.000000000000000000e+00
2.066670233960771697e+01,0.000000000000000000e+00
1.959760456347915536e+01,0.000000000000000000e+00
1.862683428504594474e+01,0.000000000000000000e+00
2.362212543901681272e+01,0.000000000000000000e+00
2.078637434894625713e+01,0.000000000000000000e+00
1.842082344305736541e+01,0.000000000000000000e+00
2.111631590716258700e+01,0.000000000000000000e+00
2.183078779929320845e+01,0.000000000000000000e+00
1.862188190928587517e+01,0.000000000000000000e+00
2.220549771874086886e+01,0.000000000000000000e+00
1.954860952278052366e+01,0.000000000000000000e+00
2.207885383140439117e+01,0.000000000000000000e+00
1.804298563177902537e+01,0.000000000000000000e+00
2.034420680414731919e+01,0.000000000000000000e+00
2.135304407217662970e+01,0.000000000000000000e+00
1.983247706514260855e+01,0.000000000000000000e+00
1.856022268781514128e+01,0.000000000000000000e+00
1.890089593539465085e+01,0.000000000000000000e+00
2.053606194548991937e+01,0.000000000000000000e+00
2.224690457676274846e+01,0.000000000000000000e+00
2.522433819142227307e+01,0.000000000000000000e+00
