value,error
1.855144978777342146e+01,0.000000000000000000e+00
1.811294662968253988e+01,0.000000000000000000e+00
2.134834748060911380e+01,0.000000000000000000e+00
1.945399101589356761e+01,0.000000000000000000e+00
2.311257913060483205e+01,0.000000000000000000e+00
1.917941944779476060e+01,0.000000000000000000e+00
2.183599352488954537e+01,0.000000000000000000e+00
1.488488950312958892e+01,0.000000000000000000e+00
1.942786261078741816e+01,0.000000000000000000e+00
2.036435838530476516e+01,0.000000000000000000e+00
2.453681206968492035e+01,0.000000000000000000e+00
2.205418103861589429e+01,0.000000000000000000e+00
1.981888126122394311e+01,0.000000000000000000e+00
2.376599058541427212e+01,0.000000000000000000e+00
1.802995971873311376e+01,0.000000000000000000e+00
2.015128359084160792e+01,0.000000000000000000e+00
1.847141502134589786e+01,0.000000000000000000e+00
1.550335616446520959e+01,0.000000000000000000e+00
1.927875677468963644e+01,0.000000000000000000e+00
2.403450492477810840e+01,0.000000000000000000e+00
2.234985780617162021e+01,0.000000000000000000e+00
1.469818389163939365e+01,0.000000000000000000e+00
1.832960683847509387e+01,0.000000000000000000e+00
1.998903361248200383e+01,0.000000000000000000e+00
1.979127744713159132e+01,0.000000000000000000e+00
1.962861564624085275e+01,0.000000000000000000e+00
2.090420163158728428e+01,0.000000000000000000e+00
2.011437040068237891e+01,0.000000000000000000e+00
1.864905142566444951e+01,0.000000000000000000e+00
2.117150074828731832e+01,0.000000000000000000e+00
6.829120165362925832e+01,0.000000000000000000e+00
6.353861768133040755e+01,0.000000000000000000e+00
6.548349577896895823e+01,0.000000000000000000e+00
6.705791597277627147e+01,0.000000000000000000e+00
6.892054526576214357e+01,0.000000000000000000e+00
7.024036926102154155e+01,0.000000000000000000e+00
7.075944371648621711e+01,0.000000000000000000e+00
6.647411298351499909e+01,0.000000000000000000e+00
6.542914559126953122e+01,0.000000000000000000e+00
7.215251860886861834e+01,0.000000000000000000e+00
7.006346402053719657e+01,0.000000000000000000e+00
6.778865870404254679e+01,0.000000000000000000e+00
7.874602782678552160e+01,0.000000000000000000e+00
8.071126271298561505e+01,0.000000000000000000e+00
7.930906816272423043e+01,0.000000000000000000e+00
7.722690357547571693e+01,0.000000000000000000e+00
7.915032666849553777e+01,0.000000000000000000e+00
8.151234547660398277e+01,0.000000000000000000e+00
7.649525321785111487e+01,0.000000000000000000e+00
7.556611943816437815e+01,0.000000000000000000e+00
8.212378666557815166e+01,0.000000000000000000e+00
7.538068638308776315e+01,0.000000000000000000e+00
7.485054435884775614e+01,0.000000000000000000e+00
7.504314135219441084e+01,0.000000000000000000e+00
7.864035627123747929e+01,0.000000000000000000e+00
7.766737851348725030e+01,0.000000000000000000e+00
7.832035082490297384e+01,0.000000000000000000e+00
8.113582561562795092e+01,0.000000000000000000e+00
7.331783252212724733e+01,0.000000000000000000e+00
7.591306537087430684e+01,0.000000000000000000e+00
7.787683872482826075e+01,0.000000000000000000e+00
7.852881529936843208e+01,0.000000000000000000e+00
7.566129039832696890e+01,0.000000000000000000e+00
7.824811496353088103e+01,0.000000000000000000e+00
8.003021755370967583e+01,0.000000000000000000e+00
7.997810088232056103e+01,0.000000000000000000e+00
7.798898334204137939e+01,0.000000000000000000e+00
7.772176237750541361e+01,0.000000000000000000e+00
8.178097861989745354e+01,0.000000000000000000e+00
7.934713272480871638e+01,0.000000000000000000e+00
7.955825842722792629e+01,0.000000000000000000e+00
8.044379595037381137e+01,0.000000000000000000e+00
7.917525960148792308e+01,0.000000000000000000e+00
8.084036668203941645e+01,0.000000000000000000e+00
7.772380173761369804e+01,0.000000000000000000e+00
7.904367704430678998e+01,0.000000000000000000e+00
7.785935329594489929e+01,0.000000000000000000e+00
8.229381453329790475e+01,0.000000000000000000e+00
7.988105736339480245e+01,0.000000000000000000e+00
8.007333898362357161e+01,0.000000000000000000e+00
7.936474994248892756e+01,0.000000000000000000e+00
7.952135721495794485e+01,0.000000000000000000e+00
7.871215184702442969e+01,0.000000000000000000e+00
8.207565030077181234e+01,0.000000000000000000e+00
8.258189866542170421e+01,0.000000000000000000e+00
7.944327819885990039e+01,0.000000000000000000e+00
7.970604277527226600e+01,0.000000000000000000e+00
7.964731294847780418e+01,0.000000000000000000e+00
7.632991253979312773e+01,0.000000000000000000e+00
8.102563503985147975e+01,0.000000000000000000e+00
7.915636478097360396e+01,0.000000000000000000e+00
7.817326724613874944e+01,0.000000000000000000e+00
7.957384849722265585e+01,0.000000000000000000e+00
7.775553302599266203e+01,0.000000000000000000e+00
7.935565852866984926e+01,0.000000000000000000e+00
8.166647954203806137e+01,0.000000000000000000e+00
7.982734889275468504e+01,0.000000000000000000e+00
8.404476932063035122e+01,0.000000000000000000e+00
7.552264491836301374e+01,0.000000000000000000e+00
8.441401834776674207e+01,0.000000000000000000e+00
7.772463080289007564e+01,0.000000000000000000e+00
7.749946170138193224e+01,0.000000000000000000e+00
7.687663856361561443e+01,0.000000000000000000e+00
7.745775650188465988e+01,0.000000000000000000e+00
7.817939747472725287e+01,0.000000000000000000e+00
7.853551099336333152e+01,0.000000000000000000e+00
8.327949128401387213e+01,0.000000000000000000e+00
7.903261856144453645e+01,0.000000000000000000e+00
7.993706003790344994e+01,0.000000000000000000e+00
8.280939356328131851e+01,0.000000000000000000e+00
7.794587218429985853e+01,0.000000000000000000e+00
8.325925589926931991e+01,0.000000000000000000e+00
8.063840820650450780e+01,0.000000000000000000e+00
8.140833070309166430e+01,0.000000000000000000e+00
8.157431145804208938e+01,0.000000000000000000e+00
8.113138307495522383e+01,0.000000000000000000e+00
7.905227848665875001e+01,0.000000000000000000e+00
8.263900885744259028e+01,0.000000000000000000e+00
7.954361672457739019e+01,0.000000000000000000e+00
8.134408474678193102e+01,0.000000000000000000e+00
8.076189291942583282e+01,0.000000000000000000e+00
7.969891395857246152e+01,0.000000000000000000e+00
8.178037930855484205e+01,0.000000000000000000e+00
8.279343809769495977e+01,0.000000000000000000e+00
8.281601300571897184e+01,0.000000000000000000e+00
7.892338732826887338e+01,0.000000000000000000e+00
7.974492905623331751e+01,0.000000000000000000e+00
7.678223305913972752e+01,0.000000000000000000e+00
8.121756697838208083e+01,0.000000000000000000e+00
7.998502445954889595e+01,0.000000000000000000e+00
7.971818888072502318e+01,0.000000000000000000e+00
8.072650227216620067e+01,0.000000000000000000e+00
8.172284119502630517e+01,0.000000000000000000e+00
7.927016709422295548e+01,0.000000000000000000e+00
7.972119625154978451e+01,0.000000000000000000e+00
7.995166287724585175e+01,0.000000000000000000e+00
8.013768297054218692e+01,0.000000000000000000e+00
8.019297686855624363e+01,0.000000000000000000e+00
3.402248166610970515e+01,0.000000000000000000e+00
3.094884406410989186e+01,0.000000000000000000e+00
3.471232493780018302e+01,0.000000000000000000e+00
3.275767054800017775e+01,0.000000000000000000e+00
3.226777369300992149e+01,0.000000000000000000e+00
3.024453324407411614e+01,0.000000000000000000e+00
3.220534492426556739e+01,0.000000000000000000e+00
3.055670597538952293e+01,0.000000000000000000e+00
3.185219167634076243e+01,0.000000000000000000e+00
3.322609390020886622e+01,0.000000000000000000e+00
3.263881271319645094e+01,0.000000000000000000e+00
3.335819194072809069e+01,0.000000000000000000e+00
2.424728076698986357e+01,0.000000000000000000e+00
2.356541037814596962e+01,0.000000000000000000e+00
2.662650484273747864e+01,0.000000000000000000e+00
2.494576428942298918e+01,0.000000000000000000e+00
2.367795752381242380e+01,0.000000000000000000e+00
2.026195813582198468e+01,0.000000000000000000e+00
2.215632184091642998e+01,0.000000000000000000e+00
1.987770480628269354e+01,0.000000000000000000e+00
2.490232077659767995e+01,0.000000000000000000e+00
2.535685951655622716e+01,0.000000000000000000e+00
2.168621039464361289e+01,0.000000000000000000e+00
2.558141068336146162e+01,0.000000000000000000e+00
2.005239269784850364e+01,0.000000000000000000e+00
2.248134782220341776e+01,0.000000000000000000e+00
2.170517547078664222e+01,0.000000000000000000e+00
2.175813558779631407e+01,0.000000000000000000e+00
2.506277681464237261e+01,0.000000000000000000e+00
2.504186599545177927e+01,0.000000000000000000e+00
2.325462536191539797e+01,0.000000000000000000e+00
2.264240330358780540e+01,0.000000000000000000e+00
1.903002983698491590e+01,0.000000000000000000e+00
2.157102293877342092e+01,0.000000000000000000e+00
1.945848886544609257e+01,0.000000000000000000e+00
2.113470999515118365e+01,0.000000000000000000e+00
1.834984348516135100e+01,0.000000000000000000e+00
1.954953948710213396e+01,0.000000000000000000e+00
1.715737269133935428e+01,0.000000000000000000e+00
2.208329327868986880e+01,0.000000000000000000e+00
1.781819088184294486e+01,0.000000000000000000e+00
2.144989933451703479e+01,0.000000000000000000e+00
2.069015881589895045e+01,0.000000000000000000e+00
1.833410651793915136e+01,0.000000000000000000e+00
1.845631351855148239e+01,0.000000000000000000e+00
2.014765485732637984e+01,0.000000000000000000e+00
2.100691437186954147e+01,0.000000000000000000e+00
1.791933091408028034e+01,0.000000000000000000e+00
2.079344821064526982e+01,0.000000000000000000e+00
2.156811130020636824e+01,0.000000000000000000e+00
1.953663153697958421e+01,0.000000000000000000e+00
1.809873832737666177e+01,0.000000000000000000e+00
2.206022899292028328e+01,0.000000000000000000e+00
2.137535878357705599e+01,0.000000000000000000e+00
1.926062475128022911e+01,0.000000000000000000e+00
2.225760657472444137e+01,0.000000000000000000e+00
1.736177530090868260e+01,0.000000000000000000e+00
1.849209011933029956e+01,0.000000000000000000e+00
2.064118841161532458e+01,0.000000000000000000e+00
1.836088814598296892e+01,0.000000000000000000e+00
1.943500446956183936e+01,0.000000000000000000e+00
2.083358758303662128e+01,0.000000000000000000e+00
2.094333967896197279e+01,0.000000000000000000e+00
1.792970184855821358e+01,0.000000000000000000e+00
2.102987993792287824e+01,0.000000000000000000e+00
2.019325418906958447e+01,0.000000000000000000e+00
1.862811321950476895e+01,0.000000000000000000e+00
2.475260264562040646e+01,0.000000000000000000e+00
1.726077931912017505e+01,0.000000000000000000e+00
1.984390261614927198e+01,0.000000000000000000e+00
2.466928368441296016e+01,0.000000000000000000e+00
2.003100547038344814e+01,0.000000000000000000e+00
1.990017736541891935e+01,0.000000000000000000e+00
1.812600173063329834e+01,0.000000000000000000e+00
2.399743909387436247e+01,0.000000000000000000e+00
2.031169664258225183e+01,0.000000000000000000e+00
2.220840787401827754e+01,0.000000000000000000e+00
2.265899705551391818e+01,0.000000000000000000e+00
1.891025341287199169e+01,0.000000000000000000e+00
1.999778779952697505e+01,0.000000000000000000e+00
1.808021733559066746e+01,0.000000000000000000e+00
2.168619808367936130e+01,0.000000000000000000e+00
2.202125632143858169e+01,0.000000000000000000e+00
2.112618936561008809e+01,0.000000000000000000e+00
2.131930964068238410e+01,0.000000000000000000e+00
1.998372380826655004e+01,0.000000000000000000e+00
1.738364352167438653e+01,0.000000000000000000e+00
1.429477989767899615e+01,0.000000000000000000e+00
2.080396017292475719e+01,0.000000000000000000e+00
1.934164357697675740e+01,0.000000000000000000e+00
2.266741187365404997e+01,0.000000000000000000e+00
1.852261595152261009e+01,0.000000000000000000e+00
2.102055983575705866e+01,0.000000000000000000e+00
2.392729489670605147e+01,0.000000000000000000e+00
1.818751992667293393e+01,0.000000000000000000e+00
1.807054516038024516e+01,0.000000000000000000e+00
1.877375126105972925e+01,0.000000000000000000e+00
1.956318069184397856e+01,0.000000000000000000e+00
2.004000180546717402e+01,0.000000000000000000e+00
1.928610467224615022e+01,0.000000000000000000e+00
1.960439464076375415e+01,0.000000000000000000e+00
1.935508891245593333e+01,0.000000000000000000e+00
1.944958230405061883e+01,0.000000000000000000e+00
1.941009682460125418e+01,0.000000000000000000e+00
2.015093428221448946e+01,0.000000000000000000e+00
1.977874985495865090e+01,0.000000000000000000e+00
2.028320054600618505e+01,0.000000000000000000e+00
1.618771049857278754e+01,0.000000000000000000e+00
2.034111417529789989e+01,0.000000000000000000e+00
2.614852004629259596e+01,0.000000000000000000e+00
2.438559510889820814e+01,0.000000000000000000e+00
1.768057555167306560e+01,0.000000000000000000e+00
2.236753241120786484e+01,0.000000000000000000e+00
1.922397857991797210e+01,0.000000000000000000e+00
1.772860257660671124e+01,0.000000000000000000e+00
1.890240976666289541e+01,0.000000000000000000e+00
2.112578005698614092e+01,0.000000000000000000e+00
2.092472490757978321e+01,0.000000000000000000e+00
2.038055706493361896e+01,0.000000000000000000e+00
2.026730836898275001e+01,0.000000000000000000e+00
1.894957520842155319e+01,0.000000000000000000e+00
1.789947431899014418e+01,0.000000000000000000e+00
2.184072500331579292e+01,0.000000000000000000e+00
2.011261342266301710e+01,0.000000000000000000e+00
1.944078807270441089e+01,0.000000000000000000e+00
1.960758127384964666e+01,0.000000000000000000e+00
2.218366828554792036e+01,0.000000000000000000e+00
2.056924975845201686e+01,0.000000000000000000e+00
2.021018939514582868e+01,0.000000000000000000e+00
1.735663691253070340e+01,0.000000000000000000e+00
2.017141921420584083e+01,0.000000000000000000e+00
2.079787861132272297e+01,0.000000000000000000e+00
1.564166159966500302e+01,0.000000000000000000e+00
1.750881492541716256e+01,0.000000000000000000e+00
2.366100490861440875e+01,0.000000000000000000e+00
1.822836143524206065e+01,0.000000000000000000e+00
1.900691801629903566e+01,0.000000000000000000e+00
2.630794735371653204e+01,0.000000000000000000e+00
2.211107219347096731e+01,0.000000000000000000e+00
1.948377783459788049e+01,0.000000000000000000e+00
1.819706059315677749e+01,0.000000000000000000e+00
2.260719439278200937e+01,0.000000000000000000e+00
2.043640195414687355e+01,0.000000000000000000e+00
1.894943897191116378e+01,0.000000000000000000e+00
1.915374358752317008e+01,0.000000000000000000e+00
1.978482605695898400e+01,0.000000000000000000e+00
1.763022582442330588e+01,0.000000000000000000e+00
1.987982316792190929e+01,0.000000000000000000e+00
2.059528908585129514e+01,0.000000000000000000e+00
1.874091103522721369e+01,0.000000000000000000e+00
2.108046460979434045e+01,0.000000000000000000e+00
2.179996141825205669e+01,0.000000000000000000e+00
1.967884214593340886e+01,0.000000000000000000e+00
2.105551299830706213e+01,0.000000000000000000e+00
1.846184268109658788e+01,0.000000000000000000e+00
2.385679540514986030e+01,0.000000000000000000e+00
2.217644229335596151e+01,0.000000000000000000e+00
2.131145318562638735e+01,0.000000000000000000e+00
2.321859315237288612e+01,0.000000000000000000e+00
2.003052391038610480e+01,0.000000000000000000e+00
2.157027189995312710e+01,0.000000000000000000e+00
2.237963137990027107e+01,0.000000000000000000e+00
2.012576989076706369e+01,0.000000000000000000e+00
1.955937774333552781e+01,0.000000000000000000e+00
1.935450275538573450e+01,0.000000000000000000e+00
1.901172978885451670e+01,0.000000000000000000e+00
2.091327649093124563e+01,0.000000000000000000e+00
2.589306778513604002e+01,0.000000000000000000e+00
1.928386113613647268e+01,0.000000000000000000e+00
2.206478038217545645e+01,0.000000000000000000e+00
2.324366476450500585e+01,0.000000000000000000e+00
1.723377949779117557e+01,0.000000000000000000e+00
2.372092821086994618e+01,0.000000000000000000e+00
1.899858275374121064e+01,0.000000000000000000e+00
2.271771501116461067e+01,0.000000000000000000e+00
1.544463030350383548e+01,0.000000000000000000e+00
2.098794702801225753e+01,0.000000000000000000e+00
2.151882523425805616e+01,0.000000000000000000e+00
1.796518897620732957e+01,0.000000000000000000e+00
2.264716543216492539e+01,0.000000000000000000e+00
6.872601976147296909e+01,0.000000000000000000e+00
7.004063519300322582e+01,0.000000000000000000e+00
7.127872366550299432e+01,0.000000000000000000e+00
6.767793898796738006e+01,0.000000000000000000e+00
6.760669704355882459e+01,0.000000000000000000e+00
7.026786941076703386e+01,0.000000000000000000e+00
6.732705375708475515e+01,0.000000000000000000e+00
6.840776410155416443e+01,0.000000000000000000e+00
6.498753849688856121e+01,0.000000000000000000e+00
6.892454155552003670e+01,0.000000000000000000e+00
6.905244625069137498e+01,0.000000000000000000e+00
6.941054369011608571e+01,0.000000000000000000e+00
7.893361175966545318e+01,0.000000000000000000e+00
7.962755425153353883e+01,0.000000000000000000e+00
7.933395809616287409e+01,0.000000000000000000e+00
7.656683486765194857e+01,0.000000000000000000e+00
7.701021568009180385e+01,0.000000000000000000e+00
7.771578942237596266e+01,0.000000000000000000e+00
7.703818761752968669e+01,0.000000000000000000e+00
7.677794568911190254e+01,0.000000000000000000e+00
7.939332200808571827e+01,0.000000000000000000e+00
7.765957607525106710e+01,0.000000000000000000e+00
7.895906003524555672e+01,0.000000000000000000e+00
7.291337509283226836e+01,0.000000000000000000e+00
7.851417719314216015e+01,0.000000000000000000e+00
8.259763373934237052e+01,0.000000000000000000e+00
7.750518390355600218e+01,0.000000000000000000e+00
7.742952081417040233e+01,0.000000000000000000e+00
8.074056620805967555e+01,0.000000000000000000e+00
8.185923354791526663e+01,0.000000000000000000e+00
8.061912641949595582e+01,0.000000000000000000e+00
7.892143387781844410e+01,0.000000000000000000e+00
7.849312727148756608e+01,0.000000000000000000e+00
8.003140369972753376e+01,0.000000000000000000e+00
8.165355178837744177e+01,0.000000000000000000e+00
7.656624846275350649e+01,0.000000000000000000e+00
7.774257965769506029e+01,0.000000000000000000e+00
8.109498792959162472e+01,0.000000000000000000e+00
7.836245839767524046e+01,0.000000000000000000e+00
7.925469862043242131e+01,0.000000000000000000e+00
7.616314918625775476e+01,0.000000000000000000e+00
8.052190546067107846e+01,0.000000000000000000e+00
7.773287360793707990e+01,0.000000000000000000e+00
8.137431430537971266e+01,0.000000000000000000e+00
7.814478644468329094e+01,0.000000000000000000e+00
7.836771192838406819e+01,0.000000000000000000e+00
8.133472288940500050e+01,0.000000000000000000e+00
8.225210526953216572e+01,0.000000000000000000e+00
8.113473004576518122e+01,0.000000000000000000e+00
8.114651778472484978e+01,0.000000000000000000e+00
7.906071762337894882e+01,0.000000000000000000e+00
8.086318754686382704e+01,0.000000000000000000e+00
7.885570024496080066e+01,0.000000000000000000e+00
7.912638089183671752e+01,0.000000000000000000e+00
7.896638930000584367e+01,0.000000000000000000e+00
7.838806740391498806e+01,0.000000000000000000e+00
8.141723471434833925e+01,0.000000000000000000e+00
8.191497809644724271e+01,0.000000000000000000e+00
8.180382716899401885e+01,0.000000000000000000e+00
7.902976716444595695e+01,0.000000000000000000e+00
7.749239248163891602e+01,0.000000000000000000e+00
8.121586416241312634e+01,0.000000000000000000e+00
7.856709684673268157e+01,0.000000000000000000e+00
8.118644663436967335e+01,0.000000000000000000e+00
7.956902749254079765e+01,0.000000000000000000e+00
7.755902578928842672e+01,0.000000000000000000e+00
8.037961088284239963e+01,0.000000000000000000e+00
8.165081012653591586e+01,0.000000000000000000e+00
7.687075497561008319e+01,0.000000000000000000e+00
7.709130424207629062e+01,0.000000000000000000e+00
8.240475903444827566e+01,0.000000000000000000e+00
7.970529650536430211e+01,0.000000000000000000e+00
8.254821036460927530e+01,0.000000000000000000e+00
8.074517315449023158e+01,0.000000000000000000e+00
7.816967651972274211e+01,0.000000000000000000e+00
8.049187132967416858e+01,0.000000000000000000e+00
8.058051408925634007e+01,0.000000000000000000e+00
7.823196306709897385e+01,0.000000000000000000e+00
8.106340755728460579e+01,0.000000000000000000e+00
8.111130175600975178e+01,0.000000000000000000e+00
8.151276625758653438e+01,0.000000000000000000e+00
8.069615383237790240e+01,0.000000000000000000e+00
7.804731941498289416e+01,0.000000000000000000e+00
8.452401938588464247e+01,0.000000000000000000e+00
7.996890630255741428e+01,0.000000000000000000e+00
8.317450703167314430e+01,0.000000000000000000e+00
8.132541846740070923e+01,0.000000000000000000e+00
7.979161568327148757e+01,0.000000000000000000e+00
8.115917686403845721e+01,0.000000000000000000e+00
7.984822083515244628e+01,0.000000000000000000e+00
7.989209327513074754e+01,0.000000000000000000e+00
8.026622545159777644e+01,0.000000000000000000e+00
8.096761547233970191e+01,0.000000000000000000e+00
8.168153916202113862e+01,0.000000000000000000e+00
8.047489214059666551e+01,0.000000000000000000e+00
7.925255316767717773e+01,0.000000000000000000e+00
8.160109203100350328e+01,0.000000000000000000e+00
7.715695964634480220e+01,0.000000000000000000e+00
8.237417195420238158e+01,0.000000000000000000e+00
7.902723846186262335e+01,0.000000000000000000e+00
7.927361861707147739e+01,0.000000000000000000e+00
7.664198700805016529e+01,0.000000000000000000e+00
7.866904535262737852e+01,0.000000000000000000e+00
8.148903766549361194e+01,0.000000000000000000e+00
8.271581108053018738e+01,0.000000000000000000e+00
7.913066547204198287e+01,0.000000000000000000e+00
7.888041929531328833e+01,0.000000000000000000e+00
8.093076460452131471e+01,0.000000000000000000e+00
3.532981369523464821e+01,0.000000000000000000e+00
3.298317855634562079e+01,0.000000000000000000e+00
3.075762499131574401e+01,0.000000000000000000e+00
3.360612826222909177e+01,0.000000000000000000e+00
2.867282868781941474e+01,0.000000000000000000e+00
3.328390330061220226e+01,0.000000000000000000e+00
3.112021110643454591e+01,0.000000000000000000e+00
3.347547878262537324e+01,0.000000000000000000e+00
3.388397428553333413e+01,0.000000000000000000e+00
3.127094365848580182e+01,0.000000000000000000e+00
3.242087296652962891e+01,0.000000000000000000e+00
3.244104444317755309e+01,0.000000000000000000e+00
2.284263380459199055e+01,0.000000000000000000e+00
2.528624552107596202e+01,0.000000000000000000e+00
2.177071664406971152e+01,0.000000000000000000e+00
2.167911102346089081e+01,0.000000000000000000e+00
2.559212529514833534e+01,0.000000000000000000e+00
2.371844376911887764e+01,0.000000000000000000e+00
2.511050053107716451e+01,0.000000000000000000e+00
2.316361834813780973e+01,0.000000000000000000e+00
2.339338328166026670e+01,0.000000000000000000e+00
1.953864744694203992e+01,0.000000000000000000e+00
2.141633824121142737e+01,0.000000000000000000e+00
2.181140943619079664e+01,0.000000000000000000e+00
2.047655764045117976e+01,0.000000000000000000e+00
2.184045608331373600e+01,0.000000000000000000e+00
1.898450638695126003e+01,0.000000000000000000e+00
1.987925800732775627e+01,0.000000000000000000e+00
2.087614879662507050e+01,0.000000000000000000e+00
1.992891488071275319e+01,0.000000000000000000e+00
1.686391076609914563e+01,0.000000000000000000e+00
2.009779973846172751e+01,0.000000000000000000e+00
2.191379655108284297e+01,0.000000000000000000e+00
2.439123511853007642e+01,0.000000000000000000e+00
2.096952916056417493e+01,0.000000000000000000e+00
1.901064119799668362e+01,0.000000000000000000e+00
1.789922601408519753e+01,0.000000000000000000e+00
1.790859921576086222e+01,0.000000000000000000e+00
2.052569179602158300e+01,0.000000000000000000e+00
2.294383076370460017e+01,0.000000000000000000e+00
1.871669522147199416e+01,0.000000000000000000e+00
1.934359546208765579e+01,0.000000000000000000e+00
2.095413797103956099e+01,0.000000000000000000e+00
1.682375289227346471e+01,0.000000000000000000e+00
2.025157606476932415e+01,0.000000000000000000e+00
1.977029266417764219e+01,0.000000000000000000e+00
2.146450789576310214e+01,0.000000000000000000e+00
2.385197979921764500e+01,0.000000000000000000e+00
2.022475275539570561e+01,0.000000000000000000e+00
2.173561623488319583e+01,0.000000000000000000e+00
2.350431052082192451e+01,0.000000000000000000e+00
1.693048979774358287e+01,0.000000000000000000e+00
1.928548117049668775e+01,0.000000000000000000e+00
1.937285723413426552e+01,0.000000000000000000e+00
1.671931994447527003e+01,0.000000000000000000e+00
1.996731501694619482e+01,0.000000000000000000e+00
2.051181397039585974e+01,0.000000000000000000e+00
1.473036689379773634e+01,0.000000000000000000e+00
1.758080370866004571e+01,0.000000000000000000e+00
2.193098285296156291e+01,0.000000000000000000e+00
1.837296694973688815e+01,0.000000000000000000e+00
1.994263915057894465e+01,0.000000000000000000e+00
2.144371455514007252e+01,0.000000000000000000e+00
1.711168774348922383e+01,0.000000000000000000e+00
2.070652152443438609e+01,0.000000000000000000e+00
2.379931997732606774e+01,0.000000000000000000e+00
2.065192968577326837e+01,0.000000000000000000e+00
1.929155754719702642e+01,0.000000000000000000e+00
2.322555683556698014e+01,0.000000000000000000e+00
1.780843949101482693e+01,0.000000000000000000e+00
1.963700572747804429e+01,0.000000000000000000e+00
2.277512625170814076e+01,0.000000000000000000e+00
1.964504064352454193e+01,0.000000000000000000e+00
2.028470418311596646e+01,0.000000000000000000e+00
2.185711938431065704e+01,0.000000000000000000e+00
1.944684231355782345e+01,0.000000000000000000e+00
1.634346559134187871e+01,0.000000000000000000e+00
2.223240994274724258e+01,0.000000000000000000e+00
1.837211727959053320e+01,0.000000000000000000e+00
